Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.5745581331424137,-0.48253780380991396,-0.7057616663526005,-0.795876062747298,-0.6910425868943296,-0.7535835545678036,-0.8178326480166521,-1.2806897178671386,0
1.7572491060762714,1.835356663681196,1.5657673760166693,2.566143282641377,2.476531864066469,2.677038062342582,2.7744825283562276,1.1519801100232834,0
0.2998695815645937,0.42446437912139023,0.4897799348943839,0.3971972263351252,0.3137498776351983,0.7974953679714667,0.4394776637138557,-1.2806897178671386,0
0.00839367666225776,0.07174130798143838,-0.46665334610320375,-0.4746640233789534,-0.35536079941697596,-0.5528556940038981,-0.4981165973194657,-0.06435480392192758,0
0.9661002213413605,1.3314665620526944,0.8484424152684789,1.5137914584250851,1.2058974470380976,0.8248673489574538,1.6967879754443635,-1.2806897178671386,0
-0.9909522830028931,-1.5910960273926187,-1.1839783068513943,-1.1038317322369493,-1.0424946596894111,-1.0729233327376535,-1.1375486987138386,-0.06435480392192758,1
-1.199149357933133,-1.1879839460898172,-0.8253158264772991,-1.1660346985908192,-1.1731627380363001,-1.182411256681602,-1.1052178621264825,-1.2806897178671386,0
0.5497060714808807,0.6260204197727908,0.3702257747696853,0.7031134543049772,1.1946329575254349,0.47815558980161693,0.14850013442765259,1.1519801100232834,0
-0.49127930317031765,-0.4321487936470637,-0.586207506227902,-0.7377519794330262,-0.5761447938651683,-0.8037655197087801,-0.9040482122496011,-0.06435480392192758,1
0.21659075159249772,-0.02903671234426159,0.011563294395590387,-0.05351934954045701,-0.519822346301854,-0.15596196970708479,0.11616929784029666,1.1519801100232834,0
0.1749513366064497,0.42446437912139023,0.4897799348943839,0.06680770012768492,-0.30129124975619437,-0.23807791266504622,0.9064786366423301,1.1519801100232834,0
1.0077396363274085,1.0291325010755927,0.3702257747696853,1.4485293297915167,1.266725690406477,1.6232167943820779,1.3734796095708044,1.1519801100232834,0
-1.407346432863373,-1.3391509765783673,-1.3035324669760926,-1.2414940348233827,-1.2047033086717562,-1.1002953137236406,-0.6382168891980081,-0.06435480392192758,0
-1.074231112974989,-0.8856498851127155,-0.9448699866019973,-1.0630429018409688,-0.947872947783043,-1.1596012725266127,-1.0692947103627537,-0.06435480392192758,0
0.8411819763832166,0.7267984400984913,1.4462132158919714,1.009029682274829,1.1180344288393274,1.1396451302963055,0.8346323331148724,-1.2806897178671386,0
-0.1581639832819342,-0.18020374283281237,-0.46665334610320375,-0.35841585675040954,-0.12556521335865348,-0.3840618112569774,-0.5160781732013301,1.1519801100232834,0
0.5497060714808807,0.8275764604241918,0.6093340950190824,0.7714347452182443,0.8995033322936677,0.49640357712560806,0.5041393368885676,1.1519801100232834,0
2.0487250109786075,2.1376907246582975,1.326659055767273,3.4400439738752535,3.4069786978124217,4.2053070007268625,2.8966212443529056,1.1519801100232834,0
-0.49127930317031765,-0.38175978348421347,-0.46665334610320375,-0.7999549457868961,-0.7721469113855022,-0.9041294499907327,-0.6597707802562455,-0.06435480392192758,0
0.21659075159249772,0.22290833846998917,0.13111745452028825,-0.23808880708226782,-0.2562332917055429,-0.2608878968200355,-0.09936961274207613,-0.06435480392192758,0
-0.07488515330983822,-0.07942572250711186,0.4897799348943839,-0.02292772674347178,-0.48602887776386533,-0.22439192217205264,0.4394776637138557,1.1519801100232834,0
1.1326578812855526,1.1802995315641436,0.9679965753931773,1.7636230446004644,1.0955054498140016,2.006424528185898,1.301633306043347,-0.06435480392192758,0
0.4247878265227367,0.22290833846998917,-0.22754502585380668,-0.17588584072839775,-0.31480863717138985,0.18162579578675642,-0.13529276450580496,-0.06435480392192758,0
-1.282428187905229,-1.3391509765783673,-1.1839783068513943,-1.2690264953406694,-1.1866801254514956,-1.2873371837945524,-1.299202881650618,-0.06435480392192758,1
0.3831484115366887,0.42446437912139023,0.6093340950190824,0.15144452319934396,-0.1300710091637186,0.03564189719482498,0.40355451195012687,-1.2806897178671386,0
-1.282428187905229,-1.288761966415517,-0.8253158264772991,-1.2333362687441867,-1.2520141646249403,-1.1231052978786298,-1.1770641656539402,1.1519801100232834,0
0.6329849014529767,0.4748533892842405,0.728888255143781,0.7398234016613594,1.5167973575875926,0.5374615486045888,0.008399842549110163,1.1519801100232834,0
0.21659075159249772,0.021352297818588113,0.13111745452028825,-0.0004938700256826064,-0.2246927210700868,0.09038585916679927,0.08024614607656783,-1.2806897178671386,0
0.00839367666225776,0.07174130798143838,-0.10799086572910815,-0.06983488169884915,0.15604702445791827,0.0766998686738057,-0.2646161108552285,1.1519801100232834,1
0.46642724150878473,0.42446437912139023,0.2506716146449868,0.20039111967452033,-0.3756368805397691,0.008269916208837835,0.8705554848786012,1.1519801100232834,0
-0.9909522830028931,-1.0368169156012663,-1.1839783068513943,-1.1140289398359444,-1.1055758009603232,-1.1231052978786298,-1.0333715585990249,-0.06435480392192758,1
1.0493790513134567,1.1802995315641436,0.9679965753931773,1.6259607420140307,1.070723572886143,1.495480883114138,2.0919426448453806,-0.06435480392192758,0
0.00839367666225776,-0.07942572250711186,0.3702257747696853,-0.2482860146812629,-0.3486021057093785,-0.18333395069307193,-0.09936961274207613,1.1519801100232834,0
-0.28308222824007817,-0.23059275299566265,-0.586207506227902,-0.29723261115643906,-0.14809419238397922,-0.17420995703107622,-0.5304474339068217,-0.06435480392192758,0
0.05003309164830575,0.07174130798143838,-0.46665334610320375,-0.25032545620106195,-0.10754203013839286,-0.15596196970708479,-0.7495786596655674,1.1519801100232834,0
-1.6988223377657083,-1.6918740477183192,-1.3035324669760926,-1.3434661108133332,-1.3241068975059829,-1.2189072313295846,-1.3638645548253296,1.1519801100232834,1
1.7156096910902234,1.432244582378395,1.5657673760166693,2.2010832505973528,0.8206519057050273,1.6049688070580865,2.5697205633029734,-1.2806897178671386,0
0.6329849014529767,0.575631409609941,0.3702257747696853,0.8836040288071899,1.1946329575254349,0.5922055105765631,0.6550165742962287,1.1519801100232834,0
1.0493790513134567,1.1299105214012934,0.3702257747696853,1.0997848299058857,1.1675981826950441,0.9799752412113805,0.9064786366423301,1.1519801100232834,0
-0.6161975481284616,-0.5833158241356144,-0.22754502585380668,-0.7408111417127247,-0.6842838931867319,-0.6942775957648316,-0.7459863444891944,1.1519801100232834,0
0.9661002213413605,1.230688541726994,0.6093340950190824,0.7357445186217614,0.5277751783757928,1.089463165155329,0.7987091813511437,1.1519801100232834,0
0.8411819763832166,0.676409429935641,0.4897799348943839,1.0294240974728193,1.1067699393266643,0.9754132443803827,0.5759856404160253,-1.2806897178671386,0
-0.28308222824007817,-0.12981473266996213,-0.46665334610320375,-0.31558758483463023,-0.12105941755358832,-0.5209217161869132,-0.38675482685190654,1.1519801100232834,0
0.7995425613971686,1.1802995315641436,0.3702257747696853,0.5226228798027643,0.42639477276182713,0.14512982113877357,0.7987091813511437,1.1519801100232834,0
0.1749513366064497,0.3236863587956897,-0.46665334610320375,0.05661049252868983,-0.05347248047761129,-0.08297002041111906,0.008399842549110163,1.1519801100232834,0
0.21659075159249772,0.12213031814428864,0.4897799348943839,1.0437001881114125,1.2306793239659557,1.189827095437282,0.7556013992346691,1.1519801100232834,0
1.5490520311460314,1.3314665620526944,1.5657673760166693,1.533166152863176,1.9944117129244987,0.9708512475493848,1.4094027613345332,-1.2806897178671386,0
0.21659075159249772,0.12213031814428864,0.728888255143781,0.036216077330699675,-0.10528913223586028,0.5465855422665845,0.04432299431283899,1.1519801100232834,0
0.13331192162040173,0.1725193283071389,-0.22754502585380668,-0.02700660978306981,0.036643435623691746,-0.4023097985809688,0.051507624665584756,-0.06435480392192758,0
0.05003309164830575,0.1725193283071389,-0.22754502585380668,-0.22789159948327276,-0.6662607099664712,-0.1331519855520955,0.11616929784029666,-1.2806897178671386,0
-0.03324573832379023,-0.02903671234426159,-0.586207506227902,-0.10756454981513082,-0.1773818651169027,0.03564189719482498,-0.13529276450580496,-1.2806897178671386,0
1.2159367112576485,1.230688541726994,1.5657673760166693,1.1681061208191523,1.27799017991914,0.6013295042385588,1.2728947846323637,-1.2806897178671386,0
0.5497060714808807,0.7771874502613415,1.5657673760166693,0.8214010624533201,0.4196360790542294,0.5237755581115953,1.301633306043347,-1.2806897178671386,0
0.3831484115366887,0.37407536895854,0.2506716146449868,0.32377733162236066,0.6516845630150845,0.24093175458972832,0.07306151572382205,1.1519801100232834,0
0.1749513366064497,0.42446437912139023,0.2506716146449868,0.10351764748406697,0.1245064538224622,-0.27913588414402696,0.17005402548588988,1.1519801100232834,0
0.9661002213413605,0.7771874502613415,1.087550735517876,1.2048160681755347,1.4154169519736268,1.5137288704381293,0.6226857377088727,-1.2806897178671386,0
-0.7411157930866056,-0.6337048342984648,-0.46665334610320375,-1.0344907205637828,-1.0334830680792808,-1.1367912883716234,-0.8645327453094996,-0.06435480392192758,1
-1.157509942947085,-1.0872059257641167,-0.9448699866019973,-1.1344233550339344,-1.1168402904729862,-1.1276672947096278,-1.1411410138902114,-1.2806897178671386,0
-0.03324573832379023,0.07174130798143838,0.13111745452028825,-0.04944046650085898,-0.12105941755358832,-0.0738460267491236,0.33170820842266924,-1.2806897178671386,0
1.2992155412297446,1.079521511238443,0.4897799348943839,0.8275193870127169,1.1653452847925112,0.7473134028304903,0.6190934225324999,1.1519801100232834,0
-0.07488515330983822,0.1725193283071389,0.011563294395590387,-0.12795896501312098,-0.24947459799794514,-0.0738460267491236,0.11616929784029666,-1.2806897178671386,0
-0.5329187181563656,-0.7344828546241647,-0.7057616663526005,-0.7846591343884035,-0.6054324665980917,-0.9679974056247028,-0.9256021033078384,-0.06435480392192758,0
0.9244608063553126,0.877965470587042,1.326659055767273,0.9549844820001553,0.8859859448784724,1.0757771746623355,0.9424017884060589,-1.2806897178671386,0
-0.40800047319822214,-0.5833158241356144,-0.586207506227902,-0.6745292923192567,-0.5491100190347775,-0.7444595609058079,-0.7100631927254656,-0.06435480392192758,1
-0.19980339826798219,-0.2809817631585129,-0.10799086572910815,-0.47874290641855144,-0.29227965814606405,-0.6988395925958295,-0.5915167919051607,-0.06435480392192758,0
0.4247878265227367,0.22290833846998917,0.3702257747696853,-0.06779544017905012,-0.04896668467254614,0.1086338464907907,-0.13529276450580496,-1.2806897178671386,0
-0.8660340380447495,-1.0368169156012663,-1.1839783068513943,-1.021234350685089,-0.8622628274868052,-1.086609323230647,-1.12677175318472,-0.06435480392192758,0
0.05003309164830575,0.1725193283071389,0.2506716146449868,0.042334401890096726,-0.14133549867638148,0.4690315961396212,-0.2646161108552285,-1.2806897178671386,0
0.5913454864669286,0.5252423994470907,0.011563294395590387,0.04743300568959415,0.2799564090972097,0.4097256373366491,-0.0850003520365846,1.1519801100232834,0
1.2575761262436964,1.281077551889844,1.924429856390765,1.5810930285784528,1.163092386889979,2.2345243697357904,1.5387261076839571,-1.2806897178671386,0
0.05003309164830575,0.12213031814428864,-0.46665334610320375,-0.4736443026190538,-0.46800569454360474,-0.3612518271019884,-0.4442318696738727,-0.06435480392192758,1
-0.36636105821217413,-0.5833158241356144,-0.8253158264772991,-0.3951258041067918,-0.03319639935481811,-0.48898773836992815,-0.7459863444891944,-0.06435480392192758,0
0.2582301665785457,0.5252423994470907,0.4897799348943839,0.06374853784798627,-0.11204782594345801,0.11775784015278641,0.259861904895212,1.1519801100232834,0
0.8411819763832166,0.676409429935641,-0.22754502585380668,0.06272881708808688,-0.1796347630194353,-0.028226058439145028,0.008399842549110163,-1.2806897178671386,0
-0.5745581331424137,-0.4321487936470637,-0.586207506227902,-0.8121915949056902,-0.7901700946057628,-0.6623436179478466,-0.821424963193025,-1.2806897178671386,0
0.5497060714808807,0.575631409609941,0.6093340950190824,0.5838061253967348,0.7080070105783985,0.8431153362814453,0.259861904895212,1.1519801100232834,0
0.8828213913692646,0.8275764604241918,0.728888255143781,0.7051528958247764,0.748559172823985,0.8431153362814453,0.7196782474709406,1.1519801100232834,0
0.8411819763832166,0.877965470587042,0.4897799348943839,0.8264996662528175,1.2351851197710209,0.10407184965979284,0.7987091813511437,-1.2806897178671386,0
0.5080666564948327,0.12213031814428864,0.13111745452028825,-0.3166073055945298,-0.31480863717138985,-0.4205577859049603,-0.13529276450580496,-0.06435480392192758,0
0.7162637314250726,0.8275764604241918,0.2506716146449868,0.5593328271591467,0.2957266944149377,0.19987378311074785,0.8705554848786012,1.1519801100232834,0
0.2582301665785457,0.3236863587956897,0.011563294395590387,0.08516267380587605,0.214622369923765,-0.22439192217205264,0.11616929784029666,1.1519801100232834,0
-0.24144281325403016,-0.33137077332136317,0.2506716146449868,-0.4726245818591544,-0.44097091971321384,-0.4159957890739624,-0.43704723932112693,-1.2806897178671386,0
-1.2407887729191809,-1.288761966415517,-1.4230866271007911,-1.211922132786297,-1.112334494667921,-1.2325932218225781,-1.2345412084759062,-0.06435480392192758,0
-0.49127930317031765,-0.48253780380991396,-0.22754502585380668,-0.616405209004985,-0.6707665057715364,-0.5665416844968917,-0.5304474339068217,1.1519801100232834,0
-0.8243946230587016,-0.8352608749498652,-0.7057616663526005,-1.0100174223261944,-0.8397338484614795,-1.237155218653576,-0.997448406835296,-0.06435480392192758,1
0.9661002213413605,1.079521511238443,0.6093340950190824,1.1018242714256843,1.2284264260634234,1.4681089021281513,0.8561862241731097,1.1519801100232834,0
-1.074231112974989,-1.1375949359269668,-0.9448699866019973,-1.0926148038780548,-0.9884251100286292,-1.082047326399649,-1.12677175318472,-0.06435480392192758,1
-1.365707017877325,-1.4903180070669182,-1.4230866271007911,-1.3240914163752426,-1.285807633162929,-1.3603291330905183,-1.2848336209451265,-0.06435480392192758,0
-1.6571829227796604,-1.4903180070669182,-1.1839783068513943,-1.2996181181376545,-1.2362438793072124,-1.3192711616115376,-1.270464360239635,-1.2806897178671386,1
0.05003309164830575,0.021352297818588113,0.011563294395590387,-0.15141254249080977,-0.04446088886748099,-0.08297002041111906,-0.20354675285688972,1.1519801100232834,0
-3.0729230323052907,-3.0523773221152752,-2.140411587848982,-1.654480942582683,-1.5967075437124243,-1.615800955626398,-1.6799882903461432,-0.06435480392192758,0
0.9661002213413605,1.079521511238443,1.5657673760166693,1.4373124014326224,1.3703589939229754,1.4042409464941812,1.1759022748702963,-1.2806897178671386,0
-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2475083688198751,-1.3055851711185438,-1.2848336209451265,-0.06435480392192758,1
1.6323308611181275,1.6841896331926451,2.163538176640162,2.938341360004696,2.3616340710373076,1.9881765408619065,3.061867742466058,1.1519801100232834,0
0.7579031464111207,1.1802995315641436,0.3702257747696853,0.6296935595922126,0.034390537721159166,0.5055275707876038,0.9424017884060589,1.1519801100232834,0
-1.282428187905229,-1.1879839460898172,-1.1839783068513943,-1.191527717588307,-1.2182206960869517,-1.0501133485826641,-1.1770641656539402,-0.06435480392192758,1
-1.8653799977099004,-1.89343008836972,-1.1839783068513943,-1.3995507526078064,-1.3624061618490366,-1.3420811457665267,-1.4069723369418043,-0.06435480392192758,1
-0.8660340380447495,-0.8352608749498652,-0.9448699866019973,-0.9396566898931286,-0.8645157253893377,-1.0774853295686513,-0.9004558970732283,-0.06435480392192758,0
0.7579031464111207,0.4748533892842405,0.2506716146449868,0.21364748955321383,0.10197747479713644,0.6058915010695567,0.16286939513314413,1.1519801100232834,0
-1.2407887729191809,-1.2383729562526673,-1.1839783068513943,-1.1711333023903168,-1.0830468219349974,-1.1048573105546384,-1.2309488932995332,-0.06435480392192758,0
0.5497060714808807,0.4748533892842405,0.13111745452028825,0.477755166367186,0.7035012147733334,0.5830815169145673,0.08024614607656783,-1.2806897178671386,0
0.7162637314250726,0.6260204197727908,0.4897799348943839,0.5012087438448748,0.5998679112568351,0.5055275707876038,0.3676313601863981,-1.2806897178671386,0
1.1326578812855526,0.877965470587042,1.6853215361413678,1.4668843034697079,1.6429596401294169,1.5684728324101036,1.1040559713428386,-1.2806897178671386,0
0.21659075159249772,0.22290833846998917,0.2506716146449868,-0.3543369737108115,-0.4319593281030835,-0.5346077066799068,-0.1281081341530592,-1.2806897178671386,0
-0.1581639832819342,0.021352297818588113,0.2506716146449868,-0.37677083042860066,-0.335084718294183,-0.3247558524540055,-0.20713906803326262,-1.2806897178671386,0
1.3824943712018396,1.3818555722155448,1.5657673760166693,2.2520692885923284,1.9200660821409234,2.2664583475527755,1.862034473557516,-1.2806897178671386,0
0.9244608063553126,1.0291325010755927,0.728888255143781,1.0742918109083976,1.1698510805975764,1.1350831334653075,1.0860943954609743,1.1519801100232834,0
-2.1152164876261876,-2.094986129021121,-1.6621949473501878,-1.4862270171992644,-1.466039465365535,-1.4241970887244881,-1.4644493797637705,-0.06435480392192758,0
0.4247878265227367,0.1725193283071389,0.011563294395590387,0.07088658316728294,0.1515412286528531,0.42341162782964264,-0.27898537156072006,1.1519801100232834,0
1.6323308611181275,1.6841896331926451,1.8048756962660664,2.8496256538934395,2.415703620698089,2.047482499664879,2.7385593765924985,-1.2806897178671386,0
1.3824943712018396,1.5330226027040954,1.8048756962660664,1.8156288033553394,1.4447046247065507,1.0803391714933333,1.6608648236806347,-1.2806897178671386,0
-0.9909522830028931,-1.0368169156012663,-0.9448699866019973,-1.137482517313633,-1.1844272275489633,-1.0911713200616449,-1.062110080010008,-0.06435480392192758,1
-0.6161975481284616,-0.784871864787015,-0.8253158264772991,-0.7765013683092075,-0.6820309952841993,-0.8356994975257651,-0.853755799780381,-0.06435480392192758,0
0.00839367666225776,-0.07942572250711186,0.011563294395590387,-0.2717395921589515,-0.535592631619582,-0.1878959475240698,0.10180003713480512,-0.06435480392192758,0
-1.5739040928075645,-1.7422630578811695,-1.3035324669760926,-1.375077454370218,-1.3218539996034502,-1.3329571521045311,-1.3926030762363129,1.1519801100232834,0
0.46642724150878473,0.22290833846998917,0.728888255143781,1.3282022801233748,1.3253010358723238,1.3084390130432262,1.269302469455991,-1.2806897178671386,0
-1.5322646778215163,-1.5910960273926187,-1.5426407872254895,-1.3302097409346398,-1.2655315520401358,-1.2782131901325566,-1.356679924472584,-0.06435480392192758,1
0.4247878265227367,0.7267984400984913,0.2506716146449868,0.13920787408054985,0.28896800070733997,0.09038585916679927,0.06587688537107629,-1.2806897178671386,0
-2.6981682974308594,-2.6492652408124737,-2.140411587848982,-1.6167512744664012,-1.5629140751744355,-1.5747429841474172,-1.6368805082296687,-0.06435480392192758,0
-0.9909522830028931,-1.0872059257641167,-0.7057616663526005,-1.037549882843481,-0.8442396442665446,-1.2462792123155717,-1.0477408193045163,-0.06435480392192758,1
-1.157509942947085,-1.288761966415517,-0.9448699866019973,-1.1283050304745372,-1.0312301701767481,-1.0911713200616449,-1.1950257415358045,-0.06435480392192758,0
-0.5329187181563656,-0.4321487936470637,-0.586207506227902,-0.6480165525618695,-0.5536158148398426,-0.5711036813278896,-0.8322019087221436,-0.06435480392192758,1
0.21659075159249772,0.22290833846998917,-0.3470991859785052,0.19223335359532426,0.1988520846060372,-0.051036042594134315,0.3173389477171777,-1.2806897178671386,0
-0.28308222824007817,-0.18020374283281237,0.2506716146449868,-0.5215711783343308,-0.6054324665980917,-0.5163597193559153,-0.49452428214309285,1.1519801100232834,0
-2.07357707264014,-2.094986129021121,-1.7817491074748864,-1.4525762321225806,-1.364659059751569,-1.5291230158374387,-1.4644493797637705,-0.06435480392192758,1
-2.1152164876261876,-2.044597118858271,-2.140411587848982,-1.5188580815160486,-1.4840626485857957,-1.4789410506964624,-1.507557161880245,-0.06435480392192758,0
0.5497060714808807,0.5252423994470907,0.4897799348943839,0.37272392809753707,0.38584261051624075,0.7381894091684945,0.1269462433694153,-1.2806897178671386,0
1.4241337861878876,1.432244582378395,0.3702257747696853,2.0817759216891103,1.8367088597472183,2.3850702651587197,1.2836717301614824,-1.2806897178671386,0
-1.157509942947085,-1.0872059257641167,-1.0644241467266957,-1.0742598301998634,-0.9343555603678475,-1.086609323230647,-1.187841111183059,-0.06435480392192758,1
0.8828213913692646,0.7771874502613415,0.4897799348943839,0.8448546399310088,1.187874263817837,0.8613633236054367,0.4394776637138557,1.1519801100232834,0
-1.199149357933133,-0.8352608749498652,-0.7057616663526005,-1.0569245772815719,-1.0785410261299322,-0.9725594024557006,-0.9615252550715673,-1.2806897178671386,0
0.05003309164830575,0.1725193283071389,-0.22754502585380668,-0.12489980273342256,0.2686919195845468,-0.5482936971729003,-0.20713906803326262,-0.06435480392192758,0
1.0077396363274085,0.9787434909127426,0.6093340950190824,1.231328807932922,1.4627278079268111,1.162455114451295,0.6981243564127033,-1.2806897178671386,0
-0.19980339826798219,-0.07942572250711186,-0.3470991859785052,-0.31864674711432883,-0.10528913223586028,-0.5528556940038981,-0.40471640273377096,1.1519801100232834,1
-0.5745581331424137,-0.5329268139727642,-0.46665334610320375,-0.7734422060295089,-0.8217106652412189,-0.6988395925958295,-0.6382168891980081,-1.2806897178671386,0
-0.03324573832379023,-0.07942572250711186,0.13111745452028825,-0.10654482905523142,-0.03094350145228553,0.03564189719482498,-0.38675482685190654,1.1519801100232834,0
-1.0325916979889411,-0.8856498851127155,-1.0644241467266957,-0.9804455202891089,-0.7451121365551113,-1.1641632693576105,-1.090848601420991,-0.06435480392192758,0
0.34150899655064076,0.37407536895854,-0.3470991859785052,0.003585013013915425,-0.2066695378498262,-0.019102064777149312,-0.0634464609783473,-1.2806897178671386,0
0.34150899655064076,0.4748533892842405,-0.22754502585380668,0.4675579587681912,0.35880783568584984,0.7655613901544817,0.4394776637138557,-1.2806897178671386,0
1.6739702761041755,1.5330226027040954,1.6853215361413678,2.6762731247105234,1.3095307505545961,1.9836145440309088,5.504642062399615,-1.2806897178671386,0
-1.2407887729191809,-1.1879839460898172,-0.586207506227902,-1.1385022380735326,-1.200197512866691,-1.0455513517516664,-1.0800716558918724,-1.2806897178671386,0
0.9244608063553126,1.0291325010755927,1.087550735517876,0.9325506252823663,0.7508120707265178,1.0438431968453505,1.233379317692262,-1.2806897178671386,0
0.8828213913692646,0.9283544807498924,0.8484424152684789,0.8887026326066874,0.9197794134164607,1.1487691239583013,0.7448244537055507,1.1519801100232834,0
-1.0325916979889411,-0.9360388952755658,-1.3035324669760926,-1.1446205626329293,-1.0965642093501928,-1.1139813042166342,-1.1662872201248216,-0.06435480392192758,0
0.4247878265227367,0.575631409609941,1.326659055767273,0.34213230530055183,0.2596803279744165,0.6058915010695567,1.6608648236806347,-1.2806897178671386,0
1.1742972962716005,1.281077551889844,0.3702257747696853,1.1303764527028706,1.066217777081078,0.692569440858516,1.7686342789718212,1.1519801100232834,0
1.2992155412297446,1.3818555722155448,1.087550735517876,1.7197750519247854,1.568614009345842,1.6733987595230544,1.7327111272080924,1.1519801100232834,0
0.34150899655064076,0.07174130798143838,-0.3470991859785052,-0.3298636754732233,-0.25848618960807546,-0.23807791266504622,-0.38675482685190654,1.1519801100232834,1
-0.5745581331424137,-0.5833158241356144,-0.8253158264772991,-0.841763496942776,-0.8870447044146634,-0.7627075482297994,-0.674140040961737,1.1519801100232834,0
-0.8243946230587016,-0.8352608749498652,-0.586207506227902,-0.938636969133229,-0.889297602317196,-0.8585094816807544,-0.9651175702479401,-0.06435480392192758,1
0.7162637314250726,0.5252423994470907,0.4897799348943839,0.34927035061984824,0.6066266049644329,0.1496918179697714,0.259861904895212,1.1519801100232834,0
0.7995425613971686,0.6260204197727908,-0.10799086572910815,0.38903946025592917,0.7755939476543758,0.18162579578675642,0.062284570194703404,1.1519801100232834,0
0.9661002213413605,0.7267984400984913,1.326659055767273,0.6419302087110067,0.5953621154517701,0.4918415802946102,0.8202630724093809,-1.2806897178671386,0
0.05003309164830575,0.3236863587956897,1.5657673760166693,0.012762499853010882,-0.1773818651169027,0.3367336880406833,0.04432299431283899,1.1519801100232834,0
0.9244608063553126,0.9283544807498924,0.9679965753931773,0.943767553641261,1.0572061854709476,0.8111813584644603,0.9424017884060589,1.1519801100232834,0
-0.7827552080726535,-0.5833158241356144,-1.1839783068513943,-0.8805128858189571,-0.9095736834399892,-0.8356994975257651,-0.853755799780381,-1.2806897178671386,0
0.5913454864669286,0.676409429935641,0.728888255143781,0.5460764572804532,0.2686919195845468,0.44165961515363406,0.7987091813511437,1.1519801100232834,0
-0.9076734530307975,-0.6840938444613145,-0.22754502585380668,-0.9406764106530281,-0.9613903351982385,-0.8402614943567629,-0.853755799780381,-1.2806897178671386,0
-0.6161975481284616,-0.7344828546241647,-0.8253158264772991,-0.9518933390119226,-0.9095736834399892,-0.9223774373147242,-0.9291944184842112,-0.06435480392192758,1
1.1742972962716005,1.1802995315641436,1.6853215361413678,1.662670689370413,2.0665044458055406,1.44986091480416,1.35551803368894,-1.2806897178671386,0
-1.157509942947085,-1.1879839460898172,-1.3035324669760926,-1.1792910684695128,-1.1145873925704535,-1.0911713200616449,-1.1411410138902114,-0.06435480392192758,0
-0.4496398881842701,-0.5329268139727642,0.9679965753931773,-0.7112392396756391,-0.6932954847968622,-0.6897155989338337,-0.6346245740216353,-0.06435480392192758,0
-1.4398608312170138,-1.0287199257534057,-1.038773319792799,-1.5698900109173235,-1.0006525659330145,-1.258731437021369,-1.4360912761538314,-0.06435480392192758,1
-0.3244164642127313,-1.0661820761611078,-0.4746622172985365,-0.7204785213339999,-0.6187370189338438,-0.7827939563679135,-0.7908708327384324,-0.06435480392192758,1
-1.1745756075641756,-1.8550072209905628,-1.0231381194105178,-1.5831107777484728,-1.2036050786212864,-1.222625139539693,-1.4293897743268342,-0.06435480392192758,1
-1.0964174159364404,-0.5216616954617305,-1.0990698657156506,-0.8097574690632978,-0.5068698722715385,-0.847861063674598,-1.0404394147313825,-0.06435480392192758,1
-0.17441944919026664,-0.4233629644881819,-0.7632770050598643,-0.6296097994563563,-0.4557289429994513,-0.4042592655982063,-0.4521920733263717,-0.06435480392192758,1
-1.1120958400111451,-0.8100599944496657,-1.07101620791434,-0.802242860279355,-0.5181259387047055,-0.959058617561559,-0.827722546918973,-0.06435480392192758,1
-0.7154727379564291,-1.1742191585869746,-0.8592155605012631,-0.8430114356049064,-0.7397260946788419,-1.114544722210948,-0.7220373401000131,-0.06435480392192758,1
-0.8021881129156441,-0.9754259649575575,-0.8401055124173256,-1.2972324514180151,-1.3597751189595308,-1.079326161892302,-1.3067887217179124,-0.06435480392192758,1
-0.1527396985441053,-0.8932770359542817,-0.39361272410881337,-0.2602394409804718,-0.7593220713113703,-0.5111431158185664,-0.5439196399756211,1.1519801100232834,1
-0.7015441005819425,-1.0895353690905059,-0.7352850813626439,-1.14283952374568,-0.5983578081032639,-0.9764412882350835,-0.5725474512850789,-0.06435480392192758,1
-0.39387335144841784,-0.6968713670505794,-1.0029834821504167,-1.0722714454325504,-1.1645389999636926,-0.8842227648315795,-0.9411626482549116,-0.06435480392192758,1
0.17003207219919236,-0.7196083544280528,-0.3368469779520052,-0.425695858964621,-0.7381644174708327,-0.7989724828254171,-1.0286417582427283,-0.06435480392192758,1
-0.10789227567688353,-0.6996067872665135,-0.3803757799457609,-0.533002553319349,-0.40504786175572277,-0.6994184152362823,-0.8814292747615238,-0.06435480392192758,1
0.12296553357821405,-0.3946878848770537,-0.9195316698836549,-1.1082804048382986,-0.7851199941685391,-1.1064879999179849,-0.6081539846949734,-0.06435480392192758,1
-1.616172219540059,-0.6904070184949147,-1.3074625209041622,-1.1483651264667847,-1.2339420421654659,-1.500958648261625,-1.274758352948876,-0.06435480392192758,1
-1.0997231464818928,-0.8535765940998012,-1.0327443006154733,-0.7535768345421223,-0.591301079370533,-1.1101147019215007,-0.5314434680303339,-0.06435480392192758,1
-1.163382080442355,-0.5460650417746902,-1.0311850824660975,-0.47115333992253305,-0.8549922186833598,-0.9264251023534483,-1.0471851309014562,-0.06435480392192758,1
-1.0727665543420966,-1.049303790885359,-1.5181195765513178,-1.2075551604557044,-1.1808508886083995,-0.914933478263739,-1.0925416008073563,-0.06435480392192758,1
