age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.5834582565239843,-0.19395101729254902,0.859091322901577,-0.8234731458027512,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.3399564899693852,-0.4458363965424449,-1.3235853450685926,-0.2577140244067971,-0.5768294699140057,1.590583102950135,1.4511970859870305,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,0
-0.9617073732466848,-0.4445071860978544,0.010272618690955485,-0.4347542936871637,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.394333698162634,2.16705903491129,0.6165716931271137,-0.6233406674858151,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.6780205357046594,0.970437332168711,-0.838546085519666,-0.6887685930894288,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.8671450940660096,-0.4727529080454021,-0.9598059004068976,-0.7080121006199035,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,-0.43885804170834486,0.1315324335781871,0.7544944716961686,-0.25523050167116196,3.0489781255949735,0.8606604500061695,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,-2.579960711252259,0
1.3077873270895182,-0.4275597529293258,0.3740520633526504,-0.9581776985160737,2.3175612442715883,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.7725828148853345,-0.4694298819339259,0.25279224846541876,-0.37317506958964486,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,7.64766906352943,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.3621645352827669,1.1867663320258115,0.49531187823988204,-0.8311705488149411,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.5834582565239843,-0.28666344580273495,-1.6873647897302875,-0.7926835337539918,-0.5768294699140057,0.9612756616718823,0.27012381402530866,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
-0.2997714189819589,-0.4727529080454021,-1.0810657152941292,-0.26156272591289204,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
0.07847769774074154,0.5467515029554957,-0.5960264557452027,0.6351847250072258,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.5914741646315433,-0.17932970240205373,0.25279224846541876,1.0739366967020474,-0.5768294699140057,0.38191325541571347,0.8606604500061695,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,0
-1.0562696524273598,-0.6033478342264167,0.010272618690955485,0.6582769340437954,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.2997714189819589,0.03002094262094678,-1.0810657152941292,0.2541632759038281,-0.5768294699140057,3.0190111045817236,0.27012381402530866,0.4880595742526012,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.9617073732466848,-0.3169029834171684,-1.6873647897302875,-0.5887023539309607,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-1.4345187691500603,-0.2703806178565016,1.4653903973377351,-0.5848536524248659,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.5129663624593884,0.4444132841422433,0
1.3077873270895182,0.014735022508156264,1.5866502122249668,0.05018209608079702,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.456726814463442,-0.47109139498966396,1.5866502122249668,0.15794573825145494,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
1.4969118854508683,0.056272848901608746,0.49531187823988204,-0.7157095036320933,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.8671450940660096,-0.4631161323221211,0.3740520633526504,-0.41551078615668907,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.9295382103668176,-0.23615344890829673,-0.35350682597073946,0.08866911114174628,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.4969118854508683,-0.4727529080454021,-0.4747666408579711,-0.5694588464004862,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.9617073732466848,-0.0264705012741486,0.6165716931271137,-0.6887685930894288,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.3621645352827669,-0.0025447132715199694,0.9803511377888086,0.18103794728802453,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
3.1990329107030204,-0.18963108334762996,-0.11098719619627616,0.2964989924708723,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,0
2.8207837939803198,-0.3454810079758637,1.3441305824505034,0.24261717138554334,-0.25523050167116196,1.4307589908794676,1.4511970859870305,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,0
0.17303997692141665,-0.27569745963486353,-1.3235853450685926,-0.8042296382722766,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.150831931608035,-0.47242060543425446,0.25279224846541876,-0.37317506958964486,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.1186627687281678,-0.14211180995352032,-1.4448451599558243,-0.2461679198885123,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-1.3399564899693852,0.05128830973439445,1.4653903973377351,0.00784637951375283,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.0562696524273598,-0.300620155470935,-0.9598059004068976,-0.5271231298334419,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.11064686062060869,-0.43520271298572105,-1.4448451599558243,-0.5309718313395368,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.48889597734330914,0.7271918208086533,-1.4448451599558243,0.31959120150744186,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
2.2534101188962694,1.0947185087379208,-1.202325530181361,-0.030640635547196433,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,2.023989781127173,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
1.8751610021735687,-0.15141628306565366,0.49531187823988204,-0.32314195001041085,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.7404136520054674,-0.3474748236427494,0.7378315080143453,-0.4078133831444992,-0.5768294699140057,0.1921221223317961,0.8606604500061695,1.7168037397522584,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.7725828148853345,-0.1670345057895918,0.6165716931271137,-0.7926835337539918,-0.5768294699140057,0.8214295636100485,2.0417337219678915,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,0
-1.150831931608035,-0.19760634601517282,0.010272618690955485,-0.18843739729708842,0.0663684665716818,2.8092419574889727,1.4511970859870305,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,0
-1.5290810483307355,-0.39233567614767806,1.7079100271121985,-0.7772887277296121,2.9607591807572757,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.2997714189819589,-0.38004047953521614,1.4653903973377351,-0.5925510554370557,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.11064686062060869,0.036334692232751556,0.25279224846541876,-0.3500828605530753,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.9295382103668176,-0.59869559767035,-1.3235853450685926,-0.0113971280167218,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.5914741646315433,-0.3192291016952017,-0.35350682597073946,0.889199024409491,-0.5768294699140057,0.531748360481964,0.27012381402530866,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.2453942107887102,1.1678250831903971,-0.35350682597073946,0.6043951129584664,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,0
-1.8127678858727607,-0.08694957650301542,0.010272618690955485,-0.5579127418822013,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.15316057267744773,0.4444132841422433,0
-0.2052091398012838,-0.4727529080454021,-0.4747666408579711,1.143213323811756,0.38796743481452556,3.288714293700975,1.4511970859870305,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
1.4023496062701932,-0.6173045438946168,-0.838546085519666,-0.3038984424799362,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,7.64766906352943,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
2.2534101188962694,-0.3730621247011161,-1.6873647897302875,-0.07297635211424063,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.5834582565239843,-0.42357212159555435,-0.9598059004068976,-0.25001662139460723,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.4023496062701932,5.134189049848388,-1.0810657152941292,-0.157647785248329,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,0
0.26760225610209176,0.16194507924655185,-1.3235853450685926,-0.8581114593576056,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.1186627687281678,-0.39366488659226856,-0.5960264557452027,-0.0999172626569051,-0.25523050167116196,3.208802237665641,2.6322703579487525,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-1.0562696524273598,0.2998506628728141,-1.3235853450685926,0.023241185538132536,0.0663684665716818,2.0101213971356366,2.0417337219678915,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,0
0.6458513728247922,0.6005845259614101,0.49531187823988204,-0.21922700934584782,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.152350975382702,0.4444132841422433,0
-0.394333698162634,0.08850620218292787,1.5866502122249668,1.46650425032373,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,-0.43885804170834486,-0.2322470110835078,0.030938588550322388,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.3621645352827669,-0.5554962582211594,-1.8086246046175192,-0.6618276825467644,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.9142545494396317,-1.644755347131606,7.64766906352943,0.8756173504627696,2.3542921974737054,1.4951331969619348,-0.17990289489097036,0.4444132841422433,0
-0.7725828148853345,-0.3913387683142352,-0.9598059004068976,-0.04218674006548121,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.5512890936441172,-0.4727529080454021,-0.5960264557452027,-0.7926835337539918,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.016084581439933576,-0.4727529080454021,0.49531187823988204,-0.6733737870650491,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.1186627687281678,0.27160494092526644,-1.6873647897302875,0.06942560361127165,-0.25523050167116196,3.4485384057716417,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-0.11064686062060869,-0.4730852106565497,-1.0810657152941292,-0.3500828605530753,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.2997714189819589,-0.2806819988020778,0.6165716931271137,-0.5848536524248659,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,0.22142724664197583,-0.2322470110835078,-0.5078796223029672,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.8349759311861424,-0.22950739668534434,-1.0810657152941292,1.8167360873783682,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
1.3077873270895182,0.9973538436716682,-1.3235853450685926,-0.7580452201991374,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.8671450940660096,-0.7548778249097313,-1.4448451599558243,-0.2307731138641326,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,-1.644755347131606,7.64766906352943,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
1.4969118854508683,-0.12317056111810598,-0.35350682597073946,-0.1422529792239493,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.5458594824978784,1.1016109526760403,-0.5425179358578216,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,7.64766906352943,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-1.4345187691500603,-0.250774763798792,1.4653903973377351,1.20094384640318,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.6860364438122186,-0.4727529080454021,-1.3235853450685926,0.881501621397301,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.9617073732466848,-0.4727529080454021,1.5866502122249668,-0.7003146976077136,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-1.0562696524273598,1.8201351088731748,0.6165716931271137,2.1246322078659623,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.5290810483307355,-0.42058139809522577,1.4653903973377351,-0.888901071406365,9.071139577371307,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.6860364438122186,-0.22419055490698242,1.5866502122249668,-0.30774714398603115,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.7404136520054674,-0.485048104657864,-1.4448451599558243,-0.28080623344336664,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,0
0.3621645352827669,-0.5222659971063974,-0.2322470110835078,0.08866911114174628,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.213225047908843,0.7471299774775104,-0.5960264557452027,-0.7580452201991374,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.150831931608035,6.894728283708478,0.25279224846541876,-0.8465653548393208,-0.5768294699140057,3.1488681956391407,1.4511970859870305,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-1.4345187691500603,-0.4727529080454021,0.6165716931271137,0.6197899189828461,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.4345187691500603,-0.3860219265358733,1.3441305824505034,0.4119600376537201,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2997714189819589,-0.4325442920965401,-1.202325530181361,-0.36932636808354996,-0.5768294699140057,1.720440194007552,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,0
-1.0562696524273598,-0.2846696301358492,-1.3235853450685926,-0.5925510554370557,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.6780205357046594,0.41748578721907154,-1.0810657152941292,-0.26541142741898693,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.17303997692141665,-0.38502501870243044,0.1315324335781871,-0.5810049509187709,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
-0.6780205357046594,-0.45048863309851156,-0.9598059004068976,1.570419190988293,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,-0.3594377176440637,1.5866502122249668,-0.4924848162785876,-0.5768294699140057,2.219890544228387,1.4511970859870305,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,0
-0.9617073732466848,-0.3743913351457066,0.49531187823988204,0.4389009481963846,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
