Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.018604749363256068,-0.3550844503102111,-2.958065362813494,-0.47416360858388884,0.8152336705672878,-1.5907293586068112,-0.8373818843170733,-0.06435480392192758,1
-2.182171650597762,-2.531477306967779,0.017260123518305193,-1.2959284661671828,1.0950176114456642,-1.6323542666774409,-1.52535574084189,1.1519801100232834,1
0.3029852786242053,-1.8368797011575377,-3.021757568090017,-1.4855582794141258,2.715702643094194,-1.497092626815854,-0.19475190637057627,-0.06435480392192758,1
1.4049560413272544,-0.7002700900183073,-2.75088999807976,-0.6604109500248257,-0.2041097346092685,-1.4886711217970405,-1.402197145211403,-0.06435480392192758,1
-0.776990674669567,-2.758882261877747,-2.516668897554478,-0.9381512933568987,-2.1059772022393535,-0.518335978879372,-0.976571820676051,-0.06435480392192758,1
-3.0100555219731877,-0.03498789586970241,-0.40664589107021987,-0.9907753575182299,2.4281008128297135,-2.414873318929561,0.02995314288682871,-0.06435480392192758,1
1.6938495110987541,-4.351145514303088,-0.8913041182020626,-0.7264247555712517,-1.572852546314266,-0.8519533712880898,-0.5611772136377049,1.1519801100232834,1
-0.25422660895386096,-4.550480976833008,0.7966549461754295,-1.585445252987411,-0.05279986804794179,-2.1132457592495224,-1.094314846254144,1.1519801100232834,1
0.13994116356474517,-3.1868995345516886,-2.523551144939952,-0.5062415897260678,-0.14215605852145463,-1.0921008834860955,-1.2606244360903078,-0.06435480392192758,1
-2.039847983014128,-0.035231035377909725,-0.506597957783882,-0.10566477605708591,0.8175507545723354,-0.6809437773287199,-0.1780501354815046,1.1519801100232834,1
-3.086727055029828,-2.1217424114685004,0.8565810068423237,-0.7221348534490608,-2.17691613373528,-2.3216210478971426,0.06789142843911411,1.1519801100232834,1
-0.5268570070775811,0.5680255717920039,0.3786912552574666,-0.49688163274096997,-0.35035278853111634,-1.5395061157612673,-1.0883637404566313,-1.2806897178671386,1
0.1294783832528701,-1.8446222473726952,-0.17332693029239676,-0.007236689843607924,1.5091207563691067,-1.0571488086476402,0.13199035625429445,-0.06435480392192758,1
0.7445120689515496,-0.504537319931069,0.4612850962013233,0.10657907496594021,0.5064503261615212,-0.3697619041986866,-0.4271024842312202,-1.2806897178671386,1
-1.579166953321395,-1.869085892507289,-2.0479817597694074,-1.767790371845588,-0.4812692449669965,-1.1140506931776222,0.49527631038495334,-1.2806897178671386,1
-0.05242065536641738,-0.7042953396918469,0.12846532248377315,-0.4343559971081882,-1.080527637702064,-1.6970782386552534,-0.1605681586888008,-1.2806897178671386,1
-2.2569575866228693,0.3646045749625315,-0.3817671138825448,-1.0307964147447937,-0.2247475552633279,-1.6809859695905587,-0.2626421645681175,-1.2806897178671386,1
0.6118553987243034,0.6223344274234068,-1.7970909408472855,-1.6888429194476287,-1.0313650616429413,2.608555731445769,-0.815547944649298,-0.06435480392192758,1
-0.5874191852808675,-1.783445062795729,0.3396477921781288,-1.0797989973451732,-1.6819884691876863,-1.477188109280895,-1.4992263669775991,1.1519801100232834,1
-0.9379439947764472,-2.1041957254095367,-1.706284903188077,-0.7416422564639846,-0.4377077773208514,-1.80785437730794,-0.8869896182402087,-0.06435480392192758,1
0.21675476458521659,0.8783739192747639,-2.096021128149533,-1.4428604050562757,0.07189026224992551,-0.9406120549555211,-1.2849816415960569,-0.06435480392192758,1
0.12251067850229158,-1.5209701273041607,-1.9486211060762355,-0.809227053644151,-1.8839759366067625,-0.623514919314146,-1.1093668893021815,1.1519801100232834,1
0.8934354028329421,-0.6016802004358053,-0.8786616214009363,-0.8020360865078462,-2.0703754435122974,1.7026909748716736,-0.6408517926223001,1.1519801100232834,1
1.2502760898496725,0.9422233432107263,-1.42259354330369,0.8736934256403726,-1.4514869389678051,-1.7162764470763685,-1.2134037359429373,-1.2806897178671386,1
0.06935437723129989,-0.2115511763893088,-0.3515535197769972,-1.1608811571687583,0.867063514392076,-1.926318733247752,-0.9872458037397637,-0.06435480392192758,1
-1.64646192647856,-3.24232298723979,-0.7724661889503011,-1.7392895111956126,-1.442831429124058,-1.9767783019630087,0.27554501130329556,-1.2806897178671386,1
-0.4584094819203306,-0.779929303881395,-1.2662672104077661,0.22517654455815206,0.3918036263783775,-0.9563474757244808,-0.6078566378645742,-1.2806897178671386,1
0.533202214787022,-1.1393720259165054,0.831693977579306,-0.28213610324767824,-1.5491218729040077,-2.369114346482417,-0.7933459522191875,1.1519801100232834,1
1.831805701837221,-1.5311099497553935,1.0570970692966035,2.8291486621712516,0.879064077517995,-0.4451970052935055,-1.156071309803158,1.1519801100232834,1
-0.7909082368457935,-1.3896337591737136,-0.5527289383293443,-1.3987467080551312,0.7816515360660432,-1.9852319016989732,-1.094718264796354,1.1519801100232834,1
-0.19957728182239742,-1.672806267200925,-2.253078606870747,-0.42823491000573466,-0.2727825460883737,-1.7128865827928261,-1.7755236645055565,-0.06435480392192758,1
2.1182743839378055,-1.9155651850539872,1.3481396100056657,-1.2780191329577488,-0.47703836503812924,-2.055694902846678,0.32879125285538513,1.1519801100232834,1
2.8200298531900376,-1.2789963109672406,-0.8450278010598808,-1.4652402318152902,0.5432585360617421,-1.3605636852565834,-0.41826053548240716,1.1519801100232834,1
-0.5721613801990898,-0.8218666170486741,-1.7987706288162,-0.08093229042110317,-1.033009532961637,-1.367236737869959,-0.20499030614793579,-0.06435480392192758,1
-0.03859988733389824,-2.864776887557657,-0.12104339184166668,-1.3360445599586592,-1.4781550613836647,-2.294385027055645,-1.352029920191884,-1.2806897178671386,1
1.356644257592395,-0.8917682619780991,0.3971244997057256,0.5349017499401316,0.5990821073840662,-1.8543970843207795,-0.995127214725746,-1.2806897178671386,1
3.1344523640143915,-0.8056373900694307,-1.5799955364569687,-1.4879872842198887,-0.47066358660043184,-1.3152459075865213,-1.4327517606987001,-0.06435480392192758,1
0.00105821845632037,0.5525056498491916,-0.8260860678664999,-1.1917664840648654,-1.8648441073816855,0.14043114083170594,-0.08787831798642354,-0.06435480392192758,1
0.6245002735987932,0.16911616189448506,-1.9625407570822069,0.03484634767599948,-1.3546965997669707,-2.3584381145889033,-0.6099821181481754,1.1519801100232834,1
1.5898177843788917,0.44840056704823006,-2.550378071857982,-1.2325028840840822,0.7531959254411988,-0.28957473581363247,-0.9412209547656774,-1.2806897178671386,1
-1.502576947594681,-0.6674989150987698,0.009274565617011676,-1.5080440128254353,0.567872109096182,-0.7363073884148812,-1.2207982130306452,1.1519801100232834,1
1.0851306386569344,-1.8453998767276043,-1.2116685012669408,-1.2620597252417642,0.598331173666486,-2.120088799615476,-1.5538069359124815,-1.2806897178671386,1
0.8673206095138706,-3.311949911704731,0.1323487523108755,-1.3319941031187843,1.0401217490033634,-2.8363982326816264,-0.7702743159543683,-1.2806897178671386,1
1.3943009249783433,1.8168675071530513,-0.8352173166605991,-0.25815014196777214,-1.487960814989857,-1.6007889708132081,-1.0273012967116895,1.1519801100232834,1
0.9905817936152479,-0.6475632566048637,2.355186082232763,-1.2449932650529099,0.21627945337288668,-1.912737306404288,-0.21466979481718773,-0.06435480392192758,1
1.2127501491710455,0.5534408690181526,-0.9019755027533167,-1.6547697034531383,1.5509935931318557,-2.5512736028832133,-0.15647941106407925,1.1519801100232834,1
0.1719179174605885,-3.0514604053934002,-0.6380077656019552,-1.022737220638175,0.07411003265986243,-2.343389525997339,-1.0545981863335454,-1.2806897178671386,1
4.671474455420619,-3.5475299331693506,-1.5426694730079988,-1.4183675862195315,-0.884327020067851,-1.266370443480573,-0.9780932257567186,-0.06435480392192758,1
-0.5242635590389173,-0.734800207565701,0.4764617205611825,-0.8947711475810584,0.7894721022553819,-2.0962441496416186,-0.5309409795849341,-1.2806897178671386,1
0.02582011520106875,0.22547638710918097,-1.51228276232834,-0.9187365516241309,-0.007120458984352873,-2.788147351448118,-0.08726414730011778,1.1519801100232834,1
0.7138997224566872,-0.7977673047712985,-0.4795984871451242,3.047660674726634,1.0755551111451773,-2.066236261795683,-0.6232849878041,1.1519801100232834,1
2.5418419274410176,0.20595293605012932,1.2703722447067691,-0.76853410175815,0.8147891638368062,-1.5642875491723258,-1.0172171576425992,-1.2806897178671386,1
-1.2703794567178817,-2.467970882992952,-2.553382103246386,-0.9602956275160812,-1.7223595071610984,-1.0336217360466622,-0.23625970598139423,-0.06435480392192758,1
0.5484038432049625,-1.795163922702761,-2.666203564782913,0.7530587828150865,-1.6444983315129302,-0.13480585354350805,-1.5571952007609005,-0.06435480392192758,1
0.7793455860933292,-3.9412962061551626,-0.6783592045746448,-0.9986579325681204,-1.5620442940322217,-1.9273835648568014,0.25062863443889416,-1.2806897178671386,1
-1.2915783317610074,-3.449026830814817,-0.7903485093915013,-0.409628991607543,-0.06460120003210945,-2.4060959101841055,-1.045896105580511,-0.06435480392192758,1
0.15088426194582616,-1.7367483835898447,-1.5992017089049129,-1.8082135783202902,-1.0445144378831017,-0.9112278966374365,-0.18411733543447273,-0.06435480392192758,1
0.9265882730245061,-0.7655454878604914,0.8021735619301382,-1.7361296329766711,1.4819692877907018,-2.340449395673076,-0.16674008392458373,1.1519801100232834,1
0.9698443948413397,-0.18054108176464367,-1.4148587743301984,-1.3348027410602987,2.1207266799356503,-2.206776893956281,-0.15092046511150548,-1.2806897178671386,1
-0.06323728494882197,-1.7082409067004387,-1.119284380806927,-0.32596042812682613,-1.3561623393879259,-1.2964392149753943,-0.4057150385759567,1.1519801100232834,1
-0.42103201404712687,-3.9434516366291494,-1.2219101900829266,-1.28861096200901,-1.03813721567963,-2.303574299454901,0.47225338298336017,-1.2806897178671386,1
-0.4315481034389073,0.6301211598699606,-2.2180980399572934,-0.3850319282706628,0.03217614871071223,-1.717535863175188,-1.0077163396984261,-1.2806897178671386,1
-2.5662396557001195,-0.8767469967819479,-1.611359841801549,0.20963912933358597,0.14827798490671773,-1.5101741459715288,-0.9149549556583373,-0.06435480392192758,1
0.3736029881212293,-2.450518958283112,-1.5791946988535914,-1.6178366146122578,0.7225758686695853,-0.9827067283983224,-1.5618901729414678,-0.06435480392192758,1
-1.0694914386913086,-2.4985922909460987,0.015085419151448787,-0.8309356061069977,-0.5614595431778994,-2.062021570432853,-0.4774440355447618,-1.2806897178671386,1
1.3758908894772994,-0.13816231646211596,-2.142384558457302,0.7390831821145913,0.5172247857890606,0.7769868160036353,-2.408817679482957,-1.2806897178671386,1
-0.30087369996419666,-4.647881599271768,1.2636028871974638,-1.11891259842003,-1.1070852473676114,0.8622949590776359,-0.5027227982328674,1.1519801100232834,1
0.7624700142352596,-2.210001741936482,-1.6532591983285072,-1.225765406528472,0.8417812125050533,-0.393646067373167,-0.7927468447674912,-0.06435480392192758,1
0.9115879419690469,-0.4043808240818978,-2.1756196826856797,0.47128028101839203,-0.13577669898579078,-1.6729337196656213,-1.4241244695504292,-0.06435480392192758,1
-0.2208329853540849,-0.8538030903058701,-0.2203450084056584,-0.9405024935449263,0.22932474374554634,-1.5993234575920003,-0.5430299043835264,-0.06435480392192758,1
3.001575598211506,0.7455882673071635,-2.449185020099617,-1.264531802077633,0.010273987244823812,-2.2829429423146994,-0.5913699527481796,-1.2806897178671386,1
0.5149263746887857,-2.8484472383701185,-1.38368335004546,1.4850996019777138,0.6377255548535516,-2.6250302618167396,-1.3547909390510555,-1.2806897178671386,1
2.0361231824524415,-0.6757214809259039,-1.4563118520688714,-2.3598176271320948,-1.5462451660999506,-1.219931675941589,-0.943669886143458,-1.2806897178671386,1
-0.04585288631847803,-2.6584560988309374,-1.2269232805234784,-1.305366780155377,-2.750199135581065,-1.9515256194379025,0.07313389046445185,-0.06435480392192758,1
0.964339909430346,-1.0798317377529323,-2.4498114596922616,-1.3473702954559164,-1.9155741390283043,-2.1444483912624426,0.10322659838432102,1.1519801100232834,1
0.8388877134311465,0.2671948848041187,1.0660020033229838,0.1956482622297402,1.428331929887002,-1.2492635871561972,0.17280046926324888,1.1519801100232834,1
0.8475721095778965,-1.9896964915615871,-1.494116558366327,0.23791761813055834,-0.17345420962274657,-1.5899073351370814,-1.5330312440533047,-0.06435480392192758,1
0.509561727835868,-3.836213588130755,-1.8036518297282667,-1.33978176974244,0.23244176205351752,-2.221951612361111,-0.5290261358429118,-0.06435480392192758,1
0.3009455836699426,-1.8345168290316023,-0.36485447536608073,0.6879116233631981,-1.358617764376566,-1.4576966578513648,-0.4091166382894041,-0.06435480392192758,1
-0.5543783633603259,-4.412182227181871,-1.576871622057258,-0.8153926547269926,0.7809209095913678,-0.7995318565484615,-1.1652813711781458,1.1519801100232834,1
2.031091558948314,-2.246585681401483,1.0963316304846027,-1.2404135300464454,-0.5824188368760277,-2.234117587842362,-0.36944591014529327,-0.06435480392192758,1
1.2603551798147181,-2.229910581994573,-0.05877863380552051,-0.900857355014513,-0.9775387521703831,-1.5517128987766584,-0.0457143336068675,1.1519801100232834,1
1.1757509309670535,-0.02791902377080624,0.23305703990684457,-0.7865884027007124,0.0520847847851722,-1.6487263488753277,-1.2661316346029647,-1.2806897178671386,1
-0.24644631015138585,-0.0626114771973946,0.22972691981551163,0.6463321107755859,-0.09797060178633965,-1.6302788902953393,0.7861803109808696,1.1519801100232834,1
2.5133256281732237,-2.0033028376920794,-1.68270369041683,-1.3963067709760937,-0.8805404649308568,-1.9803356782285013,-0.7676658098802422,-1.2806897178671386,1
-0.6152476033754735,-0.47019592056788373,-0.16236519160356455,-0.6403540142057217,-0.4666287665073209,-1.6884119587874,0.19770515876920502,1.1519801100232834,1
1.7497776729102057,-2.437351531764311,-1.220695593878627,-1.5842219636646,-1.4947995319926428,-0.6943106998546924,-1.2035563987178939,1.1519801100232834,1
-0.528203871826459,-2.0231195534413575,-0.5469532593844307,-1.1226333374703181,0.5004936794379707,-2.6457234034200576,-0.8641812710743797,-0.06435480392192758,1
2.727852135889878,-2.2142286147730745,1.1534466200874185,-0.3207732675281162,-1.6696252481617628,-0.338925437100166,-0.21576869869501647,-1.2806897178671386,1
-0.01292406396417256,-3.336568560306515,-0.44290096836175796,-0.7553933419378976,-0.9275090842901993,-0.05890540766665886,0.4543014056219188,1.1519801100232834,1
1.1026428841292455,-1.5722403483163125,-1.2356822855437228,-0.4743113188682919,1.1853970763168604,-2.172224921717068,-1.6930064429287852,-0.06435480392192758,1
-1.95472152616456,-1.0083031427237643,1.0216125810862822,-0.6234422504659394,0.9893149232549772,-2.2934888371376587,-0.46625886557120255,-0.06435480392192758,1
1.32487033166158,-2.684148999618492,-1.6939859806686868,-1.3614705651522188,1.025922429709364,-1.1780284409021564,-0.5700249022961057,-0.06435480392192758,1
1.578168179690991,-1.3083248276352772,-2.7684399676970948,-1.1671512354022555,1.7704013478617864,-0.8331924992736659,-1.2186266585644319,-0.06435480392192758,1
0.8458083328631067,-3.31852941997396,1.3761906079809603,-1.221158324582085,-0.4963331599600753,-1.0485363342477856,-0.5042206184430975,-0.06435480392192758,1
1.3074325576025534,-1.9905477730033971,-0.2970364985414591,0.3786674831400545,-0.31439607706518413,-1.2954501257477025,-0.5628515423799432,-0.06435480392192758,1
-0.48721845733784486,-1.527211050756207,-0.8826010366948597,-1.2059107814692605,-0.5327821469865245,-1.82854594347234,-0.08307276837763622,1.1519801100232834,1
0.3523120843625964,-3.892723906296161,-1.1929908342751128,-1.1662315367527816,0.36035115588932876,-1.2729969421639884,-0.534515871178992,-0.06435480392192758,1
0.9505380704284856,0.844875817105947,-0.9828020782211938,-0.47651015497783056,-1.126461937722984,-2.197804383023656,-0.6111928482116352,1.1519801100232834,1
-0.4454530233988576,-0.10379661660516715,-0.07237294089564128,-0.8012439434530356,-0.6084804460417453,-1.258809355175562,-1.0098355060192352,-0.06435480392192758,1
0.9430335352992218,-1.9363640954559642,0.5184892129588391,-1.1705789342111181,1.552061050729467,0.8652078353305754,-0.7338827169341348,-1.2806897178671386,1
0.7204555442199068,-2.341911098124618,-3.067838561998653,-1.0434609694600547,0.3379422495547566,-1.265852876351406,-1.4021822539695137,-0.06435480392192758,1
1.8765042417670084,-1.2802022197801148,0.02642230597000883,-0.6381143733885923,-1.9982049504484811,-1.8836708292803033,-0.5916502534874205,1.1519801100232834,1
-1.0114240543654764,-2.0361845563369156,0.030944210536851813,-0.6560275021671127,-1.6583058602336327,-2.353274352550197,-1.0313928794981022,1.1519801100232834,1
0.48805921893989357,0.05151866588262155,1.713563906096443,2.6891298666396506,-0.22462054659704028,-2.3134215387724293,-0.3419336844157804,-1.2806897178671386,1
0.1475172615264304,-0.13298192739359982,-1.349374470407265,-2.351832415216262,-0.3573977751670978,-2.105315865739326,0.5148422145530507,-0.06435480392192758,1
0.790826176868785,-0.2530677999436506,0.6358975877804094,-1.201994033798251,-2.1271367669203327,-0.9327701561770592,-0.7469824723066489,-0.06435480392192758,1
-1.0642787938806195,-0.6592022088470985,0.6038107352496743,1.0806037864871563,0.7565087212552811,-2.262654130013997,-1.3803494223745727,-1.2806897178671386,1
2.260875882593086,-1.4056984213215336,-1.017224863625004,0.2090609438280655,1.0970119413029633,-2.8144283665826912,-0.6298910671637076,-1.2806897178671386,1
0.11697004591979882,-2.741919279274333,0.20002458621493413,-1.1672303795924672,-1.6367405706742502,-1.6747461987185508,0.13593542409753911,1.1519801100232834,1
-1.9770499781464839,-0.6412551100917386,0.26330771719299484,-1.1656120477927985,-0.7009839494307344,-0.9763002271474797,-0.6453535554275582,1.1519801100232834,1
0.7965909948650367,-3.3141406543283316,-3.812153897176458,-0.8447967021692653,-0.7905366552239713,-1.8045188913476684,-0.41733979064559706,-0.06435480392192758,1
-0.38689183266816557,0.1148937886437634,-0.38554997298922333,-1.4330353677488608,0.21975674795748912,-2.0316851081735186,-1.0593888597304448,1.1519801100232834,1
-2.0751148871367375,-1.1958045397154293,-0.44285235254621114,1.1578709691671922,1.0253464689364058,-1.628416853628989,-0.4666337829123478,-0.06435480392192758,1
1.2785969003531235,-2.0794768770032683,-2.538233679154705,-2.0699899234667885,-0.5412326851244823,-0.35851966576113276,0.5506928944003535,-0.06435480392192758,1
0.7096750045141975,0.06888969889153643,1.7134777164105182,-1.1586539367093316,-0.8171081289494468,-1.4768261704435575,0.18715546727381116,-1.2806897178671386,1
2.4261747566354432,0.30847504076536814,-0.11339634524119813,-1.1382622990495088,-0.014088229222628923,-2.3284163719699578,-1.110798106991083,1.1519801100232834,1
-0.6684740601279261,-1.3601826899572331,-1.4377128549390208,-0.8304593359090184,2.3830527718199477,-1.7452759598378145,-0.8396371200603916,1.1519801100232834,1
1.3107099324914409,-1.5682099230381512,-0.5707332603863331,-0.6967304392327589,-1.2356865010571727,-2.127468056592658,-0.6785054245775911,-1.2806897178671386,1
2.9503234771556013,-0.31150440620901176,-0.038245625704042,-1.1222152077187126,0.6798994994087026,-1.5367226603075421,-0.30321686590075647,1.1519801100232834,1
-0.3955980204640467,-0.6410753477403739,-1.184950385139862,-1.204563312357901,1.8597627041522857,-1.847779609993791,0.3584035129484946,-1.2806897178671386,1
0.5522873327523538,-1.757827038813184,1.130066865324601,-0.4284892175621082,0.5077828423718215,-0.12986288935587398,-0.9661818035559271,-1.2806897178671386,1
2.367131410866952,-2.0086364199960745,-3.3898834704523897,-1.6612693366326374,-0.34259533513979523,-1.58148394024911,-0.4583209658790268,-0.06435480392192758,1
-2.8286565522044382,-1.4587419009575464,-2.154189964673387,0.5366579452879103,2.1177371512336682,-2.5121016854372513,-0.48794214906772015,-1.2806897178671386,1
0.9124253098751725,0.12417019798297493,-3.299368622722762,-0.5989856226646815,1.6189147648749869,0.020171757287271386,-0.9885402518851919,-1.2806897178671386,1
1.2204002776490293,-2.358546980968697,-1.7509140477346385,-1.0503718189296072,1.7420936029206744,-1.1171483326848861,-0.5713517831167078,1.1519801100232834,1
-0.3733167734440992,-1.2081129568232003,-0.6431798683267484,-0.458314563882239,-1.2832646508847851,-0.2381000153848922,0.36123341200674064,-1.2806897178671386,1
0.2877893584271458,2.153193890439098,-1.406241620817147,2.298295754237823,-0.14185783450744993,-1.5711547647780117,-1.240314152000293,-0.06435480392192758,1
1.0268040369549467,-2.9830116146874923,-0.021251308350674236,1.1567292280659265,0.988010223880287,-1.131163977362358,-0.687530927152222,1.1519801100232834,1
2.1190165434015427,-1.1562578785376607,-1.7540335833315694,-0.7252596214953507,-0.5533528643441564,-1.0392116358429702,-1.5433898171888918,-0.06435480392192758,1
-0.025058668082051816,-2.656912734962212,-1.2035864168696162,-1.245962831650797,-0.9716695686961325,-2.787866512338928,-1.41362452205092,-0.06435480392192758,1
1.0817625586258428,-2.0887277200981744,-1.0192135204620139,-1.006462363176915,-0.05304973214168973,0.05555278229294125,-1.497001286632809,1.1519801100232834,1
2.2613989770902085,-1.7163848612664299,-2.460275706827533,-2.3279739564968502,0.09811257880707291,-1.5058892445591634,-0.17756715539374845,-0.06435480392192758,1
1.0174260067119507,-1.6199900243429615,-2.6268823444024165,-1.5277304270542564,-2.117692554765418,-0.3289105557408979,-1.0997041405156829,-1.2806897178671386,1
0.23774889362598328,-1.4452801487422007,2.0372859467846807,-0.3651192309664625,-1.0482650425260656,-1.0584101763188705,-1.3025968327867214,-1.2806897178671386,1
1.1052637002550054,-0.24006283724389277,1.9347123743006087,-0.9713044591297957,-0.7101397950480004,-0.7675279547580172,-1.1634185864533941,1.1519801100232834,1
1.4774005805992718,-2.3507390558826664,-1.641777793836904,-0.5487855622245065,-0.3919942415588371,-0.936289280817213,-1.6613353013467023,-0.06435480392192758,1
-0.13252159688614262,-2.9392918312555523,0.7059022341111587,-0.23213475897639446,-0.8558019885835632,-1.705042377019709,-0.841015756347613,1.1519801100232834,1
2.134588737141001,-0.3059872906521381,-0.1444531764957822,2.4973697361916276,-0.7326929627189711,-1.0643379542285805,-0.25299230227836567,1.1519801100232834,1
0.47769529209523065,0.09013029166484376,0.3936271353938554,-0.104425456258595,-0.10865007722888043,-1.2549631756188333,0.16787366331059062,-1.2806897178671386,1
0.08902420829665814,-1.3572895246453607,-0.7807596777450551,-0.5551547497327953,2.746793176671882,-1.2871778792756148,0.25938840698837495,1.1519801100232834,1
0.6245065970387271,-2.7243505942787993,0.32787373870459335,-0.8682516145888843,-0.6630211305954978,-1.335772364783327,-0.4772982745886014,-1.2806897178671386,1
-2.6111052331817834,-1.507375010217289,-2.20527592201371,-0.7912483856174346,-1.1314795509050941,-2.160769996097405,-0.6613254509550385,-1.2806897178671386,1
4.032643269519838,-3.3799297425101793,-1.5099454048415075,-1.9310671898194427,-0.9150685497603878,-1.0398519135447366,0.4073419889669172,-0.06435480392192758,1
-0.7037872333232221,1.3670143588906902,-1.5855529540474131,-0.6547982030800126,-0.3630395283453617,-0.9326190253353934,-0.5496741606173592,-1.2806897178671386,1
-0.31677500768978095,0.19695494203706534,0.10679389127669281,-2.193478069729485,-0.5594069187607692,-2.4371530428574717,-1.0356312577423057,1.1519801100232834,1
-2.1288339745618394,-4.254991526158012,-0.09984217980801158,-0.9765100018653778,-1.141969697693418,-1.7552381442805738,-0.7304122875204256,-0.06435480392192758,1
4.249514217455038,-1.5469426448866672,-0.9103147104000793,-1.6340066852817616,-0.6994665635464279,-0.16996474956988805,-1.438796952198412,-1.2806897178671386,1
1.5968599689079288,-2.4481671457884,-1.9114854174824156,0.858994350456446,-0.5750741196664956,-1.8708818158726928,0.37476873661166565,-0.06435480392192758,1
1.1934431447506704,-1.866546461470781,-0.5169386680888652,-2.2705080854870596,0.5328127688154891,-1.405275927242839,-1.1270241720645515,-0.06435480392192758,1
-0.44968363605994655,-1.0078405611787138,0.08181252586974153,-1.9845442097316368,-0.7670727278927889,-1.0708790422392422,-0.47668198792216315,-1.2806897178671386,1
3.2394540037247532,-2.48615473017784,-2.0244520345591326,-1.0853347937306612,-1.4233155692300863,-0.9282436706415049,0.5507343845228347,-0.06435480392192758,1
1.3914138513964245,-0.9233714082877978,0.0822877040575074,-0.7259993389238716,-1.9082318640801952,-2.4559977978676266,0.5187717966463554,-0.06435480392192758,1
-0.2582726080149308,-1.803779724387078,0.985250241739683,-1.833363649678813,1.2990201412061193,-1.8306620906354416,-1.726560724578871,-1.2806897178671386,1
2.0961517760017214,-2.1156237846451167,-0.888109160424221,-0.6183576575933067,-0.03818084032624003,0.8853083669369007,-0.29645099932574637,-0.06435480392192758,1
-1.1710293871198838,-2.385407667772135,-1.9345538855960906,-1.5325081982590252,-1.4063985316642666,-2.1360588365565247,-0.3967660709495547,-1.2806897178671386,1
0.19051423745711746,-1.1761472950557905,-3.268725975092963,-1.1487641118949377,-0.6900001467996617,-2.2357590903782336,0.11929028819960075,-1.2806897178671386,1
2.0766255180639295,-1.4084194392838614,-1.6298001683044698,-1.4512144133645455,-0.055587321001500156,-0.9535846257340991,0.4874091598367398,1.1519801100232834,1
1.8772759926137155,0.5464529856137922,-0.8665982541984747,-0.8147556779614482,0.18440858439251762,-1.725106946761453,-0.7498158201462952,-0.06435480392192758,1
3.4253848758462246,-3.4896585881603124,-2.2047064851906106,-1.6886948577722765,1.1106662048352158,-1.4727410579349889,-0.5007126578057108,1.1519801100232834,1
0.9272849646485829,-0.18779182260728644,0.5812738637319202,-0.7345368968647481,0.06995151564311519,-1.0216970675362111,-1.2108343899171574,1.1519801100232834,1
2.387216913986488,0.6762506674203242,-2.585547907254695,-1.1635790890399187,1.9889680748560548,-2.219161790507001,-0.9438527008227959,-0.06435480392192758,1
0.6138996728907316,0.02035891745118379,0.2164548477355892,-1.7885100310436302,0.2576230777892141,-1.0998459747506382,0.2654757676346615,-1.2806897178671386,1
-2.098973842928009,-1.595535111727968,0.006402359212298148,3.0197388248670753,1.4680745791859187,-2.2657956055110655,-1.4002173201129529,-0.06435480392192758,1
-0.7122855317398901,-3.4033741450705683,0.5160625146052072,-1.3276016002637512,-1.718453966027682,0.1730356925756735,0.14109909384802422,-1.2806897178671386,1
4.132169845083096,-1.9729798255933004,-0.19059756074202006,-1.2425975172952313,0.6117527382335837,-1.4441048440009396,-0.28962064792147424,1.1519801100232834,1
-0.29748024905824855,-1.1324415990110266,-0.5642404344778935,0.5208664934313854,0.40065589409516567,-2.380574383891645,0.3892006763986602,-1.2806897178671386,1
0.7373759076906499,-1.1334244598672467,-3.236603268121332,-2.0540493688257744,-0.12423719281146142,-2.2824652819900018,-0.749014728178198,-0.06435480392192758,1
-0.5311818264596826,-1.13413688518606,-0.17953111727223403,-1.9137689241136664,-1.1775041690301142,-2.2034119937956893,-0.613045106961417,-0.06435480392192758,1
0.7480510360910968,-3.6247203129679195,-2.5986938776559567,-0.9527262710869635,-0.46515584597254345,-1.8010354794779015,-1.165489617763952,-0.06435480392192758,1
3.1579912588349823,-1.069650230188247,-2.1515103180450232,-0.6810121658345172,-0.7598107557937542,-2.043547958151123,-0.597714022335083,-1.2806897178671386,1
1.3440472186520636,-1.731140278233543,0.8748619696684357,-0.8606131147302188,0.025615981654949438,-1.4140292509448824,-0.4857237583932946,1.1519801100232834,1
2.3614190379919395,-4.528234213908345,-0.53528843044209,1.2077382263172265,-1.2697214582067293,-0.7075126458701948,-1.1024788704610287,-0.06435480392192758,1
-0.29584378907244857,-0.861744581111853,-0.37437377315043774,0.96492586868274,1.5731259143507643,-2.630704982172591,-1.4722512029481785,1.1519801100232834,1
3.49905783188803,-0.19375776064418532,0.21436758643053155,1.7765270649427807,1.0682036884860986,-1.921665099442269,-0.8602823795326573,1.1519801100232834,1
0.07021783524275094,-3.404919751929241,-0.9259881375783356,2.133314467182791,0.6465835228779566,-2.137879904856124,-1.1161720732382698,-1.2806897178671386,1
0.05012070929113288,-0.8199065524968498,-0.6017683030415226,-1.1932133226866077,-0.8130390716545481,-1.785732354761799,0.42555887978645446,1.1519801100232834,1
0.2604227442355116,-0.44889713031265555,-0.34849468439693243,-1.4469967528456844,-0.5633876951824457,-1.4306308491394064,-0.5339535505121558,1.1519801100232834,1
