Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.13331192162040173,0.1725193283071389,-0.22754502585380668,-0.02700660978306981,0.036643435623691746,-0.4023097985809688,0.051507624665584756,-0.06435480392192758,0
0.05003309164830575,0.1725193283071389,-0.22754502585380668,-0.22789159948327276,-0.6662607099664712,-0.1331519855520955,0.11616929784029666,-1.2806897178671386,0
-0.03324573832379023,-0.02903671234426159,-0.586207506227902,-0.10756454981513082,-0.1773818651169027,0.03564189719482498,-0.13529276450580496,-1.2806897178671386,0
1.2159367112576485,1.230688541726994,1.5657673760166693,1.1681061208191523,1.27799017991914,0.6013295042385588,1.2728947846323637,-1.2806897178671386,0
0.5497060714808807,0.7771874502613415,1.5657673760166693,0.8214010624533201,0.4196360790542294,0.5237755581115953,1.301633306043347,-1.2806897178671386,0
0.3831484115366887,0.37407536895854,0.2506716146449868,0.32377733162236066,0.6516845630150845,0.24093175458972832,0.07306151572382205,1.1519801100232834,0
0.1749513366064497,0.42446437912139023,0.2506716146449868,0.10351764748406697,0.1245064538224622,-0.27913588414402696,0.17005402548588988,1.1519801100232834,0
0.9661002213413605,0.7771874502613415,1.087550735517876,1.2048160681755347,1.4154169519736268,1.5137288704381293,0.6226857377088727,-1.2806897178671386,0
-0.7411157930866056,-0.6337048342984648,-0.46665334610320375,-1.0344907205637828,-1.0334830680792808,-1.1367912883716234,-0.8645327453094996,-0.06435480392192758,1
-1.157509942947085,-1.0872059257641167,-0.9448699866019973,-1.1344233550339344,-1.1168402904729862,-1.1276672947096278,-1.1411410138902114,-1.2806897178671386,0
-0.03324573832379023,0.07174130798143838,0.13111745452028825,-0.04944046650085898,-0.12105941755358832,-0.0738460267491236,0.33170820842266924,-1.2806897178671386,0
1.2992155412297446,1.079521511238443,0.4897799348943839,0.8275193870127169,1.1653452847925112,0.7473134028304903,0.6190934225324999,1.1519801100232834,0
-0.07488515330983822,0.1725193283071389,0.011563294395590387,-0.12795896501312098,-0.24947459799794514,-0.0738460267491236,0.11616929784029666,-1.2806897178671386,0
-0.5329187181563656,-0.7344828546241647,-0.7057616663526005,-0.7846591343884035,-0.6054324665980917,-0.9679974056247028,-0.9256021033078384,-0.06435480392192758,0
0.9244608063553126,0.877965470587042,1.326659055767273,0.9549844820001553,0.8859859448784724,1.0757771746623355,0.9424017884060589,-1.2806897178671386,0
-0.40800047319822214,-0.5833158241356144,-0.586207506227902,-0.6745292923192567,-0.5491100190347775,-0.7444595609058079,-0.7100631927254656,-0.06435480392192758,1
-0.19980339826798219,-0.2809817631585129,-0.10799086572910815,-0.47874290641855144,-0.29227965814606405,-0.6988395925958295,-0.5915167919051607,-0.06435480392192758,0
0.4247878265227367,0.22290833846998917,0.3702257747696853,-0.06779544017905012,-0.04896668467254614,0.1086338464907907,-0.13529276450580496,-1.2806897178671386,0
-0.8660340380447495,-1.0368169156012663,-1.1839783068513943,-1.021234350685089,-0.8622628274868052,-1.086609323230647,-1.12677175318472,-0.06435480392192758,0
0.05003309164830575,0.1725193283071389,0.2506716146449868,0.042334401890096726,-0.14133549867638148,0.4690315961396212,-0.2646161108552285,-1.2806897178671386,0
0.5913454864669286,0.5252423994470907,0.011563294395590387,0.04743300568959415,0.2799564090972097,0.4097256373366491,-0.0850003520365846,1.1519801100232834,0
1.2575761262436964,1.281077551889844,1.924429856390765,1.5810930285784528,1.163092386889979,2.2345243697357904,1.5387261076839571,-1.2806897178671386,0
0.05003309164830575,0.12213031814428864,-0.46665334610320375,-0.4736443026190538,-0.46800569454360474,-0.3612518271019884,-0.4442318696738727,-0.06435480392192758,1
-0.36636105821217413,-0.5833158241356144,-0.8253158264772991,-0.3951258041067918,-0.03319639935481811,-0.48898773836992815,-0.7459863444891944,-0.06435480392192758,0
0.2582301665785457,0.5252423994470907,0.4897799348943839,0.06374853784798627,-0.11204782594345801,0.11775784015278641,0.259861904895212,1.1519801100232834,0
0.8411819763832166,0.676409429935641,-0.22754502585380668,0.06272881708808688,-0.1796347630194353,-0.028226058439145028,0.008399842549110163,-1.2806897178671386,0
-0.5745581331424137,-0.4321487936470637,-0.586207506227902,-0.8121915949056902,-0.7901700946057628,-0.6623436179478466,-0.821424963193025,-1.2806897178671386,0
0.5497060714808807,0.575631409609941,0.6093340950190824,0.5838061253967348,0.7080070105783985,0.8431153362814453,0.259861904895212,1.1519801100232834,0
0.8828213913692646,0.8275764604241918,0.728888255143781,0.7051528958247764,0.748559172823985,0.8431153362814453,0.7196782474709406,1.1519801100232834,0
0.8411819763832166,0.877965470587042,0.4897799348943839,0.8264996662528175,1.2351851197710209,0.10407184965979284,0.7987091813511437,-1.2806897178671386,0
0.5080666564948327,0.12213031814428864,0.13111745452028825,-0.3166073055945298,-0.31480863717138985,-0.4205577859049603,-0.13529276450580496,-0.06435480392192758,0
0.7162637314250726,0.8275764604241918,0.2506716146449868,0.5593328271591467,0.2957266944149377,0.19987378311074785,0.8705554848786012,1.1519801100232834,0
0.2582301665785457,0.3236863587956897,0.011563294395590387,0.08516267380587605,0.214622369923765,-0.22439192217205264,0.11616929784029666,1.1519801100232834,0
-0.24144281325403016,-0.33137077332136317,0.2506716146449868,-0.4726245818591544,-0.44097091971321384,-0.4159957890739624,-0.43704723932112693,-1.2806897178671386,0
-1.2407887729191809,-1.288761966415517,-1.4230866271007911,-1.211922132786297,-1.112334494667921,-1.2325932218225781,-1.2345412084759062,-0.06435480392192758,0
-0.49127930317031765,-0.48253780380991396,-0.22754502585380668,-0.616405209004985,-0.6707665057715364,-0.5665416844968917,-0.5304474339068217,1.1519801100232834,0
-0.8243946230587016,-0.8352608749498652,-0.7057616663526005,-1.0100174223261944,-0.8397338484614795,-1.237155218653576,-0.997448406835296,-0.06435480392192758,1
0.9661002213413605,1.079521511238443,0.6093340950190824,1.1018242714256843,1.2284264260634234,1.4681089021281513,0.8561862241731097,1.1519801100232834,0
-1.074231112974989,-1.1375949359269668,-0.9448699866019973,-1.0926148038780548,-0.9884251100286292,-1.082047326399649,-1.12677175318472,-0.06435480392192758,1
-1.365707017877325,-1.4903180070669182,-1.4230866271007911,-1.3240914163752426,-1.285807633162929,-1.3603291330905183,-1.2848336209451265,-0.06435480392192758,0
-1.6571829227796604,-1.4903180070669182,-1.1839783068513943,-1.2996181181376545,-1.2362438793072124,-1.3192711616115376,-1.270464360239635,-1.2806897178671386,1
0.05003309164830575,0.021352297818588113,0.011563294395590387,-0.15141254249080977,-0.04446088886748099,-0.08297002041111906,-0.20354675285688972,1.1519801100232834,0
-3.0729230323052907,-3.0523773221152752,-2.140411587848982,-1.654480942582683,-1.5967075437124243,-1.615800955626398,-1.6799882903461432,-0.06435480392192758,0
0.9661002213413605,1.079521511238443,1.5657673760166693,1.4373124014326224,1.3703589939229754,1.4042409464941812,1.1759022748702963,-1.2806897178671386,0
-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2475083688198751,-1.3055851711185438,-1.2848336209451265,-0.06435480392192758,1
1.6323308611181275,1.6841896331926451,2.163538176640162,2.938341360004696,2.3616340710373076,1.9881765408619065,3.061867742466058,1.1519801100232834,0
0.7579031464111207,1.1802995315641436,0.3702257747696853,0.6296935595922126,0.034390537721159166,0.5055275707876038,0.9424017884060589,1.1519801100232834,0
-1.282428187905229,-1.1879839460898172,-1.1839783068513943,-1.191527717588307,-1.2182206960869517,-1.0501133485826641,-1.1770641656539402,-0.06435480392192758,1
-1.8653799977099004,-1.89343008836972,-1.1839783068513943,-1.3995507526078064,-1.3624061618490366,-1.3420811457665267,-1.4069723369418043,-0.06435480392192758,1
-0.8660340380447495,-0.8352608749498652,-0.9448699866019973,-0.9396566898931286,-0.8645157253893377,-1.0774853295686513,-0.9004558970732283,-0.06435480392192758,0
0.7579031464111207,0.4748533892842405,0.2506716146449868,0.21364748955321383,0.10197747479713644,0.6058915010695567,0.16286939513314413,1.1519801100232834,0
-1.2407887729191809,-1.2383729562526673,-1.1839783068513943,-1.1711333023903168,-1.0830468219349974,-1.1048573105546384,-1.2309488932995332,-0.06435480392192758,0
0.5497060714808807,0.4748533892842405,0.13111745452028825,0.477755166367186,0.7035012147733334,0.5830815169145673,0.08024614607656783,-1.2806897178671386,0
0.7162637314250726,0.6260204197727908,0.4897799348943839,0.5012087438448748,0.5998679112568351,0.5055275707876038,0.3676313601863981,-1.2806897178671386,0
1.1326578812855526,0.877965470587042,1.6853215361413678,1.4668843034697079,1.6429596401294169,1.5684728324101036,1.1040559713428386,-1.2806897178671386,0
0.21659075159249772,0.22290833846998917,0.2506716146449868,-0.3543369737108115,-0.4319593281030835,-0.5346077066799068,-0.1281081341530592,-1.2806897178671386,0
-0.1581639832819342,0.021352297818588113,0.2506716146449868,-0.37677083042860066,-0.335084718294183,-0.3247558524540055,-0.20713906803326262,-1.2806897178671386,0
1.3824943712018396,1.3818555722155448,1.5657673760166693,2.2520692885923284,1.9200660821409234,2.2664583475527755,1.862034473557516,-1.2806897178671386,0
0.9244608063553126,1.0291325010755927,0.728888255143781,1.0742918109083976,1.1698510805975764,1.1350831334653075,1.0860943954609743,1.1519801100232834,0
-2.1152164876261876,-2.094986129021121,-1.6621949473501878,-1.4862270171992644,-1.466039465365535,-1.4241970887244881,-1.4644493797637705,-0.06435480392192758,0
0.4247878265227367,0.1725193283071389,0.011563294395590387,0.07088658316728294,0.1515412286528531,0.42341162782964264,-0.27898537156072006,1.1519801100232834,0
1.6323308611181275,1.6841896331926451,1.8048756962660664,2.8496256538934395,2.415703620698089,2.047482499664879,2.7385593765924985,-1.2806897178671386,0
1.3824943712018396,1.5330226027040954,1.8048756962660664,1.8156288033553394,1.4447046247065507,1.0803391714933333,1.6608648236806347,-1.2806897178671386,0
-0.9909522830028931,-1.0368169156012663,-0.9448699866019973,-1.137482517313633,-1.1844272275489633,-1.0911713200616449,-1.062110080010008,-0.06435480392192758,1
-0.6161975481284616,-0.784871864787015,-0.8253158264772991,-0.7765013683092075,-0.6820309952841993,-0.8356994975257651,-0.853755799780381,-0.06435480392192758,0
0.00839367666225776,-0.07942572250711186,0.011563294395590387,-0.2717395921589515,-0.535592631619582,-0.1878959475240698,0.10180003713480512,-0.06435480392192758,0
-1.5739040928075645,-1.7422630578811695,-1.3035324669760926,-1.375077454370218,-1.3218539996034502,-1.3329571521045311,-1.3926030762363129,1.1519801100232834,0
0.46642724150878473,0.22290833846998917,0.728888255143781,1.3282022801233748,1.3253010358723238,1.3084390130432262,1.269302469455991,-1.2806897178671386,0
-1.5322646778215163,-1.5910960273926187,-1.5426407872254895,-1.3302097409346398,-1.2655315520401358,-1.2782131901325566,-1.356679924472584,-0.06435480392192758,1
0.4247878265227367,0.7267984400984913,0.2506716146449868,0.13920787408054985,0.28896800070733997,0.09038585916679927,0.06587688537107629,-1.2806897178671386,0
-2.6981682974308594,-2.6492652408124737,-2.140411587848982,-1.6167512744664012,-1.5629140751744355,-1.5747429841474172,-1.6368805082296687,-0.06435480392192758,0
-0.9909522830028931,-1.0872059257641167,-0.7057616663526005,-1.037549882843481,-0.8442396442665446,-1.2462792123155717,-1.0477408193045163,-0.06435480392192758,1
-1.157509942947085,-1.288761966415517,-0.9448699866019973,-1.1283050304745372,-1.0312301701767481,-1.0911713200616449,-1.1950257415358045,-0.06435480392192758,0
-0.5329187181563656,-0.4321487936470637,-0.586207506227902,-0.6480165525618695,-0.5536158148398426,-0.5711036813278896,-0.8322019087221436,-0.06435480392192758,1
0.21659075159249772,0.22290833846998917,-0.3470991859785052,0.19223335359532426,0.1988520846060372,-0.051036042594134315,0.3173389477171777,-1.2806897178671386,0
-0.28308222824007817,-0.18020374283281237,0.2506716146449868,-0.5215711783343308,-0.6054324665980917,-0.5163597193559153,-0.49452428214309285,1.1519801100232834,0
-2.07357707264014,-2.094986129021121,-1.7817491074748864,-1.4525762321225806,-1.364659059751569,-1.5291230158374387,-1.4644493797637705,-0.06435480392192758,1
-2.1152164876261876,-2.044597118858271,-2.140411587848982,-1.5188580815160486,-1.4840626485857957,-1.4789410506964624,-1.507557161880245,-0.06435480392192758,0
0.5497060714808807,0.5252423994470907,0.4897799348943839,0.37272392809753707,0.38584261051624075,0.7381894091684945,0.1269462433694153,-1.2806897178671386,0
1.4241337861878876,1.432244582378395,0.3702257747696853,2.0817759216891103,1.8367088597472183,2.3850702651587197,1.2836717301614824,-1.2806897178671386,0
-1.157509942947085,-1.0872059257641167,-1.0644241467266957,-1.0742598301998634,-0.9343555603678475,-1.086609323230647,-1.187841111183059,-0.06435480392192758,1
0.8828213913692646,0.7771874502613415,0.4897799348943839,0.8448546399310088,1.187874263817837,0.8613633236054367,0.4394776637138557,1.1519801100232834,0
-1.199149357933133,-0.8352608749498652,-0.7057616663526005,-1.0569245772815719,-1.0785410261299322,-0.9725594024557006,-0.9615252550715673,-1.2806897178671386,0
0.05003309164830575,0.1725193283071389,-0.22754502585380668,-0.12489980273342256,0.2686919195845468,-0.5482936971729003,-0.20713906803326262,-0.06435480392192758,0
1.0077396363274085,0.9787434909127426,0.6093340950190824,1.231328807932922,1.4627278079268111,1.162455114451295,0.6981243564127033,-1.2806897178671386,0
-0.19980339826798219,-0.07942572250711186,-0.3470991859785052,-0.31864674711432883,-0.10528913223586028,-0.5528556940038981,-0.40471640273377096,1.1519801100232834,1
-0.5745581331424137,-0.5329268139727642,-0.46665334610320375,-0.7734422060295089,-0.8217106652412189,-0.6988395925958295,-0.6382168891980081,-1.2806897178671386,0
-0.03324573832379023,-0.07942572250711186,0.13111745452028825,-0.10654482905523142,-0.03094350145228553,0.03564189719482498,-0.38675482685190654,1.1519801100232834,0
-1.0325916979889411,-0.8856498851127155,-1.0644241467266957,-0.9804455202891089,-0.7451121365551113,-1.1641632693576105,-1.090848601420991,-0.06435480392192758,0
0.34150899655064076,0.37407536895854,-0.3470991859785052,0.003585013013915425,-0.2066695378498262,-0.019102064777149312,-0.0634464609783473,-1.2806897178671386,0
0.34150899655064076,0.4748533892842405,-0.22754502585380668,0.4675579587681912,0.35880783568584984,0.7655613901544817,0.4394776637138557,-1.2806897178671386,0
1.6739702761041755,1.5330226027040954,1.6853215361413678,2.6762731247105234,1.3095307505545961,1.9836145440309088,5.504642062399615,-1.2806897178671386,0
-1.2407887729191809,-1.1879839460898172,-0.586207506227902,-1.1385022380735326,-1.200197512866691,-1.0455513517516664,-1.0800716558918724,-1.2806897178671386,0
0.9244608063553126,1.0291325010755927,1.087550735517876,0.9325506252823663,0.7508120707265178,1.0438431968453505,1.233379317692262,-1.2806897178671386,0
0.8828213913692646,0.9283544807498924,0.8484424152684789,0.8887026326066874,0.9197794134164607,1.1487691239583013,0.7448244537055507,1.1519801100232834,0
-1.0325916979889411,-0.9360388952755658,-1.3035324669760926,-1.1446205626329293,-1.0965642093501928,-1.1139813042166342,-1.1662872201248216,-0.06435480392192758,0
0.4247878265227367,0.575631409609941,1.326659055767273,0.34213230530055183,0.2596803279744165,0.6058915010695567,1.6608648236806347,-1.2806897178671386,0
1.1742972962716005,1.281077551889844,0.3702257747696853,1.1303764527028706,1.066217777081078,0.692569440858516,1.7686342789718212,1.1519801100232834,0
1.2992155412297446,1.3818555722155448,1.087550735517876,1.7197750519247854,1.568614009345842,1.6733987595230544,1.7327111272080924,1.1519801100232834,0
0.34150899655064076,0.07174130798143838,-0.3470991859785052,-0.3298636754732233,-0.25848618960807546,-0.23807791266504622,-0.38675482685190654,1.1519801100232834,1
-0.5745581331424137,-0.5833158241356144,-0.8253158264772991,-0.841763496942776,-0.8870447044146634,-0.7627075482297994,-0.674140040961737,1.1519801100232834,0
-0.8243946230587016,-0.8352608749498652,-0.586207506227902,-0.938636969133229,-0.889297602317196,-0.8585094816807544,-0.9651175702479401,-0.06435480392192758,1
0.7162637314250726,0.5252423994470907,0.4897799348943839,0.34927035061984824,0.6066266049644329,0.1496918179697714,0.259861904895212,1.1519801100232834,0
0.7995425613971686,0.6260204197727908,-0.10799086572910815,0.38903946025592917,0.7755939476543758,0.18162579578675642,0.062284570194703404,1.1519801100232834,0
0.9661002213413605,0.7267984400984913,1.326659055767273,0.6419302087110067,0.5953621154517701,0.4918415802946102,0.8202630724093809,-1.2806897178671386,0
0.05003309164830575,0.3236863587956897,1.5657673760166693,0.012762499853010882,-0.1773818651169027,0.3367336880406833,0.04432299431283899,1.1519801100232834,0
0.9244608063553126,0.9283544807498924,0.9679965753931773,0.943767553641261,1.0572061854709476,0.8111813584644603,0.9424017884060589,1.1519801100232834,0
-0.7827552080726535,-0.5833158241356144,-1.1839783068513943,-0.8805128858189571,-0.9095736834399892,-0.8356994975257651,-0.853755799780381,-1.2806897178671386,0
0.5913454864669286,0.676409429935641,0.728888255143781,0.5460764572804532,0.2686919195845468,0.44165961515363406,0.7987091813511437,1.1519801100232834,0
-0.9076734530307975,-0.6840938444613145,-0.22754502585380668,-0.9406764106530281,-0.9613903351982385,-0.8402614943567629,-0.853755799780381,-1.2806897178671386,0
-0.6161975481284616,-0.7344828546241647,-0.8253158264772991,-0.9518933390119226,-0.9095736834399892,-0.9223774373147242,-0.9291944184842112,-0.06435480392192758,1
1.1742972962716005,1.1802995315641436,1.6853215361413678,1.662670689370413,2.0665044458055406,1.44986091480416,1.35551803368894,-1.2806897178671386,0
-1.157509942947085,-1.1879839460898172,-1.3035324669760926,-1.1792910684695128,-1.1145873925704535,-1.0911713200616449,-1.1411410138902114,-0.06435480392192758,0
-0.4496398881842701,-0.5329268139727642,0.9679965753931773,-0.7112392396756391,-0.6932954847968622,-0.6897155989338337,-0.6346245740216353,-0.06435480392192758,0
1.261649505178307,0.3065491616498892,0.08418788266215271,-0.32326493128583933,-0.9086776072478275,-1.0421773100182368,-0.20014625533296593,-0.06435480392192758,1
-1.2134393230699843,-0.24432373329518697,0.07857201247406853,-0.6096053563370558,-0.2771678554399245,0.08631532126094688,-0.9777070063673596,1.1519801100232834,1
-1.9544438250035743,-0.43857899020800295,-0.22020896239418442,-0.504087544957019,-0.7911815961551786,-0.8498022528577529,-0.4663450318938304,-0.06435480392192758,1
-0.43335522130684356,-0.05491720545723111,1.2066778399674158,-0.63259612228398,-1.1850559982450317,-0.6549690049799206,-0.36768543672007326,-0.06435480392192758,1
0.4717437848889733,-0.38884442405732855,1.3109032270636458,0.12062770783044163,0.14491067071184377,-0.6824310180416746,-0.38998878718323077,-0.06435480392192758,1
-0.2215821909290231,-0.21435685310539754,1.2230845745629833,-0.018767030583276223,0.30929408554016025,-0.7748173469569372,-0.2921380030398939,1.1519801100232834,1
0.84590092693622,0.10320093261364993,-0.4218904678717944,0.021557087425914667,-1.0790694895282278,-0.5581047637460727,-1.1608946406535856,-0.06435480392192758,1
-0.7796575398800345,-0.7968167890215991,-0.49984176507420985,-0.7466134415808157,1.6674458229336109,-0.8536982519164973,0.10422291759680757,-0.06435480392192758,1
-0.6901835227769751,0.3283083973386052,1.1059773013021772,0.08033324952644072,-0.4948642196215174,-0.746222253756757,-0.6536244635325236,-0.06435480392192758,1
0.7386535321296644,-0.010630758767380288,-0.8279785202416375,-1.1033580584417906,-0.3700241131572651,-1.1112023806318212,-0.5714463584119329,-1.2806897178671386,1
-1.1903420895462644,-2.6391871416475925,-0.513191825210244,-0.6390676488163765,-0.7654397372855206,-0.2817604050797259,1.8937734356922407,-0.06435480392192758,1
1.2801695501391888,-0.23166138016164206,0.370884954901213,-0.94313882973777,-0.9878579963080465,-0.6325150279646677,-0.31014949198658626,-0.06435480392192758,1
-2.391542750371922,-1.7628499565859657,-1.1483009800213702,-0.5513043266246828,1.532615215680178,-1.5608381089450247,-0.6883523074468951,1.1519801100232834,1
0.041953940181496674,-1.0592926694531393,-0.36510510081047176,0.05097825583597693,1.4098083561391666,-0.5691053747150547,-0.9797239621799153,-1.2806897178671386,1
-0.3131675142172409,-0.9251343339359002,-1.2603090748562409,-0.26852913454396854,1.4756128593654554,-0.7431323710375953,-0.18114492721083975,-0.06435480392192758,1
-1.5125046050073383,-1.3364673226703687,-0.6066471252284139,-1.345476493928442,-0.5563295463692096,-0.25306165562636557,-0.8002685181952502,-1.2806897178671386,1
-0.545111356871698,0.11553960627098747,-1.2358091757583252,-0.12009556599752758,-0.7361586579800145,2.128874901616263,-0.1780667725104762,-0.06435480392192758,1
0.7848078356674245,0.5578931901699002,0.938152472560486,-0.4206275653890175,-0.8592787417785462,-0.09955387086088929,-0.9457369475745674,1.1519801100232834,1
0.005432747275530114,-0.026237565552609587,0.7805016456992231,-0.44819045533593677,1.518897585904328,-0.04906412687858375,-0.5414642396762517,-1.2806897178671386,1
-1.1546411316581797,0.009199608442613805,-0.7720276729366691,1.0278259360895625,-0.08250509280743726,-0.7099353979801094,-0.8104817629804368,1.1519801100232834,1
-1.033160170716701,0.5036310727877427,-1.0870608206050516,-0.7039007554619743,1.3881377068430174,-0.7897545702654553,-0.6049193132115095,-0.06435480392192758,1
-0.9385877245850247,-0.8560858344773434,1.436020426291924,-1.3875912883654107,1.646467156435881,0.26045808513057456,-0.12239659431975991,1.1519801100232834,1
-0.9617964335053292,-2.6154666125372947,-0.4212541765039298,-0.07710060552640319,0.9985399812691123,0.14721934175172646,-0.44383286002170697,-1.2806897178671386,1
-1.537152770021045,0.5971596016814513,-0.20263123203036693,-0.26356512119633,-0.5460664543349963,-0.5176371950821255,0.10620077011281703,1.1519801100232834,1
-2.2974455253939934,-1.0294761894468971,0.061422080907629795,-1.4899065606113377,1.0551182521543536,-0.8057651813083344,-0.2670770671410112,-0.06435480392192758,1
0.44306335332061464,-1.3557372236903409,0.8931100329668724,-0.8857530506220604,-0.16143001165414406,-0.7305621280789139,-0.9496101233508164,-0.06435480392192758,1
-1.582658601913342,-0.6391630488543846,-0.30967708958341894,-0.5430137569907598,0.04500247584378636,-1.1747876652777076,0.0023094142117080496,1.1519801100232834,1
0.08781131432829659,-0.9080342553814316,-0.10927016410898904,0.17923017878005543,1.1225131953077359,-0.9768373802483707,-0.3711330524851667,1.1519801100232834,1
1.3551150072152298,-1.840040189264849,-0.543245220278151,-0.7437174859734189,0.017782413002258912,-0.8305823509063033,-0.38992238089320336,-1.2806897178671386,1
1.053767061533803,0.07191114011265354,-0.6369514672799149,-0.834709836869123,-0.5468714792997089,-0.525487880208703,-0.5108796461550036,-1.2806897178671386,1
-2.3241660798528296,-1.8299977731094426,-1.077908060499756,-0.3246019264398409,-0.1218451836765726,-0.7338313452043347,0.7276357722557176,-0.06435480392192758,1
1.1290936116603731,-0.33586707188131537,0.6362980398456359,-0.7318063015696051,0.6455924058477752,-1.086509263877193,-0.7672830630145244,-0.06435480392192758,1
-1.4845908065347504,0.6755082564918886,-0.6145616040429589,-0.5248669490399828,-0.3374468009041819,-0.5317085628844387,-0.7013775766429051,-1.2806897178671386,1
-0.9944196499778614,-0.10344921645724692,-0.9800198497907604,-0.20991959842873165,-1.1478472956553636,0.20373111029292368,-0.8968195299286645,1.1519801100232834,1
1.1251749516708314,-0.6472694724817774,-0.5077214918747592,-0.7351062235805332,0.7152206469604709,-0.9535361358433376,-0.538832205928303,-1.2806897178671386,1
-0.8218739567078002,-1.0581978080872374,0.7575814486564476,-1.0664803240778349,0.9297130409324692,-1.4175234273553352,-0.10192770071273094,-1.2806897178671386,1
-0.32183001578453085,0.6994166489886968,0.327423300984623,-0.4137801957378809,0.7600808505282485,-0.5995146914595468,-0.28184570432078015,-0.06435480392192758,1
-0.027133364265276017,-0.6257341554522765,-0.14087738044122367,-0.1229880168227675,0.12946743957811713,1.5224009386918969,-0.6309999520989866,-0.06435480392192758,1
-0.7471741664243827,0.5248954691545467,1.5256475993496492,-0.1273856200669986,0.5545834813746031,-0.7755721180088868,-0.6867426474354419,-1.2806897178671386,1
-0.9463034561305839,1.0281317571864792,-0.5724458886989807,-0.18738854042421893,-0.2698996108702074,-0.48594588283630447,0.18079126345676677,1.1519801100232834,1
0.30438049501032705,-1.912553450502021,0.2053969485475644,1.484266967322673,-0.8389361975567594,-0.6163179278443018,-0.13175568855580022,-0.06435480392192758,1
-0.47433451809409266,-0.025136980120643804,0.21469488730853392,-0.710648626945258,0.6453573038721275,-0.7403328370351125,-0.8461571474963784,-0.06435480392192758,1
-1.0637120411341243,-0.36444918892271716,0.7691435394054695,-0.8363076834860564,0.27319244274443477,-1.0301849119769333,-0.6193007111448128,-0.06435480392192758,1
-1.6374408401451428,0.5034837749532022,0.8300281217973597,-0.0004752468329559667,0.18235456166354547,0.14314989924682475,-0.377738686319791,-1.2806897178671386,1
-1.163958273208915,0.6286233557576113,-1.0610437456631143,-0.5200576523266698,0.22967562559754257,-0.7129023886993624,1.4533648960693126,1.1519801100232834,1
-1.0677976637622322,-2.17912340026253,0.8452093320784837,-0.40777193692072244,0.12438489171930611,-0.6819380004027721,-0.6387565791664634,-0.06435480392192758,1
-0.564443291250373,-0.8500004287285579,1.190399670369584,-0.8757143298658739,1.1281656179887407,-1.1107559238864344,-0.6730701894368467,-0.06435480392192758,1
0.10349298662779605,-2.2664428350443666,-0.8837954606326608,-0.05159899513805477,1.4457403555024195,0.00914901666358392,0.0030232480177460053,-0.06435480392192758,1
0.8299035473981587,0.7876267087229074,-1.542091099819265,-0.5882947882058986,0.10944044759343463,-1.1570785643658728,-0.04950000235961505,-1.2806897178671386,1
-1.0295357793460203,-0.5053404242972396,0.2245805723098444,0.050878364187365355,0.13998327215277429,0.32907704380605907,0.9775097983472472,1.1519801100232834,1
-0.7253712203382716,-0.23500026348811898,0.5307975551793349,-0.7025778065260031,0.032439424554117205,-0.481539306798488,-0.15898280845513868,-0.06435480392192758,1
-0.5504917713006374,-0.9753272255730507,-0.3656310577166203,-1.3281398961190987,1.4248633547238887,-0.7718001098701415,-0.620391006279004,-0.06435480392192758,1
-0.5006725144493482,0.09891674237095982,0.8202703947694461,-0.1805568750273634,0.8613647083666521,-0.8434195379218639,-0.12417367262488199,-1.2806897178671386,1
-1.091792960739612,-2.0182779955551853,-0.04317516463103199,-0.3406381036008878,-0.7590171407833848,0.8757566303465331,-1.031663366111999,-0.06435480392192758,1
-0.35706013135201253,-1.7065801955073985,-0.9575904908454334,-1.3961267815755218,1.4306793444289274,-0.5817622219293797,-0.8756682515562824,-1.2806897178671386,1
-2.2613224827068956,-1.3255135289942188,-0.28160235373948084,-1.0992213340173351,-1.2360667343422573,-1.1293983506369725,-1.1269427076934617,-1.2806897178671386,1
-1.7821561972676037,-0.9461445089110658,-0.9149538576738426,-0.7449892054729546,0.33707363792498,-1.0313371998356649,-0.08874104800231108,-1.2806897178671386,1
-0.03041319123819508,-0.23093026435382136,0.24139498693643824,-0.743704425215634,-0.8260895584794978,-0.8740073239653099,-0.12022716439066738,-0.06435480392192758,1
-2.416111647033762,-1.4884004894743723,0.32190143644508296,-0.4310230822017114,1.558620869379378,0.3248236861279268,0.013641153953236396,-0.06435480392192758,1
-0.01952518173918949,-1.8459226229741492,-0.23696485487105212,-0.6064063402806952,-1.3043161190039365,-1.0104062676126575,-0.16059488538789135,1.1519801100232834,1
0.48155898827400356,-1.5035146780166888,-0.9207697946795512,-0.1628848671920986,1.3290737501176015,-0.6730338016285768,-0.7967171552813979,-0.06435480392192758,1
-2.601438229913722,0.4684376370623009,-0.04986345507685919,-1.3202323060919334,-0.7217331123036042,-0.7015392276256274,-0.3392514737912298,1.1519801100232834,1
-1.8511962765760528,-0.0674249152982429,0.034170348022813934,-0.4409342504324817,-0.676436665681561,-0.6575055463615944,-0.26704849620665616,-1.2806897178671386,1
-1.0915711669473522,0.03958968332301893,1.2707177577656275,-0.3416082347835002,1.2058466996000619,-0.26107876867576846,-0.04016592882348324,-0.06435480392192758,1
0.9868592713526912,-1.3140356406447493,0.985394616266553,-0.7002220150475135,1.6290230134499817,-0.4063279887440431,-0.3191454479563871,-0.06435480392192758,1
