Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.1751376604838102,-0.8373321819799093,-0.7633644554920176,2.5846417687288605,1.153940122604858,-0.745580046991875,1
-0.5140572027081344,0.3386957006549334,-0.993767429627878,2.076247472694637,0.048909762406894,-0.745580046991875,1
0.8891813694454799,0.7877487837938669,-0.8891291713509779,1.2041385948831504,-1.0207892993868266,-0.745580046991875,1
1.3192236854348478,0.0037890292296806,-0.618480245972556,0.6841425169871567,1.7053902971059507,-0.745580046991875,1
-1.105324744675992,-1.3308175724635376,-0.5131256235909728,2.417246015073256,1.5476972534332187,-0.745580046991875,1
-0.3304330142613053,0.771772782873298,-1.0847421525547567,2.1815181787550646,1.3513477778260414,-0.745580046991875,1
1.4176027338093191,0.173469663980402,-1.2710638382214772,2.7244475902085976,-0.1400720350477466,-0.745580046991875,1
1.267984482730463,1.6069791792525263,-0.94799021551022,2.1560311064034323,-0.8459921427630225,-0.745580046991875,1
0.0846332401255691,0.0243870793045241,-0.6694004079029057,1.5699965837046932,1.145754396307053,-0.745580046991875,1
-1.234010173571,-1.7299455369409371,-0.7633621944727375,-0.026544211516247,1.99061305068887,-0.745580046991875,1
0.8297990402324491,0.589768321340767,-0.7493004081312262,0.7644102602162046,1.2093106036044088,-0.745580046991875,1
1.4783475746730868,0.7509322044140376,-0.9560979805577698,0.9888425320994448,0.2673736473797221,-0.745580046991875,1
1.6866701717093195,1.4634037829338529,-0.7380073688738049,0.9509709847119212,-0.4428012913005412,-0.745580046991875,1
1.4451873787340734,1.551414365292222,-1.1783880900778465,2.3044306139484845,-0.8239727362041032,-0.745580046991875,1
1.2235096001076198,0.7088824103303469,-0.876564453078054,0.8301990498905281,1.3162103027621463,-0.745580046991875,1
0.8220276802698695,0.5879976053604301,-0.9387204575372196,1.5894258432138375,-0.4236073703914683,-0.745580046991875,1
-1.577734416650192,-1.1396723798073545,-0.7231866202437318,1.5989174901114631,1.411728453649837,-0.745580046991875,1
1.7319261618866328,-0.2852899731707984,-0.9750407117820252,1.2153605654119073,1.2226187528485135,-0.745580046991875,1
-1.0046024438330796,0.8364008814624475,-1.1718385334712158,2.315401781161055,-0.2948204727824771,-0.745580046991875,1
1.344877324355462,1.106893455245794,-1.0010545439208405,1.099924685049066,1.7049434390488738,-0.745580046991875,1
0.2487534753920884,1.18657575344728,-0.9635187594599516,1.8688328150598927,1.7479721791379066,-0.745580046991875,1
-1.1599599413434778,-0.8143441423239538,-1.0136186221162442,2.3899493175802777,0.0958084351085811,-0.745580046991875,1
1.4146714432978134,0.7680243494191851,-1.016316843800342,0.8961836308549909,-0.5656083487672536,-0.745580046991875,1
1.4639381462881322,0.7251184090497486,-1.0290348244963778,0.6485410392757595,0.3077662238779405,-0.745580046991875,1
-0.1894755567429605,1.0678209929119924,-1.2827967741969024,3.397129043676056,-0.6385348073761388,-0.745580046991875,1
0.4158845946200511,0.3772643984333761,-0.8877195985680087,2.853951389172328,2.167006828268932,-0.745580046991875,1
0.3763445761630942,0.3408204717557617,-1.3471564946053225,0.2648769079802777,-1.384485135942458,-0.745580046991875,1
1.625886853653027,1.0543459055963018,-1.6875323789711718,0.4706021646229898,0.0796415294167607,-0.745580046991875,1
-0.9171289550561325,-0.4184611976160016,-0.5305056519819157,1.4198546966251273,1.423397459348828,-0.745580046991875,1
1.350422075110729,1.3649874451515212,-0.9131697008622432,1.9629775251218569,-0.146430962141363,-0.745580046991875,1
1.5228064371155157,0.1568652269745115,-1.0056960298383066,1.2185023957250776,-0.4807434215289765,-0.745580046991875,1
-0.6906083402289228,0.2140306559796935,-1.2951160960482722,2.304853180935202,0.01689570291353,-0.745580046991875,1
1.4520112982457172,0.9219319382780712,-0.8412654413549253,1.746482503103437,0.1972990320563085,-0.745580046991875,1
0.4395795191191611,0.3983197421575001,-0.8290078945992072,1.1202750632704983,-0.1953931681860883,-0.745580046991875,1
-0.4641368792412079,-1.1210876984658131,-1.6067884105717392,2.720063558790076,-0.5897177786869208,-0.745580046991875,1
1.28998874790801,0.6915929593969905,-0.7466762458812943,1.0041679178571303,-0.0162087386116325,-0.745580046991875,1
-0.7776062511768872,-1.0910484082239864,-0.80222749928068,0.723347453992421,1.701275396536277,-0.745580046991875,1
0.2038295774971024,0.5596389541134023,-1.314667228422628,2.0799220041547724,-1.5139442277257893,-0.745580046991875,1
1.1526778529462631,1.4013513021420163,-1.0323140788176797,1.3821864954847822,1.934721209904199,-0.745580046991875,1
-0.2382423156580099,0.3356351002837827,-1.372847050386922,2.4482421934302123,-0.2020026497228277,-0.745580046991875,1
0.9980461702758712,1.559523418077157,-0.944953367061692,1.5720445329241064,-0.6951396372851191,-0.745580046991875,1
-1.7295878741232644,-1.4674686748793748,-1.1008728168461883,2.496139846320899,1.1967493976073686,-0.745580046991875,1
1.3370427809302692,1.1798516630389673,-1.1135669085165298,1.18197071285045,-0.7191685175711631,-0.745580046991875,1
1.598575432753638,1.3413494990308306,-0.6497729249439284,1.4149912407799383,-0.5951894472325727,-0.745580046991875,1
-0.8823031508939485,-0.1147891268344225,-1.3793416044922455,1.3254893638482652,1.561793305987648,-0.745580046991875,1
-0.1671369676607817,0.4892896947779552,-1.0938490115192137,1.5168382525601205,1.2750308189435806,-0.745580046991875,1
0.5741382574683264,-0.65772866148862,-1.144578608579779,0.9676680412601476,1.5853994573129415,-0.745580046991875,1
-0.124652272851632,1.1154428385153952,-1.1471044690211922,2.2135157627657107,1.477915499875301,-0.745580046991875,1
0.1256379725443499,0.4709428393390676,-1.030784710297841,1.5636908182018203,0.5084423868219933,-0.745580046991875,1
1.7586951732241478,0.5140615890254231,-0.7249037345320553,1.8602241085842817,1.338752264306251,-0.745580046991875,1
-1.0130777474447297,-0.4457367919605082,-1.0533867760079232,2.5068173399556963,0.9670318326851156,-0.745580046991875,1
1.1088678861226977,1.5322213615743876,-1.3455874262819585,2.3099163386754458,0.7045772017547202,-0.745580046991875,1
1.050233347167331,0.1359516164900898,-0.7079704177129913,1.6910040732480085,-1.9554736845504088,-0.745580046991875,1
1.6118934486189045,0.5449667073118786,-0.3455804990858144,0.5579854393044599,-1.1690009227940203,-0.745580046991875,1
-0.6235899621337117,0.7141868648159846,-1.0224108662404126,2.4155101487287776,1.3664886150344835,-0.745580046991875,1
-0.7187476154727759,1.0541629435356912,-1.3301198941860417,2.085430482204924,-0.2169134634303727,-0.745580046991875,1
-0.5881962813266324,-1.6456847669004453,-0.899235317905454,2.2737284956269086,-0.8212288671895805,-0.745580046991875,1
-0.959417677119844,-1.2667156080910682,-1.318660018746936,2.052363373672457,1.8520285289083929,-0.745580046991875,1
0.9263128717406994,0.3125982340138388,-1.2159824962159798,1.465217258192696,-0.3632021333890209,-0.745580046991875,1
1.6931936549282818,-0.1441502046389442,-1.2024147795423126,1.233882214706964,0.6305357529712728,-0.745580046991875,1
-0.3081546945132412,0.0032066873052348,-1.2073086912850517,0.6164606015737677,1.702923049227997,-0.745580046991875,1
0.904942140028438,-0.7317477207170742,-0.9491852628468102,1.9861070421912843,1.6892768744791922,-0.745580046991875,1
-0.3683187606475062,0.7347470095676482,-1.1707879487690054,2.405346541568702,2.091954126142758,-0.745580046991875,1
0.8032531627472005,0.4707845046345602,-0.9010532733531098,0.4675693617146874,0.6837799176369029,-0.745580046991875,1
1.1547718116080754,0.275676523414706,-1.2984329839398958,2.374706223831174,-0.3607023758793527,-0.745580046991875,1
1.271027010914482,0.7004961700357197,-1.1319609306448073,0.6182507778921796,1.3556212477539888,-0.745580046991875,1
-1.6092713185462548,-0.5266243582806064,-0.9562878891679992,0.9446631503183468,1.5105887558090887,-0.745580046991875,1
1.3511829421359811,1.039128257025496,-0.998476627666506,1.0630725113043864,-0.2888818746480996,-0.745580046991875,1
0.3038913146878741,1.2283051317684066,-0.8712271315080393,1.316758062419899,0.6478947385486105,-0.745580046991875,1
1.5582577331920793,0.2650417992659507,-0.9929963233013958,1.6979979518502049,-0.0293177964614013,-0.745580046991875,1
1.296302226577032,0.3713366872499907,-0.8775282099982948,1.72256827007027,0.2838592291326958,-0.745580046991875,1
1.1282998481069386,1.0963305870940976,-0.7286329074776017,2.197295899218097,1.451196798225434,-0.745580046991875,1
-0.9093597982926408,0.3552303094779139,-0.9534441094725056,1.457155848167158,0.9116470994101352,-0.745580046991875,1
1.6698896829554577,1.3264185665887958,-0.906283114011784,1.6100201307528077,-0.9586864685100196,-0.745580046991875,1
1.7587519959812707,0.5569229532559069,-0.9969390962573444,1.665340472005338,1.6266055056458777,-0.745580046991875,1
-1.875902852542924,-1.7914387670160965,-0.8345356974401286,0.6117334706434244,1.60347461928605,-0.745580046991875,1
1.3755958205136491,0.9083263333405064,-0.5897625661648109,2.146423703870461,-1.2880650882052378,-0.745580046991875,1
-0.2584240266293303,0.9338009035551832,-1.2795140666818967,2.3270540749255755,-0.0276590044844515,-0.745580046991875,1
-1.5756389197000082,-0.794471149885214,-1.5788325419747735,-0.1802727626004661,1.32660962267888,-0.745580046991875,1
0.9420587327354452,0.2895779488301266,-1.149493505772499,1.6844559625355144,-1.2004036739369797,-0.745580046991875,1
0.6017166143233758,0.9446188723602614,-1.1045487608310685,2.433611474370492,1.1031715708626142,-0.745580046991875,1
1.144283127213555,0.5244292097752792,-1.5741613912082246,1.5936945220163483,-0.4446622366176492,-0.745580046991875,1
0.4260063489209509,-0.63097203316357,-0.7229072596329575,0.5391363144516943,1.302204563841997,-0.745580046991875,1
0.2803790646469726,0.6186513925337276,-1.5442012566186842,2.326739162277971,-0.9716558279421396,-0.745580046991875,1
1.5190671258165334,0.6960866489883443,-0.8941645991080494,0.7313858005189268,-0.0355175737710115,-0.745580046991875,1
1.1859686870486394,1.0242069247709398,-0.9013442340074984,0.3275074505732951,1.4393814855948766,-0.745580046991875,1
1.1824917286485308,0.3496477798314406,-1.4668779929628144,3.132704325729362,-1.118073409789735,-0.745580046991875,1
-0.7831990302649356,0.3514850348532077,-1.3348111123094577,1.849818940209778,-0.6978278243218949,-0.745580046991875,1
-0.0108982598239892,0.384589171013067,-1.406863010969898,1.875290409017189,-1.3903168754991349,-0.745580046991875,1
1.689379894834953,0.7389516632813818,-0.8529732506093625,2.0856520962996474,0.1920373475477857,-0.745580046991875,1
1.1805082239912985,0.9082647399337984,-1.2190302571902203,2.115913033165972,-0.7462969957797254,-0.745580046991875,1
1.025429026542876,1.0704108861633148,-1.1726065754290251,-0.7274368072349224,1.404035269972728,-0.745580046991875,1
1.424921980448452,0.2124289946194671,-1.4705187271051794,1.7556349812712355,1.2036906990049938,-0.745580046991875,1
1.104736300522721,0.9867559692326556,-0.6646822418551164,0.3663705045787175,1.319661358046268,-0.745580046991875,1
0.902464887779378,0.020529908546053,-0.6595911905293395,1.4591533511708752,-0.55280253745323,-0.745580046991875,1
-0.1877978849044861,0.0391177793572693,-0.8493727553069637,1.7603721120092304,-0.6449011308060884,-0.745580046991875,1
0.0794803398944354,-0.9932919570940486,-0.9908971709575995,1.995652681045846,1.5265921408510192,-0.745580046991875,1
0.5471837228864096,0.5573404928792707,-0.7931734220739017,0.2658720984106255,1.797416969701575,-0.745580046991875,1
0.7169758689207806,-0.1621500555366191,-1.1559444051975671,0.884333322511269,1.7519955965522005,-0.745580046991875,1
1.4122516842323076,0.744440023419083,-1.1723666810972388,2.157287041082185,-0.5417227688501871,-0.745580046991875,1
1.3775540843797924,0.6512175397294726,-1.1201294131258408,2.111324570576826,0.8694367830481412,-0.745580046991875,1
1.0017318934703172,0.8093773488939843,-1.268245468972979,1.1734428734727724,0.257484064812587,-0.745580046991875,1
-0.0645769095664537,0.5208869903237237,-0.6889822218036713,0.5063689575382657,0.0656392933927192,-0.745580046991875,1
1.0877699299042192,-0.9347098194577949,-0.9877962155674348,2.2177939128126445,1.5740677474824123,-0.745580046991875,1
1.1246635655968564,0.0612632939417636,-0.9619092387373662,2.2146745280792013,-0.5731509325286934,-0.745580046991875,1
0.863004758334432,0.6967814443007504,-0.9271157979287687,1.7115132491066454,0.4072102130575561,-0.745580046991875,1
0.7892090960467453,0.5451200814031086,-0.5840216034311936,-0.9367011932653592,1.5853555574309144,-0.745580046991875,1
-0.5447485266655405,-0.6948176528935928,-0.8022984219471643,1.931883595877958,1.412474388626014,-0.745580046991875,1
1.5771705404686034,0.8770727189328245,-1.4240643164541007,1.683673786239444,-0.597680741177159,-0.745580046991875,1
1.5152689792247058,0.9224427794078908,-0.835390020707825,2.437088622555676,-1.1457205288527756,-0.745580046991875,1
-0.9968890878338889,-1.1127473231115588,-1.145307865634114,1.948061198591548,1.2849135119045978,-0.745580046991875,1
-1.0819438794670413,0.2762296882750394,-1.1286290536983037,2.7296333048951373,-0.5832248325779845,-0.745580046991875,1
0.8580255271171765,0.7569289932192056,-1.225595912686978,1.2615169392237928,-1.7123071356827535,-0.745580046991875,1
0.0034609364024935,-1.1008869919090525,-1.2726787379513198,1.671132345290026,1.1583522461706888,-0.745580046991875,1
1.6370073288531224,0.3826297084182967,-0.8355575762130372,1.7516131102645034,0.8055225147029356,-0.745580046991875,1
0.5492960924619331,0.1893655897348043,-1.149125944746356,1.8712065655048085,1.5815924110781328,-0.745580046991875,1
1.4860426376781175,0.7283830701789518,-1.2286216014955365,1.8792036002862007,1.6564858320918727,-0.745580046991875,1
-0.6263871384996871,-1.605306560882268,-1.2778192577986722,1.1046923421665238,1.245793694501454,-0.745580046991875,1
0.4021799435204181,1.3307393299654935,-1.4267575298565525,1.256570061330021,1.8176736594802991,-0.745580046991875,1
0.3886665301703813,1.905566109395073,-0.6960895052690403,1.601249648435086,1.14357149454736,-0.745580046991875,1
0.6077588658748648,0.6100003256583807,-1.2048823272466591,1.897035430701576,-0.1617109145643289,-0.745580046991875,1
-0.7510870608798731,-1.6352411881254318,-1.0555282006150202,2.2101387909758947,1.5453384283941376,-0.745580046991875,1
-0.2779259471862286,-0.5630790772281752,-0.7693619787903203,2.872826415258748,0.4467565735306767,-0.745580046991875,1
0.3969392743793355,0.6399515808120941,-1.1380241537059064,0.8576887437064613,1.529656362091999,-0.745580046991875,1
-0.0907711834923059,-0.0439601315006945,-1.364452029447311,1.3491404494007735,0.3904313043626071,-0.745580046991875,1
-0.3223386961662088,1.04471702127808,-1.3281973632268915,1.7589832802695606,1.3705068208833164,-0.745580046991875,1
1.309080042434789,0.8091034141036159,-0.749829714524535,1.1415168675736984,0.038139009917872,-0.745580046991875,1
1.355458178384173,0.2210571396891682,-0.7432068296210971,1.7468802469080515,1.452012706837298,-0.745580046991875,1
-1.130628462156812,-0.1706443318640609,-1.0069890598715423,2.038589969829069,-0.7308950917974686,-0.745580046991875,1
0.5072262061458938,-0.7639793361467171,-0.911340720198206,2.384682917145517,1.628286588271421,-0.745580046991875,1
0.7469937299851815,0.7260086075469698,-1.238236107420344,0.2871309159194972,-0.5142793650594524,-0.745580046991875,1
1.692451550481775,0.6866783616347375,-0.6778711979519225,1.115645422679348,-0.0940679617297379,-0.745580046991875,1
-0.4780606133004975,-2.00720152175405,-1.002713966601657,1.2979912393885171,1.617831450639752,-0.745580046991875,1
1.1911471767480308,0.9686836208856502,-0.6758982776221939,1.5892446066988526,-1.0437308755388472,-0.745580046991875,1
0.9364814848404002,1.182258511991039,-0.9598870591036563,0.2958272589026609,0.4768770277295875,-0.745580046991875,1
1.168395824105909,0.9167247959779506,-1.1950058068217344,1.6019094107050476,0.0373463194920671,-0.745580046991875,1
-0.7467419288831874,-1.6635916138560984,-0.7980817759186153,1.77100344329324,-0.554649281593727,-0.745580046991875,1
1.5016511813931464,1.2478382763356577,-1.1051300286085712,2.555210489184707,0.3227525654884141,-0.745580046991875,1
0.8809661894041727,-0.0019055764301307,-0.7178400060750316,1.66689036946926,-1.0267338740310994,-0.745580046991875,1
1.3217343503017671,0.8508056773187533,-0.8729732683554658,1.1981085314230795,0.1587238209349989,-0.745580046991875,1
1.0837782965862972,0.6428624091547931,-1.1132705800649636,0.6094372057206917,1.6743691154552214,-0.745580046991875,1
-1.9395084605112185,-1.755378639517351,-1.4178793670547156,1.2882569767201275,1.3830361541032354,-0.745580046991875,1
-0.24578783719536,0.4337058835272198,-0.9172091840709627,1.465717779637863,1.6905245294311533,-0.745580046991875,1
-0.8978106967280717,0.5206520784214342,-1.075472260490628,1.472372013841956,1.1656412791945736,-0.745580046991875,1
0.8297926993768867,0.58506787645111,-1.3425298922486903,0.6218850508516498,-0.2771896111530431,-0.745580046991875,1
-1.7081212425666443,0.3575277556255688,-0.8367908320591722,0.856272468667685,1.4489089189573758,-0.745580046991875,1
0.5133511266013637,0.5882017653422946,-1.0239404010466364,1.352244086385065,1.4756267726600671,-0.745580046991875,1
0.7630698386937371,0.9450274395253344,-1.1818463502688346,2.24328887829009,-0.3898829353692724,-0.745580046991875,1
-1.4349946539787526,-0.1769491681040098,-0.9260350645175772,0.6604392335276866,-1.2493050489142503,-0.745580046991875,1
2.0629522220385725,-0.0908864367521665,-1.4192177569564763,1.841590828962692,-1.5896292631889852,-0.745580046991875,1
0.8342527251531304,0.0913601035432433,-1.0734001984082286,1.4635891286249514,-0.4721316996884639,-0.745580046991875,1
0.7737599759450722,1.2310555400434149,-1.5125113499800635,2.8676415182774595,-0.5725010656724956,-0.745580046991875,1
1.2610899044342607,0.3582068975838844,-1.2137987263951655,1.3209146001711178,-0.7397144121407785,-0.745580046991875,1
-0.2406257372677016,1.3454593624700684,-0.9820727563743004,1.746742379665466,1.3043208882318835,-0.745580046991875,1
-0.8588380970886074,-0.9900689546906344,-1.0758591184713937,1.454041288706432,1.2314653051322937,-0.745580046991875,1
-1.050752504427504,-1.4181183556810613,-1.0969232450697983,1.3543993901265208,1.75223133757412,-0.745580046991875,1
0.5761325991944789,0.7806153733049214,-0.9284675434465712,1.3282785404040591,0.7773732600082962,-0.745580046991875,1
1.483998364144131,0.6892975923625748,-0.7099235717862102,1.0854646537193138,1.3944312770703131,-0.745580046991875,1
0.5544240323920718,0.4242165412032062,-1.4283428810617544,0.9097819839258844,-0.6908950562024919,-0.745580046991875,1
-1.6456457687207808,-1.120519400133738,-0.7034762676611812,0.3659356060576175,1.7740260514906556,-0.745580046991875,1
0.9687747787273528,0.8571161167939405,-0.9732901034189954,1.556862038478085,-0.6302582713925975,-0.745580046991875,1
-1.4491568792159637,-0.0983511791227934,-1.3430539697789263,0.4458729474517666,1.3852742233203186,-0.745580046991875,1
1.3776202057617406,0.0294153913313085,-1.322658901276142,1.2770749378024673,-1.9584030788500044,-0.745580046991875,1
-1.0264080795558432,0.2899406024581192,-0.5307002095520515,1.5612886901873844,1.864904379209772,-0.745580046991875,1
2.011789676292908,1.7091519601987772,-1.0452343752576507,2.221295462856192,-0.3679101898639137,-0.745580046991875,1
0.5489054018579841,0.9586854889013476,-1.2254266067668735,1.1335853323305,1.513355771696037,-0.745580046991875,1
1.2105333371261648,0.793026737231872,-1.3504106048681843,0.3544190916885192,-0.2795309936555525,-0.745580046991875,1
1.664607490961196,0.1910824733975035,-1.1651887182972414,1.7160279917915495,-0.1410976114010562,-0.745580046991875,1
1.5817018928613642,1.0775027090077751,-1.3680166330259034,2.809261969884824,0.1773553278146196,-0.745580046991875,1
1.0328573578799032,0.6995410039179477,-1.424600845836587,1.7157171965437925,-0.0052761250665098,-0.745580046991875,1
1.4298062547512007,1.018208945700804,-1.6237636190664413,1.2724310924437994,-0.0969356210401482,-0.745580046991875,1
1.1801972377379144,0.5602473903198504,-0.6050323563114215,0.5377420301463145,2.096169674621644,-0.745580046991875,1
1.2914858960056783,0.4489192510964621,-0.7922384639138798,1.9878494622354432,1.142619119129605,-0.745580046991875,1
-0.2169210997515334,0.6368227070551897,-1.5260023884076888,2.8039136047066524,1.7109192341537611,-0.745580046991875,1
0.7507508584552633,0.7026090284231792,-0.9027743382860268,0.4927712948450515,1.3476378298535108,-0.745580046991875,1
1.0150133737766016,1.5889169201885087,-1.218015026226149,0.2701859563051716,0.1947243489205121,-0.745580046991875,1
0.1266858221600068,-0.3304499312268277,-1.0261945580881895,2.7020482533348806,-0.6643762687399606,-0.745580046991875,1
-0.7180160953402366,0.7600944638827496,-1.138056880565968,1.402698267642837,-1.2606249229991922,-0.745580046991875,1
1.7216305284328008,0.9449963955479938,-1.0301182817691603,1.1690860406011614,-0.2720943892803317,-0.745580046991875,1
0.728862726514016,0.8007133605098218,-0.4208719295930312,0.8830400486909065,1.8229347901420487,-0.745580046991875,1
0.9377410333772191,0.2706714182925452,-0.9692928934521658,1.2616959843705624,1.661192025280024,-0.745580046991875,1
1.976752069964692,0.7534424485413794,-1.357650356106689,2.158703675394925,-0.1078146005223875,-0.745580046991875,1
1.616290919796488,0.7894801966540248,-1.3229561583308571,1.6404691314002209,-0.9144207737471916,-0.745580046991875,1
0.8427057685799455,0.2115033402578277,-0.7977259069600975,2.415936830796272,-1.0096619498893014,-0.745580046991875,1
1.2424412659538355,1.1374083382320153,-1.5165229984005268,1.3364707250203538,1.8403079456004727,-0.745580046991875,1
1.139971430961447,1.8580239416156,-1.3814145089671324,1.9990509147331104,0.6124229040409358,-0.745580046991875,1
1.3652508943208064,0.394321369444671,-0.7715167789051101,1.632382087486008,-1.1932393858069368,-0.745580046991875,1
-1.1851582937032337,-1.9777362815209485,-0.9555513826634658,1.977202106084306,2.045138360714516,-0.745580046991875,1
1.2958455372880815,0.5867933498638358,-1.1387300825233928,1.6159783327542223,-0.4919636795276695,-0.745580046991875,1
-2.744694701323523,-0.6856715950800386,-0.612721296020115,1.3273750379120697,1.3148598188764875,-0.745580046991875,1
1.233240878564224,1.033918493566829,-0.8549104688991204,1.2434639075253149,-0.4761991061512016,-0.745580046991875,1
1.451389790625924,0.6739396590222718,-1.0495513228045918,0.9097736108069306,1.5594949226754584,-0.745580046991875,1
1.1035134613745552,0.4357383119301974,-1.0310532777484596,0.8868379884788835,-0.5114276170398055,-0.745580046991875,1
1.7825854103628993,0.0685487219699255,-1.2158307829387272,0.9800522037567566,-0.7432483773251926,-0.745580046991875,1
1.0479327504164602,1.315083304609133,-0.8018923174781123,0.5636564864734661,0.0392379722538415,-0.745580046991875,1
-1.1881380665272996,-0.3178998541873438,-1.1086130451415,1.0873025172488666,-0.2486319754092955,-0.745580046991875,1
1.4309393215559711,0.5371432811761636,-0.9867866251744412,0.5015509695130116,0.9088841058403426,-0.745580046991875,1
-0.6852624701265339,0.247979040628566,-0.9108075888187314,3.0061511182917227,1.6030158207781011,-0.745580046991875,1
-0.2789692086130496,0.7899148116933049,-1.1888664851374973,2.030368042976012,1.562925511523646,-0.745580046991875,1
-0.2438901517885685,0.5775893030295264,-1.1184861560557422,1.0154102282690487,1.81018035168004,-0.745580046991875,1
1.1830916139827563,0.2894679861379596,-1.4071436029506303,2.214022923112396,-0.0259280518623303,-0.745580046991875,1
1.2807772854226744,1.052288619653788,-1.1528502507705305,-0.2791989133354131,1.426610034439927,-0.745580046991875,1
-1.2667620131086414,0.5097628946387328,-1.0206304279465004,1.065508437603416,1.2765237757895722,-0.745580046991875,1
1.0894295816141066,0.9199171584681308,-0.5259628006194297,1.198429722281103,1.7564516792048377,-0.745580046991875,1
0.9717741904494386,0.9638412333009914,-1.115685053888356,1.6841600369724194,-1.267956304051872,-0.745580046991875,1
1.40535347807471,0.9889416546147726,-1.0906616099068425,2.219014882208794,-0.3723164085629429,-0.745580046991875,1
-1.11814365752055,-0.3876711775512418,-1.123222913297501,2.0001594402049965,1.319665058136126,-0.745580046991875,1
0.0226714104996841,0.5027609916020312,-0.7405471965939252,2.209114081485375,1.655411090923513,-0.745580046991875,1
0.668262348460356,0.830161820985011,-1.1663989240518755,1.5810091934717765,-0.0465606016932231,-0.745580046991875,1
-0.4548406668208624,-0.3844363244556783,-1.346024526421013,1.9639082176716711,2.0046908642867445,-0.745580046991875,1
1.08879227432166,1.9054376341331825,-0.9177466237014597,0.9313400276898992,-0.9503390777057632,0.7448334216694317,1
1.1145198642338872,0.5343073768170062,-0.7768419757970093,0.9146491423983886,0.7260073720288068,-0.745580046991875,1
-1.059902587534168,-1.0938008522900438,-0.7428873287447324,0.7907590319751726,2.104922860561913,-0.745580046991875,1
1.682614510991472,0.7006203816315587,-1.1011517560729167,0.616165971271819,1.8588826680939483,-0.745580046991875,1
-0.9891899029384852,-1.5792628926583774,-1.6350157847514224,2.9403891180357085,0.316879497027116,-0.745580046991875,1
1.6503087373599747,0.921262639771298,-1.0775279657040149,1.4061956322734102,0.995380429028779,-0.745580046991875,1
1.170371725094416,0.422270730641165,-0.9958305699205464,0.6602569365650132,-0.2810061649927317,-0.745580046991875,1
1.239272173041627,0.9884596991515676,-1.092108113130651,1.800847095847632,-0.249674547836256,-0.745580046991875,1
0.6097586551779305,0.5458979302223086,-0.6244264737696825,1.432332250549766,-1.25282771967405,-0.745580046991875,1
-0.1916576702714685,-0.998147081556858,-1.0660278529175358,1.6974648204108274,1.3326881176388183,-0.745580046991875,1
-0.1003453633228648,0.159152132104986,-0.6993848743692215,2.4774641608748027,0.5616540300735416,-0.745580046991875,1
-1.413624426060769,-1.3045811480536371,-0.9437266672247024,1.3413782711810256,1.5715578294661998,-0.745580046991875,1
0.5121813072271431,-0.1165107333737432,-1.4590576210750403,1.0766645011703886,-0.3349283356712088,-0.745580046991875,1
1.025979937282968,0.3225196268401685,-1.131480803761301,1.7171116488205582,1.3668741261934407,-0.745580046991875,1
-0.7945898175517283,-0.6341546572822392,-0.586914244743515,0.7971338196985313,1.8891377957863549,-0.745580046991875,1
0.7118561547884243,0.3906353204542902,-0.8741931297220448,0.1706498059202525,2.101545319106505,-0.745580046991875,1
0.9569433722099628,-0.892073608486589,-1.3590504692817698,1.2627776125774135,1.6178680393645966,-0.745580046991875,1
0.3058429270030853,1.0052260511205864,-0.9778630717518684,2.304898143790509,1.9163243686233755,-0.745580046991875,1
-0.0077563886199865,0.3887707479497645,-1.1708959935733454,1.0619767953208226,1.4392725494904914,-0.745580046991875,1
0.6765818463054499,0.9648291455587332,-0.8091279597477564,1.844186922731124,1.2337275556427527,-0.745580046991875,1
0.901458764304523,0.6394000704452989,-0.9748182567668816,1.4726115547597636,-1.302452127149211,-0.745580046991875,1
-1.1385166757397842,-1.0926231897069731,-1.2996960720892765,2.148483752527255,2.036607697424284,-0.745580046991875,1
-1.7934886085943522,-1.7998145200711204,-1.3720476896269254,2.355340746477488,1.3765624658406472,-0.745580046991875,1
-0.3435121661627645,1.1699699530280585,-0.9873244734624724,2.42106880738703,-1.0585912822123862,-0.745580046991875,1
-0.8061357060013357,-1.8287415439496424,-1.0944948001010697,1.47926418845588,1.5695307641273544,-0.745580046991875,1
0.7966230058834686,0.2766064039332718,-1.471358409699382,2.2998882241917165,0.4673004235194519,-0.745580046991875,1
1.0749871632623424,0.3547229009348912,-1.303854065674183,1.65483660830432,1.4045078477676771,-0.745580046991875,1
-1.2142627995286863,-0.9965175437473868,-1.0502612412153771,2.7898831415938505,1.723628324879737,-0.745580046991875,1
-1.8183927857982527,1.156058105366048,-0.92113896521329,0.427874779688701,1.695649275290248,-0.745580046991875,1
1.9495648518779365,0.4561105263534452,-1.3952353174930314,1.904565631394897,-0.1642632238328624,-0.745580046991875,1
-0.2931065854414916,0.6607165540615301,-1.0982931360279071,1.8563664986666064,1.13894841020356,-0.745580046991875,1
-0.6847865982610833,0.5095838558089274,-0.6009988995014857,0.7168592096880961,1.6344201108756842,-0.745580046991875,1
0.8813032710369644,1.0451712903574806,-1.282408031285284,1.641219930689233,-0.2627711342770378,-0.745580046991875,1
0.930397397776913,1.0763367961692396,-1.803163491039084,1.2224290741225907,-1.2375456343023332,-0.745580046991875,1
0.435722416882995,0.0366311832585918,-1.116069971755207,1.6965365814241793,-0.8388041938335162,-0.745580046991875,1
