Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.301410539834143,-0.8791359560341426,-0.8746076032011553,0.9953447034543604,0.6769512558968592,0.7448334216694317,0
-1.4513779656521235,-1.3510221291713898,0.1121788351375377,-0.1183857094978849,1.9026161329819529,2.235246890330738,0
0.3982202861032463,0.1994610111367407,-0.4509026918240894,0.3431602274012438,-1.6958102369217192,0.7448334216694317,0
0.898111705496591,0.3342856320330916,0.3017310323325409,-0.5096963951297548,0.4883874286529987,-0.745580046991875,0
0.898111705496591,0.8061718051703388,1.678771994308005,-1.342485803012965,1.4783475216832669,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,0.4243824540469547,-0.7003349342837426,1.776906914819379,2.235246890330738,0
1.34801398295059,0.3342856320330916,0.5749091988782807,-0.9210742954094128,1.3683519557910149,-0.745580046991875,0
-0.5015842688047798,0.1994610111367407,0.5358837465146037,-0.549830824425331,0.9440833444923284,0.7448334216694317,0
-0.3016277010474533,0.3342856320330916,-0.9303582494349798,0.6341348397941726,1.022651605843937,-0.745580046991875,0
0.3982202861032463,0.4016979424812862,-0.8634574739543904,1.2963529231711834,0.8969423876813633,-0.745580046991875,0
1.2480356990719266,0.9409964260666897,0.502433358774309,-0.830771829494366,1.839761523900666,0.7448334216694317,0
0.898111705496591,0.0646363902403899,1.1101154027229956,-1.2020153004784475,-0.78441840524306,-0.745580046991875,0
1.6979379765259257,1.2106456678594295,0.8592374946707856,-1.1719144785067652,1.0540789103845802,2.235246890330738,0
1.8479054023439343,2.0870057036857674,-1.0251343480324813,0.915075844863208,1.2583563898987626,-0.745580046991875,0
0.9980899893752544,0.3342856320330916,0.1902297398648919,-0.7906374001987894,0.5512420377342856,0.7448334216694317,0
-1.6013453914701326,-1.6880836814122862,-0.5345286611748261,-0.0782512802023079,-1.491532757407537,0.7448334216694317,0
-1.0514648301374705,-1.553259060515935,-1.0362844772792463,1.0756135620455136,-1.491532757407537,-0.745580046991875,0
-0.2516385591081075,-0.6094867142414027,-1.1310605758767478,0.2127233321906208,1.7140523057380923,-0.745580046991875,0
-1.1514431140161336,-1.2836098187231952,1.087815144229466,-0.931107902733307,1.0855062149252237,-0.745580046991875,0
-1.0514648301374705,-1.6206713709640914,2.4425558477114,-1.984636671742188,1.1640744762768322,-0.745580046991875,0
-1.251421397894797,-0.7443113351377918,-0.4063021748370298,0.3030257981056676,-1.4601054528668935,-0.745580046991875,0
-0.451595126865434,0.266873321584897,0.0620032535270956,0.3933282640207143,-0.4544317075663039,-0.745580046991875,0
-0.8515082623801155,-1.2836098187231952,-0.1888746545251144,0.6140676251463849,-0.4387180552959822,-0.745580046991875,0
0.4482094280425637,1.2780579783075858,-0.1442741375380548,-0.1986545680890375,-1.098691450649494,2.235246890330738,0
0.4482094280425637,0.4691102529294425,0.1902297398648919,-0.8809398661138365,-1.6643829323810757,-0.745580046991875,0
-0.8015191204407981,-1.3510221291713898,0.179079610618127,-0.2588562120324022,-0.9101276234056336,-0.745580046991875,0
-0.3016277010474533,-0.5420744037932463,0.1400541582544499,-0.0983184948500964,-1.2872552778933546,-0.745580046991875,0
1.2480356990719266,0.3342856320330916,-0.4230273687071771,0.3030257981056676,1.2740700421690845,-0.745580046991875,0
1.198046557132581,1.2106456678594295,-0.4899281441877665,0.2026897248667265,0.032691512813669,-0.745580046991875,0
-1.0514648301374705,-1.6880836814122862,0.5749091988782807,-0.7605365782271073,0.2841099491388165,0.7448334216694317,0
-1.0514648301374705,-1.6206713709640914,-1.0864600588896882,1.4368234257057009,0.6769512558968592,-0.745580046991875,0
1.5479705507079449,0.8735841156185333,-1.1310605758767478,1.2662521011995016,1.0069379535736152,-0.745580046991875,1
2.147840253979953,2.2218303245821187,0.0062526072932712,-0.0983184948500964,-1.4758191051372151,0.7448334216694317,0
1.0980682732539175,1.075821046963079,-0.6850554060061521,1.416756211057913,-0.941554927946277,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,-0.3784268517201176,0.4133954786685028,2.1383209170367783,-0.745580046991875,0
0.4482094280425637,0.536522563377637,-0.3449764639798229,-0.1585201387934612,-1.208687016541746,2.235246890330738,0
-1.1514431140161336,-1.822908302308637,-1.6160911981110206,2.2896800482366992,-0.9572685802165988,2.235246890330738,0
-0.9014974043194612,-1.0139605769304936,6.350676148702496,-2.937829367512127,-0.3444361416740519,0.7448334216694317,1
1.7979162604046173,1.3454702887557806,0.5916343927484281,-0.4294275365386015,-0.4230044030256605,0.7448334216694317,0
0.2482528602852372,-0.0701882306559992,-0.2000247837718793,-0.2588562120324022,1.0540789103845802,-0.745580046991875,0
-0.1516602752294442,0.4691102529294425,-0.2279001068887915,-0.218721782736826,0.5983829945452507,0.7448334216694317,0
0.2482528602852372,-0.1376005411041555,-0.172149460654967,-0.218721782736826,0.6612376036265376,0.7448334216694317,0
0.3482311441639005,1.2106456678594295,-0.3394013993564405,0.1926561175428323,1.5569157830348752,-0.745580046991875,0
-0.1016711332900984,0.7387594947221825,1.2494920183075569,-1.4528554835758003,0.9912243013032936,0.7448334216694317,0
-1.2014322559554511,-1.3510221291713898,-1.5659156165005788,1.747865252746418,0.4883874286529987,-0.745580046991875,0
0.4981985699819096,-0.20501285155235,-1.3986636777991053,1.8482013259853591,0.8498014308703981,0.7448334216694317,0
-0.3516168429867707,0.266873321584897,0.0508531242803308,0.1625552955711503,-1.3029689301636764,2.235246890330738,0
-0.5515734107441257,0.1994610111367407,-0.5735541135385032,-0.0983184948500964,-1.1929733642714244,-0.745580046991875,0
1.34801398295059,1.412882599203975,0.3574816785663653,-0.750502970903213,0.6298102990858941,2.235246890330738,0
1.2480356990719266,0.1320487006885462,0.2627055799688638,-0.7806037928748951,-0.6901364916211297,-0.745580046991875,0
0.2482528602852372,0.7387594947221825,0.0452780596569483,-0.27892342668019,-1.5858146710294672,-0.745580046991875,0
0.1982637183458913,-0.1376005411041555,-1.019559283409099,0.4434963006401848,0.4412464718420336,0.7448334216694317,0
0.0982854344672281,0.9409964260666897,0.1735045459947446,-0.4695619658341785,0.472673776382677,0.7448334216694317,0
-0.2516385591081075,-0.6094867142414027,-0.6627551475126223,0.9552102741587842,-1.6172419755701106,0.7448334216694317,0
0.6481659957999186,0.3342856320330916,-1.1254855112533655,1.2762857085233958,-0.0301630962676177,-0.745580046991875,0
-1.251421397894797,-1.081372887378688,0.3630567431897478,-0.1886209607651432,-0.0301630962676177,-0.745580046991875,0
1.198046557132581,0.1320487006885462,-0.2000247837718793,-0.379259499919131,0.912656039951685,-0.745580046991875,0
-0.7015408365621064,-0.20501285155235,0.5358837465146037,-0.7806037928748951,0.032691512813669,0.7448334216694317,0
-0.6015625526834432,-0.0701882306559992,-0.3171011408629107,-0.0882848875262022,-0.988695884757242,-0.745580046991875,0
1.0480791313146,0.6713471842739879,0.9595886578916696,-1.1317800492111891,-0.3915770984850171,0.7448334216694317,0
-0.9014974043194612,-1.1487851978268444,0.5581840050081335,-0.6702341123120605,1.3054973467097275,0.7448334216694317,0
0.3482311441639005,0.536522563377637,1.2996675999179987,-1.2722505517457063,-0.6115682302695211,-0.745580046991875,0
-0.2516385591081075,-0.0027759202078046,-0.3226762054862931,0.3130594054295618,-0.2815815325927651,-0.745580046991875,0
-0.5015842688047798,-0.6768990246895972,1.478069667866237,-1.322418588365177,-1.42867814832625,0.7448334216694317,0
1.34801398295059,1.4802949096521314,-0.5568289196683559,0.2528577614861971,0.8812287354110415,0.7448334216694317,0
1.8479054023439343,1.412882599203975,-0.9805338310454218,1.1859832426083483,-0.2815815325927651,-0.745580046991875,1
-0.6015625526834432,-1.0139605769304936,-0.0662232328107005,-0.379259499919131,-1.648669280110754,-0.745580046991875,0
-1.35139968177346,-1.081372887378688,-0.9415083786817446,1.0555463473977251,-0.5801409257288777,0.7448334216694317,0
-0.3516168429867707,-1.0139605769304936,-0.1609993314082021,0.5438323738791259,-0.5644272734585559,-0.745580046991875,0
0.5981768538605728,0.1994610111367407,-0.2334751715121739,0.5739331958508086,-0.5015726643772691,-0.745580046991875,0
0.4981985699819096,0.1994610111367407,0.4355325832937196,-0.549830824425331,0.2841099491388165,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,1.5728457664637387,-1.3826202323085417,0.9912243013032936,2.235246890330738,0
-1.0014756881981246,-1.0139605769304936,0.9707387871384344,-1.4729226982235883,0.2526826445981731,-0.745580046991875,0
-1.0514648301374705,-1.3510221291713898,-0.2111749130186442,-0.3290914632996605,-1.6329556278404322,-0.745580046991875,0
1.5479705507079449,0.8061718051703388,-0.7798315046036537,0.9251094521871022,0.0484051650839908,-0.745580046991875,0
1.2980248410112725,1.547707220100326,-0.1498492021614372,-0.5799316463970131,-1.004409537027564,-0.745580046991875,0
-0.2516385591081075,0.0646363902403899,-1.0028340895389516,2.1191087237305,-0.6429955348101645,0.7448334216694317,0
0.2482528602852372,1.0084087365148842,-1.320612773071751,0.9652438814826784,-0.4387180552959822,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.8801826678245378,0.2528577614861971,-0.8472730143243468,0.7448334216694317,0
1.2480356990719266,0.1994610111367407,0.0675783181504781,-0.2688898193562964,0.9440833444923284,-0.745580046991875,0
-0.1016711332900984,-0.4072497828968955,-0.4397525625773245,-0.2588562120324022,-1.3029689301636764,-0.745580046991875,0
-2.2012150947421407,-2.564443717238624,-1.5380402933836663,2.1893439749977586,-1.271541625623033,-0.745580046991875,0
-1.551356249530815,-1.081372887378688,0.1010287058907728,-0.7605365782271073,1.022651605843937,-0.745580046991875,0
0.2982420022245831,-0.2724251620005063,-0.7129307291230643,0.1625552955711503,0.5041010809233204,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195845,1.912924708490068,-1.5832923787864237,-0.1715859667005131,0.7448334216694317,0
-1.251421397894797,-0.8117236455859481,1.589570960333886,-1.6033595934342115,1.1169335194658672,2.235246890330738,0
0.6481659957999186,0.266873321584897,0.5358837465146037,-0.750502970903213,0.032691512813669,0.7448334216694317,0
0.3482311441639005,-0.20501285155235,0.4689829710340142,-0.7304357562554246,-1.6958102369217192,2.235246890330738,0
0.4981985699819096,1.4802949096521314,-0.2780756884992335,0.0321184003605265,0.142687078705921,2.235246890330738,0
-1.2014322559554511,-0.946548266482299,-0.3171011408629107,-0.1685537461173554,-1.0829777983791724,0.7448334216694317,0
-1.7513128172881416,-1.7554959918604809,-1.3763634193055756,1.2562184938756074,-0.721563796161773,-0.745580046991875,0
-1.5013671075914692,-1.553259060515935,1.8292987391393312,-1.723762881320941,0.1584007309762428,-0.745580046991875,0
1.0480791313146,0.536522563377637,-0.7240808583698293,0.1324544735994675,-1.0829777983791724,0.7448334216694317,0
-0.0016928494114351,-0.1376005411041555,-0.9303582494349798,-0.0381168509067317,-0.0458767485379394,-0.745580046991875,0
0.0982854344672281,-0.20501285155235,-0.7017805998762995,0.3030257981056676,0.4569601241123553,0.7448334216694317,0
1.198046557132581,1.2780579783075858,-1.2592870622145442,1.5772939282402187,-0.0930177053489045,0.7448334216694317,0
-0.9014974043194612,-0.946548266482299,-1.0362844772792463,1.416756211057913,-1.098691450649494,-0.745580046991875,0
-0.9514865462587788,-0.8117236455859481,1.5170951202299143,-1.4628890908996943,0.6140966468155724,0.7448334216694317,0
-0.6015625526834432,-0.8117236455859481,0.0898785766440079,0.0622192223322092,-0.7372774484320948,-0.745580046991875,0
-1.551356249530815,-1.4184344396195845,-0.958233572551892,0.7144036983853259,1.50977482622391,-0.745580046991875,0
-1.251421397894797,-0.4072497828968955,-1.2314117390976318,1.8281341113375715,0.5983829945452507,-0.745580046991875,0
-1.1014539720767875,-0.20501285155235,-0.8077068277205659,0.2929921907817733,1.5412021307645534,-0.745580046991875,0
0.2482528602852372,1.0084087365148842,-0.8969078616946851,0.8247733789481612,-0.4072907507553388,0.7448334216694317,0
0.6481659957999186,0.4691102529294425,1.2383418890607918,-1.5732587714625297,1.0383652581142586,-0.745580046991875,0
1.5479705507079449,1.8847687723412223,4.404978595142022,-2.496350645260786,0.0798324696246342,-0.745580046991875,0
1.8479054023439343,1.7499441514448713,-0.1386990729146723,-0.44949475118639,0.472673776382677,2.235246890330738,0
-0.1016711332900984,0.4016979424812862,0.864812559294168,-0.8709062587899422,0.2055416877872079,0.7448334216694317,0
-0.1016711332900984,-0.6768990246895972,-0.4007271102136474,-0.2688898193562964,1.3369246512503712,2.235246890330738,0
0.898111705496591,0.6039348738257934,-1.3373379669418983,2.0488734724632414,-0.941554927946277,0.7448334216694317,0
-0.5515734107441257,0.0646363902403899,-0.7686813753568889,0.4434963006401848,-0.5015726643772691,-0.745580046991875,0
0.5481877119212554,1.4802949096521314,-0.2669255592524686,0.2628913688100913,-0.8787003188649902,2.235246890330738,0
1.34801398295059,1.3454702887557806,2.25857871513978,-1.8642333838554583,-0.5801409257288777,0.7448334216694317,0
-0.5515734107441257,-0.0027759202078046,0.1233289643843026,0.5337987665552316,-0.78441840524306,0.7448334216694317,0
0.3982202861032463,1.2106456678594295,-1.2035364159807196,2.1191087237305,1.1012198671955455,-0.745580046991875,0
-0.1016711332900984,-0.6094867142414027,-0.2390502361355564,0.4434963006401848,0.7398058649781462,0.7448334216694317,0
-0.451595126865434,-1.0139605769304936,0.2961559677091584,-0.5799316463970131,0.7083785604375027,0.7448334216694317,0
-0.5015842688047798,-0.4072497828968955,1.2216166951906446,-1.432788268928012,-0.6272818825398427,-0.745580046991875,0
0.4981985699819096,0.6713471842739879,1.478069667866237,-1.4227546616041178,1.0383652581142586,-0.745580046991875,0
2.0478619701012897,2.154418014133924,-0.1609993314082021,0.6943364837375374,0.692664908167181,0.7448334216694317,0
0.7981334216179278,0.7387594947221825,-0.7296559229932117,0.4434963006401848,-0.0301630962676177,-0.745580046991875,0
1.1480574151932634,1.143233357411235,0.6083595866185755,-0.7906374001987894,1.399779260331658,-0.745580046991875,0
-1.301410539834143,-0.8791359560341426,0.2404053214753339,-0.8107046148465779,0.8340877786000764,0.7448334216694317,0
-0.4016059849261166,-1.081372887378688,-0.8523073447076255,1.416756211057913,-1.2872552778933546,-0.745580046991875,0
-1.6513345334094784,-1.4858467500677406,-0.8746076032011553,0.7545381276809022,-1.114405102919816,-0.745580046991875,0
-1.301410539834143,-0.4746620933450517,0.4634079064106318,-0.4996627878058605,0.2369689923278513,0.7448334216694317,0
-0.1016711332900984,0.8061718051703388,1.1491408550866729,-1.3725866249846472,0.6612376036265376,0.7448334216694317,0
-0.1516602752294442,0.4016979424812862,-0.333826334733058,-0.1986545680890375,0.4569601241123553,-0.745580046991875,0
-0.1516602752294442,0.1320487006885462,-0.5512538550449734,0.2829585834578791,-1.224400668812068,0.7448334216694317,0
-0.0016928494114351,-0.6094867142414027,0.5135834880210739,-1.1719144785067652,0.032691512813669,-0.745580046991875,0
1.647948834586608,1.2106456678594295,1.68992212355477,-1.5531915568147412,-0.6429955348101645,-0.745580046991875,0
-1.851291101166805,-1.957732923204988,0.6864104913459297,-0.7103685416076368,1.289783694439406,-0.745580046991875,0
0.1482745764065739,1.143233357411235,1.5728457664637387,-1.3725866249846472,1.4783475216832669,-0.745580046991875,0
-0.6015625526834432,-0.7443113351377918,-0.0662232328107005,-0.7605365782271073,1.2740700421690845,-0.745580046991875,0
0.898111705496591,0.4016979424812862,0.0731533827738605,-0.4093603218908138,-0.1715859667005131,0.7448334216694317,0
1.497981408768599,1.817356461893028,0.0675783181504781,0.182622510218938,0.0484051650839908,-0.745580046991875,0
-1.851291101166805,-1.8903206127568315,-1.2258366744742497,2.841528451050875,-1.318682582433998,0.7448334216694317,1
-0.7015408365621064,-1.216197508275039,-0.9916839602921866,2.8314948437269813,1.0069379535736152,-0.745580046991875,1
0.1482745764065739,1.143233357411235,2.5094566231919897,-1.7739309179404117,0.2055416877872079,-0.745580046991875,0
0.6981551377392361,0.266873321584897,-0.5735541135385032,0.9752774888065728,0.0012642082730256,-0.745580046991875,0
-0.9514865462587788,-0.8791359560341426,0.0954536412673903,-0.8408054368182598,0.582669342274929,-0.745580046991875,0
-1.8013019592274877,-1.6880836814122862,0.3184562262026882,-0.4896291804819663,-0.5172863166475908,2.235246890330738,0
0.3482311441639005,-0.3398374724487009,0.2961559677091584,-1.1016792272395066,-1.42867814832625,-0.745580046991875,0
-1.301410539834143,-1.216197508275039,-0.0494980389405532,-0.7404693635793188,-1.3501098869746415,0.7448334216694317,0
1.647948834586608,1.6825318409966767,2.3923802661009583,-1.944502242446611,0.3469645582201033,-0.745580046991875,0
1.2980248410112725,0.9409964260666897,1.216041630567262,-1.051511190620036,0.6769512558968592,0.7448334216694317,0
-0.8015191204407981,-0.4746620933450517,0.9874639810085818,-1.1618808711828714,-0.6587091870804862,-0.745580046991875,0
-0.4016059849261166,-0.6094867142414027,-0.2000247837718793,-0.5297636097775426,-1.601528323299789,0.7448334216694317,0
-0.5515734107441257,0.0646363902403899,-0.4509026918240894,0.4334626933162906,0.7555195172484678,2.235246890330738,0
-0.9514865462587788,-0.6094867142414027,-0.5066533380579138,1.2562184938756074,0.6612376036265376,0.7448334216694317,0
0.9481008474359084,-0.2724251620005063,-0.7185057937464469,0.9050422375393136,1.8083342193600225,-0.745580046991875,0
1.0480791313146,0.8735841156185333,-0.2334751715121739,-0.1585201387934612,-1.2558279733527111,0.7448334216694317,0
-0.9014974043194612,-0.6094867142414027,-0.6125795659021803,0.8548742009198432,0.8812287354110415,-0.745580046991875,0
0.0482962925279107,0.0646363902403899,-0.7631063107335064,0.6642356617658554,-1.538673714218502,0.7448334216694317,0
-0.1016711332900984,0.8735841156185333,-0.121973879044525,0.122420866275574,-0.0458767485379394,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-0.1386990729146723,-0.3090242486518728,0.4098191673013902,-0.745580046991875,0
1.34801398295059,1.4802949096521314,0.4020821955534249,-0.5899652537209074,1.2269290853581192,-0.745580046991875,0
-1.301410539834143,-1.081372887378688,-0.2892258177459984,0.6241012324702792,0.6612376036265376,2.235246890330738,0
0.9980899893752544,0.6039348738257934,-0.4676278856942367,0.3230930127534561,1.7611932625490574,-0.745580046991875,0
0.5981768538605728,0.536522563377637,-0.333826334733058,0.122420866275574,0.7398058649781462,-0.745580046991875,0
-0.0516819913507809,-0.2724251620005063,-1.3652132900588103,0.9752774888065728,0.2841099491388165,-0.745580046991875,0
0.4981985699819096,0.9409964260666897,-0.3394013993564405,-0.0481504582306259,-0.5172863166475908,-0.745580046991875,0
0.2482528602852372,1.0084087365148842,0.6808354267225473,-0.4093603218908138,0.032691512813669,-0.745580046991875,0
-1.6013453914701326,-1.4184344396195845,0.4020821955534249,-0.4595283585102843,-0.5644272734585559,-0.745580046991875,0
0.4482094280425637,1.6151195305484822,-0.9303582494349798,1.1057143840171957,0.5355283854639639,-0.745580046991875,0
-0.6015625526834432,-0.7443113351377918,1.7456727697885943,-1.5030235201952706,-0.8001320575133816,-0.745580046991875,0
-0.8015191204407981,-1.4184344396195845,0.8982629470344626,-1.1819480858306597,0.1898280355168862,2.235246890330738,0
1.8479054023439343,1.8847687723412223,-0.5679790489151207,1.1358152059888778,-1.035836841568207,-0.745580046991875,0
0.3982202861032463,-0.2724251620005063,-0.2279001068887915,0.5839668031747022,-0.9572685802165988,-0.745580046991875,0
-0.7515299785014522,-0.2724251620005063,0.2404053214753339,0.0321184003605265,-0.0773040530785828,-0.745580046991875,0
-0.1016711332900984,0.7387594947221825,-1.331762902318516,2.4301505507712173,0.8969423876813633,-0.745580046991875,0
-1.1514431140161336,-0.4746620933450517,1.9742504193472747,-1.543157949490847,-1.4601054528668935,-0.745580046991875,0
-0.7015408365621064,-0.20501285155235,2.152652487295513,-1.7939981325881995,-1.5858146710294672,-0.745580046991875,0
-0.5015842688047798,-0.946548266482299,0.6083595866185755,-0.9210742954094128,-0.1558723144301914,-0.745580046991875,0
-1.401388823712806,-1.2836098187231952,0.965163722515052,-0.9110406880855187,1.50977482622391,-0.745580046991875,0
-0.1016711332900984,0.1994610111367407,1.4836447324896196,-1.633460415405894,1.4154929126019795,0.7448334216694317,0
-2.151225952802823,-2.4970314067904296,-1.0697348650195408,1.0455127400738309,-0.9729822324869204,0.7448334216694317,0
-1.2014322559554511,-1.081372887378688,-1.0362844772792463,1.7578988600703125,-0.3130088371334085,-0.745580046991875,0
1.8978945442832804,1.7499441514448713,0.8090619130603435,-1.0715784052678243,0.9283696922220066,0.7448334216694317,0
-0.0516819913507809,0.8061718051703388,0.2236801276051866,-0.44949475118639,0.8498014308703981,0.7448334216694317,0
-0.8515082623801155,-0.6094867142414027,-0.8523073447076255,0.5337987665552316,1.6354840443864838,-0.745580046991875,0
1.9478836862225977,2.019593393237573,-0.3561265932265878,0.1023536516277855,-1.5229600619481805,0.7448334216694317,0
1.7479271184652714,1.9521810827893784,1.9184997731134503,-1.6735948447014704,-0.124445009889548,0.7448334216694317,0
-2.2012150947421407,-2.4970314067904296,-0.1665743960315846,-0.419393929214708,-0.7529911007024165,2.235246890330738,0
0.0482962925279107,-0.5420744037932463,-0.0327728450704059,-0.2989906413279785,-0.1087313576192263,-0.745580046991875,0
0.1982637183458913,1.075821046963079,-1.1533608343702777,1.4669242476773836,0.0484051650839908,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,1.812573545269184,-1.643494022729788,-0.0773040530785828,-0.745580046991875,0
1.0980682732539175,0.9409964260666897,-0.0048975219534936,-0.2588562120324022,-1.114405102919816,0.7448334216694317,0
-1.0014756881981246,-0.5420744037932463,-0.1052486851743777,-0.2086881754129317,-0.2972951848630868,2.235246890330738,0
-0.3516168429867707,-0.6094867142414027,-0.7798315046036537,1.216084064580031,-1.271541625623033,-0.745580046991875,0
-1.301410539834143,-0.946548266482299,1.5672707018403562,-1.543157949490847,-0.4544317075663039,-0.745580046991875,0
-0.9514865462587788,-1.3510221291713898,0.6306598451121053,-1.1518472638589772,-0.7058501438914514,-0.745580046991875,0
1.34801398295059,1.412882599203975,1.0543647564891712,-1.5632251641386354,0.5983829945452507,-0.745580046991875,0
-0.5515734107441257,-1.1487851978268444,0.6752603620991648,-0.5598644317492253,-1.5543873664888237,-0.745580046991875,0
1.447992266829253,1.547707220100326,1.1993164366971147,-1.3123849810412829,1.5883430875755185,2.235246890330738,0
0.2982420022245831,0.3342856320330916,0.1735045459947446,-0.1685537461173554,-1.4758191051372151,-0.745580046991875,0
1.9478836862225977,2.154418014133924,0.0062526072932712,0.4434963006401848,0.1741143832465645,-0.745580046991875,0
-0.3016277010474533,-0.4746620933450517,1.1379907258399078,-1.1819480858306597,-1.6958102369217192,2.235246890330738,0
-0.7515299785014522,-0.6768990246895972,2.1303522288019834,-1.804031739912093,1.3840656080613365,0.7448334216694317,0
-0.9014974043194612,-1.1487851978268444,-0.7742564399802713,0.8749414155676317,1.3526383035206928,-0.745580046991875,0
-1.2014322559554511,-0.2724251620005063,-0.6181546305255627,0.6642356617658554,-1.491532757407537,2.235246890330738,0
-0.8015191204407981,-1.216197508275039,-0.3394013993564405,0.3531938347251381,1.5412021307645534,2.235246890330738,0
-0.8515082623801155,-1.081372887378688,-0.3059510116161458,0.3431602274012438,1.0069379535736152,-0.745580046991875,0
0.3982202861032463,-0.20501285155235,2.554057140179049,-1.9344686351227167,-1.6172419755701106,-0.745580046991875,0
1.198046557132581,0.1320487006885462,-0.3003759469927633,0.5940004104985964,-0.9101276234056336,0.7448334216694317,0
-0.8015191204407981,-0.3398374724487009,-0.4955032088111489,0.7946725569764784,0.0641188173543125,-0.745580046991875,0
-0.451595126865434,-0.7443113351377918,-0.5233785319280612,0.3431602274012438,1.399779260331658,-0.745580046991875,0
0.2482528602852372,0.266873321584897,0.0508531242803308,-0.2688898193562964,-0.6744228393508079,0.7448334216694317,0
1.0480791313146,0.9409964260666897,-0.4007271102136474,0.3431602274012438,-1.1772597120011028,0.7448334216694317,0
-0.9014974043194612,-0.6768990246895972,-0.2669255592524686,-0.1685537461173554,0.2055416877872079,-0.745580046991875,0
0.6981551377392361,0.4016979424812862,-0.4453276272007069,-0.4996627878058605,-0.3287224894037303,0.7448334216694317,0
-1.35139968177346,-1.1487851978268444,-0.7185057937464469,0.8147397716242669,-1.33439623470432,-0.745580046991875,0
1.8978945442832804,2.019593393237573,-0.484353079564384,-0.1384529241456727,-0.5644272734585559,-0.745580046991875,0
1.497981408768599,0.8061718051703388,1.4557694093727074,-1.633460415405894,-0.7372774484320948,-0.745580046991875,0
1.3980031248899358,1.412882599203975,-0.545678790421591,1.216084064580031,-0.4544317075663039,-0.745580046991875,0
1.8479054023439343,2.019593393237573,0.864812559294168,-1.2020153004784475,-1.004409537027564,-0.745580046991875,0
1.7479271184652714,1.075821046963079,0.128904029007685,-0.5799316463970131,-0.014449443997296,0.7448334216694317,0
-0.5515734107441257,-0.946548266482299,2.955461793062585,-2.135140781600599,-1.271541625623033,-0.745580046991875,0
-0.5515734107441257,-0.8791359560341426,-0.2167499776420266,0.1625552955711503,1.2426427376284408,2.235246890330738,0
1.7479271184652714,1.075821046963079,0.2125299983584217,-0.1886209607651432,0.0641188173543125,-0.745580046991875,0
-0.3516168429867707,0.4691102529294425,-0.5512538550449734,0.5538659812030201,0.5983829945452507,0.7448334216694317,0
0.748144279678582,0.4691102529294425,-1.2035364159807196,0.9752774888065728,-0.4544317075663039,-0.745580046991875,0
-1.2014322559554511,-0.6768990246895972,-1.0307094126558638,1.5672603209163245,-0.9729822324869204,2.235246890330738,0
0.3982202861032463,1.2106456678594295,-0.6237296951489453,0.3331266200773496,1.132647171736189,-0.745580046991875,0
1.2980248410112725,0.6713471842739879,-0.9470834433051272,2.008739043167665,-0.2344405757818,-0.745580046991875,1
0.6481659957999186,0.0646363902403899,-1.0251343480324813,1.3665881744384425,1.3369246512503712,-0.745580046991875,0
1.2480356990719266,0.7387594947221825,-0.222325042265409,-0.1183857094978849,0.4255328195717119,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,0.4689829710340142,-0.27892342668019,1.0855062149252237,-0.745580046991875,0
1.2980248410112725,0.266873321584897,-0.4899281441877665,0.3130594054295618,-1.1458324074604591,0.7448334216694317,0
-1.5013671075914692,-1.4184344396195845,-0.2557754300057037,-0.5297636097775426,-0.8001320575133816,0.7448334216694317,0
1.7979162604046173,2.019593393237573,-0.0271977804470234,-0.0280832435828374,0.1112597741652776,-0.745580046991875,0
0.9980899893752544,0.3342856320330916,0.5358837465146037,-0.0180496362589439,-0.1401586621598697,-0.745580046991875,0
0.4482094280425637,0.6713471842739879,-0.8746076032011553,1.1257815986649842,0.4412464718420336,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195845,-0.5066533380579138,0.5638995885269144,1.0069379535736152,2.235246890330738,0
0.5981768538605728,0.4691102529294425,0.0675783181504781,0.122420866275574,-0.4072907507553388,-0.745580046991875,0
-0.9014974043194612,-1.1487851978268444,-0.4509026918240894,0.182622510218938,0.3783918627607467,-0.745580046991875,0
-0.9514865462587788,-1.0139605769304936,0.7644613960732839,-0.9511751173810952,-1.3501098869746415,-0.745580046991875,0
-1.35139968177346,-1.1487851978268444,0.028552865786801,0.1725889028950445,-1.601528323299789,0.7448334216694317,0
-0.8515082623801155,-0.5420744037932463,-1.0028340895389516,1.145848813312772,-1.3658235392449631,0.7448334216694317,0
1.1480574151932634,0.9409964260666897,-0.3505515286032053,-0.2688898193562964,-1.381537191515285,-0.745580046991875,0
1.3980031248899358,0.4016979424812862,0.7310110083329893,-1.0916456199156124,-1.6643829323810757,-0.745580046991875,0
1.2480356990719266,0.1320487006885462,-1.2927374499548387,1.4067226037340188,-0.3444361416740519,-0.745580046991875,1
-0.7515299785014522,-0.2724251620005063,-0.2055998483952617,-0.0581840655545202,-0.3758634462146954,0.7448334216694317,0
