Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.7479916604338568,1.152032970429656,-1.2028529804929466,1.4306570271807575,-0.1402933281352137,-0.745580046991875,1
0.5284220727350891,0.7166480626252023,-0.7687634134251473,1.5086034422935568,1.4559894119043375,-0.745580046991875,1
-0.2236999609614677,1.3138381083921966,-0.8396753550469032,2.50991591310853,0.527681807658832,-0.745580046991875,1
1.0493343486401918,1.1113188440784372,-1.108452523156548,1.5094390187591211,-0.6725406003900214,-0.745580046991875,1
1.5034596577987132,0.3692724209194368,-0.7789704453814346,1.8851931353104816,-0.7599464724250002,-0.745580046991875,1
-1.855630160144182,-0.5316065765815506,-0.9400027177607012,1.54068999854405,1.3877923626693458,-0.745580046991875,1
0.4147438536297738,1.2745025925116509,-1.415231652053924,1.717596743316006,0.3124119403078655,-0.745580046991875,1
-0.7053054111230885,-1.9220382222767525,-0.8669744694834173,1.893556970284289,1.7101786239274963,-0.745580046991875,1
1.405986281056956,0.8432806344318671,-1.1847125463782986,2.00531579436522,0.8891221208135235,-0.745580046991875,1
0.8954715207623871,-0.3623681374178352,-0.942253183024537,1.1995555862550056,0.4530411727981944,-0.745580046991875,1
1.5471509075371837,1.2119516424276022,-1.0355807645543609,1.6545856256268117,-0.7523765728862175,-0.745580046991875,1
-1.1476351078267184,1.048922135219819,-1.1066914722369705,2.8975598261135564,1.3049481189030554,-0.745580046991875,1
-1.762429579628527,-1.3560311944214711,-1.4982169481325456,1.932788218796174,1.7182700489937102,-0.745580046991875,1
1.896403772956172,0.5208813110612074,-0.8088459019930877,2.298532225774361,1.53801989914177,-0.745580046991875,1
1.3803173868200211,-0.1456687764466107,-1.4390193165142475,1.9244669288510108,0.7208871481556788,-0.745580046991875,1
1.545221402294665,1.1374668847343128,-1.2952894994134727,1.5875323758108133,-0.3269801230612957,-0.745580046991875,1
0.3677541470697977,-0.1177107033668956,-0.9429303157767336,2.036262717556689,1.3347534319370415,-0.745580046991875,1
1.253916875223592,0.2664420361131452,-0.730377308037454,1.5399119601791882,1.1127166537169262,-0.745580046991875,1
-0.251548626707669,-0.9603733895867136,-0.9577219687559791,1.7540613916421746,1.7047243208426583,-0.745580046991875,1
-0.4425954303709056,-0.6390310115859873,-0.8144047795417432,0.8567473127240851,-0.7996172976019158,-0.745580046991875,1
2.133718631759768,1.1376284162307386,-0.8100436532369378,0.6272031501697375,0.1433341852160775,-0.745580046991875,1
1.0848767431134745,0.7142927257324173,-0.9842418020517087,1.4034464331976877,-0.6377980688835568,-0.745580046991875,1
1.5501902316586802,0.6390788899816845,-0.6132115207903175,0.897551704762862,1.6004376474504818,-0.745580046991875,1
1.3222612597231709,0.8584443535916567,-1.395619781675178,0.9801440026821128,-0.3301066091124388,-0.745580046991875,1
-0.1388648871741417,0.8599496042167665,-1.2561867760222445,2.1611762314343244,1.7834966554394678,-0.745580046991875,1
1.551269365656913,1.002334159675187,-1.1536947232965389,2.1607115359372395,0.1025054284838513,-0.745580046991875,1
1.1447053660370117,0.082337869032937,-0.7413141845067031,2.1784302243200155,-1.1588127206821168,-0.745580046991875,1
0.6257458815930588,-1.101916221495025,-1.207858245272961,1.453575570628649,1.3069453934847626,-0.745580046991875,1
0.3275748503463912,-1.2379182854625523,-0.913145612758638,2.364355598257382,1.674124891046574,-0.745580046991875,1
0.6487874538559124,0.4470428845988463,-1.1293943702608118,0.8407929961463065,1.3451708132295723,-0.745580046991875,1
1.3114667710091754,1.1613622858018724,-1.1165076967912613,2.4049116834800985,1.0877681763322131,-0.745580046991875,1
-0.781166631027969,-1.4478646763450738,-0.5634758541390645,1.098411357239992,1.646954401098151,-0.745580046991875,1
1.29473857862986,0.62992824561809,-1.4248713921893217,2.132468687879084,-0.8872734459553193,-0.745580046991875,1
-0.7285889925916853,-1.7139176445130682,-0.8567280522813271,2.158415763749658,2.3344207690806025,-0.745580046991875,1
0.1010816275234217,1.634057446871772,-1.2765329306353668,1.4764324376742213,0.4733613437044989,-0.745580046991875,1
1.718032717738485,1.0533485629832369,-0.7357586701318453,0.988759986880958,-0.3417786982953102,-0.745580046991875,1
0.9621955813705064,0.5882710549132368,-1.1671918120992728,2.364350796603376,1.0717482688997657,-0.745580046991875,1
1.4822468464243015,1.4556871309249897,-1.155860851169923,1.1484777538032276,0.1293061247382947,-0.745580046991875,1
-0.5162598228648936,0.7068308147475624,-0.7071760901477981,1.2437079947073175,1.4244161568687883,-0.745580046991875,1
1.3612212641296224,0.5682060883961766,-0.9637241529445136,1.7407408219546088,-1.204062342022791,-0.745580046991875,1
1.6693002924566036,0.8670628789009545,-1.2828551758890612,1.165101189327523,-0.2830969942442585,-0.745580046991875,1
-0.8473723091552084,0.3166592546521867,-1.0651857467704635,2.1505232701471915,0.1685968265960135,-0.745580046991875,1
1.4705515326629186,1.007260821657748,-1.1679692004968332,0.7576042915195654,-0.3813002543242824,-0.745580046991875,1
1.4819649424004244,0.4656863284753327,-1.155256446355296,2.352729916389417,-1.0553815770688129,-0.745580046991875,1
-0.6092046957559689,1.1765540479787628,-0.2200853784707283,1.3663171523985715,1.7913224274987674,-0.745580046991875,1
1.537050566979526,-0.069016029548368,-1.1260503391410788,1.3818428994176868,0.0661161331806199,-0.745580046991875,1
1.2968396884765638,2.0526973263822184,-1.4110749211968734,0.7509927408526288,1.6066420959366423,-0.745580046991875,1
0.1770686525351691,0.7788807793081124,-1.4584813780416317,1.29933337388545,0.6103774813295008,-0.745580046991875,1
-0.9100587196622982,-0.8585417310430066,-1.4494363037260731,1.099962640587658,1.7308506264704484,-0.745580046991875,1
-0.9502522323442182,-0.723409697614314,-1.242781541192867,2.4584372474726344,1.073895181008861,-0.745580046991875,1
1.2374594551630231,1.3654429363962464,-1.6404989745181224,2.064311686322148,0.6120752876107716,-0.745580046991875,1
-0.9744669385917047,1.591048122669826,-1.1077821361302278,2.309239276053242,2.5102314302807365,-0.745580046991875,1
1.8946237709931768,0.0029478763749125,-1.7282958795384311,2.2923749322497176,-0.2935864327940694,-0.745580046991875,1
1.1638321280245234,0.544879427417344,-0.981435112608412,2.0529655981266783,-1.0423885155003902,-0.745580046991875,1
1.2726780004892886,0.5410876487955728,-0.9024960842236522,0.5951190894068905,-0.0209948396972893,-0.745580046991875,1
-1.4553545650560946,0.1137389132507857,-0.9016178923611872,0.8326044229926515,1.632766050416984,-0.745580046991875,1
-0.2018302392858996,0.8597958093934676,-1.047187713948653,1.4124233587000938,2.0774471956633658,-0.745580046991875,1
-1.748006778498615,-1.0672921254510304,-1.4211724376858756,1.036997364230245,1.768678144003942,-0.745580046991875,1
1.931552246599097,1.6799690607466389,-0.9489919065435696,0.441144569429365,0.3068471424721134,-0.745580046991875,1
1.8643944351704973,1.3065873642873558,-0.5807286614671681,1.1763668879588605,-0.8741293820963215,-0.745580046991875,1
-0.6581078170372363,0.4222426650576748,-1.046012318115745,2.2984617896763053,1.9407893454980705,-0.745580046991875,1
1.835318018814791,1.2038067094288027,-0.8916188048201802,1.9456959535724283,1.5784489639204071,-0.745580046991875,1
-1.062987289853993,-1.2918795798233993,-1.3228556772304387,2.107420135653948,1.565396127836135,-0.745580046991875,1
1.1099624295968689,1.169402175465343,-1.4856755188714756,2.774415769244227,-1.411910866496143,-0.745580046991875,1
-1.9460911933648208,1.2558067853218766,-1.1099708546834268,2.783460666639872,2.024352892188215,-0.745580046991875,1
2.3166199211807608,1.1768376152723865,-0.6736028441361956,0.6953934355925644,-0.614184583030057,0.7448334216694317,1
1.166521600931918,0.6129717489181636,-1.1434359642685477,0.958869781369945,-0.5757355771808876,-0.745580046991875,1
0.6774069797663451,0.4473813364051096,-0.4523590108921838,0.8608002114123633,1.910932043485147,-0.745580046991875,1
1.6030213243186913,0.4504454965614425,-1.021316341083901,2.170254129507375,-0.0755406557237838,-0.745580046991875,1
1.7898865336363818,0.383727063118814,-0.806162697777799,2.084160502858684,1.7194302323963149,-0.745580046991875,1
1.6101764572237118,1.3360438203120206,-1.1777343775414593,2.261257043555055,1.341139086035887,-0.745580046991875,1
1.3397244805712392,0.9590170735044118,-1.0628942354860462,1.967498302013448,-0.2468497613633519,-0.745580046991875,1
1.6415541960312927,1.0243213864919396,-1.209027496788709,0.979826601989628,-0.4092856776195442,-0.745580046991875,1
-0.2154102917923895,0.5060276161729487,-1.1536661564372364,1.5838113100024858,-1.922902662785222,-0.745580046991875,1
1.3394128627565336,0.521547973473659,-1.1466020759910334,2.1461730990490784,0.7668812796994692,-0.745580046991875,1
-0.6916285419311249,-1.2582367152236706,-0.6563110714342743,2.7090447560494395,1.224810309304762,-0.745580046991875,1
1.0877221793428935,0.0715245665844069,-1.2287833774896395,0.8606100035152748,-0.8147435595691677,-0.745580046991875,1
-0.0649522737706681,-0.5045282451710974,-0.640651692088656,0.5995709888044698,1.9915368748531863,-0.745580046991875,1
0.9993818305574392,0.5872688039171798,-0.7526825796780681,1.7430692153861722,0.1912815971612243,-0.745580046991875,1
1.2151206811918802,0.549566544883038,-1.1052305418243642,1.525740061142524,-1.2222267939888416,-0.745580046991875,1
0.6580072731016444,0.583870330337057,-1.057997687037996,2.4916429532518127,-0.8279530458522751,0.7448334216694317,1
-0.1529457465293204,0.5954736032000537,-1.1232732097594815,1.8228294226132329,-1.0892281799129688,-0.745580046991875,1
0.8606894901344007,0.4158550185345431,-0.940473852480216,0.9556860885546982,-0.440652551671698,-0.745580046991875,1
-0.6108554316897216,1.053034371058374,-1.3663126242386308,1.514860781136029,0.8328686793499088,-0.745580046991875,1
1.0434743958041064,-1.184978773199656,-1.4250068264542988,3.1734339136808543,1.3555516793771734,-0.745580046991875,1
1.891511930060629,1.4210873625861988,-1.080486834544845,1.4307672112170489,0.5787660917132158,-0.745580046991875,1
1.7350777647382896,1.2937780185213854,-1.8642433642799303,2.873354796433816,-0.7151730568688024,-0.745580046991875,1
-0.95429594497456,-0.2072395694344548,-0.5857755877113082,0.7642502787062024,-0.1927505292579981,-0.745580046991875,1
0.9081393863645107,0.5237349321109351,-0.8853894916364443,1.6235602868744117,-0.7922824914700207,-0.745580046991875,1
1.3776036076043847,1.029145206194258,-1.4073957844565146,1.025845847071864,-0.831348684996557,-0.745580046991875,1
-0.5654282462337333,1.073378715791796,-1.0634807162158073,0.2033010457210522,1.3890684231222024,-0.745580046991875,1
1.1378384197045135,-0.3200421548778714,-1.2746924158292128,2.15787267293374,-0.3418339931413359,-0.745580046991875,1
-0.3842303293685476,-2.0005087379356565,-1.1405945978136156,2.9138679416199977,1.5657908061192642,-0.745580046991875,1
-1.0397085760311129,-1.3684831744156618,-0.9821668547436584,1.95749886019534,1.4240172742744373,-0.745580046991875,1
1.3265256438207444,-0.0828436059031364,-1.0579325462450873,2.0835496324845777,-0.8734865591128693,-0.745580046991875,1
-1.003333953928759,0.5748877010093207,-1.2882651541997776,2.88761954609018,0.142332640991905,-0.745580046991875,1
0.9184806855192418,0.5779590076412069,-0.9190597010300569,1.864316987276307,0.6966427346231461,-0.745580046991875,1
0.1797333552489072,1.2423029320565306,-1.1928354047429648,2.005911494553516,0.0241609931236717,-0.745580046991875,1
1.0840347977676834,0.7515803504887949,-1.073141319635563,0.4693160413318613,0.3930702541085158,-0.745580046991875,1
0.2755885457352588,-0.2432831374910693,-0.5640962437825962,2.4380550253840325,1.7624436301053912,-0.745580046991875,1
1.3464567679937882,1.3057002143349774,-1.5465671748515173,2.017606780099489,0.2228738520354057,-0.745580046991875,1
-0.350018482560226,-0.9048050178954696,-0.9633733608219928,0.3507027120899637,-0.7555522379910082,-0.745580046991875,1
1.3170905476887578,1.123687811106771,-0.7517076797038926,0.8607937179110371,0.197020564710499,-0.745580046991875,1
-1.04111344079347,-1.544979677748759,-0.9709467907937638,2.1499536992262,1.5381884056233783,-0.745580046991875,1
1.3896997813504806,0.97796531707365,-0.9483996312278936,0.6174420544447069,0.6771601428871565,-0.745580046991875,1
-0.9384503843297516,-0.1573199390580718,-0.7419575461621165,2.6726672804904616,1.5661808370760149,-0.745580046991875,1
0.9725044564124612,0.7659166733913619,-0.8516418017718983,-0.8829588839785751,1.4859262502516748,-0.745580046991875,1
1.5730585051840902,1.3121794213550753,-0.9305157595365968,1.687189916395436,0.1492572302567103,-0.745580046991875,1
1.2838055992830149,0.6255671823575626,-1.282091039734596,1.9903276927426248,-0.8301598782704556,-0.745580046991875,1
1.6196323269140696,1.2011934415823269,-1.0148745349624335,1.2794178841236787,2.0596308101935765,-0.745580046991875,1
-1.8530997866127992,-0.7607957899680975,-0.5817266280812103,2.1880492768867392,1.651082843333184,-0.745580046991875,1
-1.4581968171181718,-1.351242954012014,-1.3502265552318056,2.9783332257960096,1.6287981309490456,-0.745580046991875,1
-1.0116090491048155,-2.0080442916509984,-0.9291025057586488,2.401270864379825,-1.4908507536441342,-0.745580046991875,1
1.860720458389652,0.4320734602663628,-1.040953391311383,0.4344658392245812,0.3803620967710474,-0.745580046991875,1
-1.219333839604802,-0.2036320946858886,-1.1799101513612156,0.8295936189234303,1.3618797529868782,-0.745580046991875,1
-1.130056900759917,-1.7098092455116627,-0.9897474700333684,1.5077913754565684,1.0860482645409653,-0.745580046991875,1
-0.7429792055073491,0.5011502146047125,-1.0334537660517056,2.019964144554862,-0.9282079672902116,-0.745580046991875,1
1.3965165899149214,0.1214078951150473,-0.7676851254699804,0.4650078318047712,1.126852647349235,-0.745580046991875,1
-0.569023252053057,0.036132583260426,-0.5844491174594149,1.3975130245078486,0.9932381671374882,-0.745580046991875,1
-0.6600299126168191,-0.9360876008697904,-0.214534241720995,0.9439390679204818,1.5836144705021598,-0.745580046991875,1
1.1330512733755678,0.7123560315722759,-1.0233155563297944,1.4248971479644514,-1.0586319835364597,-0.745580046991875,1
1.463604613760618,1.110133623248718,-0.9701287715837914,1.5088222409422902,1.646620801062907,-0.745580046991875,1
-0.7175913932642005,0.3871360810705324,-1.2659797536519692,3.251051410469704,-0.0316870085936382,-0.745580046991875,1
1.09393363440085,0.7875546783936127,-1.1071298807599634,2.1197611878394813,0.1555991657013104,-0.745580046991875,1
1.0961679412505396,1.3441712861941026,-1.014425420971408,1.4226111697458093,-1.4687276463727563,-0.745580046991875,1
1.3438373838618003,1.627312049447201,-1.1626517564514742,1.482514650930554,1.5430783319198165,-0.745580046991875,1
0.06050501244415,0.8943362229535741,-0.6143987434635526,1.9790127446785244,0.3070555043877205,-0.745580046991875,1
-0.9093492438284104,0.0971583078441669,-0.9882870527422296,1.1889637571113405,1.421121210538636,-0.745580046991875,1
0.921546224502066,-0.0633102548072463,-1.4824649068021047,1.1818660763314386,-0.2508332103233121,-0.745580046991875,1
0.7657892759194365,-0.1403070267654639,-1.2867348516096704,2.789105057816786,1.731417955661981,-0.745580046991875,1
1.1492552200927435,0.6948988977471475,-0.901068331272838,1.592791712817382,-1.2283449045084986,-0.745580046991875,1
-0.7387928147096654,-0.4237238138213809,-0.8137381393745938,0.7988865253792521,0.4492260692297922,-0.745580046991875,1
1.6629425103585431,-0.0141525837968707,-1.4449257783246798,1.5446919362997265,0.5285521466881731,-0.745580046991875,1
2.325151586418797,0.4904525650470611,-1.0293692940609578,1.2612729776940734,0.6006934048528458,-0.745580046991875,1
1.2557897552168862,0.6295615183220634,-1.5875590737042398,2.198737957988247,0.1437502660255636,-0.745580046991875,1
0.4283131820672609,-1.2670470899583044,-1.215697164180705,2.5413488229263805,1.5106750007074057,-0.745580046991875,1
1.2220585243820985,0.880990435123401,-0.6007314642394347,1.1236820358197313,1.7460306290230736,-0.745580046991875,1
1.376009139426558,0.3145085618719261,-1.1378352867962551,1.3137350493607325,1.7183781996308425,-0.745580046991875,1
0.6873170342406132,0.7715582314498725,-1.4644584291761749,1.4397067740848888,0.0249425944379603,-0.745580046991875,1
-0.3036587620765992,-0.9899870756066396,-0.6880655575765104,1.0215721895922965,1.4344611897095227,-0.745580046991875,1
0.0847943796556007,-1.700890221126472,-1.2346640150289443,1.2924537857180605,1.566823708181535,-0.745580046991875,1
-1.3133146455308102,-1.5607344945325503,-0.7608935108613055,0.4767705146780463,1.8516608760086088,-0.745580046991875,1
1.6815746995918728,1.6468076555922309,-1.30807867626074,2.584962623180393,-1.3932981694516229,-0.745580046991875,1
1.591602072839485,0.039305053709705,-1.114181221477799,0.8867966977614764,0.8866626884051328,-0.745580046991875,1
1.240113663331727,-0.1952460162334581,-1.342163941452412,0.7881413546939061,0.180743423704993,-0.745580046991875,1
-0.545715640933814,1.2200099821191193,-1.0884194223250758,2.103405836775639,1.2804023866133352,-0.745580046991875,1
0.9825058251259248,0.8029507921572201,-0.9869474779705364,1.142566389715232,0.3714222791484955,-0.745580046991875,1
-0.6512956588691337,1.759358744714485,-1.264883245505272,0.7644923437933359,1.4646025594310046,-0.745580046991875,1
-0.7663840752949436,-1.043885497637916,-0.8527501182161377,0.6563657803213289,1.4800877433195607,-0.745580046991875,1
-0.6175012352823689,-0.3547863580160622,-0.7268919545044195,1.3034967394778585,1.6755524824472403,-0.745580046991875,1
-0.4019226802642027,0.6922817860448057,-1.3308264088448931,2.418682945578249,0.0869534857230063,-0.745580046991875,1
-1.4810558893074042,-0.8149062092466391,-0.922603817251351,1.3952682973450925,1.81182104682452,-0.745580046991875,1
1.1883788760861669,0.6027636113738878,-1.1309576377618862,1.843088029342841,1.043647306482458,-0.745580046991875,1
0.6803599239533299,-0.1277737414207402,-1.1994195216783257,2.5050168415604706,1.356136142195692,-0.745580046991875,1
1.2895763901691055,0.9121731166076774,-0.1035511812500551,-0.4578793742490492,1.8950056562615163,-0.745580046991875,1
0.1419661584612872,1.177601612333528,-0.9707389264757876,0.4346348995335913,1.7613967415014755,-0.745580046991875,1
0.8988553165023727,0.6742166885377707,-0.9497568026352692,2.7576679369702206,0.1811901954250139,-0.745580046991875,1
-0.1679687187059168,-0.3841678085473666,-0.7928281033871244,1.1156811941002545,1.2490305425857964,-0.745580046991875,1
0.5793923069766759,0.212941957127435,-1.0322178506868769,0.8826498720238207,1.6760339246917528,-0.745580046991875,1
-1.2180806546084393,-0.8856124529703943,-0.8136051063372242,2.043849181860554,1.057542499292775,-0.745580046991875,1
1.374385972395317,-0.3695225550045461,-0.8528645148294248,1.7998988780233054,1.344365222077479,-0.745580046991875,1
0.8875811721817206,-0.2862182367812521,-1.330363319038386,1.1656863586534905,1.628276585450079,-0.745580046991875,1
-0.9901879904731116,-1.902164736142869,-1.2589279284340202,1.993630501210612,0.2848926582479893,-0.745580046991875,1
-0.657777014466551,0.0222795747768621,-1.3889207428741108,1.9279456292939487,-0.9035107682174368,-0.745580046991875,1
1.892880626262412,1.6809667070587004,-1.0914387930023586,0.6384784608197974,0.3006459806080441,-0.745580046991875,1
1.3244918884849988,1.3091776225440457,-1.1025651335372113,0.8311347107006201,1.637883961684994,-0.745580046991875,1
1.5293133423384582,1.154490004910965,-0.5895718460630053,0.4844536485550637,1.93649553282731,-0.745580046991875,1
1.0692816853901737,1.1429269396219246,-0.3128467949170632,0.7337951757419852,1.510209577290711,-0.745580046991875,1
1.1612441902397803,0.4675774218395284,-0.9460921735460516,1.952841863046012,-0.6148523398629862,-0.745580046991875,1
-0.9168491731830984,0.6650112720732999,-0.8670340269162461,2.4497715544197125,0.7100445330186985,-0.745580046991875,1
1.2330837765696911,0.7726211063181193,-1.1734972784099895,2.180902465373996,-0.9397354310699972,-0.745580046991875,1
1.0032368186463267,0.8767684738122286,-1.2681570807092797,1.4310282556237015,-0.9451721760819716,-0.745580046991875,1
-1.191673302621101,-1.1661429122270834,-1.343964795462521,2.284933317870641,2.007584445667701,-0.745580046991875,1
1.5065941192870886,0.9489971073940572,6.888392453448343,1.2637982677895452,-0.0030297777610092,-0.745580046991875,1
0.5788564345382067,0.6047048984525132,-1.0435626294311378,1.7418698584281742,1.608603960546365,-0.745580046991875,1
1.3688844810657854,1.501806554046518,-1.2041427239526346,1.591549814171633,-0.9644507532023084,-0.745580046991875,1
-1.0887476430951586,-1.726808750018895,-0.6511821125008848,0.9422136032346096,1.535357650790676,-0.745580046991875,1
0.8553371657504911,0.1038207640389073,-1.1208061187938163,2.561217398685667,1.6065069421023537,-0.745580046991875,1
0.8227965289501037,-0.5998492851288328,-1.4443164321165654,1.3016121653306287,1.4286106513364474,-0.745580046991875,1
1.0606886983545665,0.7482588733562316,-1.19047361781027,1.3869333944218083,1.128984219352236,-0.745580046991875,1
0.3000143725735398,-1.6862783231790892,-1.0486972937814814,0.5240578944516461,1.62246990807294,-0.745580046991875,1
0.1551221233176416,1.4522910668507771,-0.9828245300935496,1.2428266476146637,1.5581342400607283,-0.745580046991875,1
0.2236093751054255,0.3244474105397824,-0.8270673210789459,0.9798992119338508,1.4338140764618863,-0.745580046991875,1
1.4370049887027132,1.009511091262903,-0.6766542780109975,2.3854812129841,-0.7421400583843094,-0.745580046991875,1
1.3423921453194108,1.3328404116921866,-0.778947855108963,2.458006588966998,0.0055499658293098,-0.745580046991875,1
1.2823337482836832,1.4223539136900034,-0.97049726634651,0.745257389479981,-0.3140880415366189,-0.745580046991875,1
1.388883688738022,0.9913077521475504,-1.293291479839734,2.046354113467432,0.5254164929858266,-0.745580046991875,1
0.3414519816981405,-0.0317376732587858,-1.2332188860858562,1.4927984017897296,1.5562817491005063,-0.745580046991875,1
0.9840034545948866,1.0122130038934611,-1.2119378219964192,1.5459465247922544,-0.9803700414567764,-0.745580046991875,1
0.7892353875858754,0.6282898994481239,-0.7618026347537319,0.2898755593189934,1.6837519695226433,-0.745580046991875,1
0.8205621132693774,0.5935055923158732,8.116549032021922,-3.2249842378277416,-1.540624433073697,-0.745580046991875,1
1.1149809317147508,-0.1685924262974666,-1.0873794142574895,1.9065356985914,1.2925445511890006,-0.745580046991875,1
0.7705212047104414,1.8456113691629288,-0.665971092172408,0.4946587793294437,1.4669372873084745,-0.745580046991875,1
-1.188327156423146,0.3651179470394406,-0.8405264503740459,1.2567930024064091,1.9061402492363653,-0.745580046991875,1
1.295655872626964,0.6828608735125551,-0.665490320899482,1.1646192551129473,2.165907238987231,-0.745580046991875,1
0.5154577473088734,-0.010346560336469,-0.8466841214993142,1.5972330499659988,-1.3940281820922389,-0.745580046991875,1
-0.4931371161184109,-0.5707753145270249,-1.5146289122960823,1.964778359114264,1.7983279034883242,-0.745580046991875,1
1.1409496302684574,0.3659075831911466,-1.1537596274669162,1.8193672703272707,-0.2422639385002153,-0.745580046991875,1
-0.1263445338641763,-1.9702720103327125,-0.9120187347948496,1.7798389408579052,0.8378399487928788,-0.745580046991875,1
1.1255579035933203,1.1411824388462644,-1.0826110708630003,2.076129187312685,2.018628872510184,-0.745580046991875,1
-0.2068598338633696,-1.7601270936769504,-1.2948998588112852,1.3909421818924892,1.9044593686252216,-0.745580046991875,1
-0.8154166640460258,-1.971671006981862,-1.3298501444019943,0.4431211939984729,1.9105477000711395,-0.745580046991875,1
-1.078424012944456,-2.0387890586203308,-1.2735369998737949,3.1839708437501555,1.419091858672758,-0.745580046991875,1
-0.2679823275562664,-1.933278705593401,-1.3232352000150962,1.4218340273466552,1.217835288984982,-0.745580046991875,1
1.0372580590674003,1.0847143020774743,-1.1535701816974415,1.371589854833073,-0.9438306490189352,-0.745580046991875,1
0.3345607125224207,-1.8494184512388616,-1.1638354438651368,1.5650671273175003,-1.2526933553181632,-0.745580046991875,1
1.1843186854721717,0.0201313480697318,-1.1273881971637134,1.2500644600996882,-1.0208887493557115,-0.745580046991875,1
0.812416361576689,1.0454255566495765,-0.9746603332748908,1.9267495905237184,-1.7125183851193695,-0.745580046991875,1
1.3789717267419643,0.2740413727119312,-1.6126667976289788,0.6691672105291034,0.3556334923891826,-0.745580046991875,1
-1.0446841681231458,1.1728286664009495,-1.3472727108627514,0.9993537969496232,1.6163258068210322,-0.745580046991875,1
1.1208314965971249,1.5382406832995503,5.756851002579857,-3.841773481185738,-1.1630832929132264,-0.745580046991875,1
-1.4785149124587171,-1.4811024359627507,-0.8712273645258952,1.6564440267439748,1.5186195413476895,-0.745580046991875,1
1.815911873129702,1.1154813044990926,-1.242251519204152,1.6486222081194886,-1.714463312617624,-0.745580046991875,1
1.336874057775454,0.5325367670922845,-1.1971869686049548,3.170027888662145,0.2848218559421517,-0.745580046991875,1
0.8033861782863858,0.2890614385166055,-1.0616623661639002,2.7227487951109675,1.7567841911522242,-0.745580046991875,1
-0.4396613619615717,-0.1728781408423038,-1.1810844297917855,0.7505914407019112,-0.0942954992335853,-0.745580046991875,1
1.6798369872892558,0.7617603836522701,-1.3813494976058347,2.5108546915790964,1.507198250806838,-0.745580046991875,1
-0.5072175756815297,-0.7902599103979555,-0.7871690010093724,2.257438734939659,1.301724630563471,-0.745580046991875,1
1.3847308720715026,0.6221877314444793,-1.153316431185212,1.203967971716327,1.3593773879723574,-0.745580046991875,1
1.015406704689785,1.375463086857641,-0.9819776473882268,1.6172915014251494,-0.0088208572777868,-0.745580046991875,1
-1.5844356142217717,-1.8490723413314427,-1.037357939440134,1.5594956772147568,1.7724227284380931,-0.745580046991875,1
0.6752177742556371,0.0586305439111123,-0.9138054130700768,0.7729256884891847,1.8996834540121528,-0.745580046991875,1
1.042363386145558,0.7197490676075459,-0.9865646927484054,0.7967719425780371,1.8776757658515784,-0.745580046991875,1
0.9594790319672012,0.4597274776211715,-1.411850477902671,0.7562852931869024,0.196619428130477,-0.745580046991875,1
1.3395018184327714,0.565864226076247,-1.5201053217749507,2.0124319763352,-1.3618554494441368,-0.745580046991875,1
-0.1991695260471598,-0.5222151170704895,-0.9882690275749528,0.9271623987529298,1.3626989606573006,-0.745580046991875,1
1.1264295833706663,-0.1890887321993078,-1.5286918465072372,0.8452267165701952,0.1226733873973249,-0.745580046991875,1
1.4770536987539276,0.7478133006259075,-1.277967463895381,0.953284656317659,-0.9615706259213184,-0.745580046991875,1
1.5646756264741617,0.9894145419399776,-0.8622798077565389,1.7061509601000953,1.6289854972715236,-0.745580046991875,1
-1.4441738647150002,0.6367652988406424,-0.8548977650556483,0.9043540268949948,1.6534698094282598,-0.745580046991875,1
-1.28687974325767,-1.393131972234777,-1.3953727357802288,2.717888713568518,1.5079590094691868,-0.745580046991875,1
1.415074862177789,1.6211959126385271,-1.0143607688109026,1.7440360018493508,-0.7531281870279506,-0.745580046991875,1
-1.2111263371619256,-1.4179055691689175,-0.9067194399406892,1.6853337974225686,1.768295230498787,-0.745580046991875,1
-0.3499322984113239,1.6448459178986732,-1.238225023295693,0.4316853390639055,-0.1793798403508348,-0.745580046991875,1
1.9527717206796016,1.0710522637893416,-0.4821877573465827,0.6668483375157043,2.1501242473628137,-0.745580046991875,1
-0.1064328133278914,-1.6700063310063715,-0.842058163598644,1.4060722577494422,-0.2822900163865676,-0.745580046991875,1
1.28158042508624,1.4573302994008697,-0.860337689966087,1.6689841039817348,1.4216242259068992,-0.745580046991875,1
0.1869296488045945,1.3607833564100589,-0.9887966743891354,0.1359729348320593,-0.761716246166179,-0.745580046991875,1
1.393021434637041,0.2204926130598214,-0.908679957837944,0.989843912149975,-1.2348962761483215,-0.745580046991875,1
-0.2726905948291166,0.3107249693082636,-1.277210558093684,1.2758025948557985,1.80938515660268,-0.745580046991875,1
1.3971121608467725,0.1923583038467229,-1.2939029515681937,1.97903539453346,-0.4426213238049844,-0.745580046991875,1
1.1120758980437848,0.7918145240325217,-1.068454848536332,1.9561979207328093,-0.0428482107138651,-0.745580046991875,1
0.9580409384707036,0.2963863322444822,-0.9777562659079052,2.197305026555437,1.2759527500013823,-0.745580046991875,1
1.2681196594851605,0.4534756863228235,-0.7423208775280641,1.166788169975003,-0.556946203290358,-0.745580046991875,1
-1.038508112300193,-0.4918893992816114,-0.8841477168324339,1.620114228204614,1.6737625888429235,-0.745580046991875,1
