feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.3794696359294316,-0.4354338859657783,-0.2629810903520466,1.7877007729204082,0.989884800754578,1.8435452817914595,1
-0.6656841275485945,-0.3386107821661407,-0.0901544079583767,0.6497168220712544,1.38656318648842,1.888167237000843,1
-0.0196352123797238,-0.2591563475854019,-0.4222080959765584,1.505774229522801,3.511605650426655,1.887994157032527,1
-0.5064781010839414,-0.406721052325671,0.1506477534615611,-0.8595909796844211,1.0227988229583775,1.8023355523415816,1
0.0168816629984763,-0.2579811876666179,-0.3813796395436178,0.3459175861206365,0.2152993468284599,1.1883500948887915,1
1.276382108877992,-0.3022496128846101,-0.4255967123361673,-0.0384280665022607,-0.2258554674281739,-0.7781729048730314,1
0.1914459430544002,-0.4488810089018087,-0.5464337345468107,3.232735002388415,5.319183494340452,1.888169622790537,1
0.9198032084719968,-0.373608456840564,-0.5076354833309448,2.220083014789822,-0.1732614941364343,-0.2145272950026643,1
0.4250429297469253,-0.204838158016745,-0.0616918747007678,2.374480952996361,3.646617202574859,1.887907629060876,1
1.4174843749846748,-0.1941023666363721,-0.5568481688759312,2.281554717444632,1.4913911385780847,1.888029681013558,1
1.357579131986722,-0.2613096070022979,-0.3324507583656228,3.082976393415168,1.806389362681586,1.8484078047004044,1
0.8827670021545815,-0.0701441262273012,-0.0290960256662985,2.276823619308816,4.19951485783392,1.8876566598425424,1
1.5919839202684,0.7991055710505927,-0.1453980019991675,2.4587081047828625,0.2339791944990653,1.8881304920665445,1
0.7726843172906721,-0.3061046083675184,-0.2831198868143092,1.9545806018800167,1.684834912465479,1.8881692856647407,1
1.252937803511875,-0.168332615761548,-0.3831638047093545,3.058042298803653,0.4149439616246045,1.787692801155436,1
0.4987717098082664,-0.2654066191736796,-0.4879446773459204,0.7812287928357322,-0.3309074216387427,0.6642950884244876,1
0.1022192735937106,-0.4407179675513466,-0.5052430657676246,2.1919758194460663,-0.2469068585104674,0.4864195553542827,1
-0.0155456904122024,-0.2783465211957096,-0.4731190328303493,3.0775768390932883,0.2999459742900217,1.888111821883605,1
0.2965911595280481,-0.4613764675408493,-0.4216447682015161,1.549667261717588,1.4047861053183917,1.80527840104228,1
1.912952572867316,-0.2735247691927211,-0.4410436347150731,5.102833534348717,4.312485543224155,1.8881695422753229,1
2.129454625224726,0.4924795394229965,-0.0872895798186228,2.9043528736008217,15.877427954868772,1.888151760564535,1
0.8173190716114647,0.0394009949364102,-0.5100262371226871,1.6615297961680988,5.211750071675711,1.8829032202580644,1
-0.470909351599197,-0.4577365140654286,-0.4473931736058243,1.7474285839174004,1.1251952525237543,1.8881695684427395,1
0.2867031953430559,-0.4092425658456406,-0.2322689243534023,2.517287366527825,5.0621239339881,1.8881667790347736,1
3.5617204841731103,0.2134089157340111,-0.3836380759750303,2.0734465216581293,-0.1969102625592755,1.2699692069109974,1
0.2200247080519475,-0.4252707922380527,-0.2644185424065828,-0.8490721514020869,-0.3652677738921749,-0.9367309586013944,1
0.834035211164615,0.0749929320763171,-0.2600103566313025,3.139879102213768,0.0061127381531744,1.8865223390161725,1
0.5554324140450879,-0.4229531595619695,-0.5039778892249344,2.1175930795231896,-0.1448994167792391,1.804583505994564,1
2.2077598612509184,0.1214425991265285,-0.5292204784488128,3.179385838907893,-0.258032442506202,0.8350853267518457,1
4.419551186305091,1.9111669131890112,-0.1895971428944985,4.361144712489629,1.7407319653596631,1.888167686012347,1
-0.4513087666869529,-0.4494398451517116,-0.4100958612147976,0.8670023184952718,1.5861796572225055,1.862730458656054,1
-0.1398812954011259,-0.4116040486932993,-0.544072112645767,2.193302976947582,1.1229378304870474,1.7446261212396768,1
-0.3185864156095865,-0.400219171473025,-0.4335827934683415,1.176376714464253,1.312786332404114,1.5813982868588918,1
3.176730405946126,1.1995654214597868,-0.1486071775098015,2.280455019755745,1.0999624257326392,1.3578151033854486,1
0.116776905919671,-0.4330799874290906,-0.3469100065745618,3.964677101910703,2.4434267586631133,1.8881537891600768,1
-0.0205974231180493,-0.3842991148046749,-0.4219504812155594,-0.7805515255884026,-0.3774406386959833,0.3225676324992375,1
1.6444812989812745,-0.2772248432324821,-0.4164033635179874,4.260004800988693,1.6336718110529445,1.8431887246195715,1
-0.4322478079598081,-0.4686715522985054,-0.5210962141779787,1.5887796990418177,2.3272727712996395,1.888149419093221,1
1.065523198420157,-0.2749859354721213,-0.3629324003060967,0.0380487484811622,-0.2974609418765024,-0.2335971519874866,1
0.9925972918359858,-0.4110645950619357,-0.5579481171232887,1.1629430385911204,-0.3172604013082383,-0.832674358069669,1
0.5307807285249537,-0.2579239706716354,-0.3253649359504839,1.1815464555498931,1.953693277346917,1.8788769294982228,1
1.7055988348582685,0.5739341306949247,-0.1398067356086427,2.7857801245110827,5.256780663309163,1.8643347397089576,1
0.4866591170707393,-0.4044944974104786,-0.557306774331222,1.4232923413150398,-0.0912745253804324,-0.0903284868998158,1
1.4630827525097525,-0.0917683635501859,-0.2516663127185792,2.3745888862302835,6.794170390844943,1.88812386789562,1
-0.1477352002839645,-0.4564939521402466,-0.5108705325444245,1.2963253162685775,0.566412241211953,1.491181978153474,1
0.5963021458888178,-0.1125471490745978,-0.321151373590243,1.983445038893333,0.5307447242967922,1.8881694727075755,1
1.2926568900122537,0.0182885177224656,-0.335871152955036,3.965246350575668,2.502877012262221,1.888169307804244,1
1.886610307657256,0.4374111066163552,-0.2755501600233573,1.4621501109418804,2.7224620839123475,1.049216251557009,1
0.928719992300451,-0.2710223586917195,-0.3810651173280843,1.7726752053206485,-0.3778725792461623,0.0275777602324007,1
-0.2768074286598845,-0.4090790073052102,-0.3955556254117143,1.8963056562148208,1.4205125582600304,1.8767818327781427,1
-0.4457543783802438,-0.4409308680986152,0.0277410100523779,0.388125933860822,4.673202340053492,1.5277348702633038,1
2.0247899393965225,-0.0478053186356813,-0.5535284636457514,3.655217104264968,0.4853008310989281,1.8876031170893863,1
0.3010621426821405,-0.2652371983582333,-0.2621492495459585,0.315238524130935,0.1110474264307225,-0.4045804217255929,1
1.0142753176081012,-0.0301375869088047,-0.4594271706346521,1.403590548161166,1.784013285000999,1.553996337613643,1
0.2184373432920339,-0.4453889025652714,-0.4634399369943586,1.633684621745768,10.011967708220396,1.8877052104829897,1
-0.645734140507982,-0.4596581541423937,-0.2041589633905299,0.1808934194168858,2.6229771606074586,1.8881689987357768,1
1.9492469017307097,0.4317960775863622,-0.3228223140412217,1.919828824460492,0.906850981829432,1.7377910117071322,1
1.18956742819122,-0.0921483732134613,-0.3390153858075846,2.9432385249150586,10.02653672980911,1.887925838024107,1
-0.4404253436880934,-0.4551966540976717,-0.4967958944485039,0.8401503790243798,1.9152132978281204,1.8666093786109887,1
-0.1677940350616915,-0.4338094948605004,-0.3002945970317419,1.1767155953500086,0.6173115399886835,1.8881414759827024,1
0.157175527654066,-0.4252021916599276,-0.2124908202169037,0.8065435273891617,-0.352675768819301,1.2962304588058262,1
0.6727988316348745,-0.0726058258228081,0.0565131345240769,2.122145329052897,3.170118382010135,1.885484137513332,1
0.2522096831545999,-0.3972744310306944,-0.4196085941506926,0.996860313506716,0.1791969931114604,1.5677436503950464,1
2.141305498266975,0.1105562953279263,-0.4995315536044659,3.020012075980571,3.490097226684776,1.4827134302902865,1
1.677633868532487,-0.0163678682337101,-0.5638751926432154,3.810486205008967,0.265048448305785,1.8451042188573417,1
1.189467452583445,-0.3753073983310337,-0.580323103395986,1.1475064755657978,0.3278856463102744,1.0465563032218166,1
0.8776106451407759,0.2904387992086655,-0.0773807925290681,3.4694898619612347,2.995160472138628,1.888169294766964,1
0.9387313594430112,-0.3948729439586786,-0.5671971698519462,3.9362243708527127,0.2103830178292835,1.8881696055183617,1
1.6505372768069173,0.7022743487644619,-0.4080354563726823,1.8452955162053937,-0.2512328776992104,1.885300175430276,1
1.1814934345878545,0.0470967284901566,-0.4071100517583992,2.0714733753835,2.0458269603277413,1.5616522967128503,1
1.4003437284767988,0.0138605554710675,-0.4447300123802353,1.7294465733311497,1.789883256135349,1.8271789627953985,1
0.0201610379685094,-0.4464096126169923,-0.2581784630475343,2.1903314391849364,2.0121392709552035,1.888169622863661,1
2.7761601422960207,0.0078896606345115,-0.5571636539125964,3.175645519469944,0.4224997360813,1.887749108958673,1
1.7554061540571646,0.3448451616631396,-0.2438733717475688,3.64940256084452,6.284875659982212,1.8881692449438563,1
-0.5672119309880834,-0.4486787353945345,-0.3155958143333516,0.2076205822347478,2.3051475123575424,1.8856721781797965,1
-0.2004913019774089,-0.4557678381902691,-0.3849881512714208,2.048590990991616,0.9901238076067118,1.8866610649869904,1
1.6650995663872457,0.9143073648922568,-0.1052552281440363,3.254849956240722,0.9639503885368076,1.8881696220375583,1
0.3160623610175315,-0.1189019211760409,-0.4557953886260385,0.3907886070087705,0.9046882585272716,0.7542110115042155,1
1.30581104559454,-0.1500388467942414,-0.5202670184254617,1.2489313573411978,-0.377805401808978,-0.6650671683445226,1
0.8413340263913212,0.2255682486390928,-0.5048101298590867,3.07103541045764,2.985429476409962,1.8872734323963591,1
-0.3292408800537569,-0.4613410826369083,-0.079870757404306,0.7848612475102468,0.745394429826203,0.8049747677569659,1
2.475075349178515,0.1806508255646455,-0.4221983567969981,2.9415783293729976,8.027697702127702,1.860718881037839,1
-0.5314161736451541,-0.4329961488096802,-0.0471889019666402,-0.0396460479876252,1.585766076797729,1.1328968721621533,1
1.373659827543865,-0.1688045486374893,0.0930108395402827,0.9866871728652442,0.2886699132635156,1.76271886192377,1
1.0282890073608182,0.3584111323361535,-0.5045329998756831,1.7006521634901763,0.0300718035194699,1.887831408660154,1
1.4627498744026517,-0.3089192088279751,-0.5778718700714053,1.6819503388364594,0.1450765614861287,1.5614878304542992,1
-0.0807857583718408,-0.4318030058155072,-0.2068162145754214,0.3680933143544522,-0.3278856349627119,1.8667200128799808,1
2.322395089126592,0.4294953353736042,-0.5634034375424085,2.018436667407804,2.795850387482708,1.8862154445254864,1
0.5007903689587117,-0.3063068673889728,-0.1945306336021247,1.619375063195791,0.9858925485215976,1.8853897184232085,1
0.7245725257000055,-0.1431320130605259,-0.4112576003726502,-0.8411962859404718,-0.2365884098229231,-0.3031705835948557,1
2.606506673443115,0.6326106936101167,-0.2980060215989091,3.47697465199318,0.6272936544395717,1.856214710297722,1
1.6129305632917834,0.02533623140993,-0.508225109627295,2.889758108312233,5.661994817749047,1.7911626107537495,1
-0.1774525179543932,-0.4392844142400724,-0.456073679488931,1.1999922511734158,0.17306511315577,1.5811841704179246,1
5.667289984539373,0.6656740321267479,-0.1534039790933657,8.030015735712741,3.250511008711861,1.8881696241873995,1
-0.4861814389545703,-0.4648983075429983,-0.3068366299124133,-0.1347946395547792,-0.3607475002749289,-0.3699966379571134,1
3.275465109801313,0.8369849311482683,-0.2884091517260104,3.71171554564102,2.2778853015578915,1.8708180228071631,1
2.5868802566936866,0.0695953713656183,-0.3820572825740123,2.753816187439932,2.866876516241216,1.8879944775709687,1
-0.3414801753606413,-0.3691354364818086,-0.1793650702359447,1.355570888287231,6.57097017233096,1.888169248472218,1
2.0783413792596783,0.4125223821459495,-0.1790624249811144,1.3068115205611677,0.4318414675400444,1.8334472796966768,1
1.7917890904844342,0.0499926109992813,0.0035327197715103,2.852944320332963,1.2187851408753647,1.7939291508079869,1
1.0574756906855405,-0.4025565107443664,-0.4641493480742862,1.0180268242014496,3.528196723680499,1.838213124250952,1
-0.268025804294279,-0.3887880709783258,-0.5757679818096408,2.2166956895939323,0.2950346232593004,1.888052973489836,1
1.113855037214318,0.2152870290804024,-0.252263398086779,1.863385293971644,1.0486053831437254,1.887821177746716,1
3.438994604819752,0.3195246316480001,-0.4143090805574916,2.7224471255701235,2.9843238988701044,1.886451681668749,1
-0.4706279247151069,-0.3071004883777932,-0.3580821020573845,2.075785035359957,1.900462612567873,1.8180848071055395,1
1.4190914861590862,0.1439051058186014,0.0994965793976004,3.158969519985018,10.48182563179841,1.888018677292128,1
0.8103742433915897,-0.344740647985985,-0.4151675464169726,3.931450215328241,5.936102646677931,1.8881553453984248,1
0.2809645550099595,-0.3421685046563801,-0.3875095612053759,-0.4004062970167013,-0.2640822975072287,1.6565672813752093,1
0.5471463049264311,-0.2673624275436429,-0.3714741330657841,3.9006295917837934,0.1547761272052708,1.867718634257093,1
-0.3348965366659769,-0.1239812033108904,-0.0434998193834295,2.1461923579428883,2.892020755454812,1.888075248675468,1
-0.3469977411905399,-0.4428225062022503,-0.4089580956878871,0.0865098706180131,-0.3453790662711044,1.7491965374553595,1
0.3279762928788845,-0.4575023932368958,-0.5534229126509373,2.855224439624379,4.162471433777074,1.8878779019537832,1
0.2480010971365984,-0.456240279710694,-0.4432349883401509,2.4450956085605253,0.8032260340116031,1.887887548750537,1
0.2684080819917029,-0.2664002183888667,-0.4803525991496356,0.9435278515386538,-0.1341780707198448,0.5040252278580166,1
0.1393825385733411,-0.3251036565017156,-0.4541668318374668,1.6386180856057213,0.1319131080635816,0.7481917625812422,1
0.2956328058470854,-0.211668249400495,-0.2108976443771676,0.9711320096680268,7.29513703197242,1.8811845673444296,1
-0.1827434222042804,-0.4440303883136025,-0.4057475732076803,1.232087910093226,-0.3362604017488262,1.8860603636876057,1
1.5456210346334922,-0.0462568156939158,-0.5129859409618643,1.2449481101515372,-0.3715534188456702,-0.8128388044377858,1
0.7575897616964322,-0.2507957359748816,-0.290338557681446,4.434281763524471,3.323622737980578,1.8881649687693889,1
1.2612584266061058,-0.4211394698661898,-0.4330423806698424,1.589708495294294,-0.1591155038083977,0.7162144456919417,1
0.6672437810086638,-0.1790319827803803,-0.3785391140803545,3.195246424013717,3.7622036396592335,1.87031270785613,1
-0.6295607637965757,-0.4692805109080361,-0.1327748863238431,1.131029940947759,-0.3629145463896051,1.2958857162463304,1
1.1717711830792856,-0.1001768539566891,-0.4602892836870904,1.3183635340275797,5.004292711892185,1.8043004173210693,1
0.5717391795935922,-0.1622506185513895,0.2987718616551689,1.6456252792057913,1.856873124400641,1.863539716658149,1
0.1192681205711294,-0.4533144626471747,-0.44354097660941,2.409797158188686,-0.2018482882400206,1.8881678110689348,1
0.5089462768963047,-0.1287440123555276,-0.2500324803537663,1.142617107178698,0.5354791773044978,1.5115648522238423,1
-0.6572228052948418,-0.4393570798496899,-0.3106061827752597,-0.8595909796844211,0.3990412019333086,-0.414968453150153,1
1.9269211919318143,-0.146132296121194,-0.5051420874564176,2.7164050431743667,0.0411162121192492,1.8572682683255344,1
1.9744393541330671,-0.2121433554914152,-0.4212872668022074,2.3623165040628664,0.7445153200304655,-0.1791337916360504,1
2.052566462021341,-0.011485392519113,-0.498819670695229,3.2728992351884947,1.2251178234389828,1.885578643850379,1
0.6340135651814913,-0.3678479231632421,-0.5359600886998366,2.811513749557581,-0.2580783874293156,1.6779512947058195,1
0.6485521552220861,-0.3124193412521019,-0.4863934927458989,1.8659729977324253,0.2050689986039284,0.6762601473031,1
0.2820023636653426,-0.3657833087522004,-0.0580265693139004,5.293933463613742,5.251751822180279,1.888169620105573,1
-0.1957203909268525,-0.3255266606932142,-0.1460742405538818,2.456464645538857,9.0703510888064,1.887840322277204,1
0.0891711907527909,-0.3883759523625573,-0.4566334588161688,3.010674668548862,2.389834471147379,1.886755970423565,1
0.2737987577768597,-0.2597835976226679,-0.2328997448925019,1.5380792838115958,-0.3479986380152506,1.3840573605676112,1
0.3755861690714814,-0.3805712026436443,0.0291415233309411,4.858686656511461,4.648596388019728,1.8881696233818013,1
4.320282144753614,0.8083878961770407,-0.3722923955843781,5.463379370109182,0.5210155121288593,1.8881688009994968,1
1.190196614264265,-0.3862566857648015,-0.5098331393799154,2.753086442532671,0.7504493701546107,1.8847820176113568,1
2.2058728884494867,-0.141538747059312,-0.5429756211767425,0.5184667194079569,-0.2430119496058488,-0.5730387586565,1
0.6326000431228145,-0.345528366115067,-0.0389158431478988,1.3021684923377523,3.033824504454075,1.88803418509703,1
2.974455049109654,-0.3017554657773741,-0.4568888915600853,1.8682845687144485,-0.1710197549508969,0.6112603982990548,1
-0.270267639094925,-0.4592272617230334,-0.5581285674076557,1.2783289449655064,2.832277506440082,1.746866394959763,1
0.7232624849467073,-0.0496713724529702,-0.5718597241883645,2.4719734660212223,1.5803708643630667,1.8881557000817413,1
-0.2918384118821239,-0.4047929106753234,-0.2127728416942521,-0.0094430584909814,2.0267387299408504,0.94808480832481,1
-0.1321404876083093,-0.3047367391361807,-0.0872869024838862,0.4640248652337564,0.7132457966404042,1.874754643422119,1
0.5446227439025266,-0.3612758678060506,-0.4549416163655089,1.4183445559261725,1.920560250142924,1.8802204863308072,1
0.4739636154905353,-0.0295744721967174,0.3507742726389742,1.788338802210148,4.306592621434935,1.8356775102434493,1
2.62257809299472,-0.2141281138594095,-0.4464243104803665,3.501426431598468,0.0955111950817018,1.3704046289485956,1
0.8701332447691088,-0.4288525537933632,-0.3620031831384132,1.3892461686873738,-0.0483544417951861,1.7471308878462684,1
0.3801485807028506,-0.4318629733248068,-0.5621503684642872,1.6285757500151168,-0.2533288973799649,1.8780378062992875,1
-0.3008781909105953,-0.4631565674931244,-0.529634828270125,0.0304160948955445,2.946671947862135,-0.5079330467823215,1
0.3032011994323005,-0.2930282466029487,-0.5613783256229752,1.3991963896514803,-0.374639102344926,1.7966431676778942,1
0.0896856027792752,-0.2883233300488155,-0.5855503822677882,0.75584358044568,1.863731476448908,1.8706590355330424,1
0.8763140763731276,-0.3397858165093412,-0.5545828342121893,4.057589081148851,3.30329952110054,1.888169619329404,1
2.433759141047078,-0.159467438821093,-0.5762756903478562,2.52618858868756,-0.34129533782108,0.0579123972214326,1
0.2140585117369444,-0.3595816943312302,-0.5311899815436755,-0.7864264689928127,0.001764158162389,0.0068333396346335,1
0.6581236286106911,-0.2173791246198937,-0.3167270060028603,1.4717803231837894,0.7935941836074043,1.836938983950645,1
0.0845425136599055,-0.1839481526227243,-0.1688552828405461,3.431165315989196,3.307728579564154,1.888169624992912,1
-0.0561608618439066,-0.2906239146444669,-0.2991653678670989,0.756468682621342,0.1935859921783689,1.782055970037709,1
0.4966975279781664,-0.2417912298957927,-0.4883972564609896,2.0057312404049505,0.9240853098700126,1.6663148553308686,1
0.9726516934566716,-0.4107721612794809,-0.0544501895469519,0.3529282526725898,0.0082373873110893,-0.0869366192046795,1
0.313000698184678,-0.3970826586306135,-0.5553005922679902,1.1001009446664385,1.7752921410461149,1.7948724584297389,1
0.3391137108240649,-0.3767807765149931,-0.3505616521564937,1.7758907361236784,-0.2303272465930367,0.239796125171835,1
0.1314205034504263,-0.391694242424156,-0.1691575578766901,1.9225422654610704,12.503864780485795,1.8835416236959104,1
2.308306705568117,-0.0651420627040519,-0.5097428816346694,1.8966308012106787,10.10495892298394,0.9410178405581168,1
0.6117202939563213,-0.3551442802609285,-0.0615290004906843,0.1466430886404062,-0.3576122929963792,-0.761407195718097,1
0.877053936765364,-0.3862459934323372,-0.0564227583245854,1.0251046892930842,1.9646483407758333,1.7428035515786378,1
-0.0815758325824383,-0.1527668173504607,-0.4451090971645061,0.117422259253856,1.2414549358954068,1.110282270871314,1
-0.2701588782564725,-0.4015553928907918,-0.5070111198241316,1.370644463981725,-0.0645337497464582,1.4072281836483076,1
0.6384472554367624,-0.2705910738179628,-0.3409956629079794,0.4983582538986164,1.0975702846468964,1.3185770914847494,1
0.2379714900449994,-0.3195677972034214,-0.4326396918717617,0.731313289063813,1.3151984427355048,0.6878306340560705,1
1.5335328514052766,0.1459263087418648,-0.4628121978520544,2.413894693842232,2.3348131948258515,1.888056558882715,1
0.560927733956101,-0.2771034123940812,-0.5167890869924293,3.009613092548868,6.95581449611782,1.8881638904706004,1
-0.6659861480307783,-0.4426336103359261,-0.4931172033200502,2.988596422594456,0.8952449413269916,1.8881696130963364,1
1.554697633308758,-0.3241698063438259,-0.3888539686436219,1.5542078068232814,1.1719118103574564,0.3188679375056997,1
1.1263142567659583,-0.2360824946889684,-0.3022175816787329,4.434344632191827,9.338819421274506,1.8881696249924809,1
0.5071946538069421,-0.3953354346599088,-0.5079080328034044,0.423529800792978,0.9847128870527976,1.4399151789520137,1
-0.0632952000202085,-0.4595355369983397,-0.3351789978655937,1.879069294452264,2.373633789895672,1.888168036719904,1
1.2856503705609716,-0.444564021833112,-0.3485466651450131,3.8570860325707312,0.8731843153310646,1.882967052658374,1
1.9075923345669188,1.297474717531308,-0.2552099482977765,3.7463627255105103,15.024109841376957,1.888167021128896,1
-0.5132712017103112,-0.469404680946022,-0.5602146230343086,0.2572150234917543,-0.2173518944733926,1.882009146833857,1
2.650630163517224,1.2587704990723605,-0.3557694368072931,2.903457977319892,0.9912866361976492,1.887858471397302,1
-0.2841185166490727,-0.4662669675357194,-0.5247980364762481,-0.5615210868589955,-0.3316019700726593,1.1276302382160446,1
-0.069868885414131,-0.2799108327488989,0.4002242324088074,1.1284903199659522,3.531646679990183,1.7334906567387611,1
0.1659662133298909,-0.3610048642052343,-0.4012203805140094,1.7969696526329693,-0.1834577289638919,1.8872334165879687,1
0.3738085952581926,-0.2953843855492778,-0.1940540663811618,0.8925991965218532,-0.2505197952427576,1.87169303017928,1
-0.3993941082173744,-0.4666237066895105,-0.3546164235557879,1.6609015346408929,-0.3484371872944707,1.0076885797553707,1
0.5029320109418713,-0.4165579665940624,-0.4609675488195822,0.5927894208347952,-0.237251990789533,-0.8208834373962554,1
1.7472985748990566,0.3868390140153684,0.0432864618174899,5.964607625464771,6.4260287985245705,1.8881696246959807,1
0.8163990079763614,-0.2784172515935557,-0.5607475839830003,1.7466044379044887,0.3028541018743892,1.6418658609990393,1
-0.4800763073776559,-0.4620446166384691,0.2252363621513274,-0.8595909796844211,-0.3658829455097055,-0.7909378049149399,1
2.349256499186417,0.3946557130795648,-0.4661438647227048,0.7403520414874127,6.070730321161223,1.888126262179301,1
0.6457190300259763,-0.4344782543400348,-0.5814532076522854,0.9882089884153822,-0.1297529627516154,0.7250285288687448,1
-0.7603388952413207,-0.4438788575545776,-0.2171063857751385,0.0510126134001249,6.199374457599143,1.2048717106461495,1
-0.0505700111261678,-0.2050617917313822,-0.176880560105247,-0.1461060043155786,2.629490353968166,1.8801877947510013,1
0.1839292717161675,-0.4440974934899577,-0.5232549351421257,1.366020322471567,0.4105150570630629,1.696038904254917,1
3.2009538448186325,1.384254403282882,-0.2815636025295571,1.0486380317537534,6.513611830824472,1.8881091864180388,1
0.6722087684918261,0.4425543960833382,-0.0031203406829755,0.6507337777451823,-0.0444251176202952,1.808745994010749,1
-0.0766702382917519,-0.3822233199966233,0.3456206579435392,0.3582038422998717,0.1883155826478802,-0.3597789162141938,1
1.7163013786671195,-0.2223001042221069,-0.4111524609484684,1.077947744302318,-0.3722172616127164,1.0765486178996388,1
1.6639725457226715,-0.3893209606166278,-0.4267624908062173,3.463732370468191,0.8256398439620947,1.864470247149864,1
1.7538357114249403,-0.0806808361732852,-0.4486666176007237,-0.7047637979852976,2.7563612676511933,0.0811001990583331,1
-0.4403895927696009,-0.4060879432638083,-0.4696785556534498,0.0599222832099215,1.6586195861194255,1.690900054708406,1
0.7964290065781618,0.0893866547798569,0.008736017906334,2.654897489417587,0.9099483981408164,1.8881690336604933,1
1.9315175624339016,0.0470099473945349,-0.2953275118435128,3.076955409243264,5.603909926848217,1.888165345761644,1
1.5526310603068816,0.1728853580407682,-0.4685700885899376,3.2658311220280223,5.513730572620063,1.7793292579888509,1
0.6297860863282774,-0.3907684384069282,-0.4951353138169361,3.0987078444756846,3.806925806511385,1.887879496352516,1
-0.4552882671217363,-0.4443406467484196,-0.3913960320389299,0.0037101226722207,0.000280672064423,-0.3103834532967163,1
0.6943154203073518,-0.2213421885643489,-0.1850498132801313,4.009878730763049,2.1270221292174942,1.888169624962265,1
0.8053499175442735,-0.3106572531373278,-0.426290299181699,2.0218094507817,1.4043396421122083,1.7312797766321886,1
-0.2385057870112196,-0.4582236902044111,-0.3114626414516111,0.7185608964296928,0.2295593036303868,1.7724973702647238,1
2.152983769716972,0.0512421036272987,-0.3473333745364872,2.416741412978665,-0.0578463932771415,1.8768245243671249,1
1.9914346335074065,0.3245278912829562,0.3857060342937726,4.034660232987948,0.5770011030403044,1.8881696041455809,1
0.8855722838146247,-0.3292834349491527,0.5887930924268507,6.413630907841258,11.11454403595538,1.888169624992568,1
3.079743169639384,0.4086559649403586,-0.3012987499446693,4.552852964717241,1.8115871657847773,1.8881687926144703,1
2.511418397570554,-0.0764219044161775,-0.5478930780267792,1.0377348162869482,-0.0075955812024529,-0.1394936143375501,1
-0.5883896895449827,-0.4062091108665038,-0.2862539561837535,-0.3820587604501506,2.806948963785726,1.7021795424186696,1
0.8392166165709889,-0.4313810538962327,-0.1608605848376738,1.860402396737052,1.144940824558223,1.8881696241713424,1
0.4785078721564559,-0.3480237448027737,-0.3943539167657611,0.4722849542636602,0.2589244892585344,1.8013637813341918,1
1.0737874322406316,0.4088349783121665,-0.3044949968561787,0.8643224362506925,0.3428034022183955,1.888149862125926,1
0.70471113519354,-0.3734874770554567,-0.115825823137166,3.702931418408281,4.2725289582355,1.887227572343575,1
-0.5047272504735854,-0.4646722192782065,-0.1419698618498569,0.0483943846704786,-0.3694839647780795,1.7655986681920957,1
0.5099143708728051,-0.2493812015735169,-0.5325922133875809,0.0261934079484356,3.2527942304106503,0.0480458704499929,1
1.2004133506406984,-0.2644655126699435,-0.4591082052027418,3.065896788517496,-0.356248628556843,1.8687662310666848,1
0.7639473190553043,-0.0075959734634933,-0.2880755010384245,2.828132872473008,0.0752160566156205,1.5636591241742668,1
3.323249439174952,-0.0390117806828871,-0.5466061024618375,0.8503493977739152,-0.2965353684485178,-0.0050755304647599,1
-0.1851234021635793,-0.3655414122187032,-0.4281982027027171,0.2295183905741074,1.6838811857416047,1.871212559886044,1
2.425424532725098,0.024454421325166,-0.3913071995169558,3.769637382606173,0.6987864022263204,1.881530752702505,1
0.7236482661064343,-0.3499772252459085,-0.1349690608195869,2.190973120883489,0.5267689063410237,1.7650200791462778,1
3.0027507339670243,0.9388048991212196,-0.3521746319484855,4.349139092116575,-0.2734060772789397,1.7432240721669534,1
-0.0348012876825749,-0.3877768181190213,-0.29549868471774,1.5622513152769968,-0.3376574956736188,1.8767166389239245,1
3.1907206454572345,-0.0270365569567264,-0.4965143506667567,3.554838781934376,1.2372615602930213,1.3064522242510512,1
0.863283403461317,0.0109829412491047,-0.3114526720305781,3.43019335202626,2.202428575941582,1.8854038273319824,1
0.4500764736139258,-0.4242932830831605,-0.3055777063554882,1.227281346866706,-0.3035968849060856,-0.9012674218955318,1
1.6892485265295103,-0.2662499720487659,-0.2033285507698471,2.6908166153472624,2.820208052550142,1.4146765964855217,1
1.3996126657406407,0.0451505891234882,-0.2680867096355054,2.12543790615347,3.31229474127353,1.8818232499796423,1
0.7715450315903478,-0.3074799541954479,-0.2672843231700069,0.414733499844317,0.671665149499564,1.8783960759476857,1
0.6749339745864045,-0.3972448040830532,-0.5026906647880149,3.1587781721650043,1.4274682627980275,1.8869851101263928,1
-0.355443071169965,-0.2872108512961966,-0.4295906121467256,0.1457311634047475,-0.2594719876630023,1.8858166617435288,1
0.3622072490473731,-0.3211096372364376,-0.1645994161374565,0.6246497274073461,0.6800074928190438,1.8695210348905107,1
-0.7303206838033235,-0.439855384991949,-0.205603357476588,0.0093366859868484,1.2871013518764558,1.1693955502334683,1
-0.4764102711728186,-0.4560767032755321,-0.1769175499944965,2.0683954455432336,-0.039388484726997,1.888156101546183,1
2.89232660745396,0.93318320096815,-0.0847568847630901,2.461923433792278,5.237724753983014,1.887947498367952,1
2.125214240156769,-0.2960150135643231,-0.553760908297222,1.876155994146388,2.1792985616012888,1.811626554506737,1
