V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.9590642938270068,-0.07126960631891294,-0.9738214762973523,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.1658196604214819,-0.19204420543305373,0.1548318811238438,1
0.31817116960241026,-0.034020119388561754,-0.6176946255988895,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6264347802272701,-0.15104637899312434,0.1548318811238438,1
1.3975016026024323,0.09511858747951729,-0.43196192626765273,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.6643138626653613,-0.11662066096271356,0.1548318811238438,1
-0.1650662975875909,0.15993003828349628,1.8573619021833043,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.4244900196134935,2.9194357838798517,0.1548318811238438,1
-0.9425990318776726,-1.28201797524405,-0.5021205253057527,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.2902155317177999,-0.011456859860816404,0.1548318811238438,1
-0.6679936936539846,0.022591074467206873,-0.8861621254739591,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.622248719595634,-0.42155971274643045,0.1548318811238438,1
-2.363139087337255,0.0511236332330135,0.1626908616316903,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.009346100410738856,1.3172167899966214,0.1548318811238438,1
-0.7465852479180823,0.5054356395194376,1.6518324467500127,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.6270983325140218,0.023985673758992854,0.1548318811238438,1
2.124829565968512,-0.5023077002425704,1.137131834221929,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.2890419627073393,-0.33715508590054083,0.1548318811238438,1
-0.7051334526675386,0.2341181912775322,-0.9391875744193554,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.575160223965761,5.085158124523884,-1.6432794408795526,1
-1.3577154083280247,4.868010062701643,2.4411612347280114,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.4527701298666511,1.048518944111058,0.1548318811238438,1
-0.2201804060673141,0.2656802041438775,-1.1829305065328064,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.1551808440319071,-0.05230905061122054,0.1548318811238438,1
-0.3027139532276083,-0.5777166729548311,-0.33304307686608553,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.0715091975198803,1.1713398631742193,0.1548318811238438,1
-1.7101968878510845,0.15688941483618102,1.0840967826535395,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6672680272865321,2.1524382479840067,0.1548318811238438,1
-0.8386037093643096,-0.19188549688664952,0.3660738420207299,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-1.531020479307311,1.2652925868903493,0.1548318811238438,1
-0.4040019092897791,0.35312487777258406,1.3760336673643097,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.080162270323234,-0.5000317505813109,0.1548318811238438,1
-1.0944095499466944,-0.12137792822482163,-0.6700870787780134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.0049885331698487,-0.34142440052936873,0.1548318811238438,1
0.5972715227910019,-0.5184465642983982,1.4934983524462102,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8170905103376778,-0.878981316470926,0.1548318811238438,1
-0.23208236744800348,-0.0230527457043887,0.47543675551225706,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.6012569579299756,2.3398203385045084,0.1548318811238438,1
-0.020770919415547498,0.2912673279081459,0.3708703173075425,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.2967158343503362,-0.20341191144763038,0.1548318811238438,1
1.6262821187987635,0.0009178107554027592,-0.19544906769315176,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9401422117130062,1.3349087564076543,0.1548318811238438,1
-1.626383201133631,-0.3730587044120658,-0.5733610972432486,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.0147683439814277,2.009389558235092,0.1548318811238438,1
-0.9355905239043063,-0.699141754239592,-0.826672180249786,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8598510373579875,5.332453696493269,0.1548318811238438,1
0.6069912523936284,2.233350683649033,-0.2034726938515673,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3692132003005328,2.2914495881790753,0.1548318811238438,1
-0.5188977329332753,-0.3387522692149916,1.070347498551223,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.4754534650884068,1.759124589353259,0.1548318811238438,1
0.509736630909022,5.214435899821497,-0.6313820050538183,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9006757789400778,0.6501676713311813,0.1548318811238438,1
-0.6789826074274684,-0.4935644366302595,-0.19492987649197857,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.2911016152563533,1.9978915944170952,0.1548318811238438,1
-0.7090806144543541,-0.28281820811475744,0.013064005617742264,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.6846223620654182,1.3125986080373901,0.1548318811238438,1
-0.5953489726608541,-0.1672115561492819,-0.16153427662380412,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.9138697481706396,-0.015590793509523582,0.1548318811238438,1
0.4943112337034538,-0.6605738931067626,0.8689462954458702,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.4756589286378203,-0.560903276397818,0.1548318811238438,1
0.43807452367636324,-0.32339507546388535,-1.2050637749520205,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.11875961027899598,0.4199105555741389,0.1548318811238438,1
0.5393132388220064,0.3475174388367538,0.2607914832586645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.9762971967939953,1.3475367624836605,0.1548318811238438,1
0.9237871434061447,-0.21002296870590736,-0.858661807638938,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.5164808522431998,1.1632229690666744,0.1548318811238438,1
-1.850751201346128,0.3234788703035971,0.21686831494667247,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.44626183118768287,0.038963696043292306,0.1548318811238438,1
-1.153767895831178,-1.0205361328315772,-0.9568058626318083,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.1558067611135483,-0.2985365088423062,0.1548318811238438,1
-0.6412525334903953,-0.036686747574703915,-1.4240654767925887,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9275643541205334,2.104392902719169,0.1548318811238438,1
0.02769675875480443,0.14305237273847604,-0.4563298955205042,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.7636395789605782,-0.011761490586063628,0.1548318811238438,1
0.3293078398063039,0.0019004509103721645,-0.6989005291423083,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.009657282383527033,-0.6515866477412895,0.1548318811238438,1
-1.5806437353498162,-0.06678016919577712,0.33783311276092465,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5322781249318354,1.6884997967287563,0.1548318811238438,1
0.45826289825099203,-0.2535524386469412,1.6339434732324087,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.1791111519808954,2.7324749421324386,0.1548318811238438,1
-0.040785257712696796,0.10907600240999848,0.781323432954436,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.6073749364737746,4.19110032269271,0.1548318811238438,1
-0.1524196959788171,-0.4777882267467824,0.4740314844930613,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.1299531391601956,-0.019235251122360797,0.1548318811238438,1
-0.5347744973587097,-0.5501111922034557,-1.1077215946792194,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.05468375679162729,1.4237354624961658,0.1548318811238438,1
-0.8350237403787293,0.4284224954989757,1.1414799415437544,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-1.276068801596329,2.3005946164188433,0.1548318811238438,1
0.33724718195585035,-0.12280806703740127,-0.1698893773290644,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8442551787137689,-0.28377153049788384,0.1548318811238438,1
0.8831773850512069,1.828509917317648,-0.3214830301193085,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.5300174723899178,1.0355305244031885,0.1548318811238438,1
-0.6398211229964551,-1.1404223164573597,0.2871317446114488,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.0320915105360586,-0.5635086350658904,0.1548318811238438,1
-1.8510008032155576,0.24746200355866643,-0.5156826279233014,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.022636937962389,-0.648694114089934,0.1548318811238438,1
-0.056207430515069254,-0.4807786081423853,-0.16252010204633383,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7513293298967696,0.10183284196517894,0.1548318811238438,1
1.4726325024289648,0.14311825054175664,-0.33138521386214076,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.1771423947710309,-0.10864836135991063,-8.236354288225339,1
-0.737649604187186,-0.6304036822266008,-1.0475343832449224,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.1391184713150726,-0.30485869399005233,0.1548318811238438,1
-0.5302057887818374,-0.6066002835784003,0.34019131214654574,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.0007424768053783,1.874706591543473,0.1548318811238438,1
-0.23586823523374023,1.2618326716900858,-1.6673073789125654,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.356916688000043,-0.3375881513730858,0.1548318811238438,1
-0.3930299790140435,0.1653972556747626,1.4352747022353016,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.5464532094826393,0.49333892811172086,0.1548318811238438,1
-0.5083100235268883,-0.627965456510688,0.4222969186023471,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.612762816400819,0.16492570989590982,0.1548318811238438,1
-0.0507640718041613,-0.392284093728616,-0.725711649154086,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.3161107017766884,1.7409165787067704,0.1548318811238438,1
-1.141290301177924,0.23112295664068472,-0.022072020230718498,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-1.1948414709549322,-0.4016752478765526,0.1548318811238438,1
-0.2414157347837394,-0.05180591685461561,-0.1894798872052601,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.6128646046550599,-0.4760963670626259,0.1548318811238438,1
-1.6326921403620915,-0.9412546865651116,-0.9764044383030481,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.9879280263531948,2.7503957458405943,0.1548318811238438,1
0.19266456114797756,-0.7341046375579634,-0.2267638485510664,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-1.6077983893740408,0.0007821514935038021,0.1548318811238438,1
-2.4037799807554494,-0.29553354899828793,-1.3475783925131135,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.9121512522481368,1.8814711619520224,0.1548318811238438,1
-0.48548503942122545,-0.7589008364000154,-0.5344606178059497,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.1681193908314136,0.15423390526297354,0.1548318811238438,1
-0.8139346127683634,0.1399374766922138,-0.32095319654409465,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3406762258429769,0.6032964062783059,0.1548318811238438,1
3.409205602984512,-0.43453504251460706,1.527615526277478,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.5958233191400741,-0.8834856740569011,0.1548318811238438,1
-0.4024893865615007,-0.13476627560838955,0.030561713145122044,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.4632832347868554,-0.6213770186347009,0.1548318811238438,1
-1.4441430740636698,0.04266114563373147,-0.1660012908934284,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.5108078763655843,0.23425099344270228,0.1548318811238438,1
-2.0914553283438932,-0.5937271934572356,-1.1060023984574339,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.2769435537350078,0.31914833158850514,0.1548318811238438,1
-0.07211744836587441,0.027666155301580453,0.7074839874537958,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.1263450038423684,1.1689331202890796,0.1548318811238438,1
-0.7200435360921535,-0.09176208510636485,-0.7962957326041167,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.330096320741038,1.8598451826754574,0.1548318811238438,1
-0.030998098701256735,-0.5601982328344481,0.6370262192043883,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.093397958827248,-0.547965078885916,0.1548318811238438,1
0.42458959419668324,-0.38089744268630643,0.85693058163296,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.4232890242217389,2.168200164132838,0.1548318811238438,1
0.7224770386427831,1.2329242029842002,1.4527100200652643,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.9846239616921582,1.7018627621760627,0.1548318811238438,1
0.6303466139043341,0.22041937873897877,2.733695031229399,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.0722256935651069,-0.7539475106192588,0.1548318811238438,1
-1.085433645658173,-0.45579728582566487,-0.38581054292649997,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6678777263749966,1.9893253148790162,0.1548318811238438,1
-0.6731934007066172,-0.425657550543754,3.2053411080975467,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.5200764980294479,-0.5342726349533218,0.1548318811238438,1
-0.4022071227842602,0.07062385428692708,1.3719482625990027,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.0386816309824924,0.40913863226287406,0.1548318811238438,1
-0.7227911214351148,-0.2411596215443748,0.597025808401849,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3392450635692608,-0.7449952277090013,0.1548318811238438,1
-0.6590068635136079,0.040920648379670466,1.7511979831688387,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.0823726909071048,0.2955004651584854,0.1548318811238438,1
0.3178145161496967,0.9289071356437344,0.8280290221023308,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-1.3019079137329133,1.1748128980155237,0.1548318811238438,1
1.3201805740316943,-0.13574707942580677,-0.7680450988504371,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.4601115897421881,2.1747732074432884,0.1548318811238438,1
-0.5489045213476175,-0.022060310115009973,-1.534487496495223,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.5095788662781378,-0.0055399552543233255,0.1548318811238438,1
-0.7171306939319722,-0.09154403384604615,-1.0479848236858862,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.48035413309748587,-0.6582205274780929,0.1548318811238438,1
0.5559077955911006,-0.4881591464194191,0.27923708163542205,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5827521223195007,1.5176404346692522,0.1548318811238438,1
0.3126253560953035,0.2130205757787359,1.0556689514760387,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6208750567044707,-0.5415687195748086,0.1548318811238438,1
-0.3575304320627344,-0.21149686005522306,0.2691164857666546,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.39959530802206544,3.9082568175756762,0.1548318811238438,1
-1.7744597602696888,1.5261276056045205,-1.5012128780617031,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.6616845796496109,2.415863715770641,0.1548318811238438,1
-1.1618755803645933,2.0988738758636063,-1.3168176895621626,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.34920010293717263,1.6740000918888942,0.1548318811238438,1
0.8205790551724197,1.8728885575928187,-0.8981516710846584,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7088103077019569,2.6560242845024655,0.1548318811238438,1
-0.26281698488903577,-0.03404007481385357,-0.3112120591511503,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.9449861781972526,2.86806631370255,0.1548318811238438,1
0.43198290458674055,0.7685508952290412,4.081603617901766,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3197781662708617,-1.1066766959298602,0.1548318811238438,1
-0.8493308803623513,-0.45458024054185303,-0.03934239033878695,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.4151388511343195,-0.5001116956211137,0.1548318811238438,1
-2.0313393142975764,0.14501874690983296,0.6764476728382139,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7539165540950674,-0.018314657575153048,0.1548318811238438,1
-1.6165836508779081,0.213218778327267,0.788013614663032,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.7311193040049395,-0.8276003929190954,0.1548318811238438,1
-0.46503267456476005,0.2770015820927637,0.672234121032719,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.3854932938382543,0.7933366027212669,0.1548318811238438,1
-0.3654627680419973,2.231658342236499,0.6371337366416799,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.8944182782094994,0.9206179614393211,-2.8420203222151503,1
-2.158010363346225,-0.3739928032857964,-0.01227350905031141,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.45225454631216566,1.7526673652399363,0.1548318811238438,1
-0.7355451867412349,-0.411017871716743,-1.1136057684086638,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.6435872978065174,1.3587955778919958,0.1548318811238438,1
-1.9239467858766506,0.1485310440458636,-1.417114492092061,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.0389827552896715,0.6591352374728018,0.1548318811238438,1
-1.9133602543731199,-0.059099571442019605,-0.5291364673627319,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.144034631669518,-0.36679147831941317,0.1548318811238438,1
-0.15706990073111626,0.05673626555938305,4.873027481495372,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.0389160857013662,-0.7715783509625944,0.1548318811238438,1
-0.44527441787713673,0.0867563038607112,0.484842211143221,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.3845810653097859,0.7954866742796576,0.1548318811238438,1
-0.5936235969722194,-0.5192717142423007,0.06828102656520274,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.0021963789030728,-0.6033620174687253,0.1548318811238438,1
-0.8873497984945478,0.1612283147760104,3.5796964550319337,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.4773408205246135,-0.4451799078063534,0.1548318811238438,1
-1.1317912137826134,-0.6833993069526161,1.0735179140373416,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.3051230160449798,0.8642867787011183,0.1548318811238438,1
1.1818724128479758,-0.17828529031388407,0.4193727439450132,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8727315387428414,0.7535173777923752,0.1548318811238438,1
-1.4856470007751101,-0.6832820288114626,0.898782833932289,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.2425225166941045,-0.3048555736732763,0.1548318811238438,1
-0.3046303563452636,-0.07601366186315178,-1.1123902907358483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.070774215816078,2.0981917136975476,0.1548318811238438,1
-0.4801815607359746,-0.6357718872715218,-0.39621164667105135,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.5524645166851498,2.152980705512982,0.1548318811238438,1
-0.6477890417269954,-0.559414680036816,0.10900277444053388,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.3139321106988686,-0.01409200657811105,0.1548318811238438,1
-0.5799561640799507,-0.22867360798144382,-0.19985992265139058,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.7353705792532368,-0.020832894333242258,0.1548318811238438,1
-0.5580991901184092,2.7741831355516906,-1.1528258108507023,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.25673253058160156,0.510885297718846,0.1548318811238438,1
-1.3595715694912387,-0.0726573442991435,4.053511310939167,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7099385793429807,-0.08825117987483394,-1.6432794408795526,1
-1.4992513617627672,-0.4623636745425243,-0.18073450244705927,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.20857668591557726,0.5235651773429133,0.1548318811238438,1
0.32135766760022233,-1.097623585022154,2.2145820948120627,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.2237276513865752,3.2203082624145534,0.1548318811238438,1
0.8652558535682671,-0.7019118767392574,-0.17920182497256454,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.1371712332540507,-0.5859154808745273,-4.640131644218546,1
-0.8330056752147932,-0.5373072724418168,0.22938951210819314,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7011486793941499,-0.5662360506478504,-4.640131644218546,1
0.004028224006997164,-0.6718404914568086,-0.7051745358090828,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5245000314305486,1.3163634699224316,0.1548318811238438,1
-2.2993259681405607,0.14924232512275315,-0.25105636444813056,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.47487052135396696,3.7677297233877654,0.1548318811238438,1
0.6734578691812373,-0.10704719388536083,-0.20200865874497698,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-1.1631576582435823,0.8472474870706227,0.1548318811238438,1
0.45164937654522863,0.13818431610231707,2.2896378428398916,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.1351570087026392,2.07829737901372,0.1548318811238438,1
-0.851649693921581,-0.16009486812306634,-0.5981497320442792,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.4354879426491673,0.7100491264545047,0.1548318811238438,1
-0.05618968399061057,0.26572537952733666,-1.3529665129023734,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1528443763412952,0.8657049723979557,0.1548318811238438,1
-0.4601492051629532,0.2814651945478749,-0.7578890051044553,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.1942569672259462,-0.1782360667399986,0.1548318811238438,1
-2.6321027053710218,3.8621230746202446,-0.6131688178038175,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.8928385486763981,1.7537577500200907,-2.8420203222151503,1
-2.2424687938474497,-0.4865590974761184,1.8083785548674003,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7813271080734545,-0.4442487281921338,0.1548318811238438,1
-1.2699836344451927,-0.16277817918703713,0.06740365655269813,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9669310792751125,-0.08251945587700721,0.1548318811238438,1
-0.0072767797347231405,0.18555493862826355,0.2505960406493,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.6637253520267756,-0.13849056924612885,0.1548318811238438,1
