credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.3885958079017545,2.806949093530144,1.374451624221612,1.317514509191416,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.004683113896632334,0.8825181827083229,0.31477535443271787,0
0.15988744138061628,-0.6845633954966767,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3814444660711518,0.8825181827083229,1.5093669183305412,0
0.710866687999722,-1.6544279757819047,-1.0501463685827062,0.7767945836773608,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4082432363232462,0.8825181827083229,1.5093669183305412,0
1.2514500997769578,-0.7815498535251995,0.335338198734047,0.4032409335955068,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.6957218752746834,0.8825181827083229,0.31477535443271787,0
0.36780413821801466,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.46317011927584223,0.8825181827083229,-0.8798162094651053,0
0.3885958079017545,-0.3936040214111083,-1.3965175104118945,1.448610295487294,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9695794406761645,0.8825181827083229,-0.8798162094651053,0
1.5217418056655756,-0.005658189297017107,-0.3574040849243296,0.8701905739981612,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.998316606154416,-1.1331211295060708,0.31477535443271787,0
-1.077216904801904,-0.4905904794396311,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.183451387039458,0.8825181827083229,1.5093669183305412,0
0.6900750183159822,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.732907118231457,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3389383698220267,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0906023679719257,0.8825181827083229,-0.8798162094651053,0
-1.867300352784018,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5150026444332302,0.8825181827083229,1.5093669183305412,0
0.5237416608460634,0.18831472676002847,-0.7037752267535179,1.1813049041629144,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8053745715597941,0.8825181827083229,-0.8798162094651053,0
0.9187833848371204,-0.4905904794396311,-1.0501463685827062,0.829812544085062,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6455597064871602,0.8825181827083229,0.31477535443271787,0
-0.4326751446059691,-1.072509227610768,-0.3574040849243296,0.20346012457852874,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4431703492530865,-1.1331211295060708,-0.8798162094651053,0
1.4593667966143562,0.18831472676002847,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7287619035102572,-1.1331211295060708,1.5093669183305412,0
-0.588612667234018,-1.7514144338104274,-0.3574040849243296,0.34014816799040665,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3565203047047536,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,-0.5875769374681539,-1.3965175104118945,0.9561931837123577,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.19974119233021742,0.8825181827083229,1.5093669183305412,0
-1.3683002803742619,1.9340709712734387,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1649827882396713,0.8825181827083229,-0.8798162094651053,0
-0.5262376581827983,0.47927410084559685,1.0280804823924237,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,0.19408373031125992,-1.1331211295060708,-0.8798162094651053,1
0.5133458260041935,0.47927410084559685,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1402002286838453,0.8825181827083229,-0.8798162094651053,0
-0.2559459522941805,-0.975522769582245,-0.7037752267535179,1.3255362888617477,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.14224299870895,-1.1331211295060708,1.5093669183305412,0
-1.087612739643774,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.008089037544291295,-1.1331211295060708,1.5093669183305412,0
1.4593667966143562,-0.6845633954966767,0.335338198734047,-0.05167260734991815,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4549619298769018,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,1.0611928490167337,-0.011032943095141303,0.5010794293053997,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4527689849320076,0.8825181827083229,-0.8798162094651053,0
-0.07921675998239186,-0.6845633954966767,-0.011032943095141303,0.18342122983496942,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.44944257176025326,-1.1331211295060708,1.5093669183305412,0
1.2098667604094782,-0.975522769582245,-0.7037752267535179,0.5521290760171688,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.849746715256104,-1.1331211295060708,-0.8798162094651053,0
-1.9400711966771074,-0.4905904794396311,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3663751921857973,0.8825181827083229,-0.8798162094651053,0
0.36780413821801466,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7941560202529075,-1.1331211295060708,-0.8798162094651053,0
-0.35990430071287965,3.9707865898724175,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0581858168727722,-1.1331211295060708,-0.8798162094651053,0
0.07672076264565693,-0.005658189297017107,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0227665767658942,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.3363001228206275,-1.1331211295060708,1.5093669183305412,0
-1.1707794183787334,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0971017679540958,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.03008846183447755,-1.1331211295060708,-0.8798162094651053,0
1.1682834210419983,0.0913282687315057,1.374451624221612,1.018338644509025,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8643325715350391,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,-0.4905904794396311,-0.7037752267535179,0.4142675105152214,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6398159613010729,0.8825181827083229,1.5093669183305412,0
-0.006445916089302427,-1.2664821436678135,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.46972104832208983,-1.1331211295060708,-0.8798162094651053,0
1.1370959165163887,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6698769283976783,-1.1331211295060708,1.5093669183305412,0
-1.2747377667974327,-0.7815498535251995,-1.0501463685827062,0.6666294795752171,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.42574044658323473,0.8825181827083229,-0.8798162094651053,0
-0.048029255456782105,0.5762605588741196,-0.3574040849243296,0.3103142882976788,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.099061230846339,0.8825181827083229,0.31477535443271787,1
-1.3683002803742619,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.08601771659885803,0.8825181827083229,-0.8798162094651053,0
-1.7009669953140993,-0.4905904794396311,-0.3574040849243296,1.0448344632701851,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4149696819121318,-1.1331211295060708,0.31477535443271787,0
-0.20396677808483088,-0.2966175633825855,-1.0501463685827062,1.2132798713992563,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.6094898447185435,-1.1331211295060708,0.31477535443271787,0
-1.222758592588083,1.6431115971878705,1.0280804823924237,0.6774453138792463,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.388052986885525,-1.1331211295060708,-0.8798162094651053,1
1.615304319242405,0.47927410084559685,-1.3965175104118945,0.4991845006232566,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.128486052291657,0.8825181827083229,-0.8798162094651053,1
0.10790826717126668,-0.6845633954966767,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2529876176783443,0.8825181827083229,-0.8798162094651053,0
-0.33911263102913985,-0.2966175633825855,-0.3574040849243296,0.25372439211011677,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3778170938917254,-1.1331211295060708,-0.8798162094651053,0
-1.201966922904343,-0.5875769374681539,0.6817093405632353,1.6512044625872484,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3461579559169352,0.8825181827083229,-0.8798162094651053,0
-0.08961259482426177,-0.3936040214111083,0.6817093405632353,1.3706594575795,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.5442928294654978,-1.1331211295060708,0.31477535443271787,0
-0.17277927355922112,0.7702334749311652,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6787851435298593,0.8825181827083229,1.5093669183305412,0
1.8232210160798032,-0.005658189297017107,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.061681862434229094,0.8825181827083229,-0.8798162094651053,0
-0.838112703438896,2.709962635501621,1.374451624221612,0.5913575137359991,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.5571446724179165,-1.1331211295060708,0.31477535443271787,0
-1.5034461333185707,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2495985796272216,0.8825181827083229,-0.8798162094651053,0
-0.08961259482426177,0.6732470169026424,1.374451624221612,1.2177308320181983,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9699398816485303,-1.1331211295060708,1.5093669183305412,0
0.9915542287302098,-0.005658189297017107,-1.0501463685827062,0.8809346186147882,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.18212844813350315,0.8825181827083229,0.31477535443271787,0
-0.41188347492222926,-0.6845633954966767,1.0280804823924237,0.6936618066002305,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7937592033106097,-1.1331211295060708,-0.8798162094651053,0
-0.9420710518575951,0.6732470169026424,-1.0501463685827062,1.4928504510499978,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.27763453916284175,-1.1331211295060708,0.31477535443271787,0
1.0019500635720797,0.5762605588741196,-1.0501463685827062,0.29358202655586885,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.2481333314079951,0.8825181827083229,-0.8798162094651053,0
-0.9316752170157252,0.9642063909882108,-0.7037752267535179,0.28459140517088327,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.102154918635445,0.8825181827083229,-0.8798162094651053,0
1.1994709255676081,-0.2966175633825855,0.335338198734047,0.655161475844298,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2496580615919155,-1.1331211295060708,-0.8798162094651053,0
-2.220758737407595,-0.6845633954966767,1.0280804823924237,0.062055020106404436,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9536761817282137,0.8825181827083229,0.31477535443271787,0
0.6484916789485025,0.6732470169026424,1.374451624221612,0.5092773330088253,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1195670705118832,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,-0.1996311053540627,-0.011032943095141303,0.725477560263178,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5965150205389569,0.8825181827083229,0.31477535443271787,1
-1.0564252351181642,1.0611928490167337,-1.742888652241083,0.5471661751607291,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.6664730922459983,0.8825181827083229,0.31477535443271787,1
0.7212625228415919,1.5461251391593476,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6572299962964874,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.005658189297017107,-1.742888652241083,0.5156541716418128,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8561951830413846,-1.1331211295060708,-0.8798162094651053,0
-1.3163211061649123,-1.4604550597248591,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0522698532684214,-1.1331211295060708,-0.8798162094651053,0
-0.9836543912250748,-1.072509227610768,-0.7037752267535179,0.21106472639873422,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.40597170445285574,-1.1331211295060708,-0.8798162094651053,0
0.035137423278177246,-0.1026446473255399,-0.3574040849243296,0.5480563672845173,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3514671656941104,-1.1331211295060708,0.31477535443271787,1
0.25344995495744554,-0.005658189297017107,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5903031660502959,0.8825181827083229,-0.8798162094651053,0
0.014345753594437412,-0.005658189297017107,1.0280804823924237,0.7148156749554669,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8821258841339331,0.8825181827083229,-0.8798162094651053,0
1.241054264935088,-0.1996311053540627,-0.011032943095141303,0.053252168637135396,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.0008136109319459851,-1.1331211295060708,0.31477535443271787,0
0.19107494590622603,-0.4905904794396311,1.0280804823924237,0.8322945528775172,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0491081479020012,0.8825181827083229,-0.8798162094651053,0
-0.6094043369177577,-0.8785363115537222,-1.0501463685827062,1.2404706143344706,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1438569810166765,-1.1331211295060708,-0.8798162094651053,0
-1.1811752532206032,0.0913282687315057,0.6817093405632353,0.5351715541895543,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.261681864472683,0.8825181827083229,0.31477535443271787,0
-1.1603835835368634,-0.6845633954966767,1.7208227660508002,0.696357589128506,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0136245620840705,-1.1331211295060708,1.5093669183305412,0
0.09751243232939677,-0.7815498535251995,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.4794743326614517,-1.1331211295060708,-0.8798162094651053,0
0.31582496400866505,-0.005658189297017107,-0.3574040849243296,0.5214083543860645,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.46281366766673,0.8825181827083229,-0.8798162094651053,0
-1.493050298476701,0.28530118478855127,-0.011032943095141303,0.1220873115712254,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5311308194022066,-1.1331211295060708,0.31477535443271787,0
0.5237416608460634,0.6732470169026424,-1.742888652241083,0.10026133220926498,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2574451174254009,0.8825181827083229,-0.8798162094651053,0
-2.023237875412067,0.38228764281707406,-0.3574040849243296,0.8337762920255006,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.45833027859693953,0.8825181827083229,0.31477535443271787,0
-0.9836543912250748,-0.5875769374681539,0.335338198734047,1.7576910631068987,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4752121760757193,-1.1331211295060708,-0.8798162094651053,0
0.14949160653874635,0.28530118478855127,1.7208227660508002,1.0633359419748645,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8497976849495901,-1.1331211295060708,-0.8798162094651053,0
-0.35990430071287965,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.12415938062998823,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,-0.3936040214111083,1.374451624221612,0.4166850681216532,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5743992183479443,0.8825181827083229,1.5093669183305412,0
0.326220798850535,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.4174508260928166,-1.1331211295060708,-0.8798162094651053,0
-0.9836543912250748,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.09870917027689369,-1.1331211295060708,1.5093669183305412,0
-0.9108835473319854,0.38228764281707406,0.6817093405632353,0.403865822941184,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0965932887252225,0.8825181827083229,-0.8798162094651053,0
0.8460125409440309,-0.6845633954966767,1.374451624221612,0.4431969996793193,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.27280859637550037,-1.1331211295060708,1.5093669183305412,0
-1.2747377667974327,0.47927410084559685,0.335338198734047,0.30482636552737036,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.024537810026443112,0.8825181827083229,-0.8798162094651053,0
1.7608460070285838,-0.1026446473255399,-0.011032943095141303,0.5096212853778015,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.48105963064776625,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,-0.7815498535251995,1.7208227660508002,1.2677101742571188,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6427433077472586,0.8825181827083229,-0.8798162094651053,0
0.7628458622090716,0.47927410084559685,-1.0501463685827062,1.4579226942044805,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5399012714704834,0.8825181827083229,-0.8798162094651053,0
-0.20396677808483088,1.1581793070452564,-0.011032943095141303,0.5336446673048268,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6138758360576144,-1.1331211295060708,0.31477535443271787,1
-0.2559459522941805,0.47927410084559685,1.0280804823924237,-0.05214466442774783,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.48664646571943593,0.8825181827083229,-0.8798162094651053,0
0.7732416970509415,-1.3634686016963362,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7834231409288251,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,0.47927410084559685,-0.011032943095141303,0.9269937653236273,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1613456744123434,0.8825181827083229,0.31477535443271787,0
-0.8173210337551561,0.18831472676002847,0.6817093405632353,1.1685094293456075,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.18605226349023907,0.8825181827083229,-0.8798162094651053,0
-1.472258628792961,-1.5574415177533818,-0.7037752267535179,1.3133596411498487,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.9634625368355407,-1.1331211295060708,-0.8798162094651053,0
0.02474158843630733,-0.5875769374681539,1.374451624221612,0.7489540643048362,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5710026884321904,0.8825181827083229,-0.8798162094651053,1
-1.2851336016393025,-0.3936040214111083,-1.3965175104118945,0.8145419203787626,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3395470488578896,0.8825181827083229,-0.8798162094651053,0
-0.3703001355547496,0.7702334749311652,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6502069944103029,0.8825181827083229,-0.8798162094651053,0
-1.5242378030023107,-0.3936040214111083,1.7208227660508002,0.47843680236607833,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.4643273066284734,0.8825181827083229,-0.8798162094651053,0
0.5341374956879333,0.0913282687315057,0.335338198734047,1.2471705065607683,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.4594536876789062,0.8825181827083229,1.5093669183305412,0
0.47176248663671383,0.9642063909882108,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.21498928796017686,-1.1331211295060708,-0.8798162094651053,0
1.4489709617724862,-0.4905904794396311,1.7208227660508002,0.8889289586712685,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.7956715235853283,-1.1331211295060708,0.31477535443271787,1
-1.0564252351181642,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.5483514551932825,0.8825181827083229,1.5093669183305412,0
0.30542912916679515,-1.945387349867473,-1.3965175104118945,0.38902833034887857,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.568454358967586,-1.1331211295060708,-0.8798162094651053,0
0.6277000092647627,-1.072509227610768,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.09070760548327247,0.8825181827083229,1.5093669183305412,0
-1.5554253075279203,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5826783942808756,0.8825181827083229,-0.8798162094651053,0
-1.6281961514210097,-0.005658189297017107,-1.0501463685827062,-0.18212053160015024,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.916228069487792,-1.1331211295060708,-0.8798162094651053,0
-1.087612739643774,0.0913282687315057,0.335338198734047,0.0013920961209137996,2.701277302718602,0.6449334985780334,0.927817627113254,-0.2437621148280688,-1.1331211295060708,0.31477535443271787,1
-1.6697794907884895,-0.4905904794396311,-0.011032943095141303,0.13760345600844065,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5340891491203785,0.8825181827083229,-0.8798162094651053,0
0.07672076264565693,-0.005658189297017107,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1143429191182583,-1.1331211295060708,1.5093669183305412,0
-0.22475844776857073,-0.1996311053540627,1.0280804823924237,0.8310071244834362,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6027420327148783,-1.1331211295060708,-0.8798162094651053,0
-0.3703001355547496,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6760729714567977,0.8825181827083229,1.5093669183305412,0
-0.9212793821738553,0.28530118478855127,-1.0501463685827062,0.41497679262675596,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3976902295693505,0.8825181827083229,0.31477535443271787,1
0.6484916789485025,1.0611928490167337,-0.011032943095141303,1.0529473360771988,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7333324759561732,-1.1331211295060708,0.31477535443271787,0
0.2742416246411854,-1.5574415177533818,0.335338198734047,0.6948610134451261,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6641655464768568,-1.1331211295060708,-0.8798162094651053,0
0.8979917151533805,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4631344462154958,0.8825181827083229,1.5093669183305412,0
1.6880751631354944,0.9642063909882108,1.374451624221612,0.990505623170518,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4966072890282973,0.8825181827083229,-0.8798162094651053,0
-0.28713345681979024,4.06777304790094,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5907227339937667,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,0.47927410084559685,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8675269810051295,-1.1331211295060708,-0.8798162094651053,1
-0.713362685336457,-1.5574415177533818,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6312712879662212,-1.1331211295060708,1.5093669183305412,0
1.0227417332558195,-0.4905904794396311,-0.7037752267535179,1.3926015767024134,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9311928250352054,-1.1331211295060708,1.5093669183305412,1
-0.27673762197792035,0.6732470169026424,0.6817093405632353,1.005798262380954,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.43225919339980673,0.8825181827083229,-0.8798162094651053,0
-0.588612667234018,0.28530118478855127,1.374451624221612,1.2117177278013822,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3167921179037287,-1.1331211295060708,0.31477535443271787,0
0.5133458260041935,0.38228764281707406,0.335338198734047,0.18599800101479572,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9321219347038375,-1.1331211295060708,-0.8798162094651053,0
1.6672834934517546,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.1875134990047995,0.8825181827083229,-0.8798162094651053,0
-0.6094043369177577,-0.5875769374681539,1.374451624221612,0.950617358458141,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.797217662273739,-1.1331211295060708,0.31477535443271787,1
-1.9296753618352374,-1.1694956856392906,1.374451624221612,0.4947612986834433,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5467781486381407,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,-0.1996311053540627,1.0280804823924237,0.6249156828785193,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5058113879671966,-1.1331211295060708,1.5093669183305412,0
-0.20396677808483088,-0.7815498535251995,-1.3965175104118945,-0.25271356467976436,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.36685479438696145,0.8825181827083229,0.31477535443271787,0
1.5217418056655756,0.0913282687315057,0.335338198734047,0.7223457750334125,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.121839657800969,-1.1331211295060708,0.31477535443271787,0
0.035137423278177246,0.28530118478855127,1.0280804823924237,0.8144632707878975,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1182319428753449,0.8825181827083229,0.31477535443271787,1
1.5737209798749252,0.6732470169026424,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.49784727331050127,-1.1331211295060708,1.5093669183305412,0
-0.027237585773042264,0.38228764281707406,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3357401332759753,-1.1331211295060708,-0.8798162094651053,0
1.8440126857635433,-1.072509227610768,1.374451624221612,0.5988341703799898,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.34702864611716144,-1.1331211295060708,0.31477535443271787,1
-1.1291960790112536,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7974683544975097,-1.1331211295060708,-0.8798162094651053,0
0.6277000092647627,0.38228764281707406,-1.3965175104118945,0.21272227051453368,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.1310883016581259,-1.1331211295060708,-0.8798162094651053,0
-0.2559459522941805,-0.6845633954966767,1.0280804823924237,0.8554593301432111,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.06310760343955525,0.8825181827083229,-0.8798162094651053,0
0.29503329432492525,-0.6845633954966767,1.374451624221612,0.7229518395277266,0.8551093958434276,0.6449334985780334,0.927817627113254,0.024007604796087715,-1.1331211295060708,1.5093669183305412,0
2.0207418780753317,2.225030345359007,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.061873023526003136,0.8825181827083229,1.5093669183305412,0
0.5133458260041935,-1.1694956856392906,-0.011032943095141303,0.14503671977471255,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7056461719970275,0.8825181827083229,1.5093669183305412,0
1.4385751269306164,-0.6845633954966767,-1.0501463685827062,1.2249118746827303,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2642902094466821,-1.1331211295060708,-0.8798162094651053,0
1.0851167423070391,2.1280438873304846,-0.7037752267535179,0.6607203906388154,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.10846332440624681,-1.1331211295060708,0.31477535443271787,1
