credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.2846374594830553,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.03032730616606928,-1.1331211295060708,-0.8798162094651053,0
1.2826376043025676,3.776813673815372,0.335338198734047,0.966953979256045,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.077192796928832,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,0.18831472676002847,1.0280804823924237,0.4513459268626725,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6775256876225582,0.8825181827083229,-0.8798162094651053,0
-0.9316752170157252,-0.8785363115537222,1.374451624221612,0.7306386006568479,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6171763411583364,-1.1331211295060708,1.5093669183305412,0
0.066324927803787,-0.6845633954966767,0.6817093405632353,0.789145281498051,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.04165477392815644,-1.1331211295060708,-0.8798162094651053,0
-0.027237585773042264,1.2551657650737793,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8807728388235755,0.8825181827083229,1.5093669183305412,0
-1.7737378392071887,-0.975522769582245,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.790756359093185,-1.1331211295060708,-0.8798162094651053,0
-1.212362757746213,0.18831472676002847,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.253705716295104,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,0.18831472676002847,1.0280804823924237,0.8130089712537657,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.300804863068516,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-1.945387349867473,-1.3965175104118945,0.9282540731691342,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1817026060313889,0.8825181827083229,0.31477535443271787,0
1.105908411990779,-0.5875769374681539,-0.3574040849243296,1.4062602826275734,0.8551093958434276,0.6449334985780334,0.927817627113254,0.27426062378686,0.8825181827083229,0.31477535443271787,0
1.5321376405074456,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7136032035430975,0.8825181827083229,1.5093669183305412,0
-1.742550334681579,-0.3936040214111083,-0.3574040849243296,1.1764040615029183,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.148487221055991,-1.1331211295060708,0.31477535443271787,0
1.095512577148909,0.5762605588741196,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3528661429935973,-1.1331211295060708,1.5093669183305412,0
0.035137423278177246,-0.3936040214111083,-1.3965175104118945,0.6637521489041334,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8744358781151704,0.8825181827083229,1.5093669183305412,0
-0.34950846587100975,0.18831472676002847,-1.3965175104118945,0.9370409713745357,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7873930364067979,-1.1331211295060708,0.31477535443271787,0
-1.0044460609088146,1.2551657650737793,1.374451624221612,1.0163124204652547,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7214196466075802,-1.1331211295060708,0.31477535443271787,1
-2.220758737407595,2.1280438873304846,0.6817093405632353,0.061935051562123214,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8756109643933224,0.8825181827083229,-0.8798162094651053,0
0.5341374956879333,-1.7514144338104274,-0.7037752267535179,1.4477920525835468,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0112602801816102,0.8825181827083229,1.5093669183305412,0
0.21186661558996586,-0.975522769582245,-0.3574040849243296,1.4798262064288357,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.212662606811228,0.8825181827083229,-0.8798162094651053,0
0.12869993685500652,0.0913282687315057,0.6817093405632353,-0.22726475862620682,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.236425617287633,0.8825181827083229,0.31477535443271787,0
1.604908484400535,-0.3936040214111083,-0.011032943095141303,0.629350849766233,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.176534295155201,0.8825181827083229,-0.8798162094651053,0
-0.048029255456782105,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9143897001106266,-1.1331211295060708,-0.8798162094651053,0
-0.9420710518575951,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.285917885494617,0.8825181827083229,-0.8798162094651053,0
-1.5242378030023107,-0.1026446473255399,1.7208227660508002,0.7648805266887153,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8187373104047628,-1.1331211295060708,0.31477535443271787,0
1.5113459708237058,-0.1026446473255399,-0.3574040849243296,0.012041697415447023,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.24280099688775947,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,0.38228764281707406,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7499111763147165,0.8825181827083229,-0.8798162094651053,0
0.19107494590622603,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7920217108241283,0.8825181827083229,-0.8798162094651053,0
0.12869993685500652,-0.3936040214111083,0.6817093405632353,0.30967807213465576,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3943561693232656,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,-0.005658189297017107,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4032666459094238,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,-1.1694956856392906,-0.011032943095141303,1.2863855435379503,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6136429367169678,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,-0.005658189297017107,-1.3965175104118945,1.146004160008183,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.0720688945094998,0.8825181827083229,1.5093669183305412,0
-0.08961259482426177,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2287239748312861,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,1.6431115971878705,0.335338198734047,-0.4774304418496087,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.5604817016206781,-1.1331211295060708,-0.8798162094651053,1
-0.9420710518575951,-0.3936040214111083,-0.3574040849243296,0.16962947368915715,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.22713189248304,0.8825181827083229,1.5093669183305412,0
1.220262595251348,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.4206399980746611,-1.1331211295060708,-0.8798162094651053,0
-0.48465431881531873,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7660236879862588,0.8825181827083229,-0.8798162094651053,0
-1.7945295088909285,-0.2966175633825855,1.374451624221612,0.2923435746818599,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.005381555259590054,0.8825181827083229,0.31477535443271787,1
0.3470124685342748,-1.7514144338104274,-0.3574040849243296,0.48196486667030436,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0623246068187437,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,0.47927410084559685,0.6817093405632353,0.08719513050413204,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.058260456524726244,-1.1331211295060708,0.31477535443271787,0
0.7316583576834619,-0.5875769374681539,-0.011032943095141303,0.5152704956458072,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.39593761440772796,-1.1331211295060708,0.31477535443271787,0
0.2742416246411854,1.0611928490167337,-1.0501463685827062,0.6768047903349793,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6577216203478287,0.8825181827083229,0.31477535443271787,1
-0.42227930976409916,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2936106373447545,0.8825181827083229,-0.8798162094651053,0
0.12869993685500652,0.18831472676002847,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6527415507740413,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,0.0913282687315057,-0.3574040849243296,0.8497100929107584,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9042218551131459,0.8825181827083229,-0.8798162094651053,0
1.0227417332558195,-1.1694956856392906,-1.3965175104118945,1.2284217522661478,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3888371591226134,-1.1331211295060708,-0.8798162094651053,0
-1.3994877848998717,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5185438957328186,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7889591802650069,0.8825181827083229,1.5093669183305412,0
-0.2559459522941805,-1.072509227610768,-1.3965175104118945,-0.19807555032635138,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.10659833945534943,0.8825181827083229,-0.8798162094651053,0
2.031137712917202,2.709962635501621,0.6817093405632353,0.7857268161165923,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8106800978000013,0.8825181827083229,-0.8798162094651053,0
1.8855960251310229,-0.3936040214111083,-0.7037752267535179,1.1206038518767816,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1605362665948027,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.5762605588741196,0.6817093405632353,0.23306714885906557,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.0779601560781,0.8825181827083229,1.5093669183305412,1
2.0623252174428113,-0.5875769374681539,-1.742888652241083,0.6773759171814242,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3105195474805653,-1.1331211295060708,0.31477535443271787,0
1.3138251088281774,-1.3634686016963362,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0968048403993882,0.8825181827083229,-0.8798162094651053,0
0.08711659748752684,-0.975522769582245,-0.7037752267535179,0.8681924276987975,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7101896140728094,-1.1331211295060708,1.5093669183305412,0
-1.5450294726860505,-0.7815498535251995,1.7208227660508002,0.9909156220519042,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9123919477104706,0.8825181827083229,0.31477535443271787,0
-0.1519876038754813,2.1280438873304846,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5146580336387049,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-0.3936040214111083,-0.3574040849243296,1.1784085891078289,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3610097939751884,0.8825181827083229,0.31477535443271787,0
-0.8277168685970261,-1.1694956856392906,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.34134369873448106,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,0.28530118478855127,0.335338198734047,0.9682820884729874,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3863374131068227,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,0.38228764281707406,-0.7037752267535179,1.0058770715044578,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2493666936155596,-1.1331211295060708,0.31477535443271787,0
-1.7945295088909285,-1.1694956856392906,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4028364290314628,-1.1331211295060708,-0.8798162094651053,0
-0.28713345681979024,-0.1026446473255399,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.2147568988228186,0.8825181827083229,-0.8798162094651053,0
-1.2435502622718229,-0.1026446473255399,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6177637973184134,-1.1331211295060708,1.5093669183305412,0
-1.472258628792961,-1.1694956856392906,0.335338198734047,0.9843991923600789,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.043454183791307,-1.1331211295060708,-0.8798162094651053,0
0.25344995495744554,0.47927410084559685,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7765431020981947,-1.1331211295060708,-0.8798162094651053,0
0.710866687999722,-0.1026446473255399,1.0280804823924237,1.304560618463908,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.935436511654119,-1.1331211295060708,0.31477535443271787,0
-2.761342149184831,1.449138681130825,-1.3965175104118945,0.916454082017139,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6478990748992746,-1.1331211295060708,1.5093669183305412,1
-0.016841750931172347,3.194894925644235,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3154973556003755,0.8825181827083229,1.5093669183305412,0
-1.6905711604722293,0.867219932959688,1.0280804823924237,0.46879449015211877,0.8551093958434276,0.6449334985780334,0.927817627113254,0.13683954578643645,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,0.28530118478855127,-1.0501463685827062,1.0131201723654328,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.705208686379737,0.8825181827083229,0.31477535443271787,0
1.5529293101911854,-0.5875769374681539,-0.3574040849243296,0.010555491353580875,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.076116692751682,-1.1331211295060708,-0.8798162094651053,0
-1.7217586649978391,-1.072509227610768,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.233991578227876,0.8825181827083229,1.5093669183305412,0
1.8440126857635433,-0.1996311053540627,-0.3574040849243296,0.1162490551263939,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.1679091213568723,0.8825181827083229,0.31477535443271787,0
0.8979917151533805,-0.4905904794396311,-0.7037752267535179,0.7597823421546818,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2506123951702932,-1.1331211295060708,1.5093669183305412,0
1.0331375680976895,-0.975522769582245,1.7208227660508002,0.9320415375438404,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9242170905572411,-1.1331211295060708,0.31477535443271787,0
-0.6717793459689773,0.28530118478855127,1.0280804823924237,0.16910971635236477,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.708291887521645,0.8825181827083229,1.5093669183305412,0
0.5965125047391528,-1.1694956856392906,0.335338198734047,1.3088494939219595,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6586625404120432,0.8825181827083229,-0.8798162094651053,0
1.1474917513582585,-0.975522769582245,-0.7037752267535179,0.8079840122008828,0.8551093958434276,0.6449334985780334,0.927817627113254,0.10898121611532376,0.8825181827083229,0.31477535443271787,0
0.3470124685342748,-0.3936040214111083,0.335338198734047,0.13967706124589607,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5672909278753164,0.8825181827083229,1.5093669183305412,0
-0.6717793459689773,2.32201680338753,0.6817093405632353,0.7462519004710142,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6175014686570583,0.8825181827083229,1.5093669183305412,0
0.066324927803787,-0.6845633954966767,-0.7037752267535179,0.9331724644193843,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.81029723499416,-1.1331211295060708,0.31477535443271787,1
-1.0564252351181642,-1.5574415177533818,0.6817093405632353,1.0303887828384575,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5241653788651437,-1.1331211295060708,-0.8798162094651053,0
1.1890750907257384,-1.1694956856392906,-0.7037752267535179,0.47460817857059495,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7279420090455189,-1.1331211295060708,-0.8798162094651053,0
-0.8277168685970261,-1.8484008918389503,-1.3965175104118945,1.0233730159875893,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4542436268831394,-1.1331211295060708,0.31477535443271787,0
-0.9732585563832049,0.18831472676002847,-0.3574040849243296,1.392049593772609,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.12839282247530368,0.8825181827083229,1.5093669183305412,0
-0.8485085382807659,1.837084513244916,-0.011032943095141303,0.19239414309706238,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.06786259011191068,-1.1331211295060708,0.31477535443271787,0
-1.4098836197417415,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.036102556498137844,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652026,-0.8785363115537222,-0.3574040849243296,0.5017070307059344,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4662625589399558,-1.1331211295060708,0.31477535443271787,0
0.21186661558996586,0.867219932959688,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.14237243513035128,0.8825181827083229,-0.8798162094651053,0
-2.023237875412067,-0.4905904794396311,0.6817093405632353,0.8507660394461265,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6914143202445231,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,-0.1026446473255399,-0.3574040849243296,1.0002039313406512,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2332513869453392,0.8825181827083229,1.5093669183305412,0
-1.7009669953140993,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4179598342732764,-1.1331211295060708,-0.8798162094651053,0
1.4385751269306164,0.38228764281707406,-1.3965175104118945,0.18076213981358843,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7121556873689863,0.8825181827083229,0.31477535443271787,0
1.4489709617724862,-0.2966175633825855,0.6817093405632353,-0.3521314335125076,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0662325919976392,-1.1331211295060708,0.31477535443271787,0
-0.6613835111271074,0.5762605588741196,1.0280804823924237,1.2746793575774942,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8773604599816828,0.8825181827083229,-0.8798162094651053,1
-1.877696187625888,1.9340709712734387,-0.3574040849243296,0.6413958830512281,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1036624198999465,-1.1331211295060708,-0.8798162094651053,0
0.7212625228415919,0.28530118478855127,0.335338198734047,0.9661652498904518,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6137580781635082,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-1.072509227610768,0.335338198734047,0.35329828386348106,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.921645836133465,0.8825181827083229,-0.8798162094651053,0
-0.07921675998239186,0.18831472676002847,1.0280804823924237,0.29791604975066444,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.45014640582115656,0.8825181827083229,-0.8798162094651053,0
0.9499708893627301,0.47927410084559685,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.23171154116386988,0.8825181827083229,-0.8798162094651053,1
0.14949160653874635,1.2551657650737793,-1.0501463685827062,1.1759750782375298,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9949409511984519,0.8825181827083229,-0.8798162094651053,1
-0.08961259482426177,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.28332540111746246,0.8825181827083229,1.5093669183305412,0
-0.23515428261044063,-0.1026446473255399,-1.3965175104118945,-0.6215244689465457,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.871231919703475,-1.1331211295060708,0.31477535443271787,0
0.014345753594437412,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0104769473155084,0.8825181827083229,-0.8798162094651053,0
0.9083875499952505,-1.072509227610768,1.0280804823924237,0.3895389943252668,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.1254369469174053,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,2.1280438873304846,1.7208227660508002,0.6896583350327627,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8303109287343682,-1.1331211295060708,-0.8798162094651053,1
-1.0668210699600342,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5621292648996585,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,-0.6845633954966767,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5338323987856738,-1.1331211295060708,-0.8798162094651053,0
-0.3806959703966195,-0.4905904794396311,-0.7037752267535179,1.0074224641752711,0.8551093958434276,0.6449334985780334,0.927817627113254,1.250729313693413,-1.1331211295060708,0.31477535443271787,0
1.8959918599728929,-0.005658189297017107,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5788271381577067,0.8825181827083229,1.5093669183305412,0
-0.6925710156527171,1.1581793070452564,-1.0501463685827062,0.8189890522143767,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5711870651620328,0.8825181827083229,0.31477535443271787,1
1.6984709979773642,1.837084513244916,-0.011032943095141303,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.0579739172826104,-1.1331211295060708,1.5093669183305412,1
-1.6905711604722293,-0.6845633954966767,0.6817093405632353,1.035146524721565,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6289145050059841,-1.1331211295060708,-0.8798162094651053,0
1.3762001178793968,0.9642063909882108,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4412550716923975,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,0.28530118478855127,-1.0501463685827062,0.7965560511622701,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9161690977263867,0.8825181827083229,0.31477535443271787,0
1.2722417694606976,-1.1694956856392906,-1.0501463685827062,0.3084691337988012,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2410834979003702,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-0.005658189297017107,0.6817093405632353,0.595488292349127,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.428465343416059,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,0.867219932959688,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8979104849787817,0.8825181827083229,-0.8798162094651053,0
1.5009501359818358,0.18831472676002847,-1.3965175104118945,0.40261349172761074,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3527838608604268,-1.1331211295060708,0.31477535443271787,0
-1.4202794545836115,2.612976177473098,0.6817093405632353,0.2808527577836106,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7443508016070784,0.8825181827083229,-0.8798162094651053,0
-1.3683002803742619,-0.2966175633825855,1.374451624221612,0.49262084927038435,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2994690208516861,0.8825181827083229,-0.8798162094651053,0
0.8148250364184212,-1.1694956856392906,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1344985625850348,0.8825181827083229,1.5093669183305412,0
0.710866687999722,2.5159897194445757,-0.7037752267535179,-0.4587537963076674,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.35028077214607256,0.8825181827083229,1.5093669183305412,1
0.08711659748752684,2.419003261416053,1.0280804823924237,1.0103623316407142,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.991020093127686,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-0.3936040214111083,-1.0501463685827062,1.1470112895561173,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.48161140666990426,0.8825181827083229,0.31477535443271787,0
0.29503329432492525,-0.6845633954966767,1.7208227660508002,0.6187199137904243,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3980247812189822,0.8825181827083229,-0.8798162094651053,0
-0.2559459522941805,-0.1026446473255399,0.6817093405632353,1.1622380417867824,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5788059340302188,-1.1331211295060708,0.31477535443271787,0
-0.4638626491315789,-1.072509227610768,-0.011032943095141303,0.4212188261800659,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.6026393670769083,-1.1331211295060708,1.5093669183305412,0
0.13909577169687645,-0.975522769582245,1.0280804823924237,1.0017268299094122,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.16672812050678,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,0.5762605588741196,0.6817093405632353,0.17222156000229605,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.725103895974841,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,0.0913282687315057,-0.7037752267535179,1.2025347100541586,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6247329143148521,0.8825181827083229,0.31477535443271787,0
1.1370959165163887,-0.1996311053540627,1.374451624221612,0.8475814489129609,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.32523690892858254,0.8825181827083229,-0.8798162094651053,0
-0.4326751446059691,0.6732470169026424,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7378097952443232,-1.1331211295060708,-0.8798162094651053,0
-0.8485085382807659,0.0913282687315057,1.7208227660508002,0.880077768812482,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.3341186824450301,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,0.5762605588741196,1.374451624221612,0.8629613524767504,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.30045991602870015,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.7815498535251995,1.0280804823924237,0.5983258993931816,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3570952358889565,-1.1331211295060708,0.31477535443271787,1
-0.3703001355547496,0.47927410084559685,-0.7037752267535179,0.7395660471169193,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4090128077591884,-1.1331211295060708,1.5093669183305412,1
-0.7341543550201968,1.5461251391593476,-0.3574040849243296,0.23596346391415138,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.638697380953346,0.8825181827083229,-0.8798162094651053,1
-0.5158418233409284,-0.2966175633825855,0.6817093405632353,0.2567443449601732,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.836108408193615,0.8825181827083229,0.31477535443271787,0
-1.5138419681604407,0.28530118478855127,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.182791216436114,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,-1.2664821436678135,-0.3574040849243296,0.5453313902833651,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6389172755338354,-1.1331211295060708,-0.8798162094651053,0
1.0747209074651691,-0.005658189297017107,-0.3574040849243296,0.5836983517533681,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3916003079667534,0.8825181827083229,0.31477535443271787,0
0.31582496400866505,2.225030345359007,1.7208227660508002,-0.013092669807288383,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2591447058165626,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-0.1996311053540627,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9210632320490406,0.8825181827083229,-0.8798162094651053,0
-1.9400711966771074,-1.3634686016963362,-0.011032943095141303,0.6803430647280801,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4868179883057065,0.8825181827083229,0.31477535443271787,0
