credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.1994709255676081,3.776813673815372,1.0280804823924237,1.1897116360903617,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5723647795584565,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.129804162463372,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,-0.6845633954966767,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1356687780392358,0.8825181827083229,-0.8798162094651053,0
1.5113459708237058,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3048646760832834,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,-0.1026446473255399,-0.7037752267535179,0.7624983853280685,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.14395683290767,-1.1331211295060708,0.31477535443271787,0
-0.19357094324296098,-0.8785363115537222,-1.742888652241083,1.0221009027268209,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6283124551223527,-1.1331211295060708,0.31477535443271787,0
-1.3890919500580017,-1.072509227610768,-1.3965175104118945,0.9459105074867694,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7576975550645074,-1.1331211295060708,-0.8798162094651053,0
1.1890750907257384,-0.975522769582245,-0.7037752267535179,-0.18810571760519865,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5060724989225638,-1.1331211295060708,0.31477535443271787,0
0.8252208712602911,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5616122617288712,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8043676839176476,0.8825181827083229,-0.8798162094651053,0
0.4197833124273643,-0.975522769582245,1.0280804823924237,0.32784166071062876,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9626668529515634,-1.1331211295060708,-0.8798162094651053,0
-0.453466814289709,-0.7815498535251995,-1.0501463685827062,0.26400228235654477,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5777832349585308,-1.1331211295060708,0.31477535443271787,0
-2.355904590351904,-1.5574415177533818,0.6817093405632353,1.5178069393806144,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6367868306776147,-1.1331211295060708,1.5093669183305412,1
-1.5658211423697903,-1.2664821436678135,0.335338198734047,0.47069946939049806,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2612002051945444,0.8825181827083229,0.31477535443271787,0
-0.016841750931172347,1.6431115971878705,1.374451624221612,0.719644249330145,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2159331723879534,0.8825181827083229,1.5093669183305412,0
-1.1915710880624732,0.867219932959688,0.335338198734047,0.4571321756672973,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4525419697442965,-1.1331211295060708,0.31477535443271787,1
-0.22475844776857073,-0.6845633954966767,-1.0501463685827062,0.6040639693409274,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5463805110731552,-1.1331211295060708,0.31477535443271787,0
1.3242209436700472,-1.1694956856392906,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.21130296276764354,-1.1331211295060708,-0.8798162094651053,0
-1.0460294002762944,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8060985660001956,0.8825181827083229,1.5093669183305412,0
1.4385751269306164,0.7702334749311652,-1.0501463685827062,0.9070464423146652,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4009091671171934,0.8825181827083229,1.5093669183305412,0
-0.6198001717596276,-0.1026446473255399,-0.3574040849243296,2.2044871047987886,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3331410455724793,0.8825181827083229,-0.8798162094651053,0
-0.037633420614912184,-0.4905904794396311,-0.011032943095141303,1.0234872413568783,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2295864398382916,0.8825181827083229,0.31477535443271787,0
0.9915542287302098,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8523840924675121,-1.1331211295060708,-0.8798162094651053,0
1.7608460070285838,-0.6845633954966767,-1.0501463685827062,-0.08904025637128116,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2927552858673788,-1.1331211295060708,0.31477535443271787,0
0.6277000092647627,-1.072509227610768,-1.0501463685827062,0.9332758415692438,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4705551769236795,-1.1331211295060708,-0.8798162094651053,0
0.6796791834741123,-1.2664821436678135,0.6817093405632353,0.5448990568325648,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.570016694498132,-1.1331211295060708,-0.8798162094651053,0
1.355408448195657,0.28530118478855127,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.577273711981668,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,0.28530118478855127,1.0280804823924237,0.9305408140118552,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3149147702642496,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,-1.3634686016963362,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4686061398406247,-1.1331211295060708,-0.8798162094651053,0
1.6672834934517546,-0.3936040214111083,-0.011032943095141303,0.4675828397614066,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1529770957390195,0.8825181827083229,-0.8798162094651053,0
0.8460125409440309,-0.1996311053540627,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1629694287869763,0.8825181827083229,-0.8798162094651053,0
0.9603667242046,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.261454153452979,0.8825181827083229,1.5093669183305412,0
0.6069083395810227,-0.3936040214111083,1.0280804823924237,1.1697636749508449,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.7082264793143045,0.8825181827083229,0.31477535443271787,0
-0.08961259482426177,0.28530118478855127,-1.0501463685827062,0.8508295334363181,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2630079650416108,0.8825181827083229,0.31477535443271787,0
0.13909577169687645,-1.4604550597248591,1.374451624221612,1.1033917159578468,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2676884906131249,-1.1331211295060708,-0.8798162094651053,0
-0.6405918414433674,0.6732470169026424,-1.0501463685827062,0.1167672171367997,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8278878490285005,-1.1331211295060708,-0.8798162094651053,0
0.5445333305298032,-1.4604550597248591,0.335338198734047,1.4690705159295856,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9752777828247099,0.8825181827083229,-0.8798162094651053,0
-0.713362685336457,-1.3634686016963362,1.374451624221612,0.9670292786614981,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.1732155361353694,0.8825181827083229,-0.8798162094651053,0
-0.6198001717596276,3.194894925644235,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.439427276256528,0.8825181827083229,-0.8798162094651053,0
1.3762001178793968,-1.4604550597248591,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6162696720714782,0.8825181827083229,1.5093669183305412,0
0.7940333667346814,-0.4905904794396311,1.374451624221612,1.2109045899420727,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2351863405081278,-1.1331211295060708,0.31477535443271787,0
0.2742416246411854,-0.5875769374681539,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.16482084501401048,-1.1331211295060708,-0.8798162094651053,0
1.0539292377814293,-0.6845633954966767,0.335338198734047,0.5118987733274795,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.14705451465314315,-1.1331211295060708,-0.8798162094651053,0
-0.037633420614912184,0.5762605588741196,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7150889600578186,-1.1331211295060708,-0.8798162094651053,0
0.19107494590622603,0.47927410084559685,1.374451624221612,0.5929667194622813,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3754525015698653,0.8825181827083229,0.31477535443271787,1
1.6360959889261448,-1.3634686016963362,0.6817093405632353,0.5591534576305248,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4570010538616356,0.8825181827083229,-0.8798162094651053,0
1.4385751269306164,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.014993430494676227,-1.1331211295060708,1.5093669183305412,0
0.575720835055413,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.614381214461524,0.8825181827083229,1.5093669183305412,0
1.9063876948147627,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.28371800557120547,0.8825181827083229,-0.8798162094651053,0
1.6257001540842748,2.806949093530144,1.7208227660508002,0.7987521774662254,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.220057561316667,-1.1331211295060708,1.5093669183305412,0
0.4925541563204537,-0.6845633954966767,0.335338198734047,0.6378879198594746,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6721232667773278,0.8825181827083229,1.5093669183305412,0
0.7524500273672017,-0.3936040214111083,0.335338198734047,0.6975853523157237,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9981363856682334,0.8825181827083229,0.31477535443271787,0
0.7836375318928114,-0.6845633954966767,1.7208227660508002,0.358760202813686,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.40262890881026175,-1.1331211295060708,1.5093669183305412,0
1.6984709979773642,-0.1026446473255399,-1.0501463685827062,0.5785988909582254,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6939269579004825,0.8825181827083229,0.31477535443271787,0
-0.49505015365718863,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5363853946972261,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.03032730616606928,-1.1331211295060708,-0.8798162094651053,0
1.2826376043025676,3.776813673815372,0.335338198734047,0.966953979256045,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.077192796928832,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,0.18831472676002847,1.0280804823924237,0.4513459268626725,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6775256876225582,0.8825181827083229,-0.8798162094651053,0
-0.9316752170157252,-0.8785363115537222,1.374451624221612,0.7306386006568479,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6171763411583364,-1.1331211295060708,1.5093669183305412,0
0.066324927803787,-0.6845633954966767,0.6817093405632353,0.789145281498051,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.04165477392815644,-1.1331211295060708,-0.8798162094651053,0
-0.027237585773042264,1.2551657650737793,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8807728388235755,0.8825181827083229,1.5093669183305412,0
-1.7737378392071887,-0.975522769582245,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.790756359093185,-1.1331211295060708,-0.8798162094651053,0
-1.212362757746213,0.18831472676002847,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.253705716295104,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,0.18831472676002847,1.0280804823924237,0.8130089712537657,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.300804863068516,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-1.945387349867473,-1.3965175104118945,0.9282540731691342,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1817026060313889,0.8825181827083229,0.31477535443271787,0
1.105908411990779,-0.5875769374681539,-0.3574040849243296,1.4062602826275734,0.8551093958434276,0.6449334985780334,0.927817627113254,0.27426062378686,0.8825181827083229,0.31477535443271787,0
1.5321376405074456,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7136032035430975,0.8825181827083229,1.5093669183305412,0
-1.742550334681579,-0.3936040214111083,-0.3574040849243296,1.1764040615029183,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.148487221055991,-1.1331211295060708,0.31477535443271787,0
1.095512577148909,0.5762605588741196,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3528661429935973,-1.1331211295060708,1.5093669183305412,0
0.035137423278177246,-0.3936040214111083,-1.3965175104118945,0.6637521489041334,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8744358781151704,0.8825181827083229,1.5093669183305412,0
-0.34950846587100975,0.18831472676002847,-1.3965175104118945,0.9370409713745357,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7873930364067979,-1.1331211295060708,0.31477535443271787,0
-1.0044460609088146,1.2551657650737793,1.374451624221612,1.0163124204652547,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7214196466075802,-1.1331211295060708,0.31477535443271787,1
-2.220758737407595,2.1280438873304846,0.6817093405632353,0.061935051562123214,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8756109643933224,0.8825181827083229,-0.8798162094651053,0
0.5341374956879333,-1.7514144338104274,-0.7037752267535179,1.4477920525835468,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0112602801816102,0.8825181827083229,1.5093669183305412,0
0.21186661558996586,-0.975522769582245,-0.3574040849243296,1.4798262064288357,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.212662606811228,0.8825181827083229,-0.8798162094651053,0
0.12869993685500652,0.0913282687315057,0.6817093405632353,-0.22726475862620682,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.236425617287633,0.8825181827083229,0.31477535443271787,0
1.604908484400535,-0.3936040214111083,-0.011032943095141303,0.629350849766233,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.176534295155201,0.8825181827083229,-0.8798162094651053,0
-0.048029255456782105,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9143897001106266,-1.1331211295060708,-0.8798162094651053,0
-0.9420710518575951,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.285917885494617,0.8825181827083229,-0.8798162094651053,0
-1.5242378030023107,-0.1026446473255399,1.7208227660508002,0.7648805266887153,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8187373104047628,-1.1331211295060708,0.31477535443271787,0
1.5113459708237058,-0.1026446473255399,-0.3574040849243296,0.012041697415447023,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.24280099688775947,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,0.38228764281707406,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7499111763147165,0.8825181827083229,-0.8798162094651053,0
0.19107494590622603,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7920217108241283,0.8825181827083229,-0.8798162094651053,0
0.12869993685500652,-0.3936040214111083,0.6817093405632353,0.30967807213465576,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3943561693232656,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,-0.005658189297017107,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4032666459094238,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,-1.1694956856392906,-0.011032943095141303,1.2863855435379503,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6136429367169678,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,-0.005658189297017107,-1.3965175104118945,1.146004160008183,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.0720688945094998,0.8825181827083229,1.5093669183305412,0
-0.08961259482426177,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2287239748312861,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,1.6431115971878705,0.335338198734047,-0.4774304418496087,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.5604817016206781,-1.1331211295060708,-0.8798162094651053,1
-0.9420710518575951,-0.3936040214111083,-0.3574040849243296,0.16962947368915715,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.22713189248304,0.8825181827083229,1.5093669183305412,0
1.220262595251348,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.4206399980746611,-1.1331211295060708,-0.8798162094651053,0
-0.48465431881531873,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7660236879862588,0.8825181827083229,-0.8798162094651053,0
-1.7945295088909285,-0.2966175633825855,1.374451624221612,0.2923435746818599,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.005381555259590054,0.8825181827083229,0.31477535443271787,1
0.3470124685342748,-1.7514144338104274,-0.3574040849243296,0.48196486667030436,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0623246068187437,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,0.47927410084559685,0.6817093405632353,0.08719513050413204,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.058260456524726244,-1.1331211295060708,0.31477535443271787,0
0.7316583576834619,-0.5875769374681539,-0.011032943095141303,0.5152704956458072,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.39593761440772796,-1.1331211295060708,0.31477535443271787,0
0.2742416246411854,1.0611928490167337,-1.0501463685827062,0.6768047903349793,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6577216203478287,0.8825181827083229,0.31477535443271787,1
-0.42227930976409916,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2936106373447545,0.8825181827083229,-0.8798162094651053,0
0.12869993685500652,0.18831472676002847,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6527415507740413,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,0.0913282687315057,-0.3574040849243296,0.8497100929107584,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9042218551131459,0.8825181827083229,-0.8798162094651053,0
1.0227417332558195,-1.1694956856392906,-1.3965175104118945,1.2284217522661478,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3888371591226134,-1.1331211295060708,-0.8798162094651053,0
-1.3994877848998717,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5185438957328186,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7889591802650069,0.8825181827083229,1.5093669183305412,0
-0.2559459522941805,-1.072509227610768,-1.3965175104118945,-0.19807555032635138,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.10659833945534943,0.8825181827083229,-0.8798162094651053,0
2.031137712917202,2.709962635501621,0.6817093405632353,0.7857268161165923,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8106800978000013,0.8825181827083229,-0.8798162094651053,0
1.8855960251310229,-0.3936040214111083,-0.7037752267535179,1.1206038518767816,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1605362665948027,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.5762605588741196,0.6817093405632353,0.23306714885906557,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.0779601560781,0.8825181827083229,1.5093669183305412,1
2.0623252174428113,-0.5875769374681539,-1.742888652241083,0.6773759171814242,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3105195474805653,-1.1331211295060708,0.31477535443271787,0
1.3138251088281774,-1.3634686016963362,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0968048403993882,0.8825181827083229,-0.8798162094651053,0
0.08711659748752684,-0.975522769582245,-0.7037752267535179,0.8681924276987975,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7101896140728094,-1.1331211295060708,1.5093669183305412,0
-1.5450294726860505,-0.7815498535251995,1.7208227660508002,0.9909156220519042,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9123919477104706,0.8825181827083229,0.31477535443271787,0
-0.1519876038754813,2.1280438873304846,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5146580336387049,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-0.3936040214111083,-0.3574040849243296,1.1784085891078289,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3610097939751884,0.8825181827083229,0.31477535443271787,0
-0.8277168685970261,-1.1694956856392906,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.34134369873448106,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,0.28530118478855127,0.335338198734047,0.9682820884729874,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3863374131068227,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,0.38228764281707406,-0.7037752267535179,1.0058770715044578,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2493666936155596,-1.1331211295060708,0.31477535443271787,0
-1.7945295088909285,-1.1694956856392906,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4028364290314628,-1.1331211295060708,-0.8798162094651053,0
-0.28713345681979024,-0.1026446473255399,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.2147568988228186,0.8825181827083229,-0.8798162094651053,0
-1.2435502622718229,-0.1026446473255399,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6177637973184134,-1.1331211295060708,1.5093669183305412,0
-1.472258628792961,-1.1694956856392906,0.335338198734047,0.9843991923600789,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.043454183791307,-1.1331211295060708,-0.8798162094651053,0
0.25344995495744554,0.47927410084559685,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7765431020981947,-1.1331211295060708,-0.8798162094651053,0
0.710866687999722,-0.1026446473255399,1.0280804823924237,1.304560618463908,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.935436511654119,-1.1331211295060708,0.31477535443271787,0
-2.761342149184831,1.449138681130825,-1.3965175104118945,0.916454082017139,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6478990748992746,-1.1331211295060708,1.5093669183305412,1
-0.016841750931172347,3.194894925644235,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3154973556003755,0.8825181827083229,1.5093669183305412,0
-1.6905711604722293,0.867219932959688,1.0280804823924237,0.46879449015211877,0.8551093958434276,0.6449334985780334,0.927817627113254,0.13683954578643645,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,0.28530118478855127,-1.0501463685827062,1.0131201723654328,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.705208686379737,0.8825181827083229,0.31477535443271787,0
1.5529293101911854,-0.5875769374681539,-0.3574040849243296,0.010555491353580875,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.076116692751682,-1.1331211295060708,-0.8798162094651053,0
-1.7217586649978391,-1.072509227610768,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.233991578227876,0.8825181827083229,1.5093669183305412,0
1.8440126857635433,-0.1996311053540627,-0.3574040849243296,0.1162490551263939,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.1679091213568723,0.8825181827083229,0.31477535443271787,0
0.8979917151533805,-0.4905904794396311,-0.7037752267535179,0.7597823421546818,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2506123951702932,-1.1331211295060708,1.5093669183305412,0
1.0331375680976895,-0.975522769582245,1.7208227660508002,0.9320415375438404,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9242170905572411,-1.1331211295060708,0.31477535443271787,0
-0.6717793459689773,0.28530118478855127,1.0280804823924237,0.16910971635236477,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.708291887521645,0.8825181827083229,1.5093669183305412,0
0.5965125047391528,-1.1694956856392906,0.335338198734047,1.3088494939219595,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6586625404120432,0.8825181827083229,-0.8798162094651053,0
1.1474917513582585,-0.975522769582245,-0.7037752267535179,0.8079840122008828,0.8551093958434276,0.6449334985780334,0.927817627113254,0.10898121611532376,0.8825181827083229,0.31477535443271787,0
0.3470124685342748,-0.3936040214111083,0.335338198734047,0.13967706124589607,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5672909278753164,0.8825181827083229,1.5093669183305412,0
-0.6717793459689773,2.32201680338753,0.6817093405632353,0.7462519004710142,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6175014686570583,0.8825181827083229,1.5093669183305412,0
0.066324927803787,-0.6845633954966767,-0.7037752267535179,0.9331724644193843,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.81029723499416,-1.1331211295060708,0.31477535443271787,1
-1.0564252351181642,-1.5574415177533818,0.6817093405632353,1.0303887828384575,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5241653788651437,-1.1331211295060708,-0.8798162094651053,0
1.1890750907257384,-1.1694956856392906,-0.7037752267535179,0.47460817857059495,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7279420090455189,-1.1331211295060708,-0.8798162094651053,0
-0.8277168685970261,-1.8484008918389503,-1.3965175104118945,1.0233730159875893,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4542436268831394,-1.1331211295060708,0.31477535443271787,0
-0.9732585563832049,0.18831472676002847,-0.3574040849243296,1.392049593772609,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.12839282247530368,0.8825181827083229,1.5093669183305412,0
-0.8485085382807659,1.837084513244916,-0.011032943095141303,0.19239414309706238,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.06786259011191068,-1.1331211295060708,0.31477535443271787,0
-1.4098836197417415,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.036102556498137844,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652026,-0.8785363115537222,-0.3574040849243296,0.5017070307059344,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4662625589399558,-1.1331211295060708,0.31477535443271787,0
0.21186661558996586,0.867219932959688,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.14237243513035128,0.8825181827083229,-0.8798162094651053,0
-2.023237875412067,-0.4905904794396311,0.6817093405632353,0.8507660394461265,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6914143202445231,-1.1331211295060708,-0.8798162094651053,0
