credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.6380958441066326,0.0913282687315057,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.46107133477530243,-1.1331211295060708,-0.8798162094651053,0
-0.7445501898620667,0.5762605588741196,1.374451624221612,1.098895607602161,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8198962373373764,0.8825181827083229,0.31477535443271787,1
-0.058425090298652026,-1.945387349867473,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8169775512945059,0.8825181827083229,-0.8798162094651053,0
1.0643250726232993,2.225030345359007,-0.011032943095141303,1.1504450700708886,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0079822156626619,0.8825181827083229,-0.8798162094651053,1
1.105908411990779,2.225030345359007,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9702822122407799,0.8825181827083229,1.5093669183305412,0
1.1890750907257384,-0.7815498535251995,-0.3574040849243296,0.8499482751402953,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2330128905297437,0.8825181827083229,0.31477535443271787,0
0.36780413821801466,-1.072509227610768,1.374451624221612,1.241482848926843,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.4650871551648122,-1.1331211295060708,0.31477535443271787,0
-0.7445501898620667,-0.5875769374681539,1.374451624221612,1.0797059050942512,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.49176848501979215,0.8825181827083229,1.5093669183305412,0
-0.33911263102913985,-0.8785363115537222,-0.3574040849243296,0.39000913701143247,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5558530459516464,0.8825181827083229,0.31477535443271787,0
0.08711659748752684,-0.975522769582245,-1.0501463685827062,1.5375940916203494,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0089619471087836,0.8825181827083229,0.31477535443271787,0
1.4489709617724862,-0.6845633954966767,-1.3965175104118945,0.8890983823335379,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.0558869548483589,0.8825181827083229,0.31477535443271787,0
-0.48465431881531873,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9489869699274937,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,0.28530118478855127,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.53979584125284,0.8825181827083229,-0.8798162094651053,0
-0.4742584839734488,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0822309872223321,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,-0.5875769374681539,-0.3574040849243296,0.9305007713195484,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6456976551797693,-1.1331211295060708,1.5093669183305412,0
0.31582496400866505,1.9340709712734387,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7231012798283263,-1.1331211295060708,-0.8798162094651053,0
-0.29752929166166014,-1.6544279757819047,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6278506083077158,0.8825181827083229,-0.8798162094651053,0
1.0747209074651691,-1.4604550597248591,-0.011032943095141303,0.15595258104318874,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6420375601483745,0.8825181827083229,-0.8798162094651053,0
0.8460125409440309,-0.4905904794396311,0.6817093405632353,1.7987153597392571,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.5773048387926476,-1.1331211295060708,0.31477535443271787,0
-1.5450294726860505,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.08012469670197682,0.8825181827083229,-0.8798162094651053,0
0.20147078074809596,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.459730262147819,-1.1331211295060708,-0.8798162094651053,0
1.615304319242405,-0.1026446473255399,1.7208227660508002,0.8870263724224691,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2583900760201718,0.8825181827083229,0.31477535443271787,0
2.0519293826009415,0.28530118478855127,1.374451624221612,0.6533881110328227,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.05941153659912021,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.28275983324616,-1.1331211295060708,-0.8798162094651053,0
1.7816376767123236,-0.3936040214111083,-0.7037752267535179,0.4873473383664508,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5750383212852017,0.8825181827083229,-0.8798162094651053,0
1.8128251812379335,-0.8785363115537222,-0.3574040849243296,0.8842763487970454,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.573298934009038,-1.1331211295060708,1.5093669183305412,0
-0.35990430071287965,-0.1996311053540627,0.6817093405632353,0.6558123690100788,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4912542464286785,-1.1331211295060708,1.5093669183305412,0
1.5217418056655756,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654705,0.19177235038856497,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-1.4604550597248591,1.0280804823924237,-0.019061743015830922,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6316893207067127,0.8825181827083229,0.31477535443271787,0
0.8979917151533805,-0.4905904794396311,-0.3574040849243296,0.2898294998290317,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.1053908969895239,0.8825181827083229,-0.8798162094651053,0
-2.012842040570197,-0.975522769582245,-1.0501463685827062,1.5542207427553592,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5687702666924006,-1.1331211295060708,0.31477535443271787,0
0.9811583938883399,0.867219932959688,1.0280804823924237,1.0827981262296258,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6553449990981994,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,0.47927410084559685,0.6817093405632353,1.652206806156023,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.1852075234507561,-1.1331211295060708,-0.8798162094651053,0
1.0435334029395593,-0.5875769374681539,1.374451624221612,0.6553377594100304,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.03336932842969626,0.8825181827083229,0.31477535443271787,0
0.10790826717126668,-1.1694956856392906,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.46671642702808586,0.8825181827083229,-0.8798162094651053,0
-1.6905711604722293,0.7702334749311652,1.0280804823924237,0.2799984605035232,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8256695553831658,-1.1331211295060708,0.31477535443271787,1
0.7940333667346814,-0.4905904794396311,1.0280804823924237,0.8837907314449286,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1076820673654177,0.8825181827083229,-0.8798162094651053,0
-0.24555011745231056,0.18831472676002847,-0.011032943095141303,1.7111380033487318,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5105449894764741,0.8825181827083229,0.31477535443271787,0
-0.40148764008035936,1.1581793070452564,-0.011032943095141303,0.4264960063346888,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5180550737577472,-1.1331211295060708,0.31477535443271787,0
0.24305412011557564,-0.4905904794396311,-1.742888652241083,1.073772088598855,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6078817769827571,-1.1331211295060708,0.31477535443271787,1
0.10790826717126668,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6932257332095528,-1.1331211295060708,1.5093669183305412,1
-0.22475844776857073,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2976694370305373,0.8825181827083229,-0.8798162094651053,0
-0.4326751446059691,0.18831472676002847,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.652805560239804,0.8825181827083229,-0.8798162094651053,0
-2.387092094877514,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.05037981128818441,-1.1331211295060708,-0.8798162094651053,0
1.2722417694606976,-1.1694956856392906,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6096034392913982,-1.1331211295060708,-0.8798162094651053,0
-2.4286754342449934,-0.3936040214111083,1.0280804823924237,1.2996324957226988,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9471967869158421,0.8825181827083229,-0.8798162094651053,0
0.07672076264565693,2.806949093530144,-0.3574040849243296,1.1402273236292397,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5442098631710409,0.8825181827083229,-0.8798162094651053,0
0.24305412011557564,0.18831472676002847,0.6817093405632353,0.6173908473776499,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1338905793811649,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1325613850648655,-1.1331211295060708,-0.8798162094651053,0
-0.006445916089302427,-0.3936040214111083,1.7208227660508002,1.187777462379105,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5804941776548984,-1.1331211295060708,0.31477535443271787,1
-1.8984878573096278,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5087577333317879,0.8825181827083229,1.5093669183305412,0
-1.4826544636348309,-1.2664821436678135,-0.7037752267535179,0.5460773649017944,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.12457742044807187,-1.1331211295060708,1.5093669183305412,0
0.15988744138061628,-0.5875769374681539,-1.742888652241083,0.46803304086773834,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3777217649086866,0.8825181827083229,0.31477535443271787,0
-0.4638626491315789,-0.5875769374681539,1.374451624221612,1.1129504330691429,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3363698799779242,0.8825181827083229,0.31477535443271787,0
-1.3890919500580017,-0.005658189297017107,1.7208227660508002,0.16361509321123188,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0871449527567858,-1.1331211295060708,-0.8798162094651053,0
-2.0024462057283268,-1.1694956856392906,-0.3574040849243296,1.2024097959980788,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.8653201310910819,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.1026446473255399,-0.3574040849243296,-0.25332058636991034,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.4313156335466142,-1.1331211295060708,0.31477535443271787,0
0.19107494590622603,0.18831472676002847,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.44195403492935,-1.1331211295060708,1.5093669183305412,0
1.0123458984139497,2.1280438873304846,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4226378940138105,-1.1331211295060708,-0.8798162094651053,1
-1.1707794183787334,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.226001699039142,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,0.6732470169026424,0.335338198734047,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0250577775607925,0.8825181827083229,1.5093669183305412,0
1.0019500635720797,0.5762605588741196,-0.3574040849243296,0.6078493597913309,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6997552466737176,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,2.0310574293019616,-0.7037752267535179,0.5154620943448519,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.1100439138559024,0.8825181827083229,0.31477535443271787,0
1.6776793282936244,-1.072509227610768,0.335338198734047,0.5877064497673573,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9278355908787569,0.8825181827083229,0.31477535443271787,0
-0.6925710156527171,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6610137871353414,-1.1331211295060708,-0.8798162094651053,0
-0.8173210337551561,-0.2966175633825855,1.374451624221612,0.9570307300653845,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3507964024011722,0.8825181827083229,0.31477535443271787,0
-0.3806959703966195,-0.8785363115537222,0.6817093405632353,1.097930275605558,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4633682761841429,-1.1331211295060708,1.5093669183305412,0
0.30542912916679515,-0.1026446473255399,0.335338198734047,0.7453763853499835,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8107636163874575,-1.1331211295060708,1.5093669183305412,0
0.6069083395810227,-1.5574415177533818,1.0280804823924237,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.13105457255476458,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,0.5762605588741196,-1.0501463685827062,0.84596251169572,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.15028945633682492,-1.1331211295060708,0.31477535443271787,0
0.08711659748752684,2.225030345359007,-0.011032943095141303,1.2989501746270993,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.019031524585554,-1.1331211295060708,1.5093669183305412,0
0.7524500273672017,1.5461251391593476,1.0280804823924237,1.5583722606115138,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.646128549141425,0.8825181827083229,0.31477535443271787,0
-1.0564252351181642,-0.5875769374681539,1.0280804823924237,0.36700772116773867,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7287879855392876,0.8825181827083229,-0.8798162094651053,0
-0.8589043731226358,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5956027964668611,-1.1331211295060708,1.5093669183305412,0
0.035137423278177246,-0.2966175633825855,-1.3965175104118945,0.1232010089217929,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.19067883166329194,-1.1331211295060708,1.5093669183305412,0
-0.29752929166166014,0.47927410084559685,-0.3574040849243296,0.7821507324881264,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9593661926411414,-1.1331211295060708,1.5093669183305412,0
0.6796791834741123,3.6798272157868492,1.374451624221612,1.020702120550947,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5455162689895703,-1.1331211295060708,-0.8798162094651053,0
-0.33911263102913985,0.28530118478855127,1.0280804823924237,1.0769549242729954,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.25336009217159394,-1.1331211295060708,0.31477535443271787,0
0.4301791472692342,-0.8785363115537222,-1.0501463685827062,1.225910229935538,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6941190262788448,0.8825181827083229,-0.8798162094651053,0
1.6360959889261448,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7248405423137949,-1.1331211295060708,1.5093669183305412,0
0.4405749821111041,-0.005658189297017107,-0.011032943095141303,1.937005429908677,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.2476532073328362,-1.1331211295060708,-0.8798162094651053,0
1.1474917513582585,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1855289861608085,0.8825181827083229,-0.8798162094651053,0
0.35740830337614476,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5820236047047713,0.8825181827083229,-0.8798162094651053,0
-0.48465431881531873,2.32201680338753,-0.3574040849243296,0.583204119638763,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4505820153970632,-1.1331211295060708,-0.8798162094651053,0
1.0227417332558195,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6948371178180119,-1.1331211295060708,1.5093669183305412,0
1.2514500997769578,0.47927410084559685,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7320733492165701,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,-0.1996311053540627,-0.7037752267535179,0.635921361022568,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5731696761387493,0.8825181827083229,-0.8798162094651053,0
-0.006445916089302427,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.5693540814052206,0.8825181827083229,1.5093669183305412,1
0.02474158843630733,0.18831472676002847,-0.011032943095141303,0.497338867526463,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2848167313657193,0.8825181827083229,1.5093669183305412,0
-0.048029255456782105,-0.2966175633825855,-0.7037752267535179,1.8808751472531282,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.03703215762176,0.8825181827083229,0.31477535443271787,0
0.9083875499952505,2.1280438873304846,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8371128416754877,0.8825181827083229,1.5093669183305412,0
1.5321376405074456,-0.975522769582245,-0.7037752267535179,1.0807500462143578,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9518400550567269,-1.1331211295060708,1.5093669183305412,0
1.5529293101911854,0.38228764281707406,-0.3574040849243296,1.0758686665362795,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5510256810813143,0.8825181827083229,1.5093669183305412,0
0.3366166336924049,-0.1026446473255399,-0.3574040849243296,1.020490739804707,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8244205182074607,0.8825181827083229,0.31477535443271787,0
0.02474158843630733,-0.005658189297017107,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.1930895416029855,0.8825181827083229,-0.8798162094651053,0
-0.8900918776482456,0.18831472676002847,-1.0501463685827062,0.3588283232503989,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9520162932572487,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,1.2551657650737793,-0.7037752267535179,0.5630012253426491,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5186787131814592,0.8825181827083229,1.5093669183305412,1
-0.33911263102913985,1.837084513244916,-0.7037752267535179,1.0120351908898266,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4747527646730579,0.8825181827083229,0.31477535443271787,1
-1.1395919138531236,-0.8785363115537222,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6855225438795203,-1.1331211295060708,-0.8798162094651053,0
1.105908411990779,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4256219999347277,-1.1331211295060708,-0.8798162094651053,0
-2.4286754342449934,0.7702334749311652,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.326079387514088,-1.1331211295060708,-0.8798162094651053,1
0.4405749821111041,-0.1026446473255399,1.0280804823924237,0.3782383403323142,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.436810270879213,-1.1331211295060708,0.31477535443271787,1
1.1786792558838683,0.28530118478855127,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.590957062494996,0.8825181827083229,-0.8798162094651053,0
-0.5262376581827983,-1.3634686016963362,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.7810922964586252,0.8825181827083229,1.5093669183305412,0
-0.19357094324296098,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0109904713263307,-1.1331211295060708,-0.8798162094651053,0
-0.3079251265035301,-0.8785363115537222,0.6817093405632353,0.4303882836530025,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5825110350158564,0.8825181827083229,-0.8798162094651053,0
-0.33911263102913985,-0.975522769582245,0.335338198734047,0.3931496965363247,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8921279284107867,-1.1331211295060708,0.31477535443271787,0
0.5653250002135431,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4178222147483657,0.8825181827083229,1.5093669183305412,0
-0.22475844776857073,0.18831472676002847,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9961428082600353,0.8825181827083229,-0.8798162094651053,0
0.20147078074809596,0.38228764281707406,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.695103454590919,-1.1331211295060708,-0.8798162094651053,0
0.835616706102161,2.806949093530144,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3572867636450254,-1.1331211295060708,1.5093669183305412,0
-1.7633420043653187,-0.2966175633825855,-1.0501463685827062,0.9349065842017465,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.3444589198187726,-1.1331211295060708,-0.8798162094651053,0
-1.098008574485644,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.71842443779378,-1.1331211295060708,-0.8798162094651053,0
1.1890750907257384,1.352152223102302,0.6817093405632353,0.28719082998540074,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5839006231765521,-1.1331211295060708,-0.8798162094651053,0
-0.6509876762852375,-0.6845633954966767,1.7208227660508002,0.5763344846849185,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8429942063864859,-1.1331211295060708,-0.8798162094651053,0
-0.3703001355547496,-1.945387349867473,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2603368212302446,0.8825181827083229,-0.8798162094651053,0
1.105908411990779,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.37935680780490744,0.8825181827083229,-0.8798162094651053,0
-0.06882092514052195,-0.005658189297017107,0.6817093405632353,-0.2383468529041792,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1822886705274798,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,-0.7815498535251995,-1.3965175104118945,0.6181620281529892,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6040552228953393,0.8825181827083229,1.5093669183305412,0
-1.1603835835368634,-0.2966175633825855,0.6817093405632353,0.8501971460566232,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.26997862891173535,0.8825181827083229,0.31477535443271787,0
1.3138251088281774,0.38228764281707406,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.11199799572090642,0.8825181827083229,-0.8798162094651053,0
1.0123458984139497,-0.4905904794396311,-1.3965175104118945,-0.0019608013460505015,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3846143287151909,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-0.8785363115537222,0.6817093405632353,0.489687363110488,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6737534271788913,-1.1331211295060708,0.31477535443271787,0
-0.6094043369177577,0.47927410084559685,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8050984814682791,0.8825181827083229,1.5093669183305412,0
-1.0148418957506846,0.7702334749311652,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7382481623223113,0.8825181827083229,1.5093669183305412,0
-0.8173210337551561,-0.2966175633825855,1.374451624221612,2.1115722649162225,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.05613503770215609,-1.1331211295060708,0.31477535443271787,0
-0.17277927355922112,-0.3936040214111083,-0.7037752267535179,0.9601234297986749,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.27809272578192334,0.8825181827083229,-0.8798162094651053,0
-1.61780031657914,-0.7815498535251995,-1.742888652241083,0.26250458994469444,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2517533856807888,0.8825181827083229,-0.8798162094651053,0
0.30542912916679515,-1.4604550597248591,0.6817093405632353,1.3281518264727714,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8350091863509967,0.8825181827083229,-0.8798162094651053,0
-1.5034461333185707,-0.8785363115537222,-0.3574040849243296,0.23675570299779536,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.40675415585826,-1.1331211295060708,-0.8798162094651053,0
0.8668042106277708,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.08235083720553132,0.8825181827083229,1.5093669183305412,0
0.4925541563204537,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.40443076575609394,0.8825181827083229,1.5093669183305412,0
0.97076255904647,0.867219932959688,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.800737199242551,0.8825181827083229,-0.8798162094651053,0
0.3885958079017545,0.7702334749311652,0.6817093405632353,-0.35883371872838543,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4656084885372571,-1.1331211295060708,-0.8798162094651053,0
-1.7841336740490585,-0.2966175633825855,-1.0501463685827062,1.454682745845696,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7087087096337408,0.8825181827083229,-0.8798162094651053,0
-0.35990430071287965,-0.3936040214111083,-1.3965175104118945,-0.20454571555296186,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.10795886495963175,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,-0.1026446473255399,1.374451624221612,0.3401274287473795,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.09006954629400458,0.8825181827083229,0.31477535443271787,0
-1.1707794183787334,-1.7514144338104274,-1.742888652241083,0.14279720059303835,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8174886586416513,0.8825181827083229,-0.8798162094651053,0
-0.6925710156527171,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.01979954207021785,-1.1331211295060708,-0.8798162094651053,1
-0.6717793459689773,-0.1026446473255399,0.335338198734047,0.47708460372069655,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.605054792630853,-1.1331211295060708,0.31477535443271787,0
-1.472258628792961,2.612976177473098,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8991473075980124,0.8825181827083229,-0.8798162094651053,0
-0.8693002079645057,-1.072509227610768,-1.3965175104118945,0.6670345329448047,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9427702329441752,-1.1331211295060708,1.5093669183305412,0
0.26384578979931544,-1.2664821436678135,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3890501024607649,-1.1331211295060708,-0.8798162094651053,0
2.0519293826009415,0.28530118478855127,1.7208227660508002,0.16133920058794077,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7102322337823799,0.8825181827083229,0.31477535443271787,0
-0.20396677808483088,0.28530118478855127,-0.7037752267535179,0.8302367413712901,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.354877097453321,0.8825181827083229,0.31477535443271787,1
-1.7841336740490585,0.18831472676002847,0.335338198734047,1.1850358939835308,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.3553878310585796,0.8825181827083229,-0.8798162094651053,0
