credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.28713345681979024,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.26109807310127536,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,-1.3634686016963362,0.6817093405632353,0.40937065617119167,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3766074203909273,-1.1331211295060708,-0.8798162094651053,0
-0.3183209613454,0.867219932959688,0.6817093405632353,0.5241349267136033,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5733645090967847,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,0.0913282687315057,-1.0501463685827062,1.1817819067525435,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3400341312529784,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,2.1280438873304846,0.6817093405632353,0.03912874413552488,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.280339393329271,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6578148430865904,0.8825181827083229,1.5093669183305412,0
-0.7861335292295464,0.0913282687315057,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5383128422402005,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,0.7702334749311652,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.30467230895622793,0.8825181827083229,1.5093669183305412,0
1.1682834210419983,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.09387539937963127,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,0.0913282687315057,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2450960130879132,0.8825181827083229,-0.8798162094651053,0
-0.48465431881531873,1.352152223102302,-1.3965175104118945,-0.17802469063489157,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.15879269724908918,0.8825181827083229,-0.8798162094651053,0
0.3366166336924049,-0.5875769374681539,1.374451624221612,0.41064532195417913,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.559440736959174,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1585576495744538,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,0.47927410084559685,-1.3965175104118945,0.6455544203434848,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4550970952415388,0.8825181827083229,-0.8798162094651053,0
-0.19357094324296098,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.589137635791341,-1.1331211295060708,-0.8798162094651053,0
0.23265828527370572,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4443376074213174,0.8825181827083229,1.5093669183305412,0
-1.8257170134165384,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.278560661126499,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,-0.005658189297017107,-0.3574040849243296,-0.23124382169995789,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0740022332830015,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,-0.8785363115537222,-0.011032943095141303,0.14252790949896035,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3439676695093181,0.8825181827083229,-0.8798162094651053,0
0.5029499911623236,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.06991110075095769,-1.1331211295060708,-0.8798162094651053,0
0.4197833124273643,2.709962635501621,-0.3574040849243296,1.3595870947924864,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3205859866357748,0.8825181827083229,-0.8798162094651053,0
-0.28713345681979024,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5033659051761525,-1.1331211295060708,1.5093669183305412,0
-0.8173210337551561,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5839597688959557,-1.1331211295060708,-0.8798162094651053,0
0.46136665179484393,-0.3936040214111083,1.374451624221612,1.2179982087206123,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.592106036325113,0.8825181827083229,-0.8798162094651053,0
-0.5782168323921479,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.37279339127938305,0.8825181827083229,-0.8798162094651053,1
1.2722417694606976,1.0611928490167337,-1.3965175104118945,1.088945875993481,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5924951803671892,0.8825181827083229,-0.8798162094651053,0
0.7628458622090716,0.18831472676002847,1.0280804823924237,0.4728670393521314,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6563664804639001,0.8825181827083229,0.31477535443271787,0
-0.037633420614912184,0.28530118478855127,-0.011032943095141303,0.7743765474730131,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.647251069685102,0.8825181827083229,0.31477535443271787,0
0.035137423278177246,-1.072509227610768,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8374038734065533,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.38278519078263845,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,0.867219932959688,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0574746578276442,-1.1331211295060708,1.5093669183305412,0
0.9915542287302098,-0.5875769374681539,-0.011032943095141303,-0.11189378545892666,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3894719435289195,-1.1331211295060708,0.31477535443271787,0
0.4093874775854943,-1.072509227610768,-0.7037752267535179,1.3695843671274908,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7412089462007572,0.8825181827083229,0.31477535443271787,0
0.7524500273672017,3.00092200958719,-0.011032943095141303,0.6917021076667866,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6519651691502772,-1.1331211295060708,-0.8798162094651053,0
-0.588612667234018,0.28530118478855127,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.631589109229017,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,-0.8785363115537222,1.7208227660508002,0.2143719975310384,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4398941982721187,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,0.38228764281707406,-1.742888652241083,1.1594664812551376,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4767343085603721,-1.1331211295060708,1.5093669183305412,1
0.6796791834741123,1.1581793070452564,1.374451624221612,0.25201164970133677,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.43258745214249716,0.8825181827083229,-0.8798162094651053,0
0.30542912916679515,-0.7815498535251995,-1.0501463685827062,0.583636134024286,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5353249396623264,0.8825181827083229,1.5093669183305412,0
1.105908411990779,-0.3936040214111083,-1.3965175104118945,1.2703673498868355,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6789637983940581,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.1026446473255399,1.374451624221612,0.41068951249509106,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8049784691977875,0.8825181827083229,1.5093669183305412,0
-0.7341543550201968,-1.072509227610768,-0.011032943095141303,0.44269064308417505,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6512507307290731,-1.1331211295060708,-0.8798162094651053,0
-1.7217586649978391,2.419003261416053,1.374451624221612,0.3589525991759241,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.25499145153084674,0.8825181827083229,-0.8798162094651053,0
-2.3351129206681644,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4943038924252232,0.8825181827083229,-0.8798162094651053,0
-1.732154499839709,-0.8785363115537222,0.6817093405632353,1.7168089100555968,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.29693396136225125,0.8825181827083229,-0.8798162094651053,1
-1.2955294364811725,0.28530118478855127,1.7208227660508002,0.9926814888293619,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7335796515233824,-1.1331211295060708,0.31477535443271787,0
0.8564083757859009,-0.4905904794396311,-0.011032943095141303,0.7560202434695246,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6598110227871699,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5346746917424747,-1.1331211295060708,-0.8798162094651053,0
-0.6405918414433674,0.5762605588741196,-0.7037752267535179,1.035741421931172,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6529758651200868,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,-0.5875769374681539,-0.7037752267535179,0.44862557630804184,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4814157226701759,0.8825181827083229,0.31477535443271787,0
0.5445333305298032,-0.4905904794396311,-1.742888652241083,0.8932264488918082,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.43410973983684964,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652026,0.5762605588741196,-1.0501463685827062,0.6150771455189935,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.8121530001711504,-1.1331211295060708,0.31477535443271787,1
0.5549291653716732,1.1581793070452564,-0.3574040849243296,0.04079266955687113,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7897700172431302,-1.1331211295060708,-0.8798162094651053,0
-1.3163211061649123,0.867219932959688,0.335338198734047,0.7027589957878488,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.29984460784060557,-1.1331211295060708,1.5093669183305412,1
1.4281792920887464,-0.6845633954966767,-0.3574040849243296,1.6107733083054714,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2711751191012637,0.8825181827083229,-0.8798162094651053,0
-0.34950846587100975,0.28530118478855127,-0.3574040849243296,0.6499798557402393,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6380175835152053,0.8825181827083229,1.5093669183305412,0
-0.7757376943876765,0.47927410084559685,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6131967344514668,0.8825181827083229,1.5093669183305412,0
-0.588612667234018,-0.5875769374681539,1.0280804823924237,0.902520341822909,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5276220794999923,0.8825181827083229,0.31477535443271787,0
-0.1519876038754813,0.18831472676002847,-1.0501463685827062,0.940512082526756,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.1147058071733058,0.8825181827083229,-0.8798162094651053,0
-0.8485085382807659,0.38228764281707406,-1.742888652241083,0.5320043527140039,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4830747600994483,0.8825181827083229,0.31477535443271787,0
0.4821583214785838,0.0913282687315057,1.374451624221612,0.9361742305486321,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8083781116092116,0.8825181827083229,0.31477535443271787,0
-0.9108835473319854,-0.6845633954966767,-1.742888652241083,0.8082990891622595,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.46971946395180725,0.8825181827083229,1.5093669183305412,0
-1.4410711242673513,0.38228764281707406,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.46286691048489953,-1.1331211295060708,1.5093669183305412,0
-0.6925710156527171,0.0913282687315057,0.6817093405632353,1.453366601576654,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.5582797600271785,-1.1331211295060708,0.31477535443271787,0
0.02474158843630733,0.867219932959688,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2302789853776077,0.8825181827083229,-0.8798162094651053,0
-0.23515428261044063,-0.005658189297017107,1.374451624221612,0.7887287417784791,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4123874306378692,-1.1331211295060708,0.31477535443271787,0
0.575720835055413,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5106636100829796,-1.1331211295060708,-0.8798162094651053,0
-0.037633420614912184,-1.8484008918389503,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.350911880093003,-1.1331211295060708,-0.8798162094651053,0
-0.443070979447839,0.18831472676002847,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.04075626211891734,0.8825181827083229,-0.8798162094651053,0
-0.9108835473319854,-1.3634686016963362,0.335338198734047,1.1978229135709886,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9395920390645184,-1.1331211295060708,1.5093669183305412,0
1.6464918237680146,-0.005658189297017107,1.374451624221612,1.2548403572301907,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.11302972186020517,-1.1331211295060708,-0.8798162094651053,0
-1.3059252713230423,0.38228764281707406,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.1955576647596922,0.8825181827083229,-0.8798162094651053,0
-2.4806546084543433,0.0913282687315057,-1.3965175104118945,0.9007353311288107,0.8551093958434276,0.6449334985780334,0.927817627113254,1.028658360208489,0.8825181827083229,0.31477535443271787,0
-0.048029255456782105,-0.2966175633825855,-0.3574040849243296,0.7857427693804595,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2757028908020195,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,0.28530118478855127,-0.011032943095141303,0.5629804860996217,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8669090821953593,-1.1331211295060708,-0.8798162094651053,0
0.9499708893627301,-0.2966175633825855,0.335338198734047,0.07784300815991625,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6282724447827563,0.8825181827083229,1.5093669183305412,0
-1.0356335654344244,0.0913282687315057,-1.0501463685827062,0.9316385580985554,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8632702287880489,0.8825181827083229,0.31477535443271787,0
-1.0148418957506846,0.9642063909882108,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6271385794725965,-1.1331211295060708,-0.8798162094651053,0
-0.48465431881531873,0.28530118478855127,-0.011032943095141303,0.4569935418042915,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7557528786021149,0.8825181827083229,1.5093669183305412,0
0.6069083395810227,0.18831472676002847,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.0980183713951523,0.8825181827083229,-0.8798162094651053,0
-0.20396677808483088,2.612976177473098,0.335338198734047,0.8768462756835469,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.25362622916061195,0.8825181827083229,0.31477535443271787,0
-0.702966850494587,-0.5875769374681539,1.0280804823924237,-0.5477709347622053,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6554758342611788,0.8825181827083229,0.31477535443271787,0
1.6880751631354944,0.5762605588741196,1.0280804823924237,0.33469837352074094,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.12619557774775628,0.8825181827083229,0.31477535443271787,0
-1.752946169523449,-1.072509227610768,-1.3965175104118945,0.052594256035253216,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6988273547110733,0.8825181827083229,-0.8798162094651053,0
-2.1479878935145056,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4902131265574743,-1.1331211295060708,-0.8798162094651053,0
-0.2559459522941805,-0.975522769582245,-0.011032943095141303,-0.05442709788922478,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.534838571847529,0.8825181827083229,0.31477535443271787,0
-1.6697794907884895,3.291881383672758,0.335338198734047,0.26763723352868085,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6130476220279653,-1.1331211295060708,-0.8798162094651053,0
0.31582496400866505,0.7702334749311652,0.6817093405632353,0.8538319376961205,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.646147317856937,0.8825181827083229,1.5093669183305412,0
-0.7237585201783269,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5613751686479684,0.8825181827083229,-0.8798162094651053,0
0.4405749821111041,0.18831472676002847,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0315046422274923,0.8825181827083229,-0.8798162094651053,0
1.3242209436700472,-0.1026446473255399,0.6817093405632353,0.7272076917295731,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.629145203730663,0.8825181827083229,0.31477535443271787,0
-0.453466814289709,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4748526165640512,-1.1331211295060708,-0.8798162094651053,0
-1.326716941006782,-0.5875769374681539,-1.3965175104118945,1.1225804612699246,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5304967424986,0.8825181827083229,-0.8798162094651053,0
0.04553325812004717,-1.1694956856392906,-0.3574040849243296,1.0381695086917564,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1037685342788766,0.8825181827083229,1.5093669183305412,0
-2.0648212147795464,-0.1026446473255399,-0.3574040849243296,0.9145347448412791,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5797129206140692,-1.1331211295060708,-0.8798162094651053,0
0.1702832762224862,-0.975522769582245,-0.3574040849243296,0.520592983069813,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6223234291587383,0.8825181827083229,-0.8798162094651053,0
-0.17277927355922112,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.15924409950623916,-1.1331211295060708,1.5093669183305412,0
0.5965125047391528,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.17260235293985032,-1.1331211295060708,-0.8798162094651053,0
-0.048029255456782105,0.18831472676002847,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.12876387488556224,-1.1331211295060708,-0.8798162094651053,0
0.7628458622090716,-0.1026446473255399,0.335338198734047,0.7951025492913317,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3433927383251147,0.8825181827083229,-0.8798162094651053,0
1.345012613353787,-0.8785363115537222,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.258380508330268,0.8825181827083229,-0.8798162094651053,0
1.105908411990779,0.47927410084559685,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7731698825542057,-1.1331211295060708,1.5093669183305412,0
-0.8069251989132862,0.47927410084559685,-0.7037752267535179,1.06632478596038,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.007449064817042439,-1.1331211295060708,0.31477535443271787,0
0.09751243232939677,0.867219932959688,-1.742888652241083,0.5581206433277638,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5406553677221737,-1.1331211295060708,0.31477535443271787,1
-2.0648212147795464,-0.005658189297017107,1.0280804823924237,0.7356739293312446,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5208088592889866,-1.1331211295060708,0.31477535443271787,0
-1.472258628792961,-0.6845633954966767,-1.742888652241083,0.6250447447832049,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1596007017319372,0.8825181827083229,0.31477535443271787,1
1.3034292739863074,-0.1026446473255399,1.7208227660508002,0.7501748080559526,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4574110657859091,-1.1331211295060708,0.31477535443271787,0
1.4073876224050066,0.7702334749311652,0.6817093405632353,0.6888048354158689,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.11131345224950974,0.8825181827083229,-0.8798162094651053,0
1.8232210160798032,-0.2966175633825855,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4743773703904353,-1.1331211295060708,1.5093669183305412,0
0.7316583576834619,-0.2966175633825855,-1.0501463685827062,1.4267801682767283,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4732683694033182,-1.1331211295060708,-0.8798162094651053,0
0.02474158843630733,0.47927410084559685,1.374451624221612,0.16215345517572133,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3075206784712099,0.8825181827083229,0.31477535443271787,0
-0.2143626129267008,1.2551657650737793,1.0280804823924237,0.4171126155932935,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2495173483196327,0.8825181827083229,-0.8798162094651053,0
0.10790826717126668,0.0913282687315057,-0.011032943095141303,1.041959046990765,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8082206983690972,0.8825181827083229,0.31477535443271787,0
0.014345753594437412,-0.005658189297017107,-0.011032943095141303,0.6342910969879813,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1780353903927721,-1.1331211295060708,0.31477535443271787,0
-1.2747377667974327,0.38228764281707406,-1.3965175104118945,1.323961542185419,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3041238006394598,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.3936040214111083,-0.7037752267535179,0.8799747107279,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.19161872672781524,-1.1331211295060708,0.31477535443271787,0
0.31582496400866505,0.5762605588741196,-0.7037752267535179,0.6504689828104069,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3219558754529577,0.8825181827083229,-0.8798162094651053,0
-1.6385919862628797,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3456447798221094,0.8825181827083229,1.5093669183305412,0
0.326220798850535,-0.1996311053540627,-0.011032943095141303,0.651559069330451,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.39221771532153327,0.8825181827083229,-0.8798162094651053,0
-0.8485085382807659,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.43284577976989236,-1.1331211295060708,-0.8798162094651053,0
-0.838112703438896,-1.4604550597248591,1.7208227660508002,1.2218348091480293,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4368142531648744,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,0.5762605588741196,-0.7037752267535179,0.5942831827966005,2.701277302718602,0.6449334985780334,0.927817627113254,0.08633971285361133,-1.1331211295060708,0.31477535443271787,1
-1.0148418957506846,0.6732470169026424,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4168057969129124,-1.1331211295060708,-0.8798162094651053,0
-0.13119593419174147,0.47927410084559685,0.335338198734047,0.400459322507626,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5227858802683463,0.8825181827083229,-0.8798162094651053,0
0.014345753594437412,3.4858542997298034,-1.742888652241083,0.7460931654955358,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0539956905690202,-1.1331211295060708,-0.8798162094651053,0
0.8460125409440309,0.18831472676002847,-0.011032943095141303,0.8170644504614406,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.851978770331599,0.8825181827083229,0.31477535443271787,0
-0.8589043731226358,-0.5875769374681539,1.0280804823924237,1.1298347294156066,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5615265121064422,-1.1331211295060708,0.31477535443271787,0
-1.0044460609088146,-1.072509227610768,1.0280804823924237,0.4385756582022757,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.29568998771679394,-1.1331211295060708,-0.8798162094651053,0
-0.5054459884990585,0.18831472676002847,1.0280804823924237,1.186733480791637,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.09208780698965487,-1.1331211295060708,0.31477535443271787,0
-1.3579044455323919,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.232877214961818,0.8825181827083229,-0.8798162094651053,0
-0.16238343871735123,3.6798272157868492,1.374451624221612,0.8299798938230287,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0432191477873782,0.8825181827083229,1.5093669183305412,0
-1.1395919138531236,0.47927410084559685,0.335338198734047,0.6231193453670755,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.17771495976000293,0.8825181827083229,1.5093669183305412,0
0.035137423278177246,-0.005658189297017107,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.18732650582739124,0.8825181827083229,-0.8798162094651053,0
0.30542912916679515,0.5762605588741196,-0.7037752267535179,0.48973027739029074,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1098370777959876,-1.1331211295060708,0.31477535443271787,0
0.31582496400866505,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.073426798973102,0.8825181827083229,-0.8798162094651053,0
1.1682834210419983,0.28530118478855127,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.6109251909103699,0.8825181827083229,-0.8798162094651053,0
-1.5658211423697903,0.28530118478855127,-0.7037752267535179,1.1127658538061995,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2586809337932392,-1.1331211295060708,-0.8798162094651053,0
-0.1000084296661317,-1.1694956856392906,-1.3965175104118945,1.0132699735131458,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3009643942236136,0.8825181827083229,-0.8798162094651053,0
1.1578875862001285,2.806949093530144,-1.3965175104118945,1.1953436168333909,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.11348185744594513,0.8825181827083229,-0.8798162094651053,0
-1.461862793951091,0.7702334749311652,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2786852454722477,-1.1331211295060708,-0.8798162094651053,1
-0.9732585563832049,-0.1996311053540627,-1.742888652241083,0.8311290074193814,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2630098785795913,-1.1331211295060708,0.31477535443271787,0
-0.7653418595458065,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7317296269603341,0.8825181827083229,-0.8798162094651053,0
-0.2559459522941805,-1.4604550597248591,-0.011032943095141303,1.7506468994463469,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.0581019807883241,0.8825181827083229,0.31477535443271787,0
-0.18317510840109105,1.352152223102302,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.342159028201554,0.8825181827083229,1.5093669183305412,0
-0.19357094324296098,-0.1026446473255399,0.6817093405632353,1.0694663026811044,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.43612819323879676,0.8825181827083229,-0.8798162094651053,0
0.04553325812004717,-0.975522769582245,1.0280804823924237,0.726493783171517,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6508494212978259,0.8825181827083229,1.5093669183305412,0
