fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
5.854404989316735,8.744758365552995,1.722357605590526,-1.507250653082195,-1.6178961957026206,3.05293709845769,3.294223185334665,7.899010931202059,1.86908184040957,1.1095687260770364,1
2.501259499444913,0.2286979303948607,-0.8015316077408384,1.0067140110264092,0.9379597349175623,-2.2359234519609728,-2.4371124246656235,0.7959927709856846,-0.8408086327294493,0.6627195835002067,0
-0.2467762007109432,1.2806118860077669,1.079666784441484,-0.9839036434688286,-0.8570138756055505,0.440355644643405,-0.8250064614709932,-1.917535902330691,-0.5472896201458166,-0.1887075503743266,0
-0.56628835614734,-0.6507822927131693,-1.173083879050823,1.1608695869637506,1.011623586985784,-0.8049986227933945,-0.5411156055942766,-0.8673786124263033,0.9089629676548082,1.649984443489542,0
-0.790456691087855,-0.7405489113095669,-1.1889952610397925,1.089377145949331,0.9566088113905298,0.0551208009925594,-0.8307079470699423,-0.4889155526838682,1.5678352255034926,-1.2004764161308583,0
-0.8666741149649475,-0.9724660644482492,-1.2638217601230526,2.050615356776016,2.359019362157679,-0.010641237477033,-0.5577348841929245,-0.2512137729164556,1.4275002356522974,-0.746420950539037,0
-0.2918308979116274,-0.9234995371995977,-0.4624471564353719,0.6073617037974264,0.4101908707325849,-0.2665181048964286,0.2380651782318545,0.673961492820238,-0.8490773836739144,-0.3082185597414568,0
-0.8298558014737782,-0.3332780033988869,-0.8015316077408384,1.217281591201691,1.0433270169898283,0.5181751388008082,-0.5850871260014806,-1.1018779834194214,-0.8420208056427739,-0.1465394858733007,0
-0.1806254680343691,0.0792393181455769,0.2488346222066585,-0.8470626430896667,-0.8635410523710891,-0.1523228336191224,-0.0011738809280129,-0.6573094050296187,-0.8792951227275096,0.5856970434849529,0
-0.7980344174303654,-0.3038611856693973,-0.5938235671821318,0.3297699601711262,0.1826721377623825,0.2342558147664917,-0.6213497039261793,-0.757370523195388,2.3464052293540183,0.3469118457274083,0
-0.4992604691887452,-0.5233762662120088,-0.5407139543270584,1.717170143607201,2.308666855680667,0.1225923495112133,-0.4032993265014427,0.29305730418895,0.5593246783732163,-2.103502661637965,1
-0.7862545837512436,-1.0139560511667984,-1.3872424798753282,1.694828755790195,1.3939296546816156,0.5083487019238612,-0.1839448722265189,0.3886576997201915,1.9657266551133608,-1.8204528372031792,0
-1.0404329949759086,-0.8371503073004355,-0.7697088437628996,2.65606696661688,2.55856448041843,0.3098464540498021,-0.6074078901990775,0.616783711011227,-0.3923176423662252,-1.250591913997539,1
-0.7365956182254401,-0.3576088482785003,-0.8862489658983235,0.3124553846129466,0.4465565698548715,0.2620710580204615,-0.0062130597802134,0.7244513364621079,1.453012146288807,-0.8585208563995447,0
-0.8415501363600678,-0.1902450445451095,-0.6370423209629812,0.7469953776537142,0.7290900784203277,0.0086307834051713,-0.7489515700526832,-0.7533816682584478,-0.6165653021423253,0.3273950111169234,0
6.583294864700227,2.004873672724224,-0.090249829098808,0.2459897558573535,0.5854921895784784,5.748825790080542,2.322657694060517,-2.9780931562899084,-0.8280894755174918,-1.4645206606519516,1
0.6600651621542514,0.4756965172208731,1.202872485518233,-0.7342386346137862,-0.6201706043988645,-1.016188031955615,0.9850291028653644,0.2069634698717727,-0.6340465672280585,1.316331548588955,0
-0.7527358903390111,-0.551317028729547,-1.2496305275382968,1.101664909248685,1.382740208797835,0.2729318566739292,-0.0146844251456039,-0.5842454107351596,-0.3861875107759829,-1.0054752377742802,0
-0.7258132704626954,-0.1570418243153965,-0.7651934515768408,-0.1472186697219525,-0.1893769378733172,-0.259424720161209,-0.201847691032044,-0.9810169371439924,0.0862785281372139,-0.2230048000609885,0
0.8948131810522789,0.278675234582131,0.4202045066013675,-0.3566691805063843,-0.4830998923225538,-0.8217063786020068,1.2072330163995562,-0.7881740464939044,-0.738380021553509,2.398673065406669,0
-0.7242774588136701,-0.3540470628757479,-0.5686663821455186,0.2973749478364676,0.2899043274819451,0.2642090275501738,-0.0606865061600878,0.6616300169899495,1.239280086535799,0.4374610427068168,0
0.1682064400996056,-0.1973846594290055,-0.0229489836589788,-0.2846182047965397,-0.0056835346145882,0.8988548955487748,0.6171485100114222,0.5028370993977809,-0.83459624654866,0.1444717025728291,0
-0.0620544754857024,0.1788249127171302,0.950225541774464,-0.777804340856948,-0.6770502876414151,-0.030832931486897,0.6359831790071403,0.2191439480388331,-0.1370556727649164,-0.0709796636554065,0
-0.229134949789871,-0.6738697215174975,-0.3514975198636412,-0.3242741681717254,-0.3376370958334083,0.8348283343694954,-0.1334658029704468,0.4140630565583062,-0.4226003192544628,0.101788204181305,0
0.4482498194670307,-0.3158220461097216,0.1088574644388341,0.0923927146154371,0.2628631665961423,-1.0760793099655823,0.60013646810947,-0.6966820457163254,-0.3561992187381242,1.3846752963398747,0
-0.8573294135705689,-0.6169453313870205,-0.7350908370031156,1.0268212600617144,1.29415709555124,0.0118528852571365,-0.5960408581269718,-0.7150911774915418,1.1243184732738762,0.4247562938383212,0
1.4687000782746598,0.4769319112569629,0.7876714230763465,-0.2924376905324919,-0.2705004205307255,-0.1285152012649777,0.4156429658533348,-1.819739749113342,-0.7993782942276002,2.308513926506557,0
-0.0412086031443963,-0.6958260427952758,0.1122977632472595,0.0287197593369698,0.2022536680589982,0.5987947671398387,0.5620846351363844,-0.47599266933927,0.8077898212819542,0.1646154162393252,1
0.830752418867162,0.4464160741577051,0.1428304151720388,-0.492951646190121,-0.457923639084048,-1.0795567563565214,-0.1749267187329987,-0.8852466692416192,-0.4909235796762164,1.6320974944246864,0
-0.5719882756694958,-0.2018048030256645,-0.5402839169760052,-0.1421918574631264,-0.3105959349476054,-0.5627134422324231,-0.9856158475575548,0.5595744713557101,-0.857302842728618,-0.4281614191249499,0
-0.6927632371000625,-1.5722899791658398,-1.6527905441506932,1.746772482464734,1.3706183090904065,0.5813512728290988,-0.1173727758566186,-0.0168653995865653,-0.0768972627522003,-0.4757763660904297,0
-0.7896080364034452,-0.5451881907842703,-1.0571888129419793,0.3051944335724195,0.0586557792171491,0.3216572209457231,-0.2422021951362676,0.5252854186643467,0.4302239339151557,-0.0466846175735468,0
1.736203634693342,1.4649663687569907,2.6379071259828373,-1.48826047343774,-1.4360677000911886,-2.537013614272888,1.5281026656364092,1.7741178839610046,-0.7786934292995089,1.5987614592905746,0
-0.8422562930564237,-0.1131372037990352,-0.7961561408526733,0.6537200835177137,0.3962040633778593,0.4097683983858305,0.0711253718449738,1.1551721708200406,2.044379360432232,0.5819218385031958,0
-0.7201703501357613,-0.8470334595891541,-1.0548236075111863,1.3222861139416195,1.4853101293991562,0.47972198238078,0.0700908384382307,0.6831031430148345,-0.2811916905371799,0.5552864439455609,0
2.044923942501124,1.4239978145861414,0.9317339356791756,-0.3186888212174739,-0.2695679667070773,-1.1551322480824349,-3.067097061924746,0.5766623735776812,-0.2676196830969191,2.4384353073971807,1
-0.3945339478350038,-0.0337350598430796,0.2157217461755602,-0.7934433123288522,-0.8225130841305608,0.8951350882394878,-0.0947336936877161,-0.3843119214826559,-0.4082793621213263,-0.928201946136622,0
1.4131036965799435,1.1371216709198522,1.782777853413504,-1.0213254680623138,-0.9754355112088936,-1.6307179437313353,1.345249527764663,-0.9931848321724502,-0.8487743404455833,2.169082093803957,0
-0.7826129685009774,0.0147822332106301,-0.0756285591629981,-0.0801945062709343,-0.2611758822942418,-0.337612083569676,-0.0737606467073404,0.7812012915586395,2.809494244944853,-0.1265629399550739,0
-0.3419521902431171,-0.1570017141194197,-0.3659037711239239,-0.0980676165245393,-0.223877729348307,-0.1570034288547173,-1.2521250019527383,0.4138554347713676,2.462275972300935,-0.8724236407973064,0
-0.0268258062168233,-0.3841297098584548,-0.2265716693826798,-0.5510392545143368,-0.4886946152644442,0.5201832721242627,0.2148741737739948,0.6404148453064124,-0.2387959428936473,-0.0081106596603187,0
-0.5603699397101684,-0.0721846937065767,0.31979078513044,-0.1611820371075813,-0.2471890749395162,0.1064277418321131,0.2356059151954777,-0.7296750351316482,-0.7078202765707973,0.7643575744481702,0
-0.4144646664308082,-0.4836992603516171,-0.4783585384243413,0.4459451768195575,0.4027312401433977,-0.6363089318129049,-0.8168431457552533,-0.631186809291171,-0.2326874572482858,-1.5981030152296818,0
0.6531904258861406,0.246506857408623,0.5664172059594634,-0.648224291518313,-0.7600386779461199,1.0879137233543474,1.5596238460369023,-0.6339739744915882,-0.6689398303759063,-0.5060058672358628,0
-0.4173462924114537,-0.3071421997003112,-0.7533674244228771,0.2281166456037487,0.0549259639225558,-0.1656678316856567,-0.914071316426212,0.5531319043913144,0.0812739856807732,0.8577764844395418,0
0.0539515532779937,1.0475475812641442,1.380262892827687,-1.133590941842769,-0.9539890732649812,0.1028334428555421,0.5383417083895674,1.4665167692576202,-0.536055374752682,-0.8933753319137725,0
1.031414919022698,-0.6761560026881832,-0.117772219566214,-0.2790328578422882,-0.2994064890638249,-1.7407021940523455,1.1026809653081553,0.4002971029273515,-0.7967245013852143,0.9906330523768674,0
-0.4477521964401978,-0.8767551148080687,-0.9479593257744604,0.4057306787489467,0.3253375727805832,-0.2430934893507444,-0.9937611937103984,0.604584358136263,-0.6928629286581651,-0.4692846851992905,0
-0.5524217185987178,-0.6468916037034058,-0.7821799269434436,0.5090595974025998,0.3262700266042315,-0.8384530852724962,-0.6713666987077755,0.5364655373125216,0.2138683856425947,-0.3589957632783709,0
-0.0385866401642047,1.2903345975125775,0.7063943637272868,-1.165427419482003,-1.1283579382872262,0.7340776022501879,0.5990788309790032,-1.4979322709279212,0.0227779842349024,-0.6544508276993363,0
-0.0960196625938372,-0.8734981668947408,-1.2668320215804256,0.9190240638446604,0.5771001051656429,0.5794080576087733,0.296828215983113,-0.3664312815287376,-0.65196940958936,0.8965176101010391,0
0.068264684522518,-0.1180627358650036,0.4208495626279468,-0.8241627205772356,-0.9027041129643206,0.3933506101045275,0.7919333141427374,-0.683224378981128,-0.6117079521110741,0.1639606758919357,0
-0.1778356740904694,0.8936608033790059,1.417246105018264,-1.2469734850140748,-1.2495769353615145,0.8330041356715729,0.2544893587190571,0.5449528642997966,-0.5713945443650743,-0.8946848126085516,0
-0.6550646027049157,-0.5885473126353452,-0.8484056790056392,-0.0729335552304075,-0.2425268058212744,0.3721029149504331,-0.139072306594087,0.3248800617142556,0.6755763899500346,0.2193767844433337,0
0.3888408249363841,-0.4937990076986113,0.0716592335727302,-0.3711910825874381,-0.3357721881861115,0.4370621328779979,0.7166870530547602,-0.5135533380672405,-0.8845507581445676,-0.1549953878066085,0
-0.600494206524188,-0.559162583062637,-1.0208506567779818,0.3722185970234377,0.1584283383475249,0.4271318270360447,-0.0594979479285193,0.4903860837507702,-0.2321809421380751,-0.2950819608565978,0
-0.7276625776854394,-0.624574290661835,-0.6671449355367063,0.6403152508275101,0.4530837466204099,-0.2274612101173014,-0.675630619275022,0.26175045534634,-0.7919277599996293,-0.1785381790212547,0
-0.7572356601395573,-0.5476589788564499,-1.1677084121626575,1.1424379420147208,1.2037090746573482,0.2662020133162315,-0.0612949042181476,0.5542895531427292,-0.849986513358908,-0.3848371110317254,0
-0.0223038700625797,0.0971204435120981,0.5328742925773119,-0.8716381696883733,-0.9166909203190462,-0.0422022552815413,0.5577488363175528,-0.5959162717888254,-0.728812513916196,-0.3582992309939142,0
-1.003231520227972,-0.5902640290231583,-1.014185077836657,1.6780727149274406,1.7781006300247442,-0.0164449158967581,-0.3289489764778658,-0.4959369440239712,2.3243999617881985,-1.3324177406464082,0
3.524300055013166,3.004973277174116,2.40611699376515,-1.7222865108208782,-1.6449373565884235,-0.6139641207159319,2.91162038630784,3.082053351272831,2.0013039301194424,1.2253365709474944,1
0.4779907328848566,0.1863495854824045,0.2019605509418566,-0.9822280393825532,-0.9483943503230908,-1.398209429501579,0.5011549815159171,0.8383916565062528,-0.8851092235224922,1.0357265524726131,0
-0.6966328491312148,-0.8865339805872472,-0.8615218182127625,1.2597302280540028,2.033592977704397,-0.2921326244543281,-0.7541293712472263,-0.2109791872354889,0.1894734057619345,-0.7065235812853407,0
-0.718479374010855,-0.69632340922539,-0.8484056790056392,1.1904719258212837,0.7934293922520649,-0.3818559347888036,-0.8850145332229227,0.4176177932134658,-0.0567492172571526,-1.1299176957153658,0
2.7603841741660267,1.9196475283124164,-0.2313020802442648,0.0979780615696887,-0.1371595237490085,-0.1939548131556966,-3.4039108476114297,-2.6698880509336123,-0.3451424700930122,1.8704787034572457,1
0.1369518813864515,0.0274249669825626,-0.0137031806113341,-0.773894597988972,-0.7516465935332847,0.5253659006907212,0.4998637400677984,0.7145169485355642,-0.2824817888520756,-1.00757876527334,0
-0.6285061443536266,-0.4739685268076108,-0.4041770953676604,-0.0405385428957486,-0.125970077865228,0.7162337796368198,-0.0524641475948315,0.4345421146336067,-0.7384363010101992,-1.0749752291173984,0
-0.5645435474491689,-0.8041396160114117,-0.8032517571450511,0.5481570260823604,0.5910869125203685,0.8095881758729726,-0.7999106833461274,0.4038329648746077,0.8565797810432749,-1.6570115366553468,0
-0.3348747901697737,0.0516996575878081,0.6526396948456341,-0.7878579653746007,-0.8327700761906928,-0.6410804123928803,-0.7246105135694613,-0.2875979181851077,-0.1161976402777786,0.2709480347845291,0
0.1035693527183595,0.3073219365488633,0.30710468327437,-0.9699402760832,-0.878460313549463,1.197817908014832,0.0656703259657451,0.7224317427164331,-0.6266220081339445,0.3562453783391318,0
0.5989525250108719,-0.3470839328541507,-0.3164494757528031,-0.0528263061951021,0.1239275468725351,-1.301914243193686,0.9514003494451784,0.8115518218674719,-0.6625326306911898,1.566024441921097,0
1.320096843088146,1.759696088795565,1.6421556396190995,-1.476531244833812,-1.4388650615621337,1.779633423687121,1.7871544514296354,-1.6872455912000537,0.2491556049872731,-0.1589098992452565,0
1.976391910113072,0.99315815551941,2.129602977037928,-1.39610224869259,-1.3577415789047256,1.8718928679171665,1.59929037259024,1.4405892121675083,-0.786260851629836,1.570398664667486,0
-1.052244494874598,-0.683480124473573,-1.3423035766902662,2.115963916140759,1.6102589417680375,-0.3548543317607163,-0.3376693486433905,-0.7617872048448077,0.7317346293487793,0.0456337714083825,0
-0.2457185489773876,-0.5677060548057258,-0.552324962805496,0.5939568711072226,0.7085760943000632,0.4035990146518124,0.4922626149626707,-0.3369804456299721,-0.7805463221813053,-0.1705837803327559,0
1.6301851315812452,0.5804001727990843,1.584100597226915,-1.2871879830846855,-1.2822128191892077,0.6115187153531064,2.035845500672948,0.7391169845031296,-0.7737148619769251,0.907341721801501,0
1.0968974944663976,0.2619733489773322,1.8365325222951567,-1.11851050506629,-1.0929246929885883,1.788525039879012,1.7614220373621583,0.4395627869359384,-0.8387825722886064,0.7170351710421626,0
1.8172089909690456,2.7629242885316576,1.7393440809571286,-0.5102662217483006,-0.6518740344029089,-0.8535119212616339,-2.9482848791349383,1.022162104224057,-0.8569565076105253,3.348074430412922,1
-0.6995524745753412,-0.0495304550187996,-0.6933772139509529,-0.1628576411938569,-0.291946858474638,0.3187964965345087,-0.9126645563594744,0.3349591557347261,1.105334979613415,-0.5793089248521163,0
-0.3497325803908597,-0.7200205130085676,-0.53490845008784,0.321950474435174,0.4726652769170256,-0.5640853781452143,-1.0618298979615175,-0.7641591264713479,-0.3363282413375508,-0.0018140078088275,0
-1.0741290192177193,-0.6022730216986548,-1.2814532915162349,1.6367411474659797,1.2652510270181403,-0.3966118196300063,-0.1394958748623565,-0.0168653995865653,1.2545751111885717,-0.2122782028803512,0
-0.9150664317080498,-0.6819158268304721,-1.178244327263461,0.9268435495806128,0.6600884954703481,-0.0606411605069245,-0.2379126037648835,-0.249049473076854,-0.6736153544701589,-0.5012137251187988,0
-0.4119535352191031,-0.4137390565286338,-0.2360324911058507,-0.0746091593166828,-0.1082534552159091,0.0060643543948081,-0.6662530745235762,0.4906125802456123,-0.6857933630600963,0.3434431149508122,0
1.2861221561141412,0.3418487932458157,0.4703038579990677,-1.1458787051421224,-1.1031816850487204,-2.5304785252245767,1.330265479389577,-0.6302996980197062,-0.8114913649828953,0.7605684388207243,0
-0.507769182386541,-0.4155761035043778,-0.1323934895020239,0.3470845357293058,0.174280053349547,0.4285275662533164,0.2193126558093766,-0.7003626137575085,-0.6591991551795467,-0.9621369990353664,0
-0.8462494033438895,-0.6064364600410617,-1.0187004700227158,1.50995377160447,1.2633861193708436,0.1420288295880109,0.1055961276408717,-0.5620487542406403,2.728547069468618,-0.2639191064499922,1
-0.4663181009726417,0.1644173303222123,0.0101638923721194,-0.6755924915941454,-0.6947669102907339,0.4028221613510364,0.0778870616548036,0.2306575198599698,0.2627882210732002,-1.0226656545546786,0
7.129239489776219,7.850228796914416,3.903292031456945,-1.950727201249765,-1.7708186227809533,-7.690169361910865,-5.05453585241445,-4.120717640213557,2.259730536862324,0.102447123722401,1
-0.5076773503497952,-1.5722899791658398,-1.2962895801275716,1.303295934297164,0.9584737190378269,-0.0312613909675478,-0.4119786253803473,-0.6327911594629686,2.421897626720293,0.5597581812117748,0
0.7194456570872874,0.4047094923808801,1.543892104903438,-0.8839259329877267,-0.7796202082427358,-1.3831614131962962,-1.725810381139994,-0.8774639980160749,-0.700066699114495,1.2304212566240305,0
-0.7822868064394318,-0.5734017026344516,-0.7961561408526733,0.7162759694053306,0.8512415293182642,-0.0038291645220387,-0.6618145924881942,0.3837251093880761,-0.48013091155865,-1.5445912259439891,0
1.2343542203651396,0.9072982700111666,1.8388977277259488,-1.443019163108303,-1.4230133465601116,1.321510697779899,1.511085489573629,-1.089766712514674,-0.8078981381326826,0.535365620610091,0
0.0359968067832031,0.4175287110151111,1.25318685559146,-1.237478395191847,-1.2150761438865247,0.3420068823398674,0.0928017988587183,0.8479862996905334,-0.7674721714733027,-0.2657161597438911,0
-0.3058685330459144,0.06329952626434,-0.0130581245847548,-0.4761956053273664,-0.4952217920299829,-0.5523049063640869,-1.2599468959734492,-0.5631309041604411,1.6434098774603136,-1.8414365688047305,0
-0.4706437065655666,0.2136164967075301,0.2114213726650274,-0.2460793108122042,-0.3171231117131441,0.2821761945594869,0.0554507788385877,-1.1119507858705908,-0.5178381475410017,0.7130927983121362,0
1.419041112748856,1.0398063134405944,1.004625266682697,-1.0676838477826014,-0.878460313549463,1.6415872413202512,1.9935271800522016,1.845627860638076,-0.5698014028218474,1.3460038239068226,0
0.3259707126070063,0.4253662433090056,1.6600021896878088,-1.0436668558793198,-1.0211257485676637,1.239304903787752,0.9164290129685982,0.8744863895870514,-0.8057465312115313,-0.0305947218025903,0
-0.1052060328903783,1.0038194456100815,1.0147311444324478,-1.0095962394583855,-1.01180121033118,0.5297024299797328,0.2459563834237365,-1.1400803922161111,0.1719445195974635,-1.2943564304945403,0
-1.0644043231885305,-0.6356607488298619,-1.5295848430739445,1.819381992870004,1.6447597332430277,0.3083749770455467,-0.6496183934424458,0.5377678921578632,-0.1094354470970171,-0.237604116743207,0
-0.7777490371754044,-1.028082862189878,-1.5220591894305135,1.832786825560208,1.7678436379646123,0.4781379806644344,-0.1026403013620805,0.395811214015619,-0.6657795224233096,-0.5119124610080582,0
1.106704522666462,0.715058122732876,1.4634751202564855,-1.125771456106817,-1.1059790465196655,-1.1558636587110207,1.3996177238475735,1.105733019251466,-0.8173011365889018,1.6330169170401694,0
-0.2575110491443365,-0.2949005678881482,-0.2265716693826798,-0.3119864048723721,-0.4504640084948611,0.1880016662871386,0.2582732352489315,-0.2123507493431434,-0.801456304936157,-0.199127673349803,0
1.9514389290938563,2.708839700276348,3.4035886295331,-1.7239621149071536,-1.6458698104120717,1.4210474613706958,1.787157018510049,-1.7866020536040923,-0.8401029749263352,1.4104469908647836,0
-0.8911552693126065,-0.539588807425889,-0.4514812039835154,0.850882831002792,0.8661607904966381,-0.0150405209324026,-0.5747109869690842,0.5062219636818089,0.5516446971295089,-0.4009409374483711,0
1.8458320868361373,1.9279182507228616,0.0806900179448478,-0.7571385571262175,-0.7479167782386912,0.0675569456152888,0.3180862088894156,1.977838897932811,-0.7260418329714537,1.865212919386751,0
-0.2846046666063168,-0.1624246126155022,0.1148779873535795,-0.4672590502005641,-0.5558312905671268,-0.1195283718551647,-1.0001352543777513,0.6697650160963593,-0.7112792985627489,0.2010440547164258,0
2.643219161766158,8.315515092286146,4.416756628614494,-1.9836807482798489,-1.8705911819113288,-0.0149842585763575,1.1427684930493485,5.472660938637478,1.5991569077460086,0.4134028176016724,0
-0.1687189694769769,1.156422697223957,-0.3364462125767781,-0.5197613115705284,-0.5782101823346878,-0.5553062866654138,-1.1243870805643057,-0.8197514328164647,-0.3522163648800572,-1.499428072619798,0
1.46456446999914,0.717865836451262,1.325648149243928,-1.055954619178673,-0.8980418438460788,-0.4483515478237528,1.2529578527293548,-0.9792364230317618,-0.7886419055667241,1.654971614646254,0
1.3677988362446758,1.4633378948003264,2.6686547965831418,-1.5011067714325184,-1.471500945389827,2.0509196848525506,1.4920890945118446,-1.5220415644899954,-0.83676084103674,1.2045102556422302,0
-0.4553774221120595,0.5633292733912975,0.1473458073580976,-0.089131061397737,-0.1082534552159091,0.3519847947907819,0.1033884384850427,-0.7562506238597803,1.2508823129919069,-1.475396315741463,0
-0.5167845550974174,-0.530483792939123,-0.4418053635848175,0.0745196043618321,0.1901317683515694,0.5845690468075222,-0.1661370353963026,-0.3771584071872284,-0.6804987649422529,-0.8275251697412088,0
-0.6058869637165386,-0.1271276401557926,-0.087884623668015,-0.082428645052635,-0.2546487055287031,-0.001591653900862,0.2122737213148613,0.1856161752329111,1.2805372574786016,0.8267111445527598,0
0.7927022894348158,0.4460390383155219,0.4930958376048889,-0.9906060598139306,-0.878460313549463,-2.6367061813111943,0.9155793093516452,0.9074479211558684,-0.5380035097919539,0.2863553289167176,0
-0.4688260655623902,-0.3372328687222136,-0.0732633537322061,0.262745796720108,0.3952716095542111,0.2313323361889195,-1.044812721898738,-0.4872608699576611,-0.0099420260469131,-0.1212692945932009,0
-0.6543204465450787,-0.3166723822644327,-0.3080637474072656,0.4755475156770907,0.3962040633778593,0.464264982025785,0.1553538473006787,-0.3942777672557054,-0.8845334413886631,-0.528113801944528,0
-0.6273154944978875,-0.3010534719510113,-0.2663501243551029,-0.1254358166003718,-0.0066159884382367,0.1668600040348215,0.0123546328524742,0.2460026573855175,0.1392331676936002,-0.8442140832767984,0
-0.7849309357733207,-0.7525097717498912,-0.5402839169760052,1.3401592241952245,2.029863162409804,0.0655379926079795,0.0478573549747014,-0.5894737048244298,-0.1928675770455682,0.3559946267167272,0
-0.8872919905253676,-0.5350563552804944,-0.8690474718561946,0.7888854798106002,0.6283850654663033,-0.0430245512545075,-0.219522039680745,0.4078281113808491,0.9714807856595314,-1.8425635580409816,0
0.6937516865301918,-0.5060807497067511,0.0471471045626963,-0.1717941963206592,-0.007548442261885,1.1470909022298967,1.303434354905013,-0.6034284055344196,-0.5577272947673378,0.6820553197167327,0
0.6734726395191444,-0.171585781376636,0.0675738787377245,-0.363371596851486,-0.4532613699658062,0.3401523885271513,1.7056419470516828,-0.8360528888757899,-0.6824339124145963,-0.5016037831980951,0
0.6315560646776028,-0.0690079661852029,-0.1640012348044356,-0.7387069121771874,-0.8178508150123189,1.2923040431821995,1.1191025787149442,-0.712090098934885,-0.1693947144168299,-0.7121654927894423,0
-0.7843957766626295,-0.2408801559464018,-0.090249829098808,0.5822276425032945,0.7029813713581731,0.4747211245030824,-0.1163793157364956,0.82582110104252,-0.3121713668505793,0.2248654588448545,0
-0.4561564111134208,-1.5722899791658398,-1.1573875157373807,1.013416427371511,0.7048462790054701,-0.0312613909675478,-0.4119786253803473,1.1176429599385762,2.618451464615899,-0.1965783651886905,0
-0.5732137583667593,-0.2649462735325675,-0.4848090986901399,-0.3471740906841565,-0.4840323461462024,-0.0236832843956323,-0.9481441747579776,0.809412688305075,-0.4465364051036501,0.8910289356995184,0
7.646032193118339,1.2565939006567737,0.2159367648510863,0.0918341799200121,0.5575185748690272,-7.893670303725849,4.701822687367529,1.0552557587481983,0.1657884128733643,-0.8497347981634044,1
1.4149720035344282,0.4053672995949019,0.7285412873065277,-0.844269969612541,-0.7180782558819432,0.1134215854758683,1.238887684981565,-1.3977453213761286,-0.9083742850803748,2.4651083146981767,0
-0.7384512586920974,-0.2404870760258279,-0.2302269868666323,0.369984458241737,0.2805797892454615,0.5018568916109696,-0.8359807302397946,0.8295394184995101,1.2819658898407342,-2.2381897164188445,0
1.1222494698521632,0.2662089856724972,0.3830062757352636,-0.1360479758134495,-0.1539436925746791,-0.5971936107409617,-2.1300896071805635,-0.7173938918557692,-0.9039152204349304,2.3371692646891176,0
1.2980698207569707,0.995412348533314,2.1388487800855724,-1.2575856442271525,-1.22346822829936,1.270987102051434,1.6222169677654834,-0.8924756823686607,-0.8552551363428945,1.4371381080051755,0
1.3500879196405555,0.1932806273472202,1.7165521013513074,-1.1972638971212364,-1.17777799094059,0.9700765464915092,1.6258776244354975,-0.7832980802854996,-0.8527139024138888,0.9019505619198038,0
-0.5915738324720142,-0.3257934408295895,-0.5310381139283614,-0.1461016003311023,-0.0905368325665899,0.3195863334559106,-0.1889275753096167,0.3035579333525987,-0.8925164658607017,0.1707031084054794,0
-0.6821550535449392,-0.7256519845237304,-0.919576860604948,0.4973303687986716,0.5752351975183464,0.0987674056629009,0.0831906497896209,0.4370964917698807,-0.8654417180037983,-1.0814390487171592,0
-0.8923332526805187,-0.3951038594777463,-0.9236622154399536,0.91678992506296,1.027475301987806,-0.2025672815041328,0.0094718015478276,0.4947461412764793,0.7813817685273796,-0.5721485729678987,0
1.304675394158758,0.2016797023847921,0.1619670772939075,-0.8571162676073194,-0.8905822132568919,-1.4847712282136765,1.1840112069767312,-1.1484859288024711,-0.3773905987764263,1.012587749982952,0
-0.189913170233526,0.4018616684665173,1.0637554024525155,-0.9699402760832,-0.9996793106237511,0.0746698057814471,0.2361501362431936,-0.4871413301409389,-0.6712429589112233,-1.142901057497644,0
-0.794589132741418,-1.0204137927190862,-1.56097756970083,1.953988854467465,1.928225695632132,0.4489616211815284,-0.0655998980720142,-0.4106547221466446,1.5244221184505624,-1.369499726406329,0
-1.0544706301101954,-0.6735327958712912,-1.4278810095498575,2.070722605811322,1.6130563032389826,-0.3550577418171868,-0.3091439510857485,0.7239228446408098,1.704646255528094,-0.3333494445646649,0
-0.374039570530897,0.9616235194423376,0.965276849061327,-1.0246766762348647,-1.036977463569686,-0.4028417935936114,0.2579703197601084,-1.271737771412344,0.65241522892758,0.2458032193156318,0
-0.8372530303647537,-0.5480440367378285,-0.8651771356967151,0.5291668464379051,0.3542436413136826,-0.0487373443298522,-0.1830104549559122,0.5483691864303306,-0.3555541695806764,-1.82007949589871,0
-0.5306226930484289,-0.1081635394978942,-0.1928137373250013,-0.3656057356331866,-0.4691130849678283,0.7268695288661071,0.0016550416879446,0.6500157800599942,0.0937636958769941,-0.4443488294157304,0
-0.8578519061934332,-0.5375110992742833,-0.7449816960773397,0.862053524911295,0.964068441979717,0.1773550973739963,-0.0192178891562946,0.4735435527315445,0.054147287556156,0.4564903047181815,0
0.4142656326271555,0.0833867124095928,-0.8671123037764548,0.8056415206733548,0.4726652769170256,-1.4463613505290671,-1.7273840014336257,-1.1229799068555375,0.7254053550656338,3.609427274186874,0
-0.3706196188176036,0.431631455920604,0.2049708123992298,-0.8856015370740021,-0.9400022659102556,-0.1580767414931154,0.1576385488689204,0.3888338636606241,-0.3083616805515587,-0.8852816267683823,0
-0.5455659820623471,0.436998200142319,0.0955263065561838,-0.7789214102477983,-0.7684307623589554,0.0564105073080538,0.0059703038634662,0.7119814461071937,-0.1886596053607409,-0.08031319626713,0
