fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8052828150893734,-0.5373265923727895,-0.7449816960773397,0.862053524911295,0.7654557775426137,-0.2717699794395579,-0.6818018805896883,0.4280555066841029,-0.1006168891525796,0.5559969068757069,0
-0.5393087370758028,-0.368278160408367,-0.3153743823751697,-0.1801722167520365,-0.3376370958334083,0.5342510250722989,-0.1631232829905546,-0.7117629373312242,-0.7519217246709368,-0.0840744706031979,0
0.4285850971155933,1.1619258161119932,0.5490006932418074,-0.8682869615158225,-0.88591994413865,-0.092425063798842,-1.4653852073254088,0.7723679282598002,-0.757779117355681,1.2900583508192378,0
0.3828305764624666,0.2073512840959317,0.267541246977473,-0.637612132305235,-0.5157357761502469,-0.7169155765313096,0.7435797874692541,-0.335923461987376,-0.3214791231493228,0.5476524501079123,0
-0.0309424147606025,0.4887483749917702,0.1537963676238962,-0.8303066022269122,-0.9055014744352656,0.0141336746137324,-1.2516654945586765,0.9434545722664504,1.7676143091863377,-1.4053307401833657,1
1.6769593045044469,2.441657662834738,3.0696646264402734,-1.6541452779790096,-1.5927199424641147,0.4211528697378714,1.6533761898276371,-0.994109692859722,-0.8877283828530689,2.0264740738842333,0
-0.90958500910091,-0.3448778720754188,-0.6209159202984846,0.8715486147335227,0.972460526392552,-0.2114632255695654,0.0015549255518082,-0.6513890383172201,0.0188600682114777,-0.4441259390847043,0
-0.2310760890493608,0.304835104398293,0.6651107780261781,-0.8101993531916069,-0.7162133482346467,0.148858214037173,-0.9883805931631688,-1.359240917252983,-0.7729788998509779,-0.727182728842335,0
-0.8419997966779267,-0.6097174740719754,-1.1023427348025676,1.531736624726051,1.9095766191591643,0.1915743258960001,0.1155820704503774,0.4121692941986548,1.7019145372841369,-1.3357401996432678,0
-0.8024455218161227,-0.8273152872468892,-1.1072881643396797,1.3753469100070086,1.5393924511707613,0.0614741193521093,-0.8054555770398375,-0.6790467769651528,-0.6133530439220148,0.7308822328571675,0
0.6121985046559706,0.2946872248161265,0.6541448255743207,-0.3421472784253304,-0.0644281255044356,-0.2586976374061651,0.5755900451931478,0.8769841425996149,-0.7093528094683578,1.7690078802575515,0
-0.098343963110094,0.2172986126982134,0.6115711278200516,-0.9598866515655472,-1.0127336641548284,1.2896185976494332,0.223389179506419,-0.6619525831738804,-0.7620260517412937,-0.3052652628553589,0
-0.1716797610065411,0.9630434203799214,0.5668472433105166,-0.9358696596622658,-0.906433928258914,0.9801778033383686,0.1228931154687507,0.923610962690568,-0.1277695624110537,-0.4670279205976502,0
0.5047106889559402,0.127491883905839,0.9138873856104672,-0.6130366057065285,-0.5679531902745558,0.8640046938524015,0.8031103822642253,0.9625746513726988,-0.7666929174575939,1.0726845554859004,0
-0.8033480090737972,-1.0005592457104997,-1.7162210534310431,1.7953650009667224,1.326792979378933,-0.5618175724092441,-0.6564545285842746,-0.4016766527538784,1.3885505224337875,-2.042281653027903,0
1.2500194991851978,0.6430041666798963,1.1003085772920391,-0.6214146261379059,-0.6071162508677872,0.0248906043021939,0.6839516436185603,1.2061087158822936,-0.9010449681437364,1.9668509103347147,0
1.706247390982457,0.7869035057667755,0.9055016572649288,-1.2291003747604698,-1.2113463285919317,-1.8313257020835425,1.396031512509558,1.2794935802111125,-0.8810224691289974,2.0443610229490887,0
0.0732932801898423,-0.5503624060652957,-0.1018608375772446,0.0186661348193173,-0.1287674393361733,-1.7461856098299686,0.5108380088365996,0.347793957109108,-0.7911961270626583,0.8347351964697046,0
1.49287723691447,1.0200640749807426,1.623664033523811,-1.3944266446063147,-1.364268755670264,2.206963329343528,1.4492162845217276,-0.7331353982472906,-0.7744854576146816,0.937543361655556,0
-0.7230551427383634,-1.5722899791658398,-1.4074542353748294,2.140539442739465,1.80327688326325,-0.0312613909675478,-0.4119786253803473,0.9868223594593986,1.8186987391050229,0.5343486834747837,0
-0.140390369451863,0.2028027878721464,1.2282446892303729,-0.3667228050240368,-0.3208529270077374,0.9381411676256242,0.3446144178851564,1.216263308734378,-0.8140932075575673,0.1297888020164758,0
-0.4385088269484353,0.1569247457137196,0.1550864796770557,-0.4236933439574021,-0.1362270699253602,0.3630901182993685,0.2660052814551605,-0.7935910876622098,-0.2890967896076477,0.1082798850724438,0
0.954668669278828,0.0117900125907503,0.8670133143456654,-0.9933987332910564,-0.941867173557552,1.3941756945488664,1.333333140484014,1.0565832798707446,-0.8222797039114854,0.7575594193518701,0
-0.8695525743236362,-0.2126907102138067,-1.0950320998346623,0.6084787731882765,0.5295449601595761,-0.343720877074107,-0.8569666126222389,0.8162264578582394,1.8915286852509587,-1.8988141122691595,0
-0.2221873812167547,-0.2273870860197584,-0.0167134420687073,-0.5694708994633666,-0.5949943511603584,0.5013851533948994,-1.0207617455022702,-0.5228019449399568,-0.627531137818938,-0.2740466858659969,0
-0.5384189163059552,-0.3985934465277403,-0.3216099239654421,0.3247431479122998,0.0726425865718747,0.1017168514817247,-0.9046835033531112,0.6984671552482857,0.1309211248593736,-1.7003121626509,0
1.1361794398399208,-0.2853944514416128,0.1305743506670219,-0.4404493848201567,-0.4243553014327065,-1.989658791678199,0.9372916754911824,0.7313846458319945,-0.8897501141049357,1.1114396117930878,0
-1.057672084908473,-0.6595182933969475,-1.4994822285002194,2.0048155117511537,1.5291354591106294,-0.356665546838013,-0.3018277719065476,0.7203743995549513,2.751054522955673,-1.1089799352445886,0
-0.9436166952701366,-0.6451026889628343,-1.1023427348025676,1.1826524400853318,0.7924969384284166,-0.0046860834833404,-0.5558917204558486,-0.1687375909474497,1.2039971963800966,0.1112749738956089,0
-0.8825420575902378,-0.9749127864028426,-1.3872424798753282,2.2477781042610943,2.580010918362343,-0.0835529230378901,-0.2379459758102624,0.098402441580126,2.898156035176605,-1.0993538590733931,0
-0.4010888552854829,0.1453489431547738,-0.0919699785030207,-0.6549267078634149,-0.7413896014731525,0.3258184713562866,-0.638105037786756,1.0893749390684302,0.2187170772958937,-0.2235620258885544,0
-0.3776685192933362,0.9645676078270452,1.0674107199364682,-0.9062673208047328,-0.8654059600183858,0.4264177279016267,0.3072120562567507,-1.5931866301475983,-0.013652140999482,-1.1795525863057703,0
-0.1024099057025651,-0.2771397731095581,0.274851881945378,-0.4896004380175701,-0.4495315546712126,0.0977698308114866,0.5415608272284157,0.654067550689946,-0.7699398091897138,0.4279046197640668,0
-0.5949114520144321,0.5959789729165287,0.8339004383145681,-0.6526925690817142,-0.7329975170603173,0.1825247423198291,-0.4916633685037064,-0.566622725122589,-0.4800140234562937,-1.7939191363590747,0
-0.368855810387692,-0.5636549250120546,-0.53490845008784,0.1633266209344313,0.0763724018664683,0.4780947019290151,-0.1041240738412307,0.763465357698648,-0.6135998076936559,0.1993584465880397,0
1.2930602248213874,0.8460018685192029,1.7085964103568223,-1.2765758238716078,-1.2495769353615145,0.7346510454944933,1.6712687403115076,-1.2733672878613465,-0.819638898636028,1.3984944968635016,0
-0.2518079630002239,-0.1550363145165492,-0.3007531124393607,0.4057306787489467,0.2535386283596586,0.6767787204918352,0.4952224586797298,-0.6225044436555597,-0.3296612903142648,-0.7727916628285786,0
-0.0045011214217134,-0.5263604647926934,0.0131741538294916,-0.3544350417246836,-0.4924244305590375,0.1978973491407565,0.3642371805678973,0.4722223231782993,-0.7959409181805294,-0.0130699695256524,0
-0.8496471887034858,-0.9982007661870554,-1.3485391182805375,2.334350982051993,1.7613164611990733,-0.1596131366004997,-0.0979733491698745,-0.2773174939469999,0.833232464894845,-0.986432045117226,0
-0.2361022152225458,-0.8398032291829751,-0.1861735477698302,0.4767214773635869,-0.2006016192793761,-0.1300380484699259,0.1392166633903086,-0.5391313329669677,0.6735236240682627,-1.1460253124658268,1
0.4476898643353522,-0.2286586661142853,-0.1594570619416583,-0.2168074661836072,-0.7248959126207181,0.6296674247429961,-0.1316554039504736,-0.3217634595146167,-0.3740067999297179,0.6082383308907352,1
4.290920499616701,-0.0525131937066187,1.38851269140488,-0.7235910591674828,-0.5720357361848205,-0.7461163858453457,-1.506292508210985,0.713959307831346,-0.2828727674596616,2.300988547476789,1
1.841397901435828,4.214123511694065,1.1938807299502958,-1.7062285049260764,-1.0051096378405788,-6.307830066773079,-2.717477277357015,1.169256910802135,-0.3803570636954298,2.339449010526675,1
-0.8966626453882546,-1.152521744228732,-0.7939956324791128,1.960284823534833,1.8100287875162413,0.9957040244013506,0.1705978617952671,-0.5651294994940582,1.2633390699504818,-1.9469680684514767,1
-0.4503894754713712,-0.6104567312395621,-0.4644386618035042,2.578815528665271,2.4171318803863406,-0.3033397861302712,-0.5185378642361721,0.654533578582481,3.048138939210524,0.4725625075243911,1
3.77979610335309,1.9913283431470523,1.3935095761707528,-0.891296798524464,-0.9145216115546908,-0.5426566919798363,0.6417793129020274,2.875645778385664,3.027012464301367,1.9256613342786653,1
0.1031888726508237,-0.3536784651533311,-0.9844957077522783,0.7390276545781672,0.1191666341211634,-1.007783691076238,0.3200355042833764,-0.8087742417733619,0.0159920376181472,0.7627546068542022,1
2.4431716164966213,4.810618404729991,1.310543623466243,-1.101893905171797,-1.4764325950027328,-1.7242175036101353,-3.1828487353155945,2.257685189514471,0.0597774388286908,1.8577756075639096,1
-0.8434329835821092,-0.6069527468992206,-0.3271457375624654,0.941224610271064,0.2437110850038427,-0.1189157655927249,-0.8874930287944093,-0.52681837143294,2.677583986729733,-1.3373695940382613,1
-0.5562703369416009,-1.2678680637552933,-0.9375192490391302,1.3510166853357914,1.079687643034528,0.5793966933378745,0.6866595845976623,-0.4103556429646071,0.649010197514925,-0.3516965370502337,1
-0.7757652337835975,-0.9176171131535448,-1.0930015255357837,2.316713260673736,3.0781084465131245,0.4686215425657637,-0.0173164458039084,-0.8517516720978587,-0.343760121268479,-1.3410306415992526,1
-0.4358779424135179,-1.019690662512431,-0.6934270564431217,2.0395710286554536,2.304197178752066,-0.5666476287820579,-0.3745414919519177,-0.5290902134058194,0.6444935256347494,-1.1968637387440615,1
-0.1020574169835141,-0.5053909690671657,-0.4599468526163507,0.6798783044064153,0.1334435296618575,-0.519475376303262,0.7461704735786006,-0.2184207406757731,0.3230179039566214,-1.3476405184983509,1
-0.6070444949345141,-0.8435907917617054,-0.3985074662820873,1.706754721122406,0.0795917831017942,0.4198235681814481,0.4028637176121433,0.5864353506763743,2.4222111485285,0.7441366082117318,1
-1.0586516178610648,0.5723197274155012,-0.2018662711714523,1.4826021361140282,0.5140362932351771,-0.3509903387387467,0.2976755696287799,0.1698459932011106,0.0007671405857803,-1.3117343472625744,1
-0.338055661141287,-0.4828318127270901,0.0390653951877823,0.9408329973770356,0.1918352182858486,1.0166324851733168,-0.433246005850535,0.1351682431982474,0.8481047786507706,-0.9062404139225974,1
0.0130059749756246,-0.8680892244769524,2.0539397525896685,-0.6978617648223284,-0.9329243982122188,-0.4485159615721081,-4.450386916508051,0.6961962467727739,-0.3635880500223775,1.5712455862548111,1
-1.0592566860351542,-0.2962240342878139,-1.1764182859011576,1.621225543692148,1.0865925638555922,-0.5774685693961545,0.0546233555302723,-0.3469819287601481,-0.0578944936933043,0.0407769044032072,1
5.239968213658942,2.884165155605148,1.1021968357618237,-1.1114657677147664,-1.0834494510654695,-0.031272099235714,0.4759676326801797,2.0975916707259143,-0.7224524698390519,0.5870553675207374,1
-0.1481727481091566,-0.7698736869605675,-0.7772509137282466,0.043205363859598,-0.8497549439674121,0.3708763525851183,-2.2342696048781217,0.8081070837688917,-0.5843562301082068,-0.577568392571112,1
1.4220499093941887,2.496112717220323,1.0289174888910742,-1.343125617454171,-1.3652639952603225,-1.327949119857745,0.8559836216308274,1.9473937221508808,0.2678466891666152,0.8590169265670123,1
2.5101902515436407,2.9889429112935613,1.3681913850330214,-0.9327769504481784,-1.1440798032739758,-0.0763552358863382,-2.385316585307657,-3.3101696592747967,-0.7869668852760949,-1.7629329173715376,1
1.58182235440407,2.016682855577208,1.0073106571274495,-1.4749025134052982,-1.4742954882210633,-2.7803992486684947,-0.0175019315312843,2.9621809537908206,-0.6206015770360176,1.5885838351460682,1
-0.1422966246414028,-0.5178735444115373,0.8017626543986187,-0.7994391765379234,-0.886517049867507,0.3386789591093346,0.6806084037092519,0.5922311273193445,-0.0412466778788682,-1.3838054606660588,1
3.0034996978143083,4.250225039077648,0.9239383150908324,-1.5067792640221485,-1.2462664077619052,-1.2014991924532157,-2.304380483168176,2.0356973823672937,-0.2516074087858848,2.318798392954214,1
2.606475653940084,4.8588356037250815,2.564049140063896,-1.4873052920421932,-1.316461962606422,-3.4197147167130533,-2.996967017516363,-3.6862799588593615,2.9233386713070293,-1.7764760660927563,1
0.7610299932190583,-1.0338169908522692,1.129172127004228,0.1091547248725587,-0.7738665270211258,1.206536012195603,0.3514341194498416,0.991173904763661,-0.4941141951134955,1.1609683804545063,1
0.5239070201840621,-0.7304245084398752,-0.5080322636814841,1.4479771116481894,-0.0263970234527984,0.5528344826234655,-0.4343274112715546,0.3200051470694003,-0.5587923848909797,-0.3705418438975597,1
-0.5273404608741439,-1.017547716101459,-0.2663654027322151,-0.4682784539443744,-0.4000709248687965,-0.7871212937045347,-0.0153624171450933,-0.2329546153902423,1.12857824598348,0.0685180660995279,1
-1.3024599616287165,-0.3998764412254521,0.2958081549152316,-0.1598293100747255,0.4752168762747092,0.6110411896756902,0.1803448174535006,-0.1280552384548825,1.0631689796548915,0.3252596338261665,1
2.06936075068429,-1.0119945538703514,0.9911394210557752,-0.7928884742169319,-0.6952678296305496,0.228499497287272,-1.5782556189268866,0.9278416576686448,-0.0147536212733795,2.812895576937522,1
0.2073563297268259,4.829617784241595,0.0446251640544481,-1.718541026256672,-1.571796764888327,-1.2288714245186518,0.3584282797996546,-1.9823685801219784,-0.5879670244238744,1.6406059558951924,1
-0.6366937896797579,-0.226987846176082,-0.7088385013494993,0.4277714024617187,1.768517366840439,-0.8736409387833313,-1.840483095155088,0.967452979732366,-0.5386554290895007,-0.6267672598981879,1
3.966607438980127,6.096993159061016,2.314225910835832,-1.3933819150577675,-1.3516707695747383,-5.064553285840798,-2.6382321527692083,-2.261138649352016,0.3614318916672078,2.4556184909889254,1
-0.7487954601484758,-0.579070507844112,-0.6711029960263597,1.6778575407942289,1.6211859596856666,0.8743286781322603,-0.1805970724951602,0.3004367727161795,2.1651911362988256,-1.693023028984339,1
0.2052632418789179,-1.082892931808911,-0.4178693337997597,0.1054430369501653,-0.16568265647848,-0.5006674156158804,0.1740223381185407,-0.6404763321168054,-0.12778676725644,-0.0668477869329998,1
3.9026096111691575,0.810604831044702,1.3801399112938082,-1.619296510141798,-1.4742130185546505,-0.3342649070201924,1.3466677935297924,0.5299555898272819,2.425623336410509,1.303109819484519,1
-0.8845446571003193,-0.3695328669935371,-0.7379572704365367,0.0835751129762145,-0.1623709797934232,-0.9565226875269052,0.2032295931057964,-0.7063753542740772,-0.594661563554397,0.7033963462987174,1
-0.9944988288446052,-0.8602626472852276,-0.5925592816913704,2.377294486787385,0.6381754300761384,0.3751849920423462,0.2147634621868503,0.5066589875430569,-0.2526853018110735,0.0076660033055639,1
3.4587158916479805,4.317088023046971,0.6765381486629432,-0.7017699010797918,-1.3408270503481488,-2.060848784376029,2.835762214581309,2.678789675163902,-0.5537841538759868,1.6741409070982456,1
2.447963670647843,-1.0873130590640625,0.6143668546675478,-1.2584343018067383,-0.8775891613989143,-3.218884610956241,-1.6937270119645398,2.398421326462167,-0.0397588444286889,1.069553255097797,1
2.51435390630942,-0.2268469764781812,0.1667820349030979,-0.7761706175762784,-1.4586261802405684,0.3343967978463136,0.3229807759757449,-0.8564705836517483,2.12890790346303,-1.8809724495792337,1
1.260816343562576,0.2547467995112105,0.4191569389896009,0.3702281263365389,-0.7140964429498053,0.4305079374332964,-0.5123751388090803,-1.0766744094939815,-0.0428599545600166,-1.1319063387994166,1
1.7128130740207177,0.2121764555570158,0.1008274438124557,-0.6589526546298268,-0.0265566332421453,-0.1887348908136952,0.6454875300029932,0.9024117586594942,0.2282998480201475,0.001102994470896,1
-0.8554075186543124,-1.2177618028033257,-0.2270175766822007,-0.6849246659872016,-0.0867966522497742,-0.789178271763679,-0.4374456376264115,-0.2739223967224189,0.7915336967306094,-0.4224206427439656,1
-1.17022302138768,-0.719793338273269,-0.8841540203985762,2.2880021486858286,2.043496730675708,-0.2724201442081851,0.2736866992822663,-0.7596654897213421,-0.3677526282864989,0.4149673603747742,1
-0.2369290201625158,0.1084272805881826,-0.0356369341130846,-0.1722540993245879,-0.5321666658053253,-0.1279771190617786,0.8348442337946619,-0.4251113484166192,1.6690701542192277,-1.5412425717929414,1
2.7763685523810904,2.5438414351451506,0.8350803826749547,-1.3853625331583528,-0.2503374476602152,-1.179978200022629,-2.852600262117459,-2.0799969715033035,2.664926226287242,1.3930499287681215,1
1.6670530873930407,-0.1311697102971206,0.1171688209879452,-0.4759099429193192,-0.3747165478350425,-0.5078783669547735,0.3962100439940235,1.4571732878624877,-0.1636485456648341,0.8501078598564616,1
2.7628360822245304,1.7690017161758476,0.1728883303465382,-0.5971040631167752,-0.2998766035678002,-0.3044201141576051,-4.412434917940425,0.7348843572903843,-0.408181580004893,-0.6530414696555984,1
-0.6833370389312337,-0.1288252406444086,0.8994743119283656,-0.8542629156533748,0.0072378656562733,0.7588139193473751,0.5866743218808923,0.7008107153281138,-0.2761484353418451,-0.4774136618407852,1
4.494641085082005,6.1045091415406265,1.1935962332776564,-2.1539192448589364,-1.8155517224485669,-4.952334366903376,-3.14258364872277,2.257515416115818,2.934817320556659,0.6119274099606982,1
4.83922333687228,4.034607216598515,0.5474938941303584,-0.9005261433657752,-1.3050848769739023,-0.3838685511956166,-2.198393455044781,-2.20620740588898,-0.9224504010953632,1.0292795400224035,1
2.35582094386423,6.954626891392878,0.9853979917833302,-1.1411099026583702,-1.481627037894584,-1.923942669969644,3.0351631723871364,-4.731749597905797,2.653006713612888,-0.5989492156606248,1
2.9477353030856683,-0.0241674560086032,-0.402702062241461,-0.3295208410104055,-1.2278594950294563,1.0380760343590385,0.8251329112046504,1.5192247281318867,0.0520421428033224,0.0918356267866593,1
2.684709278132605,1.8820495635859853,0.854516609072585,-1.127568580198877,-0.7102360411639164,-0.2469672355185315,-0.8853657592802897,0.0151081254998854,0.0032761512677106,-0.1430757075978889,1
-0.1619067684968788,-0.3144449952342987,-0.3656599041544409,0.3357475059106999,-0.7096701495702443,0.3418671782568381,0.224107024117188,-0.7702706089977641,-0.3583774126724933,-0.0978224155880713,1
-0.7303353352462684,-0.902480779679986,-0.5697822406456117,1.3327606802709873,-0.408840691184632,0.6820820354748738,0.3563629149280563,0.3453801949200258,-0.1129073100111377,0.514645526278816,1
6.734570709508626,8.009900436553558,1.0198497917009006,-1.81404472719343,-1.3220154789233698,-10.124574612911738,-0.6951082373930617,-2.796649706379585,1.8764360353697431,0.7780723732181019,1
0.016610041397617,0.0950165632441549,-0.95592462830872,-0.426289538015391,0.086823361380917,1.1734605451996656,-0.2846313794542975,-1.071032739199535,0.902800273514292,-1.1172937573429873,1
-0.6479888432325351,0.0865475262659903,0.5827647150220183,-0.4162575454751542,0.0993890240589445,-0.1221802301118623,0.3880083399056758,0.5064298695387502,-0.0460105624218981,0.604627880521678,1
2.625895405486405,1.995046358186136,2.1561031662950274,-1.6078365072371612,-1.1524564944955935,-2.960630707053,0.24760914382209,2.4582736500664994,2.2975402847380684,-2.5185403627859966,1
1.696818157081455,3.343554901088486,1.6576010162112498,-1.946697258755378,-1.595797311579263,-0.0341147797559843,0.7887606914485592,3.895669301116956,-0.1784544102338506,1.5240226842434557,1
4.918078863184794,4.274407808021811,1.932036924860784,-1.43570865580138,-1.2144743415473462,-3.512712249282097,-2.5361973239992115,-0.7605883612958133,3.2097205766579995,-1.242404418727021,1
-0.5614118165520442,-0.0111446576385391,-0.1074388697367915,-0.0299611258716318,-0.0490417640935387,0.1435486115895055,-0.4521232430314689,-0.0655020297315523,0.036026051309748,-0.1891976035447993,1
-0.8038041254203462,-1.0143394098876453,-0.7863956603272015,1.5082162335238496,0.6327949335818834,0.1571469461183222,0.2732914078977514,-1.0727591449581784,3.153752689927768,-0.965121313035148,1
-1.0251458557368736,-1.1371278726222225,-1.4497238200187377,1.188620264260743,1.3159708112131407,-0.0705313722899213,-0.4374163770917625,-0.7738467441474122,2.457910511188641,-0.1273850339065415,1
-0.1548283169040983,-1.4993440465397858,-1.2102632334928851,1.7636155099085804,-0.2400900798023435,-0.9593690199723576,-0.0686266159365178,-0.2019931468013784,-0.006580978891516,-1.477975902297187,1
5.291966871068675,5.8178552619870185,2.365806959276968,-1.1787339468887987,-1.1246784845608515,0.480592435987661,-3.189677927441364,0.7044581829888306,-0.4263157925925444,-0.3224205022293037,1
3.1096213175016336,5.99497586118295,1.1271279724124026,-1.3136012517376845,-0.937927156068693,-4.150448163147571,-0.7096710889970046,1.0223144386625993,0.0007105591217168,2.701954945737926,1
-0.3106508653509943,-0.3747540921425162,-0.154513711264052,-0.4655253271578025,-1.0119992334910504,-0.2398865943151666,-1.853436069119764,0.0312665029255264,0.207687955897865,1.027012400298277,1
-0.3943186915934624,-1.2796147917593914,0.4752902940256892,-0.483376727676892,0.0344583671604564,-0.0419445858980871,-0.0688668296699954,0.3621221047116832,-0.3276314077931748,1.0413479121281477,1
-0.3888600855330946,0.2255171606516535,-0.1481374404436355,0.0034517896269622,-0.6434740820376568,0.3550901542348156,-4.130416700461961,-0.9501774784132512,0.936551797153986,-0.4629721450048996,1
1.2365081479922118,1.1861766593390477,0.4363932400229054,-1.4762031397662283,-0.8854364399876733,1.1325573895582577,0.2357829299822635,1.8016454522055168,2.3850121779338345,0.4530414736810185,1
-0.9647322539865544,-0.1338568107590281,-0.5728694762774451,0.4628831194760984,-0.4362678610841418,0.8091798086848332,0.4913212775626183,-0.399608020948439,0.7595910835169992,0.3295422597619119,1
0.2443930223335733,-0.965274456188127,-0.3838910922901316,0.1865576113401681,0.1641369403105573,0.4871539984116078,-0.6109216752279072,-0.4871822265470091,-0.4237290360133778,0.3579583918421507,1
-0.0956702542740974,0.183658448597878,-0.5014196440416476,0.8370352173260593,0.0894574919946622,0.20869790402913,0.2336040780292557,1.205502633684966,-0.6131345674183051,0.8449608450112408,1
2.548939845919365,3.879903099849587,2.919807929175795,-1.3282875610500802,-1.2497870440909802,-3.0605249751249306,-2.277128953137674,-3.132480351790222,2.4807586989756683,3.0054226323583686,1
0.0241971500179601,-0.209799031833979,-0.5086372708944217,1.480049934199809,-0.0381439083818519,1.2236587911733792,0.7360755751332793,0.5635642878654179,-0.668099656593167,0.2584706956328289,1
-0.5207031797958697,-0.7560231758002822,-0.2123865435152892,0.1449963473177038,0.3075115517129161,-0.1471641076427102,-0.1161324424652431,-0.5642634486006852,1.0063411805535691,-1.1290253529255516,1
5.136717023010293,5.184251098885252,3.2726787417235927,-1.628035471251465,-1.940249018794006,-3.908946238260926,-2.799243611285611,-9.169240241542576,2.560273325575541,2.848909473070244,1
3.114951889248101,4.022094314464304,0.4925628883558436,-1.563512230471194,-1.044247926717051,-2.5786815762598443,1.9630585254141533,0.3505688561231792,2.6275520423408483,0.3883225283692348,1
4.706007930453807,1.7225798439182576,1.587806158419673,-1.283351996603236,-1.4221480793938948,-1.0760388572261594,1.3068272352349066,4.490685737178186,2.091568389100986,1.444135388751396,1
2.2476571079536725,2.3491259442595656,0.9820973252586755,-1.20976305748916,-0.6814928756234802,-1.0809883955474653,-4.510457765237948,0.8101751103321188,-0.2955022155425973,3.072901410042531,1
4.6796383701635165,5.782151653074955,0.419510692956928,-1.119345794178216,-1.1245780489598078,-0.4729930810840432,-3.7311758560111,-2.139235924615618,-0.7575847559718045,1.2121503165588725,1
1.0561677648357857,4.440834292579544,0.9305827350219712,-1.805070769791256,-0.979468716406128,-4.23208408871211,-3.629836227081161,3.078277225814333,2.338485846445324,1.977415764950156,1
1.5714190751542914,-0.2996341778137502,0.8752070334865257,-0.8068688884915667,-0.4010765150795745,0.4521905857795767,1.111727937741399,0.6937521845791864,-0.3176244353422027,1.1062194878296356,1
-1.025766745776218,-0.0397892379082718,-0.6709907759854474,1.783338414095372,2.042637489922825,0.0689709658105321,-0.5433655912800993,0.7003386690644309,2.39229060507956,-0.0313421205829835,1
-0.2128815999306446,-0.625365424483901,0.5124170717850636,-0.1308856568006333,-0.5230410779482091,-0.500345512899347,0.3278227935866449,0.2275574855594156,-0.1619167210686566,-0.1545769785756062,1
-0.277164991689491,-1.0276645967084967,-0.4683546346578502,-0.3759980536047785,0.4259110443913738,0.6122452085882222,-0.0773723400997085,-1.547157552333279,2.0177465261046352,-0.9295493800153204,1
-0.4161663123903428,-0.2517673778045395,-0.4187761640308587,0.4910794169201374,-0.1994716604949098,0.0028064255376781,0.6360712245419081,-0.7436603021234508,-0.3380824529933384,1.4084253135736626,1
-0.7659245985904263,-0.8124469196599274,-0.5945782251464161,-0.8750360936723106,0.390266373499385,-0.7107153582918855,-0.6538960513084983,-0.7781318795465555,1.163566133420324,-1.182804179767731,1
-0.3456590282049017,-0.1416895581992399,-0.5711907534283278,1.8204789422565264,0.139468414732569,-0.0173763554482895,0.533088341410919,0.0196089784668777,2.812720095688036,0.1035682522219874,1
0.0186261352395641,-0.1746186090084301,-0.8810201086917013,0.6256423282906713,0.3918028970433677,0.7642356068593104,0.3413256304983622,-1.0060325739991811,0.9130037391463164,-0.9765060340434254,1
2.928785726428269,4.125415894516691,1.4634817044770685,0.0156947668855646,-0.3013940293229217,-0.8120490877419356,-4.656776579999758,2.365653869677365,-0.5194910246106328,1.8178959646682336,1
3.632563689028824,-0.6357622712386589,0.3098385546350496,-1.5708782949031148,-1.2521773259173128,-3.28005023755255,-2.5634533534321977,1.7695912440704014,-0.6946526546673448,0.5497986318901514,1
-0.5641651838696173,-0.8219176442198382,-0.8939710150266447,1.807543739910308,1.899413242113002,-0.3271566611095834,-0.8583523921735228,1.0332610075371689,2.101288503163696,-2.0445405628390048,1
-0.5799964143970058,-0.1339567627271133,-0.9040265175474584,-0.493983134813954,-0.4777994836286202,-2.3193810796076417,0.2586334418227107,-0.8530854060527232,1.3176566790983293,-2.052433497802354,1
-0.0743471615226831,-1.46466760613782,-0.6161191590200851,-0.3679629662829772,-1.444321226997526,-0.062335665617332,-0.0410724716489631,0.3427358034587674,0.9401880233208983,0.5559179507922432,1
1.9001634936651168,5.926401558200002,0.9355052150738684,-1.4639720818260624,-1.251841907461169,-2.0155402461219807,1.933532325657631,2.475105943880588,-0.698224496584321,1.1102509763269597,1
1.909894103295393,-0.2524707943583062,-0.3625385155490436,-0.4978926572002057,0.3631623280924587,0.7123611926541009,-0.0897042215857302,-0.5940082075619373,3.345282769849064,0.2805904116975883,1
5.186680657650298,3.557004543609918,2.7868175832864406,-1.87043107088284,-0.9678236615583182,-1.542944313282443,-2.661174219955564,2.9320282562943074,2.4926381923103595,2.1578808794177204,1
2.790678948206297,-0.5238460660519064,0.8364960717731402,-1.2795975650822635,-1.337877982558223,-0.3087536049377908,-1.2183053256875536,0.5622540511080718,-0.4779803426722245,0.6983406065869041,1
-0.1989686301075447,-0.0620609705325324,-0.7379781185087317,-0.1847928081735881,-0.711570521742574,-0.3391349930671766,-0.5040199717522188,-0.6902423638169323,0.6619166775170375,-0.4281575990515983,1
-0.4740930030844292,-1.2485902764599164,-0.764257789232311,0.1984705456861031,-0.6492364016583669,0.199792866779236,0.6924984843659402,-0.3444653724479746,-0.7636466285328034,0.1006128057396275,1
4.242382195674335,4.911735678356532,3.61287235696511,-1.461360152203059,-1.6867020881698709,-2.312388184578923,-3.91347291572467,2.885514808102174,2.760140082919505,1.2296107074840088,1
