fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
2.2529062756146114,2.540827663926713,0.920400017286418,-0.8564515954061929,-1.021716541804332,0.72783365579554,1.7150642377748435,-3.650012994295144,-0.4332085379193164,0.2684616203106361,1
0.6172497216803412,-0.6519345985035296,1.168522236960894,-0.7992700835424549,-0.1498335207511227,0.5531943215892909,-1.7989095643979789,0.5877762141506013,2.448070968412792,-0.0916001895294137,1
-0.683649480602469,-0.8712966055368847,-1.9033351712801088,1.2139579529863598,1.921869519746897,0.3969480814217134,0.1157260494051018,-0.0789424315023261,1.604192592994884,-0.8006400474080001,1
-0.1175991758926392,-0.7142982133268908,0.0353386844439825,-0.1630900966194998,1.2310413514263143,0.91566522403182,0.7337882262935493,0.6834856024921603,2.713284400861629,-2.201064715505137,1
-0.4349411588401333,-0.6264779231730389,-0.6562269599525383,-0.1099181622049703,1.4348338725020264,-1.155681984283527,0.4130229235246926,-0.4252438019407789,-0.9013455881622928,-0.8734162584948655,1
2.3585794137514604,-0.2489697033164681,-0.6252022574003275,-0.7101423819493076,-1.4591704358763895,0.204478556724913,-0.0244034150592594,0.5301111693660732,-0.4278598333869925,0.291674654499056,1
2.2982634556988195,1.9392344539872093,1.4450064736338564,-0.4586428123715929,-1.617451828636058,-0.5638850560014166,-1.6348727706669313,-0.8349892209884774,-0.1968228407595618,1.128389846724814,1
1.9404338684337408,0.0576364569203239,1.2430275689811037,-0.4985605606875143,-0.3390439222328736,-0.1473459522969608,0.2801478276638767,-0.7095121908027919,-1.2639126495562685,1.82672114213233,1
0.3544958399089207,-0.3801070432189623,0.763158303945533,-0.0491166075700146,-0.553046153018944,-0.0612948553069859,0.2712454830673078,-0.8824600027956938,2.936249809177249,-0.5750785363125912,1
0.1128174670151417,-0.7273017004229791,-0.0983436424503984,-0.2919331565827027,-0.4547602035853779,0.1237440717003705,0.4401254932954962,0.1315720767173718,-0.3317515277465215,-1.5065892884913503,1
-1.2269769348942714,0.003379200439297,-0.7856451727323414,0.1164377056127263,0.0490823070104066,0.4206278027717086,-0.294603851309394,-0.4146047711927949,-0.6813776691761427,-2.001236315135717,1
-0.2793277293950538,-1.1186353699504012,-0.6063787022575486,1.149398042751696,1.1023633009713072,-0.3517965195617502,-0.1350106902100721,0.0637358648157874,2.5591781256701216,-1.7284065903717107,1
-0.3632984845673749,-0.8453796971978647,-0.9298296333601082,1.7869260104569955,0.3922311582718158,-0.0679932157949719,-0.463178188644295,0.6532294957540893,1.6505825366598232,-0.6732244768549007,1
-0.2346867202866357,-0.4846266186378943,0.9990953647571076,0.1398701948198023,-0.4629338472270903,-0.6763651047227841,0.1856300289876475,-0.7851870740784226,0.1731101218223719,0.5937731365266118,1
0.774315826265325,-0.491806818447715,0.0269055210216167,-1.180562856611431,-0.2057596832971822,-0.1154853218348827,1.04482187364115,0.6315158460852003,-0.0239953528566732,0.3349573020886036,1
1.3051313913197615,2.412783337284693,0.8647962757048322,-1.2978143871672774,-0.1073725682005166,-2.648077178262484,-4.866508739303768,-2.696435817715752,-0.0313064066013009,1.660786860479766,1
0.8999693099862267,0.453356613640521,-0.44447810186998,-0.7543485925665743,-0.3697179383054405,-0.1171147445241976,0.1212127468990361,0.5384859386922894,-0.5761954287347398,-0.018648391732348,1
4.751378241244646,4.5646141363079815,2.0356050035443936,-1.2898797612251858,-1.6596278363825725,0.2448739860702015,-1.0546377298035368,3.196054129117223,2.9617174193687617,2.2206873150726203,1
-0.7963160573309863,-0.4800779592313556,-0.5822598777749229,0.431963956919912,-0.5864614725361292,-0.1018256055032453,0.4229262673901753,-1.0347049726582958,1.369238086303753,-0.813273542750375,1
1.3889294217587362,-0.6446651529319474,0.2038572443027425,-0.9754412651870408,-0.6952315378491696,-0.6703508926595707,0.4060899007819881,1.2823652183570409,-0.6111807393099374,1.6243744891049774,1
-0.9238283935458134,-0.8414437787187447,-0.7604885455334032,0.7385866603626154,1.8888976466374552,0.5976960118273786,-0.5829613858962839,0.6051287188148551,0.558074487842369,-0.6311185654644359,1
1.8832991692850285,2.4012315798106387,1.0079854468254457,-1.218167528616961,-0.2106004490570789,-2.983908571060401,-2.740300526382137,1.1314115865628058,-0.4069653000701096,1.4662416502668087,1
1.631116629473697,-0.2943606113611582,0.2634382454445669,-1.3952983720327274,-0.6373574843170471,0.8473838826241085,0.7147255384563536,0.7668896946433666,0.0726508123633172,0.7458161983898577,1
-0.529875906864395,-0.3855968621930599,0.4695896796999434,0.8663598807258556,0.1248777286523228,-0.6811977029345311,-1.2711232160407406,-0.6406663258809829,-0.66916611191649,-0.6230362322629233,1
-0.5099467747424368,-0.4169408893175622,-0.9109997886407584,0.9898276414169088,-0.145694686282236,0.6107863277677315,0.1812486378066828,0.3346074197832971,-0.8433090565921237,0.2416878839132822,1
4.45069152302306,5.953864096188312,1.63419041052091,-1.4415922274466333,-1.887798998006984,-4.995731309094767,-3.588984075992548,1.7516364600928571,2.2480694552905907,1.791975419902894,1
-0.3920050804793941,-0.4659606592164489,-0.7374582059296635,0.945320067548998,-0.1015907411096034,0.4651851920798074,-0.211342265138948,-0.5436841051399091,-0.995821651947688,-1.0829485864806188,1
-0.5597357655229557,-0.6193328277298182,-0.4608730807614966,1.6465861483196813,1.4820041726585798,0.0794183370900426,0.0778425906824803,0.684970634237762,1.446722237179343,-0.7999001906767057,1
-0.4825570008067644,-0.3208618183948486,-0.406213912837666,-0.3817559859454012,1.117339610019998,-0.2168665968925698,0.7145061829288958,-0.1245719628246543,0.2541507045758238,-1.5356758721847092,1
1.7136287661714182,7.380851760156229,4.58075830760683,-1.9078146649172885,-1.6434685264278608,-5.618511623445466,-3.081467573028661,0.4703584778902214,2.677084312944056,2.5343715299665384,1
1.7178496219299706,2.1219897898506552,1.1962290428239657,-1.1699550490445052,-1.200261337024436,-2.5195677796768434,-2.7999456513788417,0.867430973217164,-0.7188370408296931,0.9457692677988856,1
-0.2967861016336586,-0.4927889400352835,-0.3432942794638022,0.6029383030689093,-0.9195622124916488,-0.6581214571247573,0.6502948018288023,0.7037225155196595,-0.3476490398801417,-0.4297079441177702,1
-0.3791267814031051,-0.3319151349395636,-0.7970649864716043,0.7769086813502837,-0.8608646505247031,0.0154487288066133,-0.0508601479013397,-0.3129281173257143,-0.6283268207086198,0.1336434032906749,1
2.271302883131845,3.1087499206076057,1.1502827435894627,-0.8738536627353067,-1.008640498005556,-0.9659937142684116,-2.99694797753998,0.3276767367061864,-0.2535266622001331,0.5088680725603968,1
0.0305594045739107,-0.0011059009486333,0.4982451299351639,-0.9704115548422214,-0.2752455161675043,0.0835194227338113,0.087731830946738,-0.6411546521777868,1.6040188191213711,-0.8803590456485463,1
1.1006314335848768,0.1074049825575731,-0.0770303027117941,-0.9040857685315692,-0.0691069041490184,-0.2965331719278494,-0.2983016398599301,0.4457420020248773,-0.7753338993441424,0.8340893423988758,1
3.0057927810049243,0.943162941650224,1.9162410204052884,-1.48233379822207,-1.3256090236509812,-5.079839047278023,-5.656689717597388,-2.846625588132536,-0.6575022245899425,0.4419357577688594,1
-0.5284651474642666,0.3022046549754008,-1.1573667063332518,1.1965021142061454,0.2930646505328,0.2788849571689258,-0.4394850871130435,-0.5055789401098432,-0.1866145701523018,-0.8080554267552695,1
-0.952452971605528,-0.9582710529630596,0.6621019486086287,-0.2084072059027011,-1.1244631256248616,0.5502232033009387,1.8748882088135068,0.4042385404661628,-0.6103742737152691,-1.610855722769825,1
-0.7163951163133657,-0.3451408448308546,-0.741636932529357,1.4190545895864617,0.6616358268835002,-0.4816948028859362,-0.5833012222614649,0.3292423928627409,2.395896784383332,-1.7420135838306776,1
-0.6867843301783044,-0.4487338405694858,-0.2880153000772565,0.1419357181415537,0.8778570565915841,-0.1791593571297677,-0.2292807205738958,0.6303815924026115,-0.5936771811061284,0.3227974635494892,1
-0.6047975168490404,-0.9088420848818376,-0.9444052127134616,1.3078811226360296,0.650682765958202,0.4312217008464211,0.047588172660512,0.3584443303487171,2.157723193141871,-2.0029123301624248,1
-0.7202294951713979,-0.6932899455173697,0.984143337102814,-0.6447114601801549,-0.9798487443788516,0.7998313193476358,0.3278116973713311,-0.7471549848426907,-0.6117826329918992,-2.333369389975069,1
-0.9341085573648552,-0.9453162704142902,-0.8167717785301576,3.03574420197236,4.322569981385916,-0.5887453980216188,-0.1831493902210523,-0.5066822934673764,1.1850266721523592,-0.3696051268164593,1
1.072468935921285,5.913657919819043,1.0290595198205716,-1.6810967003567203,-1.20664282921151,0.3739884157385653,1.9556640961648657,2.5828117305335336,2.2564579325585807,0.1853585891958539,1
-0.9022978257556916,-0.789136170091973,-0.2051397575001055,1.498291120474705,2.8553253454938643,0.4051581004513965,0.0295234294546316,-0.2607499817111744,0.6890427442479337,0.6385512171168144,1
0.7606966404866313,-0.4398644528990229,0.5944702390594697,-1.473926747816584,-1.003923405776485,-0.5695909382098296,1.084633086375012,-0.1669289367631254,2.7036160393734634,-1.2858993065752422,1
-0.317977867781099,-1.4256222474649212,0.1473223088728903,-0.0569000353528066,-0.5345859049995646,0.321106038568505,0.2056272937856365,-0.1844423044544099,0.0213828496247879,-1.0388342180832764,1
-0.4397205029097299,0.1781723826551053,0.0516197304405884,-0.064676243185716,-0.2438644655064937,-0.0367334708870749,0.8699639285222833,-0.804538929970418,-0.2982478824700356,1.657244625134366,1
3.1298891844939467,3.9109018030868095,0.8408947446064258,-1.564017219612072,-1.538748891186627,-2.538030132552384,-2.76043831914368,-4.26445877310137,2.209657038327439,-0.0451344720355352,1
-0.5049566856515094,-0.5922226472565891,-0.2989910337721652,0.1911269410619864,0.8331595388073924,-0.4035011670814307,-0.0622137358664921,0.6535323949566569,-1.1732605076973677,0.3265874747239397,1
0.4710861411024887,-0.210303739379402,1.0124340415247115,-1.063239179472134,-1.0320078312369856,-2.8269941208103333,0.6922920911299331,0.6367393540149776,-0.6902205543573103,0.8991566836719929,1
-0.3610468664922829,-0.3613489033791474,0.0134454253255812,0.1400234380012204,-0.2840226183026323,0.0661151040407405,0.7744646725696887,0.1174674168039741,0.1467216284311727,0.379916695495647,1
4.526582793285018,5.996327617637276,1.9638930948762816,-1.3909505895679088,-1.7975679394012505,-2.534322470253251,-2.667471347296393,1.88373149709518,-0.0517267003714083,2.4350817330969265,1
3.85364790452178,7.07873775228998,0.734042971087671,-1.6586157440098332,-1.41794767414054,-2.577892591795963,2.8749379381211435,1.39049387429546,2.33335690273346,0.0813650673136216,1
4.862862630646867,4.585997602206708,1.1239007701249235,-1.362446217808943,-1.2265235309282632,-4.419002833424521,-0.8442957750842963,-3.555209357323312,-0.0205828901619558,1.3639008996702116,1
0.7320460353782416,-0.4228604417976897,-0.0838051950195727,-0.8312335686275532,-0.4672395810430223,0.0994696397221256,0.374102228713523,0.6411154321912613,-0.1962933775005797,0.50449280215799,1
-0.0773531234565612,-0.4477243272027556,-0.2015490399952105,-0.0172640239653658,-0.0142147371130629,0.8857922647462981,0.0502363810106809,-0.7871158467241306,-0.1042989794368033,0.3366114103842938,1
4.865419423872331,4.175066358732423,1.01190906947364,-1.5368437360366851,-1.3967636375222887,-2.864989804269363,0.953382716222512,0.1029162806671046,0.2430975018186005,1.6743052239723857,1
1.4992229694370816,-0.6161879944256823,-0.4752538222182128,-0.6490235706706027,0.2885897165950955,0.7838718727050074,-0.014923735498527,0.9686512572663036,-0.4651734173682494,-0.0886349706161169,1
0.9390278618014324,5.794889857127771,0.8112120842682888,-1.2787092538087033,-1.3865480548151998,0.4309253975949388,4.229627441211606,-1.542447387965298,2.0887220535441067,0.4414230470995878,1
-0.7102922001324827,-0.038693689486404,0.1729255206680693,-0.6368038745644174,0.1848044082219525,-0.6906886884438701,-0.4107961904608601,-0.7175153362444535,1.1356901209213164,-0.9192413326851696,1
-0.6189869691990492,-0.2549542731132368,-0.5198486530550772,1.0697709674174631,1.4271300165362168,0.3777036640332865,0.009092245686405,1.027521887027493,1.5312941451731574,-0.0713783638802845,1
2.848059491906477,0.7201755279258943,1.0375647331476032,-0.1578860520265505,-0.723683396516942,-0.1843031884926746,-3.587448128825306,0.277522393308633,-0.4456105491728493,0.6232410036125141,1
-0.918440239612734,-0.8997427946477574,-1.0571080630380132,2.129545994060006,0.0158378268283779,0.4233289837368504,0.0889715511359747,-0.7800072963160481,-0.5694720957694921,-1.528595513155718,1
-1.0409286814832055,-0.5174027554191581,0.8637261419997928,0.9665206812801248,-0.4682385993764277,-0.4071908745598723,0.2381231146979202,0.5777064055372869,-0.1119260829508447,-0.8575414313488081,1
-0.3764236460206739,-0.9259599315633776,-0.6282642311499279,2.1144854546239493,0.3774035995161549,0.2211235518687684,0.2914750438484601,1.1428448566569744,1.4119762779381246,-0.3243911037697115,1
4.251654942798911,2.565027967811769,0.583989656768655,-1.0823116850657477,-0.8291391341696259,0.095427570426475,-1.1627709397771877,-1.0155228344359697,0.1547497480748793,-1.6142161030085127,1
0.4147730394932583,-0.6808762483860834,0.2114282432766617,-0.6372761417963408,-0.6866993949270973,0.2289282525916142,0.5120280261093431,0.8902143057515847,0.0404660538186834,-0.2447189881835356,1
-0.6003323002880028,-0.4608935885734826,-1.4516587510965393,0.5553934287802536,0.4580305490463542,-0.5331347244892406,-1.5941390162302351,-0.7893102842710524,-0.7723029595030981,-0.7351805574167135,1
2.734095792202,-0.5074309436144312,0.6376638252235133,-0.8626356751162192,-0.3196731347207242,0.0631113397665836,-3.6812209006069256,-0.7167156592701598,-0.9620220247107784,0.8077562258850823,1
-0.4996251107752488,-1.3453909909883903,-0.4258757361875742,2.008541581181757,2.5291766874710992,0.1439267001554985,-0.9032528697015424,1.0748015276280742,1.921481014838676,-0.7588088562157033,1
-0.4202091665274394,-0.9598865377943492,-0.0620557842497568,2.713855211472822,1.1471660024259058,-0.0523072660149415,0.4442099308642153,0.0761274186746268,0.1693683452517749,-1.2235019045131004,1
-0.841630868494064,-0.6846801921258627,-0.7622997776811057,1.3401645476476975,1.4878245279403282,0.1672374199424275,-0.2315194377016686,0.8868954783818905,2.754505020806701,-0.9245267692150102,1
1.168372581251866,-0.2734816294529721,-0.1146354840812542,-0.3226964545387166,-0.5428187442207529,0.2148323873793621,0.6713347798310274,-0.7066763331353852,-0.7223154970487724,0.842541099341781,1
2.632801773546781,3.899292649193424,1.1990730619111738,-0.8713538890453281,-2.3248277268131816,-2.2655254086805874,0.277513693429554,-6.424115360612732,2.655918245643897,1.4393975356537445,1
3.058556513395148,2.8351602707716994,1.6617622172450757,-0.9996393518367552,-0.959767015540364,0.5883889366286188,-0.7170793529434889,1.5148468314306118,-0.5602441979951834,0.6281678999167238,1
-0.8041922439553219,-0.7956470845566739,-0.1805507801471013,1.1916936906429094,1.1203817995007057,1.1877412328023125,-0.0592522999852305,-0.3844992070702717,3.070316380593054,-1.0647170536891353,1
-0.9237660001917536,-0.4315940404072582,-0.1274695175500578,0.7946288032232675,0.1334991699865869,-0.3356965452183332,-0.4449524287997992,-1.1043813385470032,1.05992192678461,-1.43888559400199,1
-0.2198257969302026,-0.102073113554192,-0.5357518314521034,0.284755006697595,1.5894666412330989,0.6435257940820895,-0.251626084323495,0.4236697589034351,2.990471489405114,-1.601123714215739,1
-0.5674214497029362,-0.3553252095874937,-0.0834116624427488,0.8775238150584166,2.045991270588799,0.1145519336109491,0.3019651248851728,0.0232745217042947,1.4157143452284506,-1.2793684705051844,1
4.623815295466268,6.17713887805367,1.6700491472784422,-1.341412615634631,-1.1820902277494263,-3.4460083788489086,-1.579766963262884,0.5066606844392518,2.3946490501927893,1.4988885305185933,1
-0.7378274222195422,-0.6276029589719957,-0.315444184245443,-0.3356838423556003,-0.9666028264965904,-0.0763888508228149,-0.1216551408188267,0.1300890727085321,-0.2718085125770554,-1.3433374346281763,1
-0.6264670576390997,-0.999121557432892,-1.1491229693148606,1.385672079691004,1.3101333463008842,0.1193765155867029,-0.5231064450718097,-0.220094224495641,0.3003745102200351,1.1414703461212692,1
-0.7252706885456052,-0.8690916579897106,-0.0926216258670021,0.1769022206473007,0.7312188872197214,0.2853884257766879,-0.038600956218734,-0.536286776793497,0.7051135490775036,-0.2604489233302401,1
5.524553683249742,6.284754695442176,1.374988375090204,-2.174127476212244,-1.5759918370321686,-5.0925907153136585,2.329000561872081,3.3598837116985782,2.321399505857511,1.7654585281502326,1
1.5719451755961502,2.3296026192149446,0.855258410552915,0.0814397069305979,-0.4843190944192782,-4.150884894408156,-1.1155011329391604,-0.7776782559372317,-0.5308427389118908,1.1602529560627672,1
-0.8215442193745145,-0.5161912880227671,-0.9254586563779236,0.4841636068393461,-0.2003414723056051,-0.4268690150100714,-0.3833270354432411,-0.9849305276739692,0.2881538937595089,-0.8229378679099231,1
-0.7315564312903666,0.1720311933401449,-0.3035133032618059,-0.1835004235677003,-0.2890813165475689,-0.0532512833187437,0.6675413880280023,0.924035010894008,2.3764944865662163,-0.1033944678696053,1
-0.3691590296613039,-0.4650666893227145,-0.6462658312036751,-0.3699149933824582,0.9253697524835044,-1.0259976878060315,-0.5737697975042705,0.6589503746734848,0.9095421237489836,-0.992940934532645,1
-0.4245640811539424,-0.0692935643231381,-0.6633879026813817,-0.5108390003553491,-0.1474024341203618,-0.6051513976815088,-0.223454582387274,1.0273119360807743,-0.4069990168655985,0.1752887944817847,1
-1.1249390851092786,-0.3571748392026049,-0.9985823627632316,0.9816198268675648,0.6063523157678469,0.1074119123785313,0.0384402625912326,-0.5349598359618079,-0.411261052637187,-1.0496236472431646,1
2.447166872642203,1.7689328503659314,1.358950754304109,-1.20064043429336,-1.212841704241297,-3.776575265865519,-3.681533306323421,2.335145470931652,-0.6102870496351018,1.523359095899436,1
6.857796557907975,7.637102612434809,3.9872112190088975,-2.224503820641483,-1.5788386391479068,-0.8000844211760576,0.7019912871376742,-4.270734236825975,2.556532368090274,1.965577240730004,1
1.382248176108243,-0.6193126309528949,0.7315200196333943,-0.2983315028328838,-0.6976535542493039,0.1068799987153189,0.1144155522377722,0.7438744191599366,2.5888309437082464,0.3236933893213888,1
3.1435038359309924,4.036953547150578,1.2412882849471083,-1.2516488456865924,-1.0940629783001925,-4.577026386232718,1.6566855759295231,-3.2358080476693325,2.3908236484680168,2.1811908952265933,1
3.462165034501648,-0.3131798935674549,0.8116369378746774,-0.9449211056750588,-0.4608279688905344,-0.4103639322312696,-2.938826149143741,0.7045195267009507,-0.2978688475530276,2.294548419289559,1
-0.9840571646157894,-0.5763361836753251,-0.8553423770570237,1.8902941448724515,0.3146267945131789,0.2868833071259424,0.5883363219340827,-0.6714301361082643,2.7593222379465523,-0.20683582601113,1
-0.6942897928235503,-0.3083711221542641,-0.9955498938174988,0.1348204983949917,1.6858001927504285,0.9178113704807678,0.7445006506737092,0.4611268730695007,2.693751917628974,-1.776762017317658,1
2.054942793309535,-0.4697660388194634,0.0831536867359731,-1.2886346553404695,-0.7505039916045442,0.3501701474743897,0.8051196748257039,-0.6549415913038437,-1.7024944270342957,1.580535514962157,1
-0.4776407179814075,-0.6405202728896411,-0.1700611994771823,1.3430588648922832,1.9144603384312684,-0.0579923111288189,0.3006597218609189,0.2608851103679857,-0.5047369088840221,0.1575358738898141,1
3.043131815955853,3.973872875530693,1.7218671962722838,-1.883017840686927,-1.657403347476193,-2.649767719109545,-4.251662528429232,1.9063183874225271,2.32927601769279,1.0560718425039488,1
-0.5252115404645552,-0.810186823234708,-1.08037805105582,0.1391177138548272,-0.6458563438942152,-0.0856691150250158,-0.7460189384991468,0.2333173325660774,2.526024308842633,-0.8786042743440102,1
1.3264480069674105,3.750670487278865,1.095054556193224,-1.2745521803793582,-1.395079862573089,-1.441493630312071,2.611256171569217,2.6281607655460792,-0.0406028535973743,2.4327797223512544,1
-0.6592562513533597,-0.4933136466676731,-0.8392546580119437,0.61912672036845,2.0940299006502388,-0.0338304391634301,-0.4581475462200276,-0.531465629481794,0.1282643984881696,-0.0020379299641047,1
-0.8578807505695127,-0.5925442175172936,-0.5274072474435995,-0.6078004469094462,0.1078084629580968,1.2117439193612536,0.1868197530666329,-0.984654647247486,1.5234188327226297,-1.1832887581905127,1
1.1146061600332708,0.0603306452311849,-0.2994769364741679,-0.3015042762456345,-0.7858139919187341,0.571316849972929,-0.9253588911188252,0.8994043674306132,1.7467832329404998,-1.6011266766727452,1
3.6209825100034414,1.9675623474728832,2.7418632330473747,-1.7601185537749613,-0.7944899839191453,-1.7444469851155917,-1.5757383411217076,3.2830729917445023,2.658848021745973,0.7750168291380076,1
-0.972962915660324,-0.541698506106186,-0.0418117464105252,0.6125165912534247,0.4133278402690398,0.0060389014418592,-0.1106841753932881,0.5699412434659966,1.0073286311974163,-0.9635000149588973,1
-0.3938190121314693,-0.6956633162311481,-0.6861713035780393,1.3668178378714777,0.3858856931886683,-0.0916418037330841,0.2034144913815836,0.3835944536577728,2.4023458597035106,-0.2782574194832686,1
-0.6191416580173694,-0.8999408415504102,-0.1501969262474287,0.2909407555797058,0.8350007408732776,-0.5229349988184886,0.3100735332415666,0.3435553951717403,2.75631720767746,-0.0594300255478709,1
1.314967095758081,2.9472144613609395,0.9702627934441572,-1.063355179408911,-1.1817554181764438,0.0225646557819997,0.9270680030774794,-2.24051112786724,-0.6810719028991905,0.2959433203664698,1
3.578755511403678,1.4699370033718229,2.4652545039815643,-0.7930476083586395,-1.2981355064303668,-1.695774150363748,-1.9351962285120647,1.0115815838022,2.0696080444010407,-2.542567664382537,1
-0.4644857678940957,-0.2056466483644496,-0.5337700366033227,-0.0787962258029431,0.7870972136731762,0.3256548769055204,-0.1185872610438082,-0.5408231444834095,2.5343448852704773,0.3975546894239044,1
0.5133721453059943,2.870022615584352,1.0430313030928218,-0.6398146799458975,-0.8775328911368498,-1.6861139897809228,-5.515582215763476,0.531889214711443,-0.8735124979683115,2.4054918183754617,1
-0.1700304999737277,-1.0728040214330743,-0.3444389384954255,-0.965532869191394,-0.7839895650085252,0.753298116456049,0.909335102261692,-0.4115265965376211,-0.0156607627189936,0.160935966188257,1
-0.9157671140717653,-0.8543401975673884,-0.964862057681837,2.012087766428394,2.057289154445755,-0.4033439727275754,0.268322774955013,-0.7945525280587589,2.001901682255833,-1.1031354826904751,1
1.6458969161151245,0.2759109456822449,-0.2604761069051715,-0.7186100764246302,-0.612597141144577,-0.7115936515815919,-0.8891249694976266,0.8061586023306524,-0.0186916742777307,2.375003869886614,1
6.824866362298333,5.660462116318129,3.34082389773086,-1.55901046450444,-1.4410041354016805,-2.3526133513284897,-3.547541101373508,2.684255189493852,3.084057242929187,0.8452964451113474,1
-0.7631357418457788,-0.888954017608157,0.0897385324506064,0.252190510036807,-0.1632359428159716,0.8645034729017771,0.3882817449778623,0.5598110258695023,2.574371478730874,-1.0637011577297404,1
-1.0346279099668991,-0.6360561696277931,-0.7961461364238455,2.5971376516913405,2.824121403491363,0.360371369724918,-0.584867076825668,0.2141590571441274,0.8809691215316645,0.7190989555486818,1
0.4075451114986761,-0.0988274383209461,-0.0916362419143935,-0.8679275855390003,-0.8799126901760599,-0.0808348061828276,0.2519628103206245,0.8416586644957386,-0.194080039441296,1.3946529550138438,1
5.063615400481993,5.243241077005559,1.917911354530948,-1.1981907109493564,-1.8803583350383088,-1.0458754255868985,-4.947461245947018,5.078004278322398,2.784217847699616,0.6997334127488186,1
-0.6806127241418416,-0.4990485398642593,-1.3379086477610422,1.7684979734901396,1.439692416382122,0.8828888072387011,0.0947148000350428,-0.5558399608490724,2.492274191267921,-0.3370435099109834,1
-1.0326469475683373,-0.7147482780874547,-0.5112232402108243,2.085955981565581,3.439305179429611,0.545511498245284,-0.6728770002308778,0.4996877653781509,0.5273662883619745,0.8166832970355704,1
-0.1966059616753375,-0.2128234501162283,0.2656354310221982,-1.095405660729437,-0.767888529479333,0.9177336665167964,-0.2389169108128178,-1.088969282993147,2.505402038469532,-1.7629226988215567,1
-0.7734291396460714,-0.6218165561844515,-0.8753820854881049,1.518666567545862,1.7985593515210454,0.2922936917612788,-0.5224129431702232,0.3699584570764392,0.8608598878789526,-0.3484061170517227,1
-0.569066963483745,-0.6538651541107564,-0.2414279162239369,1.7621067344799175,0.8914900219488688,0.242655161687512,0.8427371182218897,0.8858560919340546,3.018439442335167,-1.8056899092982133,1
-1.2180786352395776,-0.8797310895854944,-0.3378222973908693,0.5359848018508283,0.3362738925186462,-0.8642875120037239,-0.3521966219532592,0.7169660140788262,1.180703419678658,-1.1596995224435216,1
-0.0556598217661874,-0.2548036172166812,1.498548205371344,-1.2089566893575716,-0.5539138512304049,-0.3803601250013143,0.8429717939299446,-1.386166236904846,2.244393927069209,-0.9081469400977052,1
-0.7294548209854418,-0.5195836174173012,-0.935121429042718,0.8133199804833793,1.273764906270143,-0.0982525454289575,0.1050428499253407,-0.3955120590802807,1.3124691805895872,-0.4311536676440882,1
2.012987886145837,0.1868621560734681,1.3049040356675836,-1.37063631012,-1.6466027352427297,0.3466708988775945,0.1381514685318224,4.76922463553871,2.3239288346923974,2.343950657231329,1
6.372765293532715,6.036622629574732,1.5650961353594075,-1.1142869338151162,-1.4320406184103172,-1.9202038727596884,0.8655326605422167,-4.087228607540605,3.1432281163682134,-1.379686103330008,1
5.356683685549711,4.678609776984815,1.0485656858131729,-1.4659106304693004,-1.4055088852720317,-2.9101231075038547,-2.046577837377592,2.551464292923952,2.3732903857701246,1.9165401014792416,1
2.7468580697431912,5.351456583607401,3.4572010468215257,-1.748666408243251,-1.64333016106486,-0.4022724360548123,-1.7758930305460334,0.165599078372812,2.928818188819751,0.4993141599324684,1
5.838817844040378,3.721870850548093,1.5518819765278382,-1.4283476097638073,-1.6290570442723007,-1.8188258880699573,-5.530344793874266,-1.3924701714135903,-0.4940743330427821,0.7714972886609059,1
-0.5325845109239289,-0.895175627382683,-1.0549385271956304,1.2873028703142606,1.740310367156673,0.2209971396794249,0.1978135381189984,-0.9032816004452868,2.536285735545331,-1.0494447608935755,1
0.2566575185102066,-0.2657217608289378,-0.3219645297049613,-0.4521771726163505,-0.0802107899766366,0.0881698556168499,0.5110668143152269,-0.7818714054286108,-0.1928342189326817,0.4219266047743422,1
-0.7110927483472514,-0.3306481557615677,-0.4924351231800046,-0.0912244313891535,1.0105574494802156,0.2750521777367938,0.3538062498499563,-0.1604646854767701,0.5266884711109638,0.5116290143522253,1
1.164304354231934,-0.0934366190945556,0.0550570268584458,-1.2184138182375683,-0.9121307976506448,-0.4440891122224024,0.4028552191665809,0.989668979172914,2.005016827198781,1.6565294771183374,1
-0.7525527408942402,-0.2739748408901472,-1.0533335437547455,0.4979487746787521,0.1634391606642463,-0.1195554201902878,-0.5372588420168269,0.8637874569999742,-0.4460588140135701,0.2722043452277887,1
-0.3465458287648175,-0.5882823890962954,-0.548465603356221,-0.7742119028735128,-0.5879640077804666,0.0004867273028842,0.4135173146207884,0.7174818178677816,-0.9382465670777098,0.1062435673702134,1
0.1308778447410987,-0.6968199478784588,1.7884367274943898,-1.285022045708278,-0.9167541297574876,-0.848289678580195,-6.345199640769726,1.0884342890710252,0.0956114688217481,1.8473103283773744,1
0.930600077995592,0.317590533890594,-0.1833293635520878,-0.0712710893563011,-1.2369105128983264,-0.4011913935088556,-0.2194361471444976,0.0020663308246048,1.05924132459658,-1.5701852529164673,1
2.8853172128723323,2.6099311209742533,1.311216076129928,-1.1846483012558884,-0.9345473570738267,-4.24829643156536,-3.4362362200180483,0.4039388050796962,-0.4454253268121017,1.4712179851950602,1
1.64533863669772,-0.1384763474658972,-0.2671316129413722,-0.6422460950312561,-1.0560199756343305,-0.5600190970571726,0.692190763477033,0.7891126890414433,-0.7842710234581911,2.29479398939366,1
-0.7947601160865636,-0.8798457958251957,-0.3828037071997194,0.8707102489227028,0.9237593158382904,0.1908044405583848,0.3097500057081442,0.8241542651018046,2.277667187195081,0.0799936536773869,1
