Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.451595126865434,-1.1487851978268444,-0.6404548890190925,0.3431602274012438,-1.4443918005965717,2.235246890330738,0
0.3482311441639005,0.7387594947221825,-0.3394013993564405,0.6843028764136432,0.8969423876813633,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,-1.108760317383218,1.747865252746418,0.5512420377342856,-0.745580046991875,0
0.1482745764065739,1.0084087365148842,-0.4063021748370298,0.6241012324702792,-0.721563796161773,-0.745580046991875,0
-1.6013453914701326,-1.6880836814122862,-1.0697348650195408,1.4869914623251712,-1.0201231892978857,-0.745580046991875,0
-0.3516168429867707,0.266873321584897,1.0376395626190238,-1.322418588365177,0.9283696922220066,-0.745580046991875,0
-0.5015842688047798,-0.1376005411041555,3.908797843660984,-2.416081786669634,0.5669556900046073,0.7448334216694317,0
0.3482311441639005,0.0646363902403899,1.015339304125494,-0.7705701855510015,0.9755106490329718,-0.745580046991875,0
0.1482745764065739,-0.5420744037932463,-0.7073556644996819,0.4836307299357611,1.4469202171426232,-0.745580046991875,0
0.3482311441639005,1.2780579783075858,0.8815377531643154,-1.1819480858306597,1.3054973467097275,0.7448334216694317,0
-0.9014974043194612,-0.6768990246895972,-0.9359333140583622,1.5772939282402187,-1.33439623470432,2.235246890330738,0
0.1482745764065739,-0.2724251620005063,-0.0829484266808479,-0.1585201387934612,-0.8472730143243468,0.7448334216694317,0
0.0982854344672281,1.2106456678594295,-0.8913327970713026,1.1057143840171957,-0.9729822324869204,-0.745580046991875,0
-0.5515734107441257,-0.6094867142414027,-0.484353079564384,0.5538659812030201,1.3840656080613365,-0.745580046991875,0
0.5981768538605728,0.7387594947221825,0.0620032535270956,-0.0280832435828374,-1.381537191515285,-0.745580046991875,0
1.1480574151932634,1.143233357411235,-1.1031852527598356,0.6341348397941726,1.3526383035206928,0.7448334216694317,0
-0.8515082623801155,-0.6094867142414027,-1.3540631608120457,1.8783021479570416,1.4626338694129448,0.7448334216694317,0
-0.6015625526834432,0.1320487006885462,0.2348302568519515,-0.248822604708508,-0.5172863166475908,0.7448334216694317,0
0.1482745764065739,-0.0701882306559992,-0.9024829263180676,1.5371594989446418,-1.6329556278404322,-0.745580046991875,0
0.0482962925279107,0.266873321584897,-0.3282512701096756,-0.2889570340040843,-0.4858590121069474,0.7448334216694317,0
-0.5015842688047798,0.1320487006885462,1.1435657904632903,-0.850839044142154,-1.6958102369217192,2.235246890330738,0
-0.5015842688047798,-0.0027759202078046,-0.4509026918240894,0.4936643372596553,1.776906914819379,2.235246890330738,0
0.0982854344672281,1.143233357411235,-0.7909816338504186,1.0254455254260433,-0.5801409257288777,0.7448334216694317,0
0.9980899893752544,0.266873321584897,-1.8223685891761712,1.5672603209163245,-0.4544317075663039,0.7448334216694317,1
-0.6015625526834432,-0.1376005411041555,0.5303086818912212,-0.6401332903403778,-1.271541625623033,-0.745580046991875,0
1.2480356990719266,1.2780579783075858,0.078728447397243,0.0120511857127387,1.2426427376284408,-0.745580046991875,0
-0.0016928494114351,0.9409964260666897,-0.3115260762395282,0.5638995885269144,1.2426427376284408,-0.745580046991875,0
1.497981408768599,0.7387594947221825,-0.6181546305255627,-0.0180496362589439,1.1483608240065106,0.7448334216694317,0
1.34801398295059,0.3342856320330916,0.0675783181504781,-0.4093603218908138,-1.601528323299789,-0.745580046991875,0
1.9478836862225977,1.9521810827893784,-0.071798297434083,0.2528577614861971,1.3526383035206928,-0.745580046991875,0
-0.8515082623801155,-1.081372887378688,-0.2725006238758511,0.1725889028950445,0.9755106490329718,-0.745580046991875,0
-1.1014539720767875,-1.7554959918604809,-0.1498492021614372,0.082286436979997,0.4569601241123553,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,-0.9805338310454218,1.3665881744384425,1.3526383035206928,0.7448334216694317,0
0.3482311441639005,0.6713471842739879,-0.8969078616946851,0.122420866275574,-0.2344405757818,0.7448334216694317,0
-0.3516168429867707,0.3342856320330916,1.5561205725935914,-1.4026874469563295,-0.0930177053489045,-0.745580046991875,0
0.2982420022245831,-0.0027759202078046,-0.6348798243957101,0.9552102741587842,1.0383652581142586,-0.745580046991875,0
0.3482311441639005,0.3342856320330916,2.3477797491138985,-1.9043678131510349,1.3526383035206928,-0.745580046991875,0
-0.8515082623801155,-0.4746620933450517,-0.0550731035639356,0.1725889028950445,-1.6172419755701106,2.235246890330738,0
-1.401388823712806,-1.1487851978268444,-0.6125795659021803,0.2026897248667265,-1.601528323299789,0.7448334216694317,0
1.2980248410112725,0.1320487006885462,3.4460674799202407,-2.2856448914590106,-0.2187269235114783,0.7448334216694317,0
-1.0014756881981246,-0.2724251620005063,-0.0160476512002585,-0.2688898193562964,0.1898280355168862,-0.745580046991875,0
0.5481877119212554,0.4691102529294425,-0.90805799094145,0.915075844863208,-1.6958102369217192,-0.745580046991875,0
0.0482962925279107,-0.4746620933450517,0.6418099743588701,-0.9010070807616246,1.4626338694129448,-0.745580046991875,0
-1.1514431140161336,-1.822908302308637,-0.9693837017986568,0.9251094521871022,-1.1301187551901375,0.7448334216694317,0
1.497981408768599,0.8061718051703388,-1.1031852527598356,1.1057143840171957,1.0383652581142586,-0.745580046991875,1
1.7479271184652714,1.9521810827893784,0.028552865786801,-0.3090242486518728,-0.3287224894037303,-0.745580046991875,0
0.5981768538605728,0.536522563377637,0.9595886578916696,-1.1117128345634009,-1.098691450649494,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,-0.7631063107335064,0.4836307299357611,1.4626338694129448,-0.745580046991875,0
0.9980899893752544,0.6713471842739879,0.1344790936310675,-0.379259499919131,-1.5701010187591455,-0.745580046991875,0
-0.0516819913507809,0.3342856320330916,0.0564281889037132,0.2829585834578791,1.5726294353051968,2.235246890330738,0
0.748144279678582,0.7387594947221825,-0.1777245252783495,-0.1384529241456727,0.6455239513562159,0.7448334216694317,0
1.6979379765259257,1.0084087365148842,1.5505455079702088,-1.5331243421669531,0.2683962968684947,0.7448334216694317,0
1.198046557132581,1.3454702887557806,0.0341279304101834,-0.3591922852713433,-1.5072464096778586,-0.745580046991875,0
0.2482528602852372,1.075821046963079,-0.1665743960315846,0.7244373057092202,1.4783475216832669,-0.745580046991875,0
-1.1014539720767875,-1.4858467500677406,0.1902297398648919,-0.2086881754129317,-1.1772597120011028,-0.745580046991875,0
-0.8515082623801155,-0.6768990246895972,-0.8913327970713026,0.3230930127534561,-1.6958102369217192,2.235246890330738,0
-1.6013453914701326,-1.6206713709640914,0.0452780596569483,-0.349158677947449,1.1169335194658672,-0.745580046991875,0
1.7479271184652714,1.3454702887557806,-0.5735541135385032,0.5137315519074439,-1.1929733642714244,-0.745580046991875,0
0.0982854344672281,0.0646363902403899,-0.3617016578499702,0.4033618713446086,1.4154929126019795,0.7448334216694317,0
-0.451595126865434,0.0646363902403899,-0.6125795659021803,0.2929921907817733,-0.1872996189708348,2.235246890330738,0
-1.2014322559554511,-0.4072497828968955,-0.2669255592524686,0.022084793036633,1.934043437522596,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,-0.8467322800842431,1.2762857085233958,-1.6643829323810757,-0.745580046991875,0
0.8481225635572452,0.0646363902403899,-0.7631063107335064,1.015411918102149,-1.648669280110754,-0.745580046991875,0
0.0482962925279107,-0.20501285155235,-1.0641598003961583,1.7378316454225238,-0.941554927946277,0.7448334216694317,0
-0.7515299785014522,-0.20501285155235,0.0731533827738605,-0.5999988610448016,1.5254884784942315,0.7448334216694317,0
-0.7515299785014522,-0.2724251620005063,0.1846546752415095,-0.7003349342837426,0.2998236014091382,0.7448334216694317,0
1.0980682732539175,0.8061718051703388,0.491283229527544,-0.6802677196359541,-0.5329999689179126,0.7448334216694317,0
-0.651551694622789,-0.4072497828968955,-0.9136330555648324,0.8348069862720547,0.7712331695187895,0.7448334216694317,0
-0.6015625526834432,-0.946548266482299,0.5135834880210739,-0.7605365782271073,-1.098691450649494,-0.745580046991875,0
1.2480356990719266,1.0084087365148842,1.4669195386194722,-1.3625530176607534,1.3212109989800491,-0.745580046991875,0
0.2982420022245831,-0.0027759202078046,-0.4676278856942367,0.0421520076844208,1.0069379535736152,-0.745580046991875,0
-0.651551694622789,-1.0139605769304936,-0.3895769809668825,-0.0080160289350497,-0.6429955348101645,-0.745580046991875,0
-1.5013671075914692,-1.4858467500677406,-0.6962055352529171,0.7545381276809022,0.9440833444923284,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,0.0508531242803308,-0.7605365782271073,-0.4230044030256605,-0.745580046991875,0
1.8479054023439343,1.9521810827893784,-0.4397525625773245,0.9853110961304662,-1.6643829323810757,2.235246890330738,0
-1.1014539720767875,-0.5420744037932463,-0.9303582494349798,0.7344709130331137,-1.4601054528668935,-0.745580046991875,0
1.9478836862225977,1.9521810827893784,-0.6070045012787979,1.3565545671145482,1.2740700421690845,0.7448334216694317,0
-0.9514865462587788,-1.553259060515935,-1.3930886131757227,0.8348069862720547,-1.035836841568207,-0.745580046991875,0
0.2482528602852372,-0.1376005411041555,-0.1777245252783495,0.2528577614861971,0.142687078705921,-0.745580046991875,0
0.6981551377392361,0.4691102529294425,-1.4432641947861649,2.109075116406606,-0.0301630962676177,-0.745580046991875,0
0.5481877119212554,1.075821046963079,-0.283650753122616,0.3431602274012438,-1.6172419755701106,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,0.229255192228569,-0.3391250706235548,1.1955017808174755,2.235246890330738,0
0.0982854344672281,0.266873321584897,-0.2111749130186442,0.2929921907817733,1.6354840443864838,2.235246890330738,0
1.9478836862225977,2.0870057036857674,-0.2669255592524686,-0.27892342668019,1.3683519557910149,-0.745580046991875,0
-1.301410539834143,-0.8117236455859481,-1.0028340895389516,0.8749414155676317,1.7611932625490574,0.7448334216694317,0
-1.0014756881981246,-1.0139605769304936,0.9094130762812276,-1.3324521956890711,1.4940611739535885,-0.745580046991875,0
-0.7515299785014522,-1.081372887378688,0.4076572601768073,-0.3892931072430253,1.0383652581142586,2.235246890330738,0
1.8978945442832804,1.817356461893028,1.6676218650612402,-1.2220825151262358,1.1483608240065106,-0.745580046991875,0
0.1982637183458913,0.9409964260666897,-0.5233785319280612,1.2461848865517131,-0.0458767485379394,2.235246890330738,0
-1.0014756881981246,-1.6880836814122862,-0.0829484266808479,-0.3692258925952375,-0.1558723144301914,0.7448334216694317,0
-0.9014974043194612,-1.081372887378688,0.7756115253200488,-0.5397972171014368,-0.4230044030256605,2.235246890330738,0
-0.0516819913507809,-0.6768990246895972,0.078728447397243,0.0020175783888445,-0.3130088371334085,-0.745580046991875,0
-1.7013236753487957,-1.7554959918604809,-0.8355821508374782,0.2729249761339856,-0.941554927946277,-0.745580046991875,0
0.3982202861032463,1.2780579783075858,-0.6014294366554155,0.8548742009198432,-1.3029689301636764,2.235246890330738,0
-1.251421397894797,-1.1487851978268444,-0.3505515286032053,0.5638995885269144,-1.208687016541746,0.7448334216694317,0
0.2982420022245831,0.6039348738257934,-1.0864600588896882,0.6742692690897496,0.3941055150310684,-0.745580046991875,0
-0.4016059849261166,0.4016979424812862,-0.5345286611748261,1.0956807766933014,-0.3601497939443737,0.7448334216694317,0
0.6981551377392361,0.266873321584897,0.5581840050081335,-1.1117128345634009,-0.2187269235114783,-0.745580046991875,0
0.3482311441639005,0.6713471842739879,-1.2648621268379263,1.216084064580031,-0.014449443997296,-0.745580046991875,0
1.198046557132581,1.075821046963079,0.028552865786801,-0.0882848875262022,-0.5958545779991994,2.235246890330738,0
-1.1514431140161336,-0.8791359560341426,-0.3617016578499702,0.6843028764136432,1.2583563898987626,-0.745580046991875,0
0.7981334216179278,0.4691102529294425,0.803486848436961,-1.031443975972248,0.362678210490425,-0.745580046991875,0
1.34801398295059,0.3342856320330916,-0.1554242667848197,-0.2287553900607195,-0.7529911007024165,-0.745580046991875,0
-0.651551694622789,-0.5420744037932463,-0.7185057937464469,0.5638995885269144,-0.9572685802165988,0.7448334216694317,0
-1.301410539834143,-0.946548266482299,-0.3505515286032053,0.2327905468384086,-0.014449443997296,-0.745580046991875,0
0.4981985699819096,0.8735841156185333,0.3240312908260707,-0.0782512802023079,-0.6587091870804862,2.235246890330738,0
-0.2516385591081075,-0.4746620933450517,-0.7240808583698293,0.4735971226118676,-0.9729822324869204,-0.745580046991875,0
1.34801398295059,1.4802949096521314,-0.5122284026812963,0.7545381276809022,0.912656039951685,-0.745580046991875,0
2.0478619701012897,2.424067255926664,-0.8746076032011553,0.6742692690897496,0.4098191673013902,-0.745580046991875,0
1.447992266829253,0.536522563377637,0.3965071309300425,-0.7806037928748951,-1.42867814832625,-0.745580046991875,0
0.1982637183458913,1.143233357411235,-0.3394013993564405,-0.0080160289350497,1.2112154330877976,0.7448334216694317,0
-0.8515082623801155,-0.7443113351377918,-1.4990148410199893,1.2762857085233958,-1.004409537027564,-0.745580046991875,0
0.898111705496591,0.536522563377637,0.8480873654240206,-0.6602005049881663,-0.721563796161773,0.7448334216694317,0
0.5481877119212554,-0.0027759202078046,-0.5902793074086505,0.8147397716242669,-1.4758191051372151,0.7448334216694317,0
1.7979162604046173,1.7499441514448713,-0.2279001068887915,0.022084793036633,0.7398058649781462,2.235246890330738,0
-0.1516602752294442,0.6713471842739879,-0.5791291781618857,1.015411918102149,0.9440833444923284,0.7448334216694317,0
-1.0014756881981246,-0.946548266482299,0.3965071309300425,-0.6903013269598484,-0.8158457097837033,-0.745580046991875,0
0.4981985699819096,1.4802949096521314,1.3219678584115286,-1.1217464418872949,0.472673776382677,-0.745580046991875,0
-1.301410539834143,-1.2836098187231952,1.1714411135802023,-1.412721054280224,-1.5701010187591455,-0.745580046991875,0
0.1982637183458913,1.2780579783075858,-1.1366356405001303,1.8381677186614649,-1.5543873664888237,0.7448334216694317,0
0.3982202861032463,-0.20501285155235,1.1825912428269674,-1.212048907802342,1.179788128547154,0.7448334216694317,0
0.2482528602852372,-0.1376005411041555,-1.1979613513573373,3.293040780626109,0.802660474059433,2.235246890330738,1
0.3982202861032463,0.4691102529294425,0.5247336172678387,-1.2220825151262358,-1.6958102369217192,-0.745580046991875,0
1.5479705507079449,1.7499441514448713,0.0508531242803308,-0.3591922852713433,0.6612376036265376,-0.745580046991875,0
0.5481877119212554,1.547707220100326,0.7979117838135786,-1.031443975972248,-0.3915770984850171,-0.745580046991875,0
-0.6015625526834432,-0.7443113351377918,-0.8913327970713026,0.6742692690897496,1.50977482622391,-0.745580046991875,0
-1.301410539834143,-1.0139605769304936,-0.3728517870967351,0.2026897248667265,0.6612376036265376,0.7448334216694317,0
0.2982420022245831,0.4016979424812862,1.6230213480741806,-1.3826202323085417,-0.4701453598366257,2.235246890330738,0
-0.1516602752294442,-0.4746620933450517,0.0397029950335659,-0.27892342668019,-1.6329556278404322,-0.745580046991875,0
-1.1514431140161336,-0.8791359560341426,1.6174462834507983,-1.5130571275191649,-1.42867814832625,-0.745580046991875,0
-0.7015408365621064,-0.3398374724487009,0.8090619130603435,-1.2220825151262358,-1.004409537027564,0.7448334216694317,0
-1.7013236753487957,-1.6206713709640914,-0.2279001068887915,0.1123872589516798,-0.4387180552959822,-0.745580046991875,0
0.898111705496591,-0.0027759202078046,2.749184401997435,-2.105039959628917,1.4940611739535885,-0.745580046991875,0
-0.5515734107441257,-0.20501285155235,-0.5010782734345314,0.8849750228915252,0.6140966468155724,-0.745580046991875,0
0.4981985699819096,1.075821046963079,-0.4732029503176191,0.0020175783888445,0.5041010809233204,0.7448334216694317,0
-1.35139968177346,-1.1487851978268444,-0.6070045012787979,0.1926561175428323,-0.2030132712411566,-0.745580046991875,0
1.198046557132581,0.0646363902403899,0.0954536412673903,-0.7103685416076368,0.3783918627607467,-0.745580046991875,0
0.2482528602852372,1.2780579783075858,1.065514885735936,-1.252183337097918,1.5883430875755185,0.7448334216694317,0
0.3482311441639005,1.2106456678594295,-0.545678790421591,-0.1886209607651432,-1.161546059730781,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195845,-0.0550731035639356,0.222756939514515,0.7712331695187895,-0.745580046991875,0
-1.0014756881981246,-0.7443113351377918,-0.172149460654967,-0.2889570340040843,-0.2501542280521217,-0.745580046991875,0
0.6481659957999186,-0.0027759202078046,-1.0864600588896882,1.4869914623251712,1.2269290853581192,-0.745580046991875,0
0.0982854344672281,0.1320487006885462,0.4968582941509265,-0.9712423320288832,-1.271541625623033,0.7448334216694317,0
-1.251421397894797,-1.0139605769304936,0.7365860729563717,-1.2020153004784475,0.7869468217891112,2.235246890330738,0
-0.9014974043194612,-0.4072497828968955,-0.5122284026812963,0.7144036983853259,1.2112154330877976,-0.745580046991875,0
0.2982420022245831,1.2780579783075858,0.3630567431897478,-0.9511751173810952,-0.988695884757242,2.235246890330738,0
-0.2516385591081075,0.6039348738257934,-0.8969078616946851,0.8749414155676317,0.1741143832465645,0.7448334216694317,0
0.1982637183458913,-0.2724251620005063,-0.8913327970713026,1.4568906403534894,0.2212553400575296,-0.745580046991875,0
1.2980248410112725,1.412882599203975,-0.5568289196683559,1.2361512792278189,-1.1458324074604591,-0.745580046991875,0
1.3980031248899358,1.4802949096521314,-0.3895769809668825,-0.3090242486518728,0.5512420377342856,0.7448334216694317,0
-0.8015191204407981,-0.4746620933450517,-0.1944497191484968,-0.0682176728784144,1.3212109989800491,-0.745580046991875,0
-1.0014756881981246,-0.6768990246895972,-0.5568289196683559,-0.1484865314695669,-1.161546059730781,0.7448334216694317,0
0.748144279678582,0.3342856320330916,0.2794307738390111,-0.3290914632996605,0.1584007309762428,-0.745580046991875,0
2.1978293959192703,2.424067255926664,0.1623544167479797,-0.0882848875262022,-1.6958102369217192,-0.745580046991875,0
-0.8015191204407981,-0.946548266482299,0.290580903085776,-0.3290914632996605,0.2212553400575296,-0.745580046991875,0
-0.3016277010474533,-0.6768990246895972,0.3797819370598951,-0.6300996830164836,0.3469645582201033,2.235246890330738,0
-1.35139968177346,-0.946548266482299,-0.222325042265409,-0.2387889973846137,0.6140966468155724,2.235246890330738,0
-0.3016277010474533,-0.6768990246895972,2.230703392022867,-2.024771101037764,1.50977482622391,0.7448334216694317,0
-1.301410539834143,-1.0139605769304936,-0.4118772394604122,1.5973611428880066,0.7083785604375027,0.7448334216694317,0
-1.251421397894797,-0.4072497828968955,-0.5902793074086505,0.8348069862720547,0.4883874286529987,0.7448334216694317,0
-0.9014974043194612,-1.2836098187231952,-0.0383479096937883,0.2528577614861971,0.7240922127078244,-0.745580046991875,0
0.1482745764065739,-0.2724251620005063,-0.283650753122616,0.1324544735994675,1.0069379535736152,0.7448334216694317,0
0.0982854344672281,0.1994610111367407,-0.7296559229932117,0.2528577614861971,-1.6958102369217192,2.235246890330738,0
0.2482528602852372,0.9409964260666897,-0.5401037257982085,0.7043700910614317,-0.8629866665946685,-0.745580046991875,0
0.5981768538605728,0.6039348738257934,-0.4007271102136474,-0.2889570340040843,0.7083785604375027,-0.745580046991875,0
0.0982854344672281,1.0084087365148842,-0.1331240082912899,-0.319057855975767,-1.271541625623033,2.235246890330738,0
-1.401388823712806,-1.2836098187231952,-1.108760317383218,2.139175938378288,1.5569157830348752,0.7448334216694317,1
0.748144279678582,0.3342856320330916,-0.4063021748370298,0.8147397716242669,1.2740700421690845,-0.745580046991875,0
-0.8515082623801155,-0.4072497828968955,0.1735045459947446,-0.4394611438624958,0.472673776382677,-0.745580046991875,0
0.2482528602852372,1.143233357411235,0.4466827125404845,-0.7304357562554246,-0.3601497939443737,-0.745580046991875,0
0.7981334216179278,0.6039348738257934,0.5804842635016633,-0.5899652537209074,-1.004409537027564,-0.745580046991875,0
-0.651551694622789,-0.20501285155235,0.3463315493196005,-0.4294275365386015,1.069792562654902,-0.745580046991875,0
-0.9514865462587788,-1.4858467500677406,0.3742068724365127,-0.7003349342837426,0.3469645582201033,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,0.2125299983584217,-0.2889570340040843,-1.6958102369217192,2.235246890330738,0
0.3482311441639005,0.4016979424812862,0.4299575186703371,-1.0414775832961418,-0.9572685802165988,-0.745580046991875,0
1.5479705507079449,0.7387594947221825,-0.6627551475126223,1.5873275355641123,0.0798324696246342,-0.745580046991875,0
-0.7015408365621064,-0.1376005411041555,-0.9415083786817446,1.6073947502119008,-1.6958102369217192,-0.745580046991875,0
0.2482528602852372,1.0084087365148842,-0.2725006238758511,-0.1585201387934612,-0.6429955348101645,-0.745580046991875,0
2.097851112040607,2.356654945478469,-0.8300070862140957,0.7846389496525842,-0.3915770984850171,0.7448334216694317,0
-0.2016494171687616,0.6713471842739879,0.0843035120206254,-0.3692258925952375,-0.721563796161773,-0.745580046991875,0
1.2980248410112725,1.0084087365148842,-0.5401037257982085,1.9886718285198763,0.95979699676265,-0.745580046991875,1
-0.0516819913507809,-0.5420744037932463,0.6641102328523999,-0.5197300024536491,-1.4443918005965717,-0.745580046991875,0
0.6481659957999186,-0.0701882306559992,-0.2111749130186442,-0.0481504582306259,-1.271541625623033,0.7448334216694317,0
-0.7015408365621064,-0.4072497828968955,-0.4397525625773245,0.3832946566968201,0.472673776382677,0.7448334216694317,0
1.0480791313146,1.0084087365148842,-0.5289535965514436,0.4936643372596553,-0.1715859667005131,-0.745580046991875,0
-0.9514865462587788,-0.8791359560341426,-0.0662232328107005,0.3030257981056676,-0.8158457097837033,0.7448334216694317,0
1.198046557132581,0.6713471842739879,-0.6460299536424751,0.6241012324702792,1.2269290853581192,-0.745580046991875,0
1.6979379765259257,1.2106456678594295,-1.1031852527598356,0.7043700910614317,1.6040567398458403,0.7448334216694317,1
-1.301410539834143,-0.8117236455859481,-0.5122284026812963,1.818100504013677,0.3312509059497816,-0.745580046991875,0
-1.4513779656521235,-1.216197508275039,-0.0550731035639356,-0.2086881754129317,1.179788128547154,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-0.2948008823693809,0.5940004104985964,-0.4701453598366257,0.7448334216694317,0
0.5481877119212554,0.8735841156185333,2.063451453321394,-1.7337964886448352,-1.098691450649494,0.7448334216694317,0
1.1480574151932634,1.2106456678594295,-0.3561265932265878,0.2829585834578791,-1.098691450649494,2.235246890330738,0
-0.5015842688047798,0.1994610111367407,1.6062961542040333,-1.2020153004784475,1.1012198671955455,0.7448334216694317,0
-0.5515734107441257,0.266873321584897,0.0397029950335659,-0.2287553900607195,0.802660474059433,-0.745580046991875,0
-0.0016928494114351,-0.3398374724487009,2.152652487295513,-1.814065347235988,-1.5543873664888237,-0.745580046991875,0
-0.0516819913507809,-0.5420744037932463,-0.8355821508374782,1.1257815986649842,1.2112154330877976,0.7448334216694317,0
0.748144279678582,0.536522563377637,1.3721434400219703,-1.4528554835758003,0.1898280355168862,-0.745580046991875,0
-0.4016059849261166,0.0646363902403899,0.0174027365400361,-0.3892931072430253,-1.6172419755701106,2.235246890330738,0
0.9980899893752544,0.8735841156185333,0.1567793521245973,0.1123872589516798,-1.2872552778933546,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,-0.0829484266808479,0.1424880809233618,1.3212109989800491,2.235246890330738,0
-1.9012802431061508,-1.822908302308637,-0.3449764639798229,-0.479595573158072,-0.8629866665946685,0.7448334216694317,0
-1.7013236753487957,-1.6206713709640914,0.0174027365400361,-0.2588562120324022,-0.3130088371334085,-0.745580046991875,0
0.0482962925279107,-0.4072497828968955,-1.170086028240425,1.5271258916207482,0.5512420377342856,2.235246890330738,0
-1.301410539834143,-0.8791359560341426,0.2515554507220989,-0.178587353441249,0.7240922127078244,-0.745580046991875,0
0.5481877119212554,0.3342856320330916,0.5972094573718105,-0.931107902733307,-0.5015726643772691,0.7448334216694317,0
-1.1014539720767875,-0.7443113351377918,-0.1832995899017319,-0.650166897664272,-1.2872552778933546,-0.745580046991875,0
-0.5015842688047798,-1.0139605769304936,1.9352249669835977,-1.7036956666731526,1.4154929126019795,-0.745580046991875,0
1.34801398295059,1.3454702887557806,-0.3059510116161458,0.152521688247256,-0.6744228393508079,2.235246890330738,0
1.198046557132581,0.6713471842739879,0.3965071309300425,-0.6903013269598484,0.8340877786000764,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,1.4334691508791777,-1.4026874469563295,-0.2815815325927651,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.1832995899017319,0.4033618713446086,-0.1715859667005131,0.7448334216694317,0
-1.0014756881981246,-1.4184344396195845,-0.6794803413827697,1.1057143840171957,0.4569601241123553,0.7448334216694317,0
-0.8515082623801155,-1.216197508275039,0.6919855559693121,-1.1618808711828714,-0.6429955348101645,-0.745580046991875,0
-1.8013019592274877,-1.6880836814122862,0.8090619130603435,-0.8608726514660483,-0.5644272734585559,0.7448334216694317,0
-0.4016059849261166,0.4691102529294425,-0.021622715823641,0.2628913688100913,-1.42867814832625,-0.745580046991875,0
-0.1516602752294442,-0.6094867142414027,0.9818889163851994,-1.2220825151262358,1.3212109989800491,-0.745580046991875,0
0.3482311441639005,0.536522563377637,0.3240312908260707,-0.9511751173810952,-1.098691450649494,-0.745580046991875,0
-0.5015842688047798,-0.8791359560341426,0.2459803860987164,-0.750502970903213,-1.3029689301636764,-0.745580046991875,0
1.8978945442832804,1.7499441514448713,-0.0662232328107005,0.1926561175428323,0.802660474059433,0.7448334216694317,0
0.4482094280425637,0.536522563377637,0.3351814200728356,-0.7003349342837426,-1.5858146710294672,0.7448334216694317,0
0.4482094280425637,0.4691102529294425,-0.8188569569673309,0.4234290859923971,-0.1715859667005131,-0.745580046991875,0
-0.5015842688047798,0.0646363902403899,0.229255192228569,0.1926561175428323,-0.831559362054025,-0.745580046991875,0
-0.3516168429867707,0.536522563377637,-0.3115260762395282,0.3531938347251381,-1.4601054528668935,-0.745580046991875,0
-0.6015625526834432,-0.2724251620005063,2.030001065581099,-1.7739309179404117,0.582669342274929,-0.745580046991875,0
-0.9014974043194612,-0.8791359560341426,-0.6181546305255627,1.4970250696490657,-0.988695884757242,-0.745580046991875,0
-1.0014756881981246,-0.8117236455859481,1.4000187631388827,-1.2822841590696006,1.3369246512503712,-0.745580046991875,0
1.5479705507079449,0.8735841156185333,2.882985952958613,-2.034804708361658,0.9283696922220066,2.235246890330738,0
0.9481008474359084,0.6039348738257934,-0.8913327970713026,1.4869914623251712,-0.1401586621598697,-0.745580046991875,0
-1.8013019592274877,-1.957732923204988,0.552608940384751,-0.750502970903213,0.5983829945452507,2.235246890330738,0
-0.3016277010474533,-0.946548266482299,0.0118276719166536,-0.0882848875262022,0.0169778605433473,0.7448334216694317,0
-0.9014974043194612,-1.4184344396195845,-0.2669255592524686,-0.0280832435828374,1.1483608240065106,2.235246890330738,0
1.8479054023439343,1.547707220100326,-0.9136330555648324,0.6241012324702792,-0.1558723144301914,-0.745580046991875,0
0.3982202861032463,1.6825318409966767,-0.5847042427852681,1.0756135620455136,0.2055416877872079,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,-0.5010782734345314,0.3230930127534561,-0.4387180552959822,0.7448334216694317,0
1.0980682732539175,0.7387594947221825,-0.3840019163435,-0.0381168509067317,-0.1715859667005131,-0.745580046991875,0
0.4981985699819096,1.412882599203975,-0.9024829263180676,0.9953447034543604,-0.941554927946277,-0.745580046991875,0
0.3982202861032463,-0.0701882306559992,2.799359983607877,-2.084972744981129,1.3526383035206928,2.235246890330738,0
0.0482962925279107,-0.3398374724487009,0.6752603620991648,-0.7304357562554246,-0.8001320575133816,-0.745580046991875,0
0.0982854344672281,1.075821046963079,1.2717922768010863,-1.3625530176607534,-1.381537191515285,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,-1.3986636777991053,0.7244373057092202,1.6983386534677705,-0.745580046991875,0
0.2982420022245831,1.143233357411235,0.078728447397243,-0.0180496362589439,-1.6958102369217192,-0.745580046991875,0
