Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.301410539834143,-0.4072497828968955,0.4522577771638669,-0.4595283585102843,-0.8944139711353118,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,-0.7408060522399766,0.3832946566968201,-1.5072464096778586,-0.745580046991875,0
1.2480356990719266,0.266873321584897,-0.6906304706295345,0.8247733789481612,0.142687078705921,-0.745580046991875,0
-1.301410539834143,-0.946548266482299,-0.5178034673046787,0.8147397716242669,-0.3130088371334085,-0.745580046991875,0
-0.5515734107441257,-0.0701882306559992,-1.281587320708074,1.6274619648596893,0.1741143832465645,-0.745580046991875,0
0.3982202861032463,1.547707220100326,-0.5791291781618857,0.4836307299357611,0.4098191673013902,-0.745580046991875,0
1.1480574151932634,0.536522563377637,-0.1554242667848197,0.8147397716242669,-1.318682582433998,-0.745580046991875,0
0.2482528602852372,0.3342856320330916,6.099798240650285,-2.787325257653716,-1.42867814832625,-0.745580046991875,1
-1.251421397894797,-1.1487851978268444,0.753311266826519,-1.0013431540005655,-0.8472730143243468,2.235246890330738,0
-0.3516168429867707,-1.0139605769304936,-1.309462643824986,2.06894068711103,-1.5701010187591455,0.7448334216694317,0
-0.4016059849261166,-0.946548266482299,-0.8801826678245378,1.0053783107782548,1.3369246512503712,-0.745580046991875,0
-0.6015625526834432,-0.0701882306559992,1.115690467346378,-0.9411415100572008,-0.3915770984850171,-0.745580046991875,0
0.4981985699819096,0.9409964260666897,0.1902297398648919,-0.2387889973846137,-0.0773040530785828,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,1.087815144229466,-1.5030235201952706,0.1269734264355993,0.7448334216694317,0
1.2980248410112725,1.412882599203975,-0.6627551475126223,1.1659160279605605,1.1640744762768322,-0.745580046991875,0
-1.1014539720767875,-1.081372887378688,-0.1498492021614372,-0.0080160289350497,1.1483608240065106,-0.745580046991875,0
0.4981985699819096,0.8061718051703388,-0.7073556644996819,0.2127233321906208,-0.6901364916211297,-0.745580046991875,0
-0.3016277010474533,-0.6768990246895972,0.4132323248001898,-0.7806037928748951,1.1012198671955455,-0.745580046991875,0
-0.5515734107441257,-0.20501285155235,-0.7352309876165941,0.1926561175428323,1.5569157830348752,-0.745580046991875,0
1.7479271184652714,1.8847687723412223,1.885049385373156,-1.7739309179404117,-0.1872996189708348,-0.745580046991875,0
0.9980899893752544,0.7387594947221825,-0.7408060522399766,0.8849750228915252,0.802660474059433,0.7448334216694317,0
0.898111705496591,0.4691102529294425,-0.6125795659021803,0.7946725569764784,-0.8629866665946685,0.7448334216694317,0
1.0980682732539175,0.8735841156185333,0.3519066139429829,-0.7204021489315311,0.1898280355168862,-0.745580046991875,0
0.2482528602852372,-0.1376005411041555,-0.6850554060061521,0.8548742009198432,0.032691512813669,0.7448334216694317,0
1.2480356990719266,1.0084087365148842,-0.2390502361355564,0.3832946566968201,1.729765958008414,2.235246890330738,0
0.7981334216179278,0.6039348738257934,-0.857882409331008,1.0756135620455136,1.3683519557910149,-0.745580046991875,0
-0.3516168429867707,0.3342856320330916,-0.1888746545251144,-0.1183857094978849,-1.224400668812068,-0.745580046991875,0
-0.2016494171687616,0.7387594947221825,-0.0996736205509952,-0.27892342668019,0.362678210490425,-0.745580046991875,0
-0.0516819913507809,-0.0701882306559992,0.5581840050081335,0.2127233321906208,0.802660474059433,0.7448334216694317,0
1.0980682732539175,1.0084087365148842,0.4299575186703371,-0.5999988610448016,-1.3972508437856066,-0.745580046991875,0
-0.651551694622789,-0.3398374724487009,-0.4787780149410016,0.0421520076844208,0.0012642082730256,2.235246890330738,0
1.0980682732539175,1.143233357411235,0.2069549337350393,-0.5999988610448016,-1.2558279733527111,0.7448334216694317,0
-1.251421397894797,-0.4072497828968955,-1.0139842187857164,1.015411918102149,0.4569601241123553,-0.745580046991875,0
1.0980682732539175,0.8061718051703388,-0.4899281441877665,0.182622510218938,-0.6587091870804862,-0.745580046991875,0
0.1982637183458913,-0.3398374724487009,0.9595886578916696,-1.0816120125917186,1.6826250011974488,-0.745580046991875,0
1.0480791313146,0.6713471842739879,-1.0474346065260112,0.9552102741587842,1.3840656080613365,-0.745580046991875,0
-1.6013453914701326,-1.1487851978268444,-0.1832995899017319,0.5940004104985964,1.1640744762768322,-0.745580046991875,0
0.5481877119212554,0.266873321584897,1.8683241915030084,-1.523090734843059,-0.9572685802165988,-0.745580046991875,0
0.898111705496591,0.4691102529294425,-0.545678790421591,0.9351430595109956,-0.78441840524306,-0.745580046991875,0
-1.251421397894797,-1.216197508275039,-1.18123615748719,1.6575627868313714,1.2740700421690845,-0.745580046991875,0
0.5481877119212554,0.4691102529294425,3.791721486569952,-2.3358129280784814,-0.4544317075663039,0.7448334216694317,0
-0.651551694622789,0.0646363902403899,0.8592374946707856,-0.8107046148465779,-0.8944139711353118,0.7448334216694317,0
-0.2016494171687616,-0.4072497828968955,0.3686318078131302,-1.0214103686483538,0.5355283854639639,0.7448334216694317,0
-1.301410539834143,-1.081372887378688,-0.3394013993564405,0.6241012324702792,-0.2030132712411566,0.7448334216694317,0
-2.151225952802823,-2.4970314067904296,0.814636977683726,-0.5096963951297548,-0.3758634462146954,0.7448334216694317,0
0.3982202861032463,0.6039348738257934,-0.1386990729146723,-0.1284193168217784,-0.6587091870804862,0.7448334216694317,0
0.1482745764065739,1.143233357411235,0.2236801276051866,-0.6401332903403778,-0.7687047529727382,-0.745580046991875,0
-1.6013453914701326,-1.216197508275039,0.5804842635016633,-0.5297636097775426,1.3054973467097275,-0.745580046991875,0
-0.2016494171687616,-0.3398374724487009,-0.4787780149410016,0.1424880809233618,0.9440833444923284,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,0.552608940384751,-0.7605365782271073,0.0169778605433473,-0.745580046991875,0
-0.5515734107441257,-1.216197508275039,1.6118712188274158,-1.6234268080819998,-1.2872552778933546,-0.745580046991875,0
-0.5015842688047798,0.4016979424812862,1.3832935692687356,-1.7839645252643055,1.3212109989800491,0.7448334216694317,0
0.4981985699819096,1.547707220100326,0.0620032535270956,-0.5096963951297548,0.0484051650839908,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,0.0397029950335659,-0.44949475118639,-0.5958545779991994,0.7448334216694317,0
1.3980031248899358,1.6151195305484822,0.6250847804887227,-1.3023513737173886,1.4469202171426232,-0.745580046991875,0
0.0982854344672281,0.9409964260666897,-0.484353079564384,0.7846389496525842,-1.161546059730781,-0.745580046991875,0
-1.0014756881981246,-0.2724251620005063,-0.7575312461101239,1.1358152059888778,0.2212553400575296,-0.745580046991875,0
0.5981768538605728,0.0646363902403899,4.131800428596281,-2.436149001317422,-1.5229600619481805,0.7448334216694317,0
-1.1514431140161336,-1.8903206127568315,-0.9303582494349798,1.2863193158472892,-1.1772597120011028,0.7448334216694317,0
-1.2014322559554511,-0.946548266482299,-0.8746076032011553,0.7144036983853259,-1.5229600619481805,-0.745580046991875,0
-0.1016711332900984,0.1320487006885462,-0.7129307291230643,0.9752774888065728,0.8340877786000764,2.235246890330738,0
0.4981985699819096,0.6039348738257934,0.2013798691116568,-0.5397972171014368,0.6612376036265376,0.7448334216694317,0
0.748144279678582,0.6039348738257934,-1.2314117390976318,1.0655799547216194,-1.5229600619481805,-0.745580046991875,0
1.6979379765259257,1.2780579783075858,-0.7631063107335064,1.0053783107782548,-0.8472730143243468,2.235246890330738,0
0.1982637183458913,-0.2724251620005063,0.1344790936310675,-0.5999988610448016,-1.601528323299789,0.7448334216694317,0
0.0482962925279107,0.3342856320330916,-1.170086028240425,1.747865252746418,-0.1401586621598697,0.7448334216694317,0
1.1480574151932634,0.4691102529294425,0.1121788351375377,-0.6100324683686958,0.1741143832465645,0.7448334216694317,0
1.2480356990719266,0.1320487006885462,0.0452780596569483,-0.3090242486518728,-0.0773040530785828,-0.745580046991875,0
-0.451595126865434,0.3342856320330916,-0.2390502361355564,-0.479595573158072,-0.7529911007024165,-0.745580046991875,0
0.3982202861032463,1.3454702887557806,-0.9192081201882149,1.0254455254260433,0.7240922127078244,-0.745580046991875,0
-0.9014974043194612,-0.6768990246895972,-0.172149460654967,0.052185615008315,1.3212109989800491,0.7448334216694317,0
-1.1514431140161336,-1.8903206127568315,0.7198608790862244,-0.218721782736826,-1.6172419755701106,-0.745580046991875,0
-0.3016277010474533,-0.946548266482299,0.0174027365400361,0.182622510218938,0.912656039951685,2.235246890330738,0
0.748144279678582,0.266873321584897,2.113627034931836,-1.8240989545598816,-1.5543873664888237,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,0.7811865899434313,-1.0214103686483538,-0.6901364916211297,-0.745580046991875,0
-1.0014756881981246,-1.1487851978268444,-0.7463811168633591,1.6274619648596893,1.729765958008414,-0.745580046991875,1
-1.301410539834143,-0.946548266482299,-0.5847042427852681,0.4434963006401848,1.3369246512503712,0.7448334216694317,0
1.2480356990719266,1.3454702887557806,-1.0139842187857164,0.2026897248667265,1.1169335194658672,2.235246890330738,0
-1.551356249530815,-1.081372887378688,-0.8300070862140957,0.182622510218938,1.1955017808174755,-0.745580046991875,0
-0.651551694622789,0.0646363902403899,0.4522577771638669,-0.5197300024536491,0.0641188173543125,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,-0.1832995899017319,0.3431602274012438,1.7926205670897009,-0.745580046991875,0
-1.401388823712806,-0.8117236455859481,-0.3003759469927633,0.7946725569764784,0.5512420377342856,0.7448334216694317,0
-1.301410539834143,-0.946548266482299,-0.0383479096937883,-0.1284193168217784,0.4412464718420336,-0.745580046991875,0
0.3982202861032463,0.9409964260666897,-1.209111480604102,2.7311587704880407,-1.4129644960559284,-0.745580046991875,1
-0.9514865462587788,-1.6206713709640914,-0.9749587664220394,1.3866553890862303,0.3312509059497816,-0.745580046991875,0
1.1480574151932634,1.075821046963079,0.3853570016832776,-0.0080160289350497,0.4412464718420336,0.7448334216694317,0
-1.301410539834143,-1.0139605769304936,-1.3596382254354282,1.216084064580031,0.3469645582201033,-0.745580046991875,0
-0.5515734107441257,-0.1376005411041555,-1.4042387424224878,2.199377582321653,1.6983386534677705,-0.745580046991875,1
0.3482311441639005,1.143233357411235,-0.4397525625773245,0.6140676251463849,-1.4601054528668935,-0.745580046991875,0
-0.5015842688047798,-0.7443113351377918,0.4243824540469547,-0.9411415100572008,-1.4758191051372151,-0.745580046991875,0
0.4482094280425637,0.4691102529294425,-0.121973879044525,0.1725889028950445,1.6040567398458403,-0.745580046991875,0
0.9980899893752544,0.4016979424812862,-0.8188569569673309,2.058907079787136,-1.538673714218502,0.7448334216694317,0
-0.4016059849261166,-1.0139605769304936,-0.8969078616946851,1.0455127400738309,1.7611932625490574,-0.745580046991875,1
-1.1514431140161336,-0.7443113351377918,0.9818889163851994,-1.2822841590696006,1.3369246512503712,-0.745580046991875,0
-1.401388823712806,-1.4184344396195845,0.229255192228569,-0.419393929214708,0.5041010809233204,-0.745580046991875,0
1.0480791313146,0.7387594947221825,-0.6460299536424751,-0.319057855975767,-0.4387180552959822,0.7448334216694317,0
-0.1016711332900984,0.6713471842739879,2.280878973633309,-2.004703886389976,1.2112154330877976,0.7448334216694317,0
0.0482962925279107,-0.20501285155235,-0.3226762054862931,-0.2086881754129317,-1.161546059730781,-0.745580046991875,0
-0.1516602752294442,-0.4746620933450517,-0.5233785319280612,0.2628913688100913,-1.6958102369217192,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,-0.9805338310454218,1.2662521011995016,1.289783694439406,-0.745580046991875,0
0.4482094280425637,0.4016979424812862,0.9484385286449046,-1.0816120125917186,0.7869468217891112,0.7448334216694317,0
-0.9014974043194612,-0.5420744037932463,-1.1533608343702777,2.0288062578154533,0.6140966468155724,0.7448334216694317,0
-1.0014756881981246,-1.6206713709640914,-0.4955032088111489,0.8749414155676317,0.472673776382677,-0.745580046991875,0
-0.3016277010474533,-0.6768990246895972,1.4557694093727074,-1.5732587714625297,0.3155372536794599,-0.745580046991875,0
-0.651551694622789,-0.1376005411041555,-0.9693837017986568,1.0555463473977251,0.0484051650839908,-0.745580046991875,0
0.3982202861032463,-0.0701882306559992,-1.2648621268379263,2.540520231334052,1.3212109989800491,-0.745580046991875,1
0.9980899893752544,-0.0701882306559992,-0.5122284026812963,0.2829585834578791,1.2112154330877976,2.235246890330738,0
1.5479705507079449,1.8847687723412223,-0.4118772394604122,0.4133954786685028,0.0169778605433473,-0.745580046991875,0
2.097851112040607,2.0870057036857674,0.3853570016832776,-0.8909734734377304,-1.381537191515285,0.7448334216694317,0
0.3982202861032463,0.4691102529294425,-0.8523073447076255,0.2127233321906208,0.9755106490329718,0.7448334216694317,0
-0.9514865462587788,-1.4858467500677406,-0.0773733620574654,-0.4093603218908138,0.3783918627607467,0.7448334216694317,0
0.4482094280425637,0.536522563377637,2.503881558568607,-2.034804708361658,0.4412464718420336,0.7448334216694317,0
-1.1014539720767875,-1.6206713709640914,-1.0418595419026286,0.94517666683489,-0.0930177053489045,0.7448334216694317,0
0.0482962925279107,-0.20501285155235,0.5693341342548983,-0.9612087247049894,-1.051550493838529,-0.745580046991875,0
-0.0516819913507809,0.9409964260666897,-0.3282512701096756,0.4936643372596553,0.0012642082730256,0.7448334216694317,0
0.1482745764065739,1.0084087365148842,-0.8969078616946851,0.7545381276809022,-0.6901364916211297,-0.745580046991875,0
-0.5015842688047798,0.3342856320330916,1.2048915013204973,-1.212048907802342,-0.8158457097837033,-0.745580046991875,0
0.1482745764065739,0.6713471842739879,0.4132323248001898,-0.5297636097775426,0.5355283854639639,-0.745580046991875,0
0.2982420022245831,1.2780579783075858,0.502433358774309,-0.4695619658341785,-1.6958102369217192,0.7448334216694317,0
2.0478619701012897,2.424067255926664,-0.545678790421591,0.3732610493729266,0.362678210490425,0.7448334216694317,0
0.3482311441639005,0.4016979424812862,-0.283650753122616,-0.0782512802023079,1.2740700421690845,0.7448334216694317,0
0.2982420022245831,1.2106456678594295,-0.2111749130186442,0.4836307299357611,1.855475176170988,-0.745580046991875,0
-0.5515734107441257,-0.1376005411041555,-0.9805338310454218,1.0655799547216194,0.1112597741652776,0.7448334216694317,0
-0.3516168429867707,-0.6094867142414027,0.0731533827738605,0.0722528296561035,0.1898280355168862,2.235246890330738,0
-0.5015842688047798,0.1320487006885462,-0.595854372032033,0.222756939514515,-0.3287224894037303,-0.745580046991875,0
1.497981408768599,1.6151195305484822,-0.071798297434083,-0.3892931072430253,0.5355283854639639,0.7448334216694317,0
1.8479054023439343,1.3454702887557806,1.9686753547238924,-1.7538637032926232,-0.4544317075663039,-0.745580046991875,0
-1.7513128172881416,-1.6206713709640914,-0.6014294366554155,0.5237651592313382,-0.2815815325927651,-0.745580046991875,0
1.198046557132581,1.412882599203975,-0.4676278856942367,0.0421520076844208,-1.2558279733527111,-0.745580046991875,0
0.2482528602852372,0.266873321584897,0.9094130762812276,-0.6903013269598484,-0.5801409257288777,-0.745580046991875,0
-0.3516168429867707,-0.6094867142414027,-0.857882409331008,0.5638995885269144,-1.161546059730781,0.7448334216694317,0
-1.1014539720767875,-1.081372887378688,1.1045403380996133,-1.252183337097918,0.5983829945452507,-0.745580046991875,0
-1.0514648301374705,-0.6768990246895972,-0.4955032088111489,0.6843028764136432,0.1584007309762428,-0.745580046991875,0
0.3982202861032463,1.6151195305484822,1.5951460249572684,-1.6234268080819998,0.2998236014091382,-0.745580046991875,0
0.2482528602852372,-0.4746620933450517,-0.3561265932265878,0.6843028764136432,-0.2187269235114783,-0.745580046991875,0
0.3482311441639005,0.1994610111367407,0.6864104913459297,-0.5598644317492253,-0.8001320575133816,-0.745580046991875,0
-1.2014322559554511,-0.3398374724487009,2.576357398672579,-1.9545358497705048,1.7611932625490574,-0.745580046991875,0
-0.1016711332900984,-0.3398374724487009,0.0341279304101834,-0.7806037928748951,-1.4129644960559284,-0.745580046991875,0
0.2482528602852372,1.075821046963079,1.1435657904632903,-1.322418588365177,-0.2187269235114783,-0.745580046991875,0
1.7979162604046173,1.412882599203975,2.386805201477576,-1.914401420474929,-1.6643829323810757,0.7448334216694317,0
-0.0016928494114351,0.8735841156185333,-0.1052486851743777,-0.0782512802023079,-1.0201231892978857,-0.745580046991875,0
1.0980682732539175,-0.0027759202078046,-0.3115260762395282,0.8749414155676317,-1.381537191515285,-0.745580046991875,0
0.3482311441639005,0.536522563377637,1.5338203141000617,-1.8642333838554583,-0.7687047529727382,-0.745580046991875,0
-2.151225952802823,-2.4970314067904296,0.965163722515052,-1.1518472638589772,-1.0201231892978857,0.7448334216694317,0
-0.1016711332900984,0.7387594947221825,-0.4063021748370298,0.6140676251463849,-0.78441840524306,-0.745580046991875,0
-0.4016059849261166,0.3342856320330916,-0.8634574739543904,0.8749414155676317,-0.2344405757818,-0.745580046991875,0
-0.6015625526834432,-0.2724251620005063,0.2013798691116568,-0.5598644317492253,0.6455239513562159,0.7448334216694317,0
-0.9014974043194612,-0.7443113351377918,0.9484385286449046,-1.1919816931545535,-0.4230044030256605,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,-0.6962055352529171,0.5438323738791259,0.472673776382677,0.7448334216694317,0
0.898111705496591,0.7387594947221825,0.3240312908260707,-1.0214103686483538,1.0855062149252237,0.7448334216694317,0
0.0982854344672281,1.0084087365148842,0.0564281889037132,-0.27892342668019,-0.6429955348101645,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,-0.2613504946290862,0.222756939514515,-0.3601497939443737,0.7448334216694317,0
0.0982854344672281,0.4016979424812862,2.476006235451695,-1.924435027798823,-0.3915770984850171,0.7448334216694317,0
-0.5515734107441257,-0.1376005411041555,-0.8300070862140957,0.9953447034543604,-1.3658235392449631,-0.745580046991875,0
0.6981551377392361,0.4691102529294425,1.377718504645353,-1.3926538396324355,0.2369689923278513,-0.745580046991875,0
1.0480791313146,0.4016979424812862,-1.1868112221105722,1.9184365772526184,-0.3130088371334085,0.7448334216694317,1
0.7981334216179278,0.266873321584897,0.1233289643843026,-0.4695619658341785,0.7555195172484678,-0.745580046991875,0
0.2482528602852372,0.536522563377637,-1.0307094126558638,1.1859832426083483,0.7712331695187895,-0.745580046991875,0
-0.3016277010474533,-0.7443113351377918,-0.5512538550449734,0.2528577614861971,-0.3287224894037303,-0.745580046991875,0
0.898111705496591,-0.20501285155235,-0.5401037257982085,0.5337987665552316,1.96547074206324,-0.745580046991875,1
1.7979162604046173,1.547707220100326,0.8871128177876978,-0.8709062587899422,-0.124445009889548,0.7448334216694317,0
0.1982637183458913,-0.3398374724487009,-1.058584735772776,1.0455127400738309,-1.224400668812068,-0.745580046991875,0
0.6981551377392361,0.3342856320330916,0.5247336172678387,-0.0481504582306259,-1.6958102369217192,-0.745580046991875,0
-0.451595126865434,0.1994610111367407,-0.4453276272007069,0.6742692690897496,-0.3758634462146954,-0.745580046991875,0
-0.1516602752294442,-0.6094867142414027,-0.172149460654967,0.122420866275574,0.692664908167181,0.7448334216694317,0
-1.301410539834143,-1.3510221291713898,-1.0251343480324813,1.517092284296854,-0.7058501438914514,0.7448334216694317,0
-0.6015625526834432,-0.6768990246895972,0.2961559677091584,-0.178587353441249,0.95979699676265,0.7448334216694317,0
-1.0514648301374705,-1.3510221291713898,2.314329361373604,-1.8943342058271408,-1.035836841568207,-0.745580046991875,0
-1.0014756881981246,-0.6094867142414027,-0.3672767224733527,0.4334626933162906,0.2526826445981731,-0.745580046991875,0
1.2980248410112725,0.6713471842739879,0.2794307738390111,-0.0983184948500964,0.2212553400575296,0.7448334216694317,0
-1.0014756881981246,-1.1487851978268444,0.6864104913459297,-0.7304357562554246,-1.6958102369217192,-0.745580046991875,0
0.748144279678582,0.6039348738257934,-0.7742564399802713,1.0856471693694072,-1.6643829323810757,-0.745580046991875,0
-0.3516168429867707,-0.8791359560341426,-0.0160476512002585,-0.1083521021739907,-0.2187269235114783,-0.745580046991875,0
-1.2014322559554511,-0.3398374724487009,2.1470774226721305,-1.944502242446611,-1.114405102919816,-0.745580046991875,0
-0.0016928494114351,0.3342856320330916,-0.121973879044525,0.222756939514515,1.2269290853581192,-0.745580046991875,0
-0.6015625526834432,-0.6094867142414027,-0.2780756884992335,0.915075844863208,0.3155372536794599,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,-0.4955032088111489,0.5940004104985964,-1.1458324074604591,-0.745580046991875,0
-1.5013671075914692,-1.4858467500677406,0.803486848436961,-0.7705701855510015,1.399779260331658,-0.745580046991875,0
1.7479271184652714,1.817356461893028,0.864812559294168,-1.2722505517457063,-1.0672641461088508,-0.745580046991875,0
-1.551356249530815,-1.4858467500677406,0.6362349097354877,-1.031443975972248,0.4569601241123553,-0.745580046991875,0
1.2980248410112725,0.1320487006885462,0.1344790936310675,-0.0983184948500964,-0.1715859667005131,0.7448334216694317,0
2.147840253979953,2.424067255926664,-0.7240808583698293,1.6073947502119008,-1.3972508437856066,-0.745580046991875,0
-0.5515734107441257,-1.0139605769304936,0.1121788351375377,-0.5698980390731195,0.2841099491388165,-0.745580046991875,0
-0.651551694622789,-0.2724251620005063,-1.5882158749941084,1.7177644307747362,0.2526826445981731,0.7448334216694317,0
-1.301410539834143,-1.1487851978268444,-0.4118772394604122,0.2026897248667265,-1.491532757407537,-0.745580046991875,0
1.34801398295059,0.4016979424812862,0.1400541582544499,-0.5698980390731195,-1.6958102369217192,-0.745580046991875,0
-0.0016928494114351,-0.6094867142414027,-0.3617016578499702,0.5237651592313382,0.692664908167181,0.7448334216694317,0
0.2482528602852372,1.075821046963079,-0.0271977804470234,-0.2287553900607195,-0.2815815325927651,-0.745580046991875,0
-1.35139968177346,-0.8117236455859481,-0.3895769809668825,0.4133954786685028,0.6612376036265376,0.7448334216694317,0
-0.8515082623801155,-0.4746620933450517,0.1066037705141552,-0.27892342668019,-0.5487136211882342,-0.745580046991875,0
-1.551356249530815,-1.4184344396195845,-0.5791291781618857,0.1625552955711503,0.4883874286529987,-0.745580046991875,0
-0.6015625526834432,-0.2724251620005063,-0.1275489436679074,0.022084793036633,0.692664908167181,2.235246890330738,0
0.2982420022245831,-0.4746620933450517,-0.1609993314082021,0.6040340178224907,-0.3287224894037303,0.7448334216694317,0
0.2482528602852372,-0.1376005411041555,-0.3672767224733527,0.2327905468384086,0.2055416877872079,0.7448334216694317,0
1.0980682732539175,0.6039348738257934,0.3630567431897478,0.052185615008315,-0.6272818825398427,-0.745580046991875,0
-0.3016277010474533,-0.6094867142414027,0.0452780596569483,0.0923200443038913,-0.9101276234056336,2.235246890330738,0
1.9478836862225977,2.289242635030275,-0.4174523040837947,0.915075844863208,0.9912243013032936,0.7448334216694317,0
0.0482962925279107,0.8735841156185333,-0.1163988144211426,0.022084793036633,0.3469645582201033,0.7448334216694317,0
1.5479705507079449,1.7499441514448713,-0.1386990729146723,0.2127233321906208,0.472673776382677,-0.745580046991875,0
-0.9014974043194612,-1.4858467500677406,-0.6125795659021803,0.6943364837375374,0.142687078705921,-0.745580046991875,0
0.4482094280425637,0.3342856320330916,0.3351814200728356,0.052185615008315,-0.8001320575133816,-0.745580046991875,0
1.198046557132581,0.6713471842739879,0.229255192228569,-0.349158677947449,-0.6901364916211297,0.7448334216694317,0
0.748144279678582,0.6713471842739879,-0.2502003653823213,0.5337987665552316,-0.1401586621598697,-0.745580046991875,0
0.9481008474359084,1.0084087365148842,-0.2613504946290862,0.082286436979997,0.6612376036265376,0.7448334216694317,0
-0.8015191204407981,-0.946548266482299,-1.309462643824986,0.5036979445835497,0.7869468217891112,-0.745580046991875,0
-0.1016711332900984,0.4016979424812862,-0.6460299536424751,0.4635635152879733,0.1269734264355993,2.235246890330738,0
0.2982420022245831,-0.3398374724487009,-0.2446253007589388,-0.349158677947449,-0.4544317075663039,2.235246890330738,0
1.5979596926472623,0.9409964260666897,-0.1386990729146723,0.122420866275574,1.9183297852522745,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,-0.9638086371752744,0.9752774888065728,-0.5329999689179126,-0.745580046991875,0
-0.9014974043194612,-0.6768990246895972,-1.0362844772792463,1.7879996820419943,-0.2972951848630868,-0.745580046991875,0
0.9980899893752544,0.266873321584897,0.1623544167479797,-0.0782512802023079,0.0641188173543125,-0.745580046991875,0
-0.7515299785014522,-0.0027759202078046,-0.5791291781618857,0.2528577614861971,-1.3029689301636764,-0.745580046991875,0
-0.9014974043194612,-0.8791359560341426,0.3351814200728356,-0.379259499919131,-1.2558279733527111,0.7448334216694317,0
-0.651551694622789,-1.0139605769304936,-0.5289535965514436,1.4267898183818073,-0.721563796161773,-0.745580046991875,0
-1.301410539834143,-1.0139605769304936,-0.8355821508374782,-0.0782512802023079,-0.8472730143243468,-0.745580046991875,0
0.5481877119212554,0.0646363902403899,0.7087107498394595,-1.2822841590696006,-1.0672641461088508,-0.745580046991875,0
-0.2016494171687616,0.0646363902403899,0.5972094573718105,-1.0414775832961418,-0.5487136211882342,0.7448334216694317,0
-0.2516385591081075,-0.5420744037932463,1.5449704433468263,-1.7036956666731526,-1.4601054528668935,-0.745580046991875,0
-1.401388823712806,-1.3510221291713898,-0.3617016578499702,0.3732610493729266,0.8498014308703981,-0.745580046991875,0
0.9980899893752544,0.4016979424812862,-0.9638086371752744,0.7746053423286907,1.5412021307645534,-0.745580046991875,0
-0.9514865462587788,-1.3510221291713898,0.8202120423071084,-1.0715784052678243,-1.1458324074604591,0.7448334216694317,0
-1.251421397894797,-1.3510221291713898,-0.6070045012787979,0.4535299079640791,1.1012198671955455,0.7448334216694317,0
-1.401388823712806,-1.4184344396195845,0.0118276719166536,-0.4294275365386015,0.95979699676265,0.7448334216694317,0
-1.301410539834143,-0.8791359560341426,7.443388814885455,-3.590013843565244,0.1584007309762428,-0.745580046991875,1
-0.2516385591081075,-0.4746620933450517,2.414680524594488,-2.0749391376572346,1.0855062149252237,-0.745580046991875,0
-0.1516602752294442,-0.4072497828968955,0.6195097158653403,-1.0214103686483538,-0.2344405757818,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,-0.8188569569673309,1.2963529231711834,1.022651605843937,-0.745580046991875,0
-0.2516385591081075,-0.6094867142414027,-0.6516050182658575,0.5337987665552316,-0.0773040530785828,0.7448334216694317,0
-2.3511825205601498,-2.9015052694795203,-0.3672767224733527,-0.1484865314695669,1.2740700421690845,0.7448334216694317,0
1.7979162604046173,1.2106456678594295,0.4188073894235722,-0.6802677196359541,0.7398058649781462,-0.745580046991875,0
0.1482745764065739,1.0084087365148842,0.7142858144628419,-1.1217464418872949,-0.8158457097837033,-0.745580046991875,0
-0.5515734107441257,-0.1376005411041555,0.4299575186703371,-0.349158677947449,0.032691512813669,-0.745580046991875,0
0.4482094280425637,0.4691102529294425,-1.510164970266754,1.6374955721835829,0.8340877786000764,0.7448334216694317,0
-0.1516602752294442,-0.5420744037932463,-0.4620528210708542,0.0622192223322092,1.1640744762768322,2.235246890330738,0
-0.3516168429867707,-0.6094867142414027,-0.2390502361355564,-0.27892342668019,0.6455239513562159,-0.745580046991875,0
-1.0514648301374705,-1.0139605769304936,-0.5010782734345314,0.082286436979997,0.7712331695187895,0.7448334216694317,0
0.2482528602852372,1.075821046963079,-0.4620528210708542,1.11574799134109,1.3369246512503712,0.7448334216694317,0
0.4981985699819096,0.266873321584897,-0.121973879044525,0.6140676251463849,0.582669342274929,0.7448334216694317,0
-0.5015842688047798,-0.7443113351377918,0.4634079064106318,-0.8107046148465779,-1.035836841568207,-0.745580046991875,0
-2.151225952802823,-2.6318560276867804,-0.7296559229932117,0.7946725569764784,0.142687078705921,-0.745580046991875,0
-0.5015842688047798,0.1994610111367407,0.2125299983584217,0.0020175783888445,1.1483608240065106,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,0.6752603620991648,-1.1317800492111891,-0.6587091870804862,-0.745580046991875,0
