Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.3980031248899358,1.412882599203975,-0.545678790421591,1.216084064580031,-0.4544317075663039,-0.745580046991875,0
1.8479054023439343,2.019593393237573,0.864812559294168,-1.2020153004784475,-1.004409537027564,-0.745580046991875,0
1.7479271184652714,1.075821046963079,0.128904029007685,-0.5799316463970131,-0.014449443997296,0.7448334216694317,0
-0.5515734107441257,-0.946548266482299,2.955461793062585,-2.135140781600599,-1.271541625623033,-0.745580046991875,0
-0.5515734107441257,-0.8791359560341426,-0.2167499776420266,0.1625552955711503,1.2426427376284408,2.235246890330738,0
1.7479271184652714,1.075821046963079,0.2125299983584217,-0.1886209607651432,0.0641188173543125,-0.745580046991875,0
-0.3516168429867707,0.4691102529294425,-0.5512538550449734,0.5538659812030201,0.5983829945452507,0.7448334216694317,0
0.748144279678582,0.4691102529294425,-1.2035364159807196,0.9752774888065728,-0.4544317075663039,-0.745580046991875,0
-1.2014322559554511,-0.6768990246895972,-1.0307094126558638,1.5672603209163245,-0.9729822324869204,2.235246890330738,0
0.3982202861032463,1.2106456678594295,-0.6237296951489453,0.3331266200773496,1.132647171736189,-0.745580046991875,0
1.2980248410112725,0.6713471842739879,-0.9470834433051272,2.008739043167665,-0.2344405757818,-0.745580046991875,1
0.6481659957999186,0.0646363902403899,-1.0251343480324813,1.3665881744384425,1.3369246512503712,-0.745580046991875,0
1.2480356990719266,0.7387594947221825,-0.222325042265409,-0.1183857094978849,0.4255328195717119,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,0.4689829710340142,-0.27892342668019,1.0855062149252237,-0.745580046991875,0
1.2980248410112725,0.266873321584897,-0.4899281441877665,0.3130594054295618,-1.1458324074604591,0.7448334216694317,0
-1.5013671075914692,-1.4184344396195845,-0.2557754300057037,-0.5297636097775426,-0.8001320575133816,0.7448334216694317,0
1.7979162604046173,2.019593393237573,-0.0271977804470234,-0.0280832435828374,0.1112597741652776,-0.745580046991875,0
0.9980899893752544,0.3342856320330916,0.5358837465146037,-0.0180496362589439,-0.1401586621598697,-0.745580046991875,0
0.4482094280425637,0.6713471842739879,-0.8746076032011553,1.1257815986649842,0.4412464718420336,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195845,-0.5066533380579138,0.5638995885269144,1.0069379535736152,2.235246890330738,0
0.5981768538605728,0.4691102529294425,0.0675783181504781,0.122420866275574,-0.4072907507553388,-0.745580046991875,0
-0.9014974043194612,-1.1487851978268444,-0.4509026918240894,0.182622510218938,0.3783918627607467,-0.745580046991875,0
-0.9514865462587788,-1.0139605769304936,0.7644613960732839,-0.9511751173810952,-1.3501098869746415,-0.745580046991875,0
-1.35139968177346,-1.1487851978268444,0.028552865786801,0.1725889028950445,-1.601528323299789,0.7448334216694317,0
-0.8515082623801155,-0.5420744037932463,-1.0028340895389516,1.145848813312772,-1.3658235392449631,0.7448334216694317,0
1.1480574151932634,0.9409964260666897,-0.3505515286032053,-0.2688898193562964,-1.381537191515285,-0.745580046991875,0
1.3980031248899358,0.4016979424812862,0.7310110083329893,-1.0916456199156124,-1.6643829323810757,-0.745580046991875,0
1.2480356990719266,0.1320487006885462,-1.2927374499548387,1.4067226037340188,-0.3444361416740519,-0.745580046991875,1
-0.7515299785014522,-0.2724251620005063,-0.2055998483952617,-0.0581840655545202,-0.3758634462146954,0.7448334216694317,0
-1.301410539834143,-1.081372887378688,0.2404053214753339,-0.27892342668019,-0.6272818825398427,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,-1.1422107051235126,0.9351430595109956,-1.035836841568207,-0.745580046991875,0
-0.1016711332900984,0.8061718051703388,-0.0327728450704059,-0.4093603218908138,0.4569601241123553,-0.745580046991875,0
1.6979379765259257,1.9521810827893784,-1.2927374499548387,1.4368234257057009,-0.6272818825398427,0.7448334216694317,0
1.447992266829253,1.6151195305484822,0.1233289643843026,-0.5197300024536491,0.6612376036265376,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-1.281587320708074,1.7378316454225238,-1.6958102369217192,-0.745580046991875,0
-1.0514648301374705,-1.2836098187231952,-0.0439229743171707,0.082286436979997,-1.6643829323810757,-0.745580046991875,0
-0.9014974043194612,-0.7443113351377918,0.4188073894235722,-0.44949475118639,-1.4601054528668935,0.7448334216694317,0
-0.8515082623801155,-1.4184344396195845,-0.1777245252783495,0.122420866275574,0.6455239513562159,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,1.3108177291647638,-1.7036956666731526,-1.224400668812068,-0.745580046991875,0
-2.1012368108634774,-2.429619096342273,-1.1366356405001303,1.1759496352844547,-0.6115682302695211,0.7448334216694317,0
1.2980248410112725,1.0084087365148842,0.39093206630666,-0.3993267145669195,0.8498014308703981,-0.745580046991875,0
-0.451595126865434,0.266873321584897,-0.4955032088111489,0.0923200443038913,-0.3601497939443737,-0.745580046991875,0
1.7979162604046173,1.817356461893028,0.8926878824110802,-0.850839044142154,-0.0458767485379394,0.7448334216694317,0
-1.251421397894797,-0.8117236455859481,-0.6070045012787979,0.94517666683489,-1.6643829323810757,2.235246890330738,0
-0.1016711332900984,-0.4746620933450517,-1.381938483928958,1.6475291795074771,1.2583563898987626,-0.745580046991875,0
-0.3016277010474533,-0.8791359560341426,-0.1944497191484968,-0.218721782736826,0.0641188173543125,-0.745580046991875,0
1.0480791313146,0.4691102529294425,0.3853570016832776,-0.9712423320288832,-0.4230044030256605,0.7448334216694317,0
-1.35139968177346,-1.216197508275039,1.1993164366971147,-1.322418588365177,0.2683962968684947,-0.745580046991875,0
0.6981551377392361,0.1994610111367407,3.702520452595833,-2.345846535402375,0.95979699676265,-0.745580046991875,0
-1.0514648301374705,-1.4858467500677406,0.5358837465146037,-0.5999988610448016,0.5355283854639639,2.235246890330738,0
0.898111705496591,0.6039348738257934,-1.0753099296429234,0.4635635152879733,0.5355283854639639,0.7448334216694317,0
-0.6015625526834432,-0.3398374724487009,-0.9192081201882149,0.8147397716242669,0.802660474059433,-0.745580046991875,0
0.0982854344672281,-0.1376005411041555,-0.1832995899017319,0.182622510218938,0.8340877786000764,-0.745580046991875,0
-0.8015191204407981,-1.2836098187231952,-0.9136330555648324,1.0856471693694072,-0.2187269235114783,-0.745580046991875,0
2.097851112040607,2.356654945478469,0.1010287058907728,-0.2688898193562964,0.8812287354110415,0.7448334216694317,0
-0.1516602752294442,-0.2724251620005063,0.078728447397243,-0.319057855975767,1.0383652581142586,-0.745580046991875,0
0.898111705496591,0.8735841156185333,0.4745580356573967,-0.8408054368182598,0.582669342274929,0.7448334216694317,0
1.7979162604046173,1.3454702887557806,1.6062961542040333,-1.6735948447014704,-0.0773040530785828,-0.745580046991875,0
-0.0016928494114351,1.0084087365148842,-1.058584735772776,0.8649078082437375,0.0798324696246342,-0.745580046991875,0
0.2482528602852372,-0.1376005411041555,-0.9415083786817446,1.5973611428880066,0.5512420377342856,0.7448334216694317,0
1.0980682732539175,0.266873321584897,1.1379907258399078,-1.1919816931545535,0.9755106490329718,-0.745580046991875,0
-0.0016928494114351,0.1320487006885462,-0.8132818923439484,1.1257815986649842,1.289783694439406,0.7448334216694317,0
-0.5015842688047798,0.1994610111367407,-0.1052486851743777,0.5036979445835497,0.9912243013032936,-0.745580046991875,0
0.898111705496591,0.6713471842739879,1.2104665659438796,-1.3324521956890711,-1.1772597120011028,0.7448334216694317,0
-0.6015625526834432,-0.946548266482299,-0.5010782734345314,0.94517666683489,0.6612376036265376,2.235246890330738,0
0.1982637183458913,1.2106456678594295,-0.958233572551892,1.7277980380986304,-1.538673714218502,-0.745580046991875,0
0.6981551377392361,0.8735841156185333,-0.7909816338504186,0.2327905468384086,-0.941554927946277,-0.745580046991875,0
-1.0514648301374705,-1.553259060515935,-1.2871623853314564,1.5271258916207482,-0.3287224894037303,-0.745580046991875,0
2.097851112040607,2.154418014133924,-0.7965566984738011,1.0555463473977251,-1.5229600619481805,0.7448334216694317,0
0.0982854344672281,-0.4072497828968955,-0.0662232328107005,-0.2989906413279785,1.3526383035206928,-0.745580046991875,0
-1.35139968177346,-0.946548266482299,-0.1554242667848197,-0.4294275365386015,0.1898280355168862,-0.745580046991875,0
1.3980031248899358,0.7387594947221825,0.1344790936310675,-0.7806037928748951,-0.4701453598366257,-0.745580046991875,0
-1.35139968177346,-1.1487851978268444,3.618894483245096,-2.3057121061067987,-1.1929733642714244,-0.745580046991875,0
-1.301410539834143,-1.1487851978268444,-0.2725006238758511,0.2628913688100913,0.8812287354110415,-0.745580046991875,0
-1.551356249530815,-1.4184344396195845,-0.021622715823641,-0.0782512802023079,0.3941055150310684,-0.745580046991875,0
-0.3516168429867707,-0.5420744037932463,-0.5512538550449734,-0.248822604708508,0.0484051650839908,0.7448334216694317,0
1.5979596926472623,1.6151195305484822,0.6919855559693121,-0.6300996830164836,-0.5801409257288777,-0.745580046991875,0
0.3982202861032463,1.143233357411235,1.1937413720737324,-1.1016792272395066,-1.5701010187591455,-0.745580046991875,0
-0.5515734107441257,-0.0027759202078046,-0.8969078616946851,0.9351430595109956,-1.4129644960559284,-0.745580046991875,0
-0.9514865462587788,-0.6768990246895972,-0.0327728450704059,-0.3892931072430253,1.2740700421690845,0.7448334216694317,0
0.2982420022245831,-0.1376005411041555,0.0118276719166536,-0.379259499919131,0.912656039951685,2.235246890330738,0
0.9980899893752544,0.9409964260666897,0.2682806445922462,-0.4093603218908138,-1.224400668812068,0.7448334216694317,0
1.0980682732539175,0.4016979424812862,-0.8523073447076255,1.0053783107782548,0.3783918627607467,-0.745580046991875,0
0.6981551377392361,0.8735841156185333,4.371528207401727,-2.416081786669634,-0.9101276234056336,-0.745580046991875,0
-1.7513128172881416,-1.6206713709640914,0.3797819370598951,-0.650166897664272,-0.0615904008082611,-0.745580046991875,0
-0.5015842688047798,0.266873321584897,2.46485610620493,-1.8843005985032464,0.2683962968684947,-0.745580046991875,0
0.3982202861032463,0.1994610111367407,-1.4990148410199893,2.109075116406606,-0.8472730143243468,0.7448334216694317,0
-0.5515734107441257,0.0646363902403899,2.25857871513978,-1.6635612373775766,1.3212109989800491,-0.745580046991875,0
1.647948834586608,1.075821046963079,-0.3059510116161458,0.4635635152879733,1.8083342193600225,-0.745580046991875,0
-0.651551694622789,0.0646363902403899,-0.5902793074086505,1.4669242476773836,-0.6587091870804862,-0.745580046991875,0
-0.7015408365621064,-1.1487851978268444,0.9930390456319642,-1.1317800492111891,-1.2401143210823895,0.7448334216694317,0
1.7979162604046173,1.6151195305484822,-0.8411572154608606,0.1926561175428323,1.776906914819379,-0.745580046991875,0
-0.9014974043194612,-1.6880836814122862,-0.3840019163435,1.1358152059888778,1.132647171736189,-0.745580046991875,0
2.0478619701012897,2.154418014133924,-0.6237296951489453,0.6943364837375374,0.2369689923278513,0.7448334216694317,0
0.1982637183458913,1.2106456678594295,-1.220261609850867,1.7980332893658886,0.9440833444923284,-0.745580046991875,0
1.5979596926472623,1.6825318409966767,-0.1163988144211426,-0.0080160289350497,0.5983829945452507,-0.745580046991875,0
-0.451595126865434,-1.081372887378688,-0.6293047597723277,0.7946725569764784,-0.6429955348101645,-0.745580046991875,0
-1.2014322559554511,-1.8903206127568315,-0.2948008823693809,0.0622192223322092,-1.035836841568207,-0.745580046991875,0
1.7979162604046173,1.6151195305484822,3.864197326673924,-2.325779320754587,-1.6958102369217192,-0.745580046991875,0
0.9481008474359084,0.6039348738257934,-0.6683302121360047,0.7746053423286907,-1.381537191515285,0.7448334216694317,1
0.3982202861032463,0.1994610111367407,-0.0104725865768761,-0.6702341123120605,-0.8787003188649902,-0.745580046991875,0
0.0482962925279107,-0.5420744037932463,0.3351814200728356,-0.9913095466766714,1.6983386534677705,-0.745580046991875,0
-0.8015191204407981,-0.20501285155235,0.7811865899434313,-0.6702341123120605,0.9283696922220066,0.7448334216694317,0
-0.1016711332900984,-0.20501285155235,-0.3115260762395282,-0.0381168509067317,-0.3287224894037303,-0.745580046991875,0
-0.6015625526834432,-0.5420744037932463,-0.6348798243957101,1.3966889964101246,0.4255328195717119,2.235246890330738,0
2.147840253979953,2.356654945478469,6.15554888688411,-2.7371572210342454,-1.3658235392449631,-0.745580046991875,0
-0.5515734107441257,-0.2724251620005063,-1.4209639362926352,1.5371594989446418,0.912656039951685,0.7448334216694317,0
0.748144279678582,0.3342856320330916,-0.0271977804470234,-0.0682176728784144,0.1741143832465645,-0.745580046991875,0
-1.35139968177346,-1.2836098187231952,0.1512042875012148,-0.4294275365386015,0.7555195172484678,-0.745580046991875,0
0.9980899893752544,0.6039348738257934,0.7811865899434313,-1.1016792272395066,1.7926205670897009,2.235246890330738,0
0.3482311441639005,0.6713471842739879,-1.2314117390976318,0.8247733789481612,0.3155372536794599,-0.745580046991875,0
1.6979379765259257,1.2780579783075858,-0.2669255592524686,-0.178587353441249,-1.2872552778933546,-0.745580046991875,0
1.2980248410112725,0.6039348738257934,-1.15893589899366,1.2060504572561368,0.7240922127078244,-0.745580046991875,1
0.3982202861032463,1.3454702887557806,-1.4767145825264596,2.741192377811934,0.802660474059433,0.7448334216694317,0
0.9481008474359084,0.9409964260666897,-0.4118772394604122,-0.0080160289350497,0.7083785604375027,0.7448334216694317,0
0.0482962925279107,0.9409964260666897,0.1846546752415095,-0.379259499919131,1.4312065648723014,-0.745580046991875,0
0.1482745764065739,0.8061718051703388,-0.8801826678245378,2.5304866240101584,0.4412464718420336,0.7448334216694317,1
-0.5515734107441257,-0.1376005411041555,5.079561414571297,-2.6167539331475163,-0.2972951848630868,0.7448334216694317,0
1.7979162604046173,1.6151195305484822,-0.3282512701096756,1.0756135620455136,-1.6643829323810757,2.235246890330738,0
1.8479054023439343,1.8847687723412223,0.814636977683726,-0.8207382221704718,1.4940611739535885,0.7448334216694317,0
-0.2016494171687616,-0.6768990246895972,0.0006775426698887,-0.3892931072430253,-0.5015726643772691,0.7448334216694317,0
1.2480356990719266,1.3454702887557806,-0.4620528210708542,0.6341348397941726,1.5726294353051968,-0.745580046991875,0
-0.6015625526834432,-0.2724251620005063,-1.281587320708074,1.747865252746418,1.2112154330877976,2.235246890330738,0
-0.9514865462587788,-0.7443113351377918,-0.8411572154608606,1.3565545671145482,-0.3915770984850171,2.235246890330738,0
-1.0014756881981246,-0.6768990246895972,-0.8132818923439484,1.5973611428880066,-0.4544317075663039,0.7448334216694317,0
0.2982420022245831,0.4691102529294425,-0.5512538550449734,1.2562184938756074,1.4469202171426232,-0.745580046991875,0
0.9980899893752544,0.536522563377637,-0.5233785319280612,0.915075844863208,-1.6643829323810757,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,0.8480873654240206,-1.23211612245013,-0.0458767485379394,0.7448334216694317,0
0.0982854344672281,0.9409964260666897,-0.5902793074086505,-0.2086881754129317,-1.1301187551901375,-0.745580046991875,0
0.3982202861032463,1.143233357411235,-0.3951520455902649,-0.1284193168217784,-1.0829777983791724,2.235246890330738,0
-0.2016494171687616,-0.6768990246895972,-1.6383914566045503,2.410083336123429,0.1898280355168862,0.7448334216694317,0
0.3482311441639005,0.4691102529294425,-1.0697348650195408,0.6542020544419611,1.179788128547154,0.7448334216694317,0
1.0980682732539175,0.9409964260666897,0.0006775426698887,-0.4896291804819663,-1.318682582433998,0.7448334216694317,0
1.34801398295059,0.4016979424812862,0.8425123008006382,-1.3324521956890711,-1.6329556278404322,-0.745580046991875,0
-1.301410539834143,-0.8791359560341426,-0.8188569569673309,0.6441684471180669,1.0383652581142586,0.7448334216694317,0
-1.1514431140161336,-0.8791359560341426,0.8313621715538733,-1.2822841590696006,0.2683962968684947,-0.745580046991875,0
-0.8515082623801155,-0.6094867142414027,0.3017310323325409,0.0120511857127387,-1.4129644960559284,-0.745580046991875,0
-0.7515299785014522,-0.4746620933450517,0.853662430047403,-1.3324521956890711,0.1584007309762428,0.7448334216694317,0
-0.7515299785014522,-0.2724251620005063,-0.6571800828892399,1.3665881744384425,0.2212553400575296,-0.745580046991875,0
0.8481225635572452,0.0646363902403899,-0.6404548890190925,1.0254455254260433,-0.8472730143243468,-0.745580046991875,0
-0.2016494171687616,-0.6768990246895972,-0.8969078616946851,1.1960168499322426,0.8498014308703981,-0.745580046991875,0
-0.3516168429867707,-0.946548266482299,-0.1052486851743777,-0.6300996830164836,-0.5015726643772691,-0.745580046991875,0
-0.9514865462587788,-0.0027759202078046,-0.8132818923439484,0.3130594054295618,-0.6744228393508079,0.7448334216694317,0
-0.1516602752294442,-0.6768990246895972,-0.4118772394604122,0.9050422375393136,0.7869468217891112,0.7448334216694317,0
-0.5515734107441257,-0.8791359560341426,-0.5902793074086505,0.4735971226118676,0.0012642082730256,-0.745580046991875,0
0.1982637183458913,0.8735841156185333,0.3853570016832776,-0.4896291804819663,0.0955461218949559,-0.745580046991875,0
0.6481659957999186,0.266873321584897,3.089263344023764,-2.135140781600599,1.289783694439406,0.7448334216694317,0
0.5981768538605728,-0.0701882306559992,-0.5010782734345314,0.5538659812030201,-1.33439623470432,-0.745580046991875,0
-2.2512042366814864,-2.699268338134975,-1.1868112221105722,1.0856471693694072,-1.4129644960559284,0.7448334216694317,0
0.2982420022245831,-0.0027759202078046,0.0174027365400361,-0.6100324683686958,-0.124445009889548,0.7448334216694317,0
-1.5013671075914692,-1.4858467500677406,-0.7965566984738011,1.0053783107782548,-0.1872996189708348,-0.745580046991875,0
-0.9014974043194612,-0.4072497828968955,0.8592374946707856,-0.5598644317492253,-0.5487136211882342,0.7448334216694317,0
0.9481008474359084,0.3342856320330916,-0.6348798243957101,1.11574799134109,1.022651605843937,-0.745580046991875,0
0.1482745764065739,0.7387594947221825,-0.3449764639798229,0.4234290859923971,0.912656039951685,0.7448334216694317,0
-0.6015625526834432,0.1994610111367407,0.1902297398648919,0.182622510218938,-0.2658678803224434,0.7448334216694317,0
-0.5015842688047798,0.1994610111367407,0.2515554507220989,-0.5598644317492253,-0.3915770984850171,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,-0.7129307291230643,0.4234290859923971,1.0855062149252237,-0.745580046991875,0
-0.8515082623801155,-0.5420744037932463,-0.4620528210708542,0.5538659812030201,-0.5172863166475908,-0.745580046991875,0
0.1482745764065739,-0.0701882306559992,-0.1163988144211426,-0.3591922852713433,-1.6958102369217192,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,1.8794743207497733,-1.7939981325881995,-0.1401586621598697,0.7448334216694317,0
1.7479271184652714,1.7499441514448713,0.3519066139429829,-0.5799316463970131,0.0012642082730256,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-0.2055998483952617,0.5940004104985964,0.6612376036265376,-0.745580046991875,0
1.198046557132581,0.9409964260666897,0.1400541582544499,-0.4996627878058605,0.2212553400575296,-0.745580046991875,0
-0.8015191204407981,-0.4072497828968955,0.0062526072932712,0.3230930127534561,0.5198147331936421,-0.745580046991875,0
-1.4513779656521235,-1.081372887378688,-0.2055998483952617,-0.2688898193562964,1.1483608240065106,0.7448334216694317,0
-1.301410539834143,-1.1487851978268444,-0.021622715823641,-0.5397972171014368,-0.8944139711353118,0.7448334216694317,0
-1.4513779656521235,-1.4184344396195845,-0.6627551475126223,-0.0180496362589439,1.3212109989800491,2.235246890330738,0
-0.8515082623801155,-1.2836098187231952,0.2627055799688638,-0.44949475118639,-1.6958102369217192,-0.745580046991875,0
-0.5515734107441257,-0.2724251620005063,0.340756484696218,-0.650166897664272,1.0540789103845802,2.235246890330738,0
-0.8015191204407981,-0.5420744037932463,0.6250847804887227,-1.1518472638589772,0.5198147331936421,-0.745580046991875,0
-1.251421397894797,-1.2836098187231952,-0.3895769809668825,0.4836307299357611,-1.6172419755701106,0.7448334216694317,0
0.1982637183458913,1.143233357411235,-0.172149460654967,0.5438323738791259,0.8812287354110415,0.7448334216694317,0
0.2482528602852372,-0.4072497828968955,-0.2055998483952617,-0.5698980390731195,-1.0672641461088508,2.235246890330738,0
0.898111705496591,1.0084087365148842,-0.5345286611748261,0.3331266200773496,0.4098191673013902,-0.745580046991875,0
0.9481008474359084,0.6039348738257934,-1.281587320708074,0.8047061643003727,0.2526826445981731,-0.745580046991875,0
-1.35139968177346,-1.0139605769304936,-0.2334751715121739,0.7545381276809022,-1.271541625623033,-0.745580046991875,0
-0.651551694622789,-0.20501285155235,-0.9861088956688042,1.0555463473977251,-1.161546059730781,0.7448334216694317,0
0.2982420022245831,1.3454702887557806,-0.6070045012787979,0.2729249761339856,0.3469645582201033,-0.745580046991875,0
0.4482094280425637,1.7499441514448713,0.0898785766440079,0.0622192223322092,0.0169778605433473,0.7448334216694317,0
0.9481008474359084,0.1994610111367407,-0.3003759469927633,0.6341348397941726,-1.318682582433998,-0.745580046991875,0
0.0482962925279107,-0.20501285155235,0.3463315493196005,-0.419393929214708,0.8183741263297547,-0.745580046991875,0
-0.5515734107441257,-0.8791359560341426,-1.019559283409099,1.0756135620455136,1.2112154330877976,-0.745580046991875,0
0.898111705496591,0.7387594947221825,-0.7017805998762995,0.222756939514515,-1.5543873664888237,0.7448334216694317,0
-0.4016059849261166,-1.1487851978268444,1.2048915013204973,-1.3625530176607534,-1.3972508437856066,0.7448334216694317,0
1.8479054023439343,1.6151195305484822,0.5135834880210739,-1.1518472638589772,0.3783918627607467,0.7448334216694317,0
-1.35139968177346,-0.8791359560341426,-0.5624039842917383,0.6241012324702792,-1.4443918005965717,2.235246890330738,0
-0.8015191204407981,-0.2724251620005063,0.9540135932682872,-1.2722505517457063,0.8655150831407198,-0.745580046991875,1
-0.5515734107441257,-1.0139605769304936,-0.6125795659021803,1.517092284296854,0.5041010809233204,-0.745580046991875,0
0.2982420022245831,1.412882599203975,-1.370788354682193,1.2361512792278189,-0.9258412756759552,0.7448334216694317,0
-0.9014974043194612,-0.3398374724487009,-0.3394013993564405,-0.349158677947449,1.1640744762768322,0.7448334216694317,0
-0.3016277010474533,0.536522563377637,-0.90805799094145,1.3966889964101246,1.6826250011974488,-0.745580046991875,1
-0.5015842688047798,0.1320487006885462,-0.1275489436679074,-0.4695619658341785,-0.0930177053489045,-0.745580046991875,0
0.6481659957999186,0.8061718051703388,-0.4564777564474718,0.4535299079640791,-1.4758191051372151,-0.745580046991875,0
1.8479054023439343,1.6151195305484822,-0.3617016578499702,-0.1183857094978849,0.4883874286529987,0.7448334216694317,0
-0.5015842688047798,-1.081372887378688,0.179079610618127,-0.1384529241456727,-1.6172419755701106,-0.745580046991875,0
0.7981334216179278,0.266873321584897,-0.9024829263180676,0.4936643372596553,0.8340877786000764,0.7448334216694317,0
1.8479054023439343,1.6151195305484822,-0.1498492021614372,-0.0782512802023079,1.1955017808174755,-0.745580046991875,0
1.0980682732539175,0.536522563377637,-0.5624039842917383,0.1424880809233618,-0.6587091870804862,-0.745580046991875,0
-0.2016494171687616,0.1320487006885462,-0.3951520455902649,0.8047061643003727,-1.5543873664888237,-0.745580046991875,0
-1.401388823712806,-1.4184344396195845,0.5191585526444563,-0.248822604708508,0.7555195172484678,0.7448334216694317,0
0.3982202861032463,1.547707220100326,1.7791231575288893,-1.3725866249846472,0.5669556900046073,-0.745580046991875,0
-0.651551694622789,-0.2724251620005063,-0.484353079564384,0.2729249761339856,1.132647171736189,0.7448334216694317,0
0.8481225635572452,0.536522563377637,-0.1275489436679074,0.0421520076844208,-0.941554927946277,0.7448334216694317,0
1.5979596926472623,1.7499441514448713,0.3463315493196005,-0.4695619658341785,0.6298102990858941,-0.745580046991875,0
0.0982854344672281,-0.6094867142414027,-0.333826334733058,0.7043700910614317,-1.3501098869746415,-0.745580046991875,0
0.3982202861032463,0.9409964260666897,1.7456727697885943,-1.7839645252643055,-0.8629866665946685,0.7448334216694317,0
1.2980248410112725,1.3454702887557806,0.753311266826519,-0.7806037928748951,-0.5958545779991994,-0.745580046991875,0
-0.5015842688047798,0.266873321584897,-0.484353079564384,0.6241012324702792,0.9440833444923284,-0.745580046991875,0
-1.2014322559554511,-0.6768990246895972,1.578420831087121,-1.4628890908996943,1.4783475216832669,-0.745580046991875,0
0.4981985699819096,0.4691102529294425,-0.2334751715121739,-0.2387889973846137,0.1269734264355993,0.7448334216694317,0
0.1982637183458913,1.2780579783075858,1.8348738037627137,-1.8742669911793524,-0.2501542280521217,-0.745580046991875,0
-0.6015625526834432,-1.1487851978268444,0.5303086818912212,-1.212048907802342,-1.5072464096778586,-0.745580046991875,0
-1.0514648301374705,-0.20501285155235,3.652344870985391,-2.325779320754587,-1.271541625623033,-0.745580046991875,0
0.6981551377392361,0.266873321584897,0.3965071309300425,-0.1384529241456727,-1.4443918005965717,2.235246890330738,0
-0.7015408365621064,-0.4072497828968955,-0.5122284026812963,0.022084793036633,1.022651605843937,-0.745580046991875,0
-0.5015842688047798,0.1994610111367407,-0.5679790489151207,0.7846389496525842,-0.1401586621598697,-0.745580046991875,0
-1.6013453914701326,-1.2836098187231952,-1.019559283409099,0.8348069862720547,1.4626338694129448,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,-0.071798297434083,-0.2688898193562964,0.4255328195717119,0.7448334216694317,0
-0.0016928494114351,0.8061718051703388,-1.0474346065260112,0.4133954786685028,1.5412021307645534,-0.745580046991875,0
0.1982637183458913,-0.1376005411041555,-1.2537119975911617,2.319780870208382,0.5983829945452507,-0.745580046991875,0
1.34801398295059,0.4691102529294425,-0.7854065692270362,1.7779660747181008,-1.3972508437856066,-0.745580046991875,0
-0.9014974043194612,-1.553259060515935,0.7923367191901962,-0.9010070807616246,-0.3758634462146954,0.7448334216694317,0
0.5981768538605728,0.4691102529294425,0.6529601036056351,-1.3826202323085417,-0.6901364916211297,2.235246890330738,0
-0.0016928494114351,-0.2724251620005063,-0.6014294366554155,0.7746053423286907,-1.0829777983791724,-0.745580046991875,0
0.1982637183458913,-0.20501285155235,-0.283650753122616,0.222756939514515,0.3941055150310684,0.7448334216694317,0
-1.6513345334094784,-1.553259060515935,2.163802616542278,-1.613393200758106,0.0641188173543125,-0.745580046991875,0
1.0980682732539175,0.6039348738257934,-0.283650753122616,0.4234290859923971,-0.8001320575133816,0.7448334216694317,0
-0.8515082623801155,-1.216197508275039,-0.0271977804470234,-0.6802677196359541,-0.5172863166475908,2.235246890330738,0
0.2482528602852372,-0.1376005411041555,-0.545678790421591,0.8849750228915252,1.4469202171426232,-0.745580046991875,0
1.497981408768599,1.7499441514448713,-0.8188569569673309,0.2929921907817733,-0.2187269235114783,0.7448334216694317,0
0.0982854344672281,-0.4746620933450517,-0.9638086371752744,0.9351430595109956,-0.7687047529727382,-0.745580046991875,0
0.4482094280425637,0.536522563377637,-0.484353079564384,0.3632274420490323,1.2112154330877976,0.7448334216694317,0
-1.2014322559554511,-0.6768990246895972,1.9296499023602152,-1.4829563055474826,-1.318682582433998,2.235246890330738,0
-1.251421397894797,-0.7443113351377918,-0.3784268517201176,-0.2287553900607195,1.399779260331658,2.235246890330738,0
1.1480574151932634,0.6039348738257934,-0.9638086371752744,0.844840593595949,0.3469645582201033,2.235246890330738,1
0.9980899893752544,0.4016979424812862,-0.5624039842917383,0.3230930127534561,-1.5072464096778586,2.235246890330738,0
-1.7013236753487957,-1.7554959918604809,0.4299575186703371,-1.2020153004784475,1.0540789103845802,-0.745580046991875,0
0.748144279678582,0.4691102529294425,-0.6460299536424751,0.4033618713446086,1.7926205670897009,-0.745580046991875,0
-0.8015191204407981,-0.4746620933450517,-0.8300070862140957,1.3665881744384425,-1.6172419755701106,0.7448334216694317,0
-0.9014974043194612,-0.8117236455859481,-1.320612773071751,2.0488734724632414,-1.161546059730781,-0.745580046991875,0
1.2980248410112725,1.547707220100326,0.1512042875012148,-0.3391250706235548,-0.9729822324869204,0.7448334216694317,0
-0.0516819913507809,-0.5420744037932463,0.3296063554494531,-0.5397972171014368,0.0484051650839908,-0.745580046991875,0
