Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.5523041828635047,-0.0571149625903062,-1.0620278906014324,0.9578433706630544,1.1232246388596816,2.235246890330738,1
1.9748314557440616,-2.2062456404683206,9.815706075749652,0.5197694586855304,0.5686876790352692,2.235246890330738,1
1.6150869801502896,0.1295508683315209,0.0110791626791257,-5.222433636479668,1.7718280101705726,2.235246890330738,1
1.6959519275437054,1.205738533318365,-0.234643577231564,0.1492448204232086,2.1180489730157177,2.235246890330738,1
0.5820765881657087,0.2410638969355911,-0.4349648271429402,2.365256342208613,0.3746510695600781,2.235246890330738,1
-0.9240510822864828,0.1019410391299819,0.0501599296797963,1.6423372208054383,1.8681975303952192,-0.745580046991875,1
-1.161177692504092,1.0530923071984577,0.0332726687325626,0.8873740999991679,0.3160526944305062,-0.745580046991875,1
-0.2038792266220222,-0.0816747380651244,-1.2098178995260864,-0.0451865776109572,2.1745777744033363,0.7448334216694317,1
1.0585727684648951,1.0415044887124003,-0.0209229520881615,1.122355727818141,2.482793661908808,-0.745580046991875,1
1.2693535808194654,1.0031090975215646,-0.9861506564291188,3.973424108572688,1.5474941213391766,-0.745580046991875,1
-0.8682880892412213,0.0701183529755071,9.225226839388569,4.182185270562417,0.0819371342158959,-0.745580046991875,1
0.050420032756268,1.166162846105139,0.0869185175401323,1.5714048741430433,1.6023432297832845,0.7448334216694317,1
1.117325990662819,2.716034343570653,-1.0764290483241032,4.158603282846046,0.8917298455794173,0.7448334216694317,1
0.659176417056441,0.4314610226692431,-0.5233381301935583,0.3734222236990108,2.1015975989409785,-0.745580046991875,1
0.5579415568064737,0.0171924700534962,-0.1973627451597147,1.5640366033073432,1.790164475225804,0.7448334216694317,1
0.707086691931626,0.9905096643769472,-0.9564642580844946,0.7080770953459004,1.9755357571235788,0.7448334216694317,1
1.12815237929893,0.8451556616419048,9.041285559058238,4.110390234299828,-0.3467164851429931,2.235246890330738,1
-1.1789403609286666,-0.3125117869335567,-0.3024680732635022,4.016714718281573,0.987848186130536,2.235246890330738,1
-0.4009010061620779,0.7718717185162375,-1.7284163433635684,0.6234379335895691,2.1095461984387383,2.235246890330738,1
1.3187187368288136,0.8965129096741137,-0.6580037002551375,3.461876358157572,0.7746766698657205,2.235246890330738,1
-0.9290354057700292,-0.1792385097454637,8.378380551087547,-0.2977849335133022,2.0764328829062326,0.7448334216694317,1
1.109214157242674,0.9886156958679406,-0.9234669120186764,0.920249116076745,2.182696246155255,2.235246890330738,1
0.8370500055957563,-0.4162966870435768,-0.3275045217427491,0.6293254231642829,1.7335357739735824,2.235246890330738,1
-0.6769044626311174,0.9820731109006718,-0.7842888840962374,-5.098589371443084,0.9911809040929216,0.7448334216694317,1
1.3508810009231949,0.1363711853880576,0.0978165651379163,2.4903976347785832,-1.66929754970927,2.235246890330738,1
1.5235044378241418,0.0775236231390002,-0.9296740719463876,1.9722480126348685,1.9693799986127192,2.235246890330738,1
0.0198240809076311,-0.2884724768273388,0.0870234019489166,2.2611040805033435,-0.0286804639956365,-0.745580046991875,1
-1.6408154309282068,1.6488548602812374,-0.1403538875472301,1.568509509406932,2.6263981533740592,-0.745580046991875,1
-1.9683300586775063,1.0750186966529105,9.627468482676711,3.5563896847614305,1.503639605676384,0.7448334216694317,1
2.1178787716396976,1.010036634816601,8.076789347672456,2.834968408236579,1.711823007071506,0.7448334216694317,1
1.032712638498018,0.8299802647517804,10.91368937046295,4.014488673764131,1.6728264823743957,-0.745580046991875,1
0.1779945701572696,1.1351445779152811,-0.4368229973103599,2.830875992010045,-1.2357304830351166,2.235246890330738,1
-2.444611447555209,0.553864000285426,2.286322146636931,2.15242338567212,1.7306049444000835,0.7448334216694317,1
-1.920217158286124,0.9060046054080592,10.137002323982076,1.7320015767339576,1.4294232586741522,2.235246890330738,1
0.6263969916570521,-0.0943491479316953,-0.0303003499851659,2.7579025583762675,2.231829962394192,0.7448334216694317,1
0.1950395761757776,-0.1193306284780757,-0.0541972694350879,-0.2830718037556048,1.5760602083922963,-0.745580046991875,1
-0.7437432087406306,0.2126556630431226,6.580932908787483,3.348279202582356,2.383604405560792,-0.745580046991875,1
0.7232588320517815,0.3355716838296152,-0.1904418551059894,-0.6790010352187688,2.124808192808224,-0.745580046991875,1
0.716957852701627,-0.5841035320169975,-0.8683456144219615,1.0150695740814526,2.307954752994071,0.7448334216694317,1
-0.0811799557158577,1.1898079965085406,-0.9178115059316104,2.7514387586658167,-1.212226067294178,2.235246890330738,1
0.9718126467404468,0.745243007592589,-0.3092249289802335,2.7288567030387822,1.3860628266368398,0.7448334216694317,1
0.3628464393450382,0.9876961045093297,0.109173002901002,2.817431863386786,0.1208435940536472,0.7448334216694317,1
-0.1043494637352057,0.5583383861739657,-0.4938517167544083,2.813599850712258,0.8761210588474128,-0.745580046991875,1
-1.1611622040428715,0.9915201069300236,7.309928926228835,1.6577503187935787,1.1541606030951148,0.7448334216694317,1
0.8977886440308512,-1.7468683554643465,-0.0952271964411974,1.169581513445306,0.8387618590441476,-0.745580046991875,1
-0.8789328758720212,-0.0625530471617765,8.793255013717722,2.1422455446520026,0.4115630197211656,2.235246890330738,1
0.957626765108886,0.8597555402841639,-0.9223105919014832,2.122573723582696,2.3693209473921373,2.235246890330738,1
1.039814068143394,0.3205094360090814,-1.2744773843865116,2.4212032884975803,-1.9507176362271257,-0.745580046991875,1
-2.1517565338900417,0.983671755720353,-0.303227352754336,4.129794357446359,0.7467908917237956,0.7448334216694317,1
-0.0701411471870462,0.623677603524951,-1.0380311536059388,3.034746525200392,1.4871144012719169,-0.745580046991875,1
0.09182551835336,0.2501771197993279,-2.159138672400088,2.047558853341344,1.5476662939498174,2.235246890330738,1
0.6121076708484948,1.1390836896726424,-0.951251948334643,2.603581534084978,1.1515343712586472,-0.745580046991875,1
-1.5805456373251063,0.241046414324945,-0.3731324627558788,1.817175092282874,-0.0985583073053414,0.7448334216694317,1
1.200423238803254,0.6576563705085681,-0.278166251212227,1.7516291653970522,1.925573768681314,-0.745580046991875,1
0.1293940206260142,0.8061501645450122,9.594076371192878,2.909110805919947,-1.3367683643956494,-0.745580046991875,1
1.172838204894493,0.1845126382942267,-1.488840448312042,1.7591133132082628,1.8609986379215635,-0.745580046991875,1
0.1156554725808555,1.3922486032584576,-1.0427288641867465,0.7130893152730858,2.782632367180968,0.7448334216694317,1
0.71399226792094,0.3895240423554248,-0.6984966609026538,3.772903282067748,-1.7588805857138374,0.7448334216694317,1
-0.298371344719827,1.1971902482344117,10.12154954598432,3.7666869425145535,2.005621807667736,2.235246890330738,1
0.7410314355598344,1.5543527375223654,10.768267677240017,3.95747477492657,1.8729218143554776,0.7448334216694317,1
1.1658660288830978,0.8905094719130235,-0.6176447198573807,1.849676669483954,2.2957538204992254,-0.745580046991875,1
1.9692827296787407,0.0424824167664502,-0.5019687594800748,0.1956196875353413,1.300183608802577,-0.745580046991875,1
-0.0074196212813868,0.0350283016693475,-1.1066634355815974,2.653190494848056,-0.1420060751493295,-0.745580046991875,1
2.351621821530122,1.9800444928734589,-0.5811105358483971,1.033461260503039,1.5891665040931162,2.235246890330738,1
1.663726943766136,0.8656700470496752,-0.1809129671866627,0.3659410512232461,0.893207062502204,2.235246890330738,1
0.4618939041197295,-0.1608270521669116,-0.8671197887834571,2.533694661339952,-1.05509181233034,-0.745580046991875,1
-0.1123897517260885,1.2309442559341603,-1.628249642255461,3.4492993272927834,1.801879993847288,0.7448334216694317,1
1.7539887812416546,1.136118220679834,-0.1649393504913638,2.504000484522209,-0.0407319329851031,-0.745580046991875,1
1.073560995034161,0.7263075049414784,-0.1490004048880053,4.07516050758581,0.5162009630821452,-0.745580046991875,1
1.4020765418126655,1.0691123756859038,-0.3032155924593311,1.5537701020898718,2.490800990792802,-0.745580046991875,1
0.8183499663872768,0.1585090006247519,3.025762426395609,2.2885060698626747,1.4627241657169143,-0.745580046991875,1
0.7483522347261641,-0.037515114805281,-0.96799830896964,1.0878820927991422,-0.0029445722118597,2.235246890330738,1
-1.9271945278486229,-0.2678052436669079,-0.4562896394053497,2.511938460111845,0.0601058765127802,-0.745580046991875,1
0.497090217038853,1.1902138744689674,-1.0860655048306576,1.584951896070344,1.8755939665437955,-0.745580046991875,1
-1.192969763547606,0.2243326466268638,9.006979494671446,4.354378929207859,2.083046323587163,0.7448334216694317,1
1.9036461235417428,2.4652683683565604,-1.7046866378859566,0.8107717991745671,1.978478536818332,0.7448334216694317,1
0.4088408602807402,2.538676295527188,-0.0780274601000191,2.469335331136824,1.9840134307380024,0.7448334216694317,1
0.4322004887795594,0.8521637730198374,-1.612812861248811,0.0767941683095914,1.7857551972022798,2.235246890330738,1
-0.6994466651938993,0.366227859056731,-0.7279764319529585,-0.0376002126304015,2.439038525391501,0.7448334216694317,1
1.0624827852365597,0.097015750731996,3.570655897956573,1.6149968411138882,1.4402403781750248,0.7448334216694317,1
1.2763925988750748,0.1429777539709406,8.953314023613355,2.90361150849795,2.093174357659809,-0.745580046991875,1
-0.5834167256891434,0.1361942681598114,-0.3937082313397736,3.9864815807002327,1.881635076408004,0.7448334216694317,1
0.2270986865124464,2.6116984730259127,-1.3267859787604055,0.6147228607108913,1.9315971684056568,2.235246890330738,1
1.636573666858065,0.6979870498625549,-0.2287249256521436,-0.7214992459134639,1.1081677815851418,-0.745580046991875,1
-1.601108027332419,0.7628518912023254,-0.939639408369502,3.0480209637246807,1.271088307333049,-0.745580046991875,1
0.5838046448949036,0.6227478878742738,-0.2836011626571132,2.0607815182866323,1.8574712335312105,0.7448334216694317,1
1.734463204761521,-0.4545439903392613,-1.0304629525506446,1.0113592622245111,1.0161104021035432,-0.745580046991875,1
-0.2304529845318209,2.534622834443936,1.0126480966054938,2.993396985944873,1.3775184906549356,-0.745580046991875,1
1.818299312371171,1.0611025802384764,4.510843653819039,0.0333997920631314,2.222252591034703,-0.745580046991875,1
-1.0381092951236126,0.722077737588792,5.778904519692332,3.5950878025093287,1.6284977895145745,0.7448334216694317,1
-0.496828762257813,0.7742247950167868,-1.1622142725087845,-0.3097310287289172,0.5823801580702657,0.7448334216694317,1
0.5036429294381332,0.4418662049538635,-0.1099494306346804,0.927520451991858,1.3444298747891117,-0.745580046991875,1
1.3600276565006495,-0.0764347380244983,-0.1665115712635722,3.170313886776236,1.878128360793328,-0.745580046991875,1
0.9675960431775033,0.9917261076199128,-0.3318728179873406,1.1200099020543666,-1.6710889087051877,2.235246890330738,1
-0.6033988849122823,0.9783626533706214,7.228280427735054,1.206426559370668,2.3050336865569943,0.7448334216694317,1
-2.507774485714239,1.9348770608478567,-0.2615158513177212,1.9496071084376352,2.381484716917702,-0.745580046991875,1
0.3872530654271989,0.5523923131778621,9.454847616315048,0.4874210632706242,1.257782844366,-0.745580046991875,1
-0.0528956111500347,-0.8788459304068958,7.5901834484693875,3.6481184264574433,2.113317426526799,-0.745580046991875,1
-1.2981047094414095,0.8963225729832702,-1.3790114452712747,2.3143735539605115,1.0452087224443385,-0.745580046991875,1
-0.8980206960397263,0.3958163511822377,-0.459158323810226,2.65820759597072,0.3836254138028185,0.7448334216694317,1
0.1959299349244493,0.4549216435229108,-0.996111168953449,0.6547359396135698,2.415445281386875,0.7448334216694317,1
0.50400089510951,0.6212982420699056,8.663872969633713,0.6137431115421812,0.9257197921122166,0.7448334216694317,1
-2.812302779275268,0.6922945536471342,5.849705957697598,2.2920380261275515,2.314077769788577,-0.745580046991875,1
1.882399938797377,1.5658546834507636,-0.6864737846443009,0.6274307514903992,2.39238332184531,2.235246890330738,1
2.42383886884319,-0.4088360276816394,-1.3230616675589522,2.8168484234149584,1.5265858300011563,-0.745580046991875,1
1.7969613260962918,0.7369570084872007,-0.5758676656652758,0.7687456579850274,0.232779439546908,0.7448334216694317,1
0.1455277033018307,-0.3615200865128701,-0.1921151273019434,1.6405987165365916,1.8584370612651264,2.235246890330738,1
0.7352577879124367,0.1644420936584202,5.040711060989289,0.3011248082164606,1.227128489359143,-0.745580046991875,1
1.2018841717636692,0.5400499195270022,-0.2156596734682004,2.127923842895709,2.26809759140232,0.7448334216694317,1
1.5154116257280037,-0.6232346142950004,9.242998961500165,2.6530110423581315,1.4738138632466131,-0.745580046991875,1
0.0078298620930231,1.5178333364707672,2.657952935822884,2.185656209831686,1.0057761439074993,-0.745580046991875,1
0.3924421554789356,2.6019960301912937,-1.2788071547758,3.178976198867839,-1.5146225520137897,0.7448334216694317,1
1.900669680592348,-1.667361915459023,8.864458918795757,2.8768697968055523,2.3012242071604394,2.235246890330738,1
-0.3943700003856549,1.3912520672801438,9.344194877503384,4.124064163024794,-0.219067198759258,-0.745580046991875,1
1.484118024560934,-0.4164086474917965,-0.0997270337632509,3.9453777465653945,2.4870914560995416,0.7448334216694317,1
-1.8428756182917607,0.1146940063379348,-0.746530867165403,0.1590536101582689,1.4364256666613986,0.7448334216694317,1
1.174334489835274,0.6602010444608595,-0.6708081352298614,2.342928437815781,-0.0997524140757298,-0.745580046991875,1
-1.8953762175296296,1.1188943984872486,-0.2158821608270336,2.28967492422248,2.3306702860245854,-0.745580046991875,1
-0.4191538616071223,-0.1275034154923714,-0.3434677719557844,2.1225498112093444,0.2591685025898953,0.7448334216694317,1
1.1017594697488071,0.501518927028489,10.4349623896589,3.1856474219636493,0.9993945445890308,2.235246890330738,1
-0.875868939362586,0.8253208363136891,10.572833469742466,2.178896302543881,-0.5193854940920195,0.7448334216694317,1
0.8267982842227158,0.3389453751344427,-0.1730516890990283,3.089607981366928,1.1598375524899938,-0.745580046991875,1
1.479014439019685,0.3037533310536044,0.0943317719447287,2.781269992871189,0.1458809789817399,-0.745580046991875,1
0.7961662986038103,2.774200597968888,9.297027403590668,1.8118601148350564,2.0396585522356045,-0.745580046991875,1
-0.9685985389049812,0.5628878773161646,-0.5453804946778584,2.043570971480884,0.3309414995506023,2.235246890330738,1
0.8431603857643072,-1.6418012302364495,0.8268615488192876,0.293732923226514,1.5896309951166354,0.7448334216694317,1
0.6834082057440044,-0.1173230004637983,-0.8391999228630918,2.630713522036027,1.51225353407662,2.235246890330738,1
0.7312465048288136,2.26601071413033,9.787948987585825,-1.0348437068746992,0.4753439693528778,0.7448334216694317,1
0.8027133625909578,0.0708052193336621,-0.6461631739043325,1.1793684749129487,0.8533932236577265,-0.745580046991875,1
1.603912440792083,1.6682493004025334,-0.8540481664397196,4.565339152027673,2.633045535108951,0.7448334216694317,1
1.9607815992454525,2.055270018946273,-0.3046229077615821,1.967214375776963,0.4449918003422101,-0.745580046991875,1
1.2324148779840376,0.7851760698227881,-1.552936663315734,4.745283490953124,-1.812215977875311,0.7448334216694317,1
1.449979619108813,1.88858511409411,-0.0706977473466055,0.8572849302619752,2.541088003751333,-0.745580046991875,1
-0.1402803477196862,0.807920752535583,-0.1626155161983989,2.667941686961502,0.8029137431627326,0.7448334216694317,1
-2.325960723749106,1.0425294231590387,-0.1186130221815368,2.0335177654801297,1.3934398726445765,2.235246890330738,1
-1.6621362999923313,0.5125605181187742,-0.4146669064176977,2.6924540634428764,0.6517133969438943,-0.745580046991875,1
0.912958407384275,1.1375373845124632,-0.7366508255485601,2.657879075061597,1.59549532257265,-0.745580046991875,1
1.6358990988176283,1.2109178713590782,2.883567366433119,2.7458755120985714,0.7869809621396874,-0.745580046991875,1
-1.3366885618385669,0.7937852699566904,-0.5231316281246022,3.0913432737817272,2.054678258438445,0.7448334216694317,1
0.2198163309268028,-0.4590310765829739,0.0451180734279621,2.220405166213589,2.120313528896152,-0.745580046991875,1
-0.1942582500550248,1.2105304739192644,-0.754233011038962,3.6671285438925976,1.837837240450153,0.7448334216694317,1
-2.664251311729451,0.5295019353891147,-0.3399899042696552,2.2739792482065284,0.9117513996621226,2.235246890330738,1
-2.04963454924654,0.819516445955107,4.08687697074331,3.1772962997949783,0.8027116700683207,0.7448334216694317,1
0.0798799515287025,-0.0531017484352336,-0.5608851804989996,-0.3773060795438339,1.2222041250680444,-0.745580046991875,1
0.1344816516396838,0.8587779427095172,-0.6980536026775069,3.102381795707832,1.612168066212483,-0.745580046991875,1
1.9661497176871747,0.5685719987259763,6.399751686696715,-1.3613548644749265,0.7201828220868646,-0.745580046991875,1
-0.2804299895624991,0.7124680918102145,-1.1328316382284715,1.7061864078084397,1.3026230590078465,2.235246890330738,1
-0.4563246595494375,0.2285024133511286,4.649502360651307,1.6267651994563876,1.4880564757618515,0.7448334216694317,1
-1.4365396647414044,1.621523569168387,8.483167229399587,0.6852545448630218,1.448600856370575,2.235246890330738,1
-1.1185071185053954,0.2543726535495756,-1.402591642554056,4.701956683614851,0.1355216284182083,0.7448334216694317,1
-0.9750278447117748,0.0449346405175745,-0.2108992802768166,2.174601782886609,2.156122184820968,-0.745580046991875,1
1.6851182131171876,2.539272427361877,6.051860188968178,2.574687160341983,-2.04345625552625,-0.745580046991875,1
-0.6515062447622069,-1.0199968361378486,0.4004147461897501,-0.4463568967398323,1.7860536373031175,-0.745580046991875,1
-0.4451768395862145,-0.0607799181133726,0.0763134319579144,2.7818775645959413,2.1302888995293925,-0.745580046991875,1
0.5805555906522119,0.5003459799946111,-0.9633925691021512,3.4156033928566503,-0.1932982160951463,2.235246890330738,1
-2.2260169634047333,0.9522448724475492,-2.1840965446860423,3.4311375506626898,1.6358664275124972,2.235246890330738,1
0.3817641047834844,0.8040662413939194,-0.6532450057730321,2.7691460905124394,0.915135739141262,2.235246890330738,1
-0.4198075202249116,-0.6373835856003768,4.146065922899651,2.8917616112246725,0.7361874421988323,0.7448334216694317,1
-1.5624648632396476,0.823766203510839,-0.0496009976939944,0.9956318858604012,2.342137245238396,-0.745580046991875,1
2.265684024582443,1.3015686430462423,-0.0713778408510731,1.9069418676212813,1.8872188199386344,-0.745580046991875,1
0.8997810626593927,2.989123778821346,5.980848576970796,3.674723245296891,1.7969963725823352,0.7448334216694317,1
1.0715635301883304,-0.2732492474328114,0.1114581588903951,2.7589469148289423,2.2771460596865154,-0.745580046991875,1
1.100940585693237,2.522134519836942,4.098621122804869,2.920634376079822,-0.350181354957974,2.235246890330738,1
-0.9839033707511043,0.2204230628967493,-1.7078972419789378,1.9378505845947047,2.0580176151160283,0.7448334216694317,1
-1.8570184966662868,0.2050110321698215,-0.163211893825091,2.3734345932745207,-1.121184338589039,-0.745580046991875,1
-0.6470430282786986,1.6435841250617031,7.078708018015098,3.421381521714704,1.1366826668338492,-0.745580046991875,1
1.035609162963382,-2.357229738754951,-0.1756474911031431,1.3890657295365552,1.8811206138552328,2.235246890330738,1
-1.72900135370877,0.7521857011789562,-0.0807146439519866,2.582961499660442,2.323957977493716,0.7448334216694317,1
0.5079796074711874,-0.8136191854955972,0.2854983048223212,1.142712671290914,1.95790751633264,-0.745580046991875,1
2.207536511154199,-1.1591118205988136,-0.6435360982268344,3.542319995288513,-0.643697162061232,2.235246890330738,1
2.079119646219836,-0.0066599418006932,0.21289924041055,-1.537508767166023,1.8511960916108168,-0.745580046991875,1
-0.5038143202053249,-0.0349665117623828,-1.1538208410721793,2.819367339661069,1.6900609164795692,-0.745580046991875,1
1.5914639790972744,-0.0486571098958162,-0.4141856054554609,0.64729787522371,2.2013617732549147,-0.745580046991875,1
-2.09095011065996,0.3891949583085163,-0.3603194471214663,4.336819349503003,-1.241287544445083,-0.745580046991875,1
0.0534783660870852,0.774048899768966,-1.1709288035556713,0.7146946801363478,2.254381073425129,0.7448334216694317,1
-0.5304253137709973,0.1929789724711268,0.1631667822141236,-0.2413868331344446,1.5527778659875875,0.7448334216694317,1
1.4667778574966452,0.9447436081612154,-1.1750129688951123,1.9383710352069128,0.7794454522207951,0.7448334216694317,1
-2.163445766681505,-0.43585668665821,-0.1569853838564318,3.206783327451827,1.4556287215313075,-0.745580046991875,1
-1.326931742355809,2.355937171969023,7.443822312804706,1.9767649557557376,0.4405284890610891,-0.745580046991875,1
0.3203233246080171,0.3337006865566685,-0.3298913825056104,2.416763320184049,0.3673445210803088,0.7448334216694317,1
-2.805398752132076,2.619883810362184,9.45561107898097,3.957422781967997,2.176067750601532,-0.745580046991875,1
-0.1664007720358596,0.3754623486995471,-0.0773516351470718,3.043287849458017,2.336628705885841,-0.745580046991875,1
1.513918494398815,0.8455099188401176,2.557023604598027,1.906554799788872,-0.1905479976882438,0.7448334216694317,1
-0.4544261272496509,-0.7295514609389707,-0.7740167019759538,1.6900276832164267,0.6240978353984599,-0.745580046991875,1
1.0622591559903922,-0.5479504607453537,8.072943078226773,1.2858644508536123,1.84889395669266,-0.745580046991875,1
1.4235035759847594,1.2973623559176108,11.059683660685325,3.953878704981766,-0.0511658935738442,0.7448334216694317,1
-1.2440942130060617,1.07610875816699,-1.7190754023810788,3.246937796488682,1.9633896598355869,-0.745580046991875,1
2.1626945884106146,0.2409921635506585,0.1817154679490102,-0.507104855273008,2.0244298780793675,-0.745580046991875,1
-0.9307047885637784,1.937541190494564,-0.5457357192804896,3.825699608632929,1.060313917162996,0.7448334216694317,1
1.6937428527420773,0.5826456434100504,0.7815903609722522,3.6559296554993352,-0.262814065763583,2.235246890330738,1
1.0348098464788822,-0.2220388589428751,-0.7954634075182566,2.505299485813124,-0.0751559158990815,0.7448334216694317,1
0.9252358372677236,0.8161449802873313,2.266968328625469,2.3089809847003098,1.5617438818150735,-0.745580046991875,1
-0.3848925767993048,0.3950593024673826,-0.0656519709964364,1.502138279998919,0.9331366649071168,-0.745580046991875,1
0.3550802515634548,0.9066371253305008,10.488641727026094,1.832963620702689,1.6751593208913125,2.235246890330738,1
-0.5416429891143953,1.8153908792951217,-1.4885943096932546,0.6283678313323484,1.994689871747756,-0.745580046991875,1
0.5816014149418671,1.158753468917506,-0.7726044647724601,4.028845311717271,1.1864640426819784,2.235246890330738,1
0.0242391123327405,1.447238792586109,0.0050051880923445,1.2498161092665434,0.2739944485071843,-0.745580046991875,1
-0.2047662371298125,0.2295681281810805,-0.1461873423228373,3.740188961526687,-1.430006162735515,2.235246890330738,1
0.3013094162883407,-0.4758625402209885,-0.7961881683654186,2.470116651482628,1.9154550936381705,-0.745580046991875,1
-1.042879923396618,0.916517059011526,-0.4187028218801327,3.0818875754678583,0.62452414907758,-0.745580046991875,1
1.551745810986572,0.7638686757647715,8.111581344626792,2.573073184830519,0.9477274917490892,-0.745580046991875,1
-1.0966646071782349,-1.4400733516896271,-0.3659725595770727,3.829551255779154,1.932403408237908,0.7448334216694317,1
1.1067505808227116,0.7212873169149945,8.97671729463506,0.5005657387780544,0.6386662894955967,-0.745580046991875,1
0.7254706754226184,-1.2152499407800947,-1.1162233793910668,-0.419633832311058,-0.4818488645675245,0.7448334216694317,1
1.7315695637911133,1.1080877031165108,4.182311537272265,-0.5442800400318366,1.7080839943056447,0.7448334216694317,1
-0.0827964499699696,0.7825580807139875,-0.0823051585164248,1.5385400009428671,2.229908607976225,-0.745580046991875,1
-0.1433568799924371,-1.413886798281532,1.2107751917753182,0.3998269683687623,-0.3759686309329435,0.7448334216694317,1
0.7194377375601683,1.4520510270991265,-0.1800993289989174,2.142284978130076,-0.2348512119332921,-0.745580046991875,1
-1.819791433472017,0.257275718828455,0.2843870247798612,4.608170380912718,0.8730082711244002,0.7448334216694317,1
-0.6987468372953846,1.2133260010855418,-0.5255740236138756,0.7508607188638138,2.433354333466048,-0.745580046991875,1
0.5118955460106255,1.0741387619552978,5.830796963921534,3.963759341526667,0.9752734720055388,0.7448334216694317,1
0.4849207988571199,1.600168308441778,-1.5074944104655463,3.1511485582938663,1.797180801975598,0.7448334216694317,1
-0.0703879603720195,1.5109581797993088,-0.4127643520257967,0.2869413704354424,2.198849949196938,-0.745580046991875,1
-1.5394142063830158,2.041522648011228,8.288925932317543,3.198532022988432,1.3908191900871296,0.7448334216694317,1
2.2464099955312515,2.5990028657843984,-0.50069407417149,2.5044270132551394,2.129333179207299,-0.745580046991875,1
1.6485768598693211,0.3404045247531378,-0.1858130901053638,3.811353500899247,0.9651227113680572,2.235246890330738,1
0.7386082615553594,0.9467366572485478,-0.2465584112241406,0.8834556517732578,1.8098405859180613,2.235246890330738,1
2.054505307529088,0.1775258118076804,6.830070413818692,0.0597542988108867,2.0110787048622902,2.235246890330738,1
1.7449467609392637,0.3786432977503991,9.3587182049586,2.794895219331163,2.0793759175259856,0.7448334216694317,1
0.9924361706152814,2.55712725256461,-1.1339345687841749,4.115834357759459,1.435429006508074,-0.745580046991875,1
-1.446330467730251,0.7461809262472159,4.364528399324185,1.6888488333748712,1.4519942793954472,0.7448334216694317,1
-1.721216124230745,-1.2554098914963303,-0.1940577538101574,2.443401649253125,-0.5940926046988619,-0.745580046991875,1
1.2415012867414037,0.235238676711841,10.133205402283496,3.4313402573872507,1.7258196400596848,0.7448334216694317,1
2.2545567500786623,0.4021694877220235,2.0853065245491647,3.945175259220406,2.098386115988572,-0.745580046991875,1
0.91923772782706,1.7938011822213815,-0.3371795422166735,1.4034217779070952,-0.1480041644232364,0.7448334216694317,1
1.922634976997681,0.5130369711238943,-0.3456472159600782,2.0491253057530154,-0.2508260637227876,-0.745580046991875,1
1.2938880002350062,0.955839962215911,-0.575415983223792,1.8445330137706728,0.6154732448915021,0.7448334216694317,1
0.090634045696849,-0.0553988759826578,-0.0859483236823449,2.3238374790083323,1.6421899093541263,0.7448334216694317,1
-1.0566809167668576,-0.1336705993508029,10.150387390592964,1.4018353756655912,1.8937802509786856,0.7448334216694317,1
1.733226817440613,1.3498146006143374,8.168706051973535,3.677608744807873,-0.5075273235653894,0.7448334216694317,1
-0.079854690086983,0.4079043816039397,8.831490749321125,4.502276080870808,0.859307941103257,0.7448334216694317,1
1.369590678815083,0.864892267504068,0.6150749370180992,0.5457560658909821,0.9564794426979798,2.235246890330738,1
0.2997529170443083,0.8792913742549848,6.745941477325905,-0.5665080170296064,1.4194932492942025,-0.745580046991875,1
-0.0030960628860718,0.0156479233378364,-0.991452681985031,0.6589100747306872,1.7528323690217895,2.235246890330738,1
0.3666681715968194,0.7126556129335347,-0.6684665298244448,-0.1178662619977792,2.2224360778721444,2.235246890330738,1
2.066327809338949,2.205945282571682,7.342912389426743,4.3596530334991614,-0.449372990975811,0.7448334216694317,1
-1.300877781759989,0.4583737023760205,-1.447469777647328,4.454240510398368,2.3208667102803133,2.235246890330738,1
1.6440575344147057,0.9514917889003208,6.023180608905897,3.286845792576356,1.805187450062823,0.7448334216694317,1
0.865422679944832,-0.1289122839378833,-0.5147799021786161,2.6775201281459253,1.391735035843622,-0.745580046991875,1
0.7494653084363224,-0.3066330498868209,-0.3327619834030061,3.8812864433544,1.930307143623149,2.235246890330738,1
1.7466649989864518,0.3792844261838347,-0.6077489542905499,4.538048772025615,0.8744251432124918,0.7448334216694317,1
2.010740811042072,2.572606083411415,-0.3881502288071696,1.1012078661432876,2.0118957665165693,-0.745580046991875,1
-2.0051679970607683,0.6252370119372664,-1.242962799182149,3.925886310349194,-0.3014388025206305,-0.745580046991875,1
1.029754342404964,0.4659922130533518,-0.0242604366972509,-0.0733707099894878,2.008174147869883,0.7448334216694317,1
-0.8678761189499133,0.2447272682953303,9.956825950489598,2.1663489427662097,1.8422299575496672,-0.745580046991875,1
0.9725452509561612,0.4544229170752453,-0.4455195176832299,4.016003050949891,1.2916327046754,-0.745580046991875,1
-1.7587361926678624,0.1746110128101223,-0.5788553032762941,3.425913026154668,1.278259374887344,-0.745580046991875,1
-2.033538211477768,0.3895565191823023,-0.6205871021109542,4.125030310660039,1.0694783271095716,-0.745580046991875,1
-1.0123283414339472,0.2238030023399433,-0.134573136315904,1.3755125966884414,2.273515106877832,2.235246890330738,1
-2.429941141521838,-0.372085031106368,-0.6352264915596251,2.4128360419303645,1.0126760831439672,2.235246890330738,1
