fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.9725474168466565,1.0178660362412062,1.191691514390849,-0.37342522136913886,-0.25837852082329676,-0.6516880304441452,-1.3347516192302602,-1.9924244517224887,-0.874100095956118,2.3088900539401633,0
-0.5713137851927074,-0.5548868361714948,-0.6609093939464348,0.5861373853712705,0.860566067554748,0.44986181887824933,0.2176620231033324,0.5868295495683681,0.05052808557208648,-0.5054486414082974,0
-0.7021554378237923,-0.3326843724984282,-0.7669136009810544,0.2018655149187668,0.11926527775429331,-0.41083104815201005,-0.8207990166728493,-0.8254390114647201,-0.4058117244049152,-0.3424600868453623,0
-0.5005429510812303,-0.36189261720883786,-0.2633398628977297,-0.025458106119269703,-0.23040490611384562,-1.1546691656134487,0.24063995988685055,-0.867479277535122,-0.7666929174575939,-0.3751413816320842,0
-0.6213337456215807,-0.7589915794197651,-0.9157065244454693,0.8910973290734028,0.8027539304885486,-0.12820575830672995,-0.9013462988152299,-0.41733636874448454,0.023946865258465594,0.3128374863717721,0
0.74979456192081,0.07108892632306237,0.17013778696391882,-0.8230456511863853,-0.8374323453089346,1.601097820398746,0.6684644474823784,1.0554067564114264,-0.5136431634231029,1.3319199411151028,0
0.32197443569758366,1.1996534664479057,1.2826444141386057,-1.2223979584153681,-1.2318603127121954,-1.3130931405524857,0.5235014165176516,-1.1648817584013138,-0.8639265018621425,1.08176733647522,0
0.36832744790053706,0.9814700444117287,1.0213967233737726,-1.1045471376806613,-1.1283579382872262,0.9254713178316307,0.5895626638852145,1.7468879720255512,-0.6651907527225519,0.9672295676191125,0
0.9032332288352858,0.7002093281822117,1.4834718570804606,-1.1726883705225297,-1.1609938221149192,-1.6930479784821792,0.9739983583274606,-0.7661032213854087,-0.907621006198523,0.868684180014138,0
-0.8098934166584061,-1.0162744204942658,-1.4278810095498575,2.111495638577358,2.025200893291562,-0.4915155945941695,-0.7723402397024022,-0.3872312096383977,2.535266098438989,-2.378820977715279,0
-0.856892419740537,-0.5489585492061028,-0.9275325515994332,0.7615172797347678,0.5174230604521476,0.0034070400400645078,-0.6909843272296887,-0.5247397482847165,-0.8813558166801617,-1.3963162193579233,0
-0.6275941572300817,-0.7703186987636538,-0.9077508334509842,0.6766200060301448,0.503436253097422,0.6469423602937852,0.13456819719050714,-0.3977066725248417,0.6770916060916906,0.6433977779293698,0
0.0015946258450365608,-0.4717785101072698,0.38773668659684946,-0.08131157566178485,0.3682304486684082,0.8845123226308262,0.3860958702910184,-0.6547864857398505,-0.45858886721327907,0.25607010518852774,0
0.2883797433583892,0.2656955751639924,1.09901846523888,-0.35220090294298295,0.011100634211082358,-0.786217815558199,0.7896922529415296,-1.0740440808310563,-0.8223143374232947,1.4497453423538464,0
-0.4092682397997764,-0.0495946313323626,-0.0031672655105299537,-0.35890331928808467,-0.2863521355327479,-0.8705204642814101,-0.7196868533358799,0.6756098839771438,-0.4483589936626135,0.1557694562267216,0
-0.45839204621488855,0.016482905520052556,-0.34397186622020914,-0.22262085360434797,-0.027129972558500758,-0.2562632085388307,-0.7849112324885588,0.5487466805884007,1.4229242829044966,-1.382327064956889,0
-0.05601256079221754,0.4154590249027008,1.3396243631531577,-1.17380543991338,-1.09199223916494,0.45742477789276814,0.3051506906845058,0.6764655374021027,-0.7074479663188474,-0.43576755167122055,0
-0.4096672341663272,-0.5488943728925396,-0.37579463019814796,-0.22317938829977305,-0.15953841551656953,-0.2315185915628587,-0.8667754268831956,0.4885615286534316,-0.008478760172971214,-0.8131487433900164,0
1.0669887500848636,0.07526840874385973,1.265657938772003,-1.044225390574745,-1.0407072788642795,0.27413284158181417,1.2342438365130832,-0.6629969836778742,-0.8498566376896232,1.3623862632372516,0
-0.6525503048712535,-0.4362729646284803,-0.7735791799223791,0.11640970651871851,-0.07002284844632599,0.04313691915496143,0.08689494682666886,-0.3386791693412874,2.745023962711882,0.36390723346815884,0
0.004811913753097728,-0.04673076333960902,-0.564581027310513,-0.08968959609316211,-0.26677060523613194,-1.088571716944357,0.29764968171551454,0.2354831535139654,-0.8053655625816293,1.4059891842442591,0
0.4350735055049807,0.641696574291048,1.8178258975243413,-1.3469511954951767,-1.3372275947844612,1.1259665514717474,0.6906671259809426,0.9653177755880078,-0.6716672194308869,-0.08649840295310833,0
0.20148763686508167,-0.6156216949197815,-0.3514975198636412,1.303295934297164,0.9015940357952759,1.0253997539779718,0.7328365559376907,-0.4146561602221872,-0.7832737112362859,1.0299731958029983,0
0.39062679971999303,0.6634282784713555,0.6186667441124295,-1.1207446438479907,-1.1041141388723685,-0.16327018974342872,-1.3905394107819773,-0.7778432897013874,-0.6164700599848498,1.0036442754505244,0
-0.7844464426139375,-0.055089728181203765,-0.9438739709394547,0.3705429929371624,0.19292912982251448,-0.7629619870806501,0.0545651360958424,0.7498566933002226,0.9371026959998466,-1.421419242889753,0
-0.5789801769500067,0.0589275149028532,-0.1569056185120578,0.10635608200106597,0.26659298189073594,0.39565087489206213,0.03081450810778407,-0.7787618588193578,-0.7926853680704573,-1.5530220527150564,0
-0.7431726920296164,-1.5722899791658398,-1.5067928634681234,2.1282516794401123,1.7818304453193379,-0.1094768855540375,-0.0657616241380808,-0.01686539958656535,-0.42853996652975407,-0.7992320283465658,0
1.3939519669855005,1.7453927929101871,1.7204224375107862,-0.9984255455498826,-0.961448703854168,0.6120445519884506,-1.5235398470186072,-2.171023229474733,-0.7908930838343271,2.502902156452813,0
-0.7033049215940937,-0.29685794545182304,-0.909686001530724,0.5403375403464081,0.35051382601908904,0.24655563137265044,0.1079527074606985,-0.19787384838115682,0.7133485637670287,-0.2834916636432336,0
-0.47267984448375894,-0.5020777521482523,0.13186446272018143,0.13875109433572458,0.18173968393873424,0.5244808505513969,0.053895128107852436,0.4051856522743587,-0.19720542439968042,-0.4864751019796891,0
-0.533276322248188,-0.6612590759023467,-0.33322093244387885,0.15103885763507807,0.01389799568202742,0.414113583421926,0.12124761692353403,0.238660396011055,-0.08546905692499654,-0.17161464811375207,0
-0.2898232595910461,-0.7899245625571831,-0.6609093939464348,0.5135278749660008,0.28524205836370337,0.9039531305811658,0.2415384380316647,-0.50967143980842,-0.18995836205358893,-0.3242527329296564,0
1.0759217906248644,0.5674766676553133,1.6763436090278312,-1.133590941842769,-1.0453695479825214,1.1168650334130732,1.6688941909287844,0.8562974627373757,-0.7380769783251778,0.29263805012251964,0
-0.010410037993014817,0.5368404999681244,0.6732814876961895,-0.23099887403572525,-0.10359118609766725,0.49390875185121924,0.48272847830598586,0.5067819133496129,-0.8294228657221492,0.9388389117046463,0
0.6198933960108807,-0.03876487841858826,0.7031690835943885,-0.7118972467967802,-0.7814851158900324,-0.9791674016779647,0.9948173804830113,0.8306467346965155,-0.9008891173405946,1.4644700348472675,0
-0.4244363589726241,-0.7776989748234112,-0.6981076248125387,0.1303730739043473,-8.881167269814784e-05,0.08683762224457708,-0.7272546063956286,-0.26935865878102294,2.63956491925263,1.180981395073273,1
-0.7653770451903699,-0.14333215933047763,-0.5783422225442155,0.2727994212377609,0.5351396831014662,0.3206012198014927,0.03461122003972724,-0.8578154270885285,-0.2864126924424287,-0.5039859236109379,0
-0.8663289531716615,-0.9737014584843389,-1.3235969519194506,2.1059102916231063,2.3385053780374148,0.0038895979399894537,-0.5871074182871054,0.21446302047876448,1.6691252599787028,-1.1104426530419482,0
-0.01062853490803084,0.29954055852933664,1.0594550289419828,-1.0135059823263617,-1.0528291785717083,0.318186266365097,0.6485952450799172,-1.194326302730778,-0.7781566098664651,-0.5537740513039231,0
-0.004817783617388666,-0.11352226168041381,-0.7804597775392309,0.38059661745481493,0.1845370454096793,0.6165628519662232,0.6605167665213939,0.9194585269517972,-0.5529218950038005,-0.009545516166300253,0
-0.11948433129337838,-0.22052022046850592,-0.014563255313440535,-0.6096853975339777,-0.690104641172492,-0.27386034236030904,-0.9732989957323599,0.898463560193801,-0.5680697272313835,0.7490756561271842,0
-0.3764905359254241,-0.7973770369696991,-0.6460731053350988,0.5961910098889234,0.3682304486684082,-0.6779149441082275,0.18296279715061034,0.41742275456512967,0.2822262795761576,-0.12791421258692062,0
-0.6413467963882609,-0.6278873928495304,-1.075895437712795,0.8637291289975703,0.7617259622480207,-0.47955984393459394,-0.6153247661950969,-0.7140530685568492,2.729564428878015,-0.9340110253889933,0
-1.0466332407672314,-0.7127685895759365,-1.4278810095498575,2.235490340961741,1.8191285982652727,0.28722249510937475,-0.34865901989467435,-0.7625233184530442,2.057193759801665,-1.1625293372736418,0
-0.6598272021278725,-0.9693615352796336,-0.979567071076873,1.6663434863235125,1.2568589426053052,0.23729181805615404,-0.7882946444738874,0.3868771856079611,-0.6593723227385933,-0.2798975570554354,0
-0.3466767902025927,-0.48068297361415113,-0.6355371902342946,-0.01652155099246734,-0.09986137080307365,0.18014441187176886,-0.9233076717549011,-0.726957077193544,2.0894895095638164,-0.9725292607194647,0
-0.45964919513171953,0.27747192870282267,0.05703796363692033,-0.5873440097169716,-0.6602661188157444,0.09593697636648021,-0.5454283006893844,0.9056233660585297,0.9021618117732613,-1.5377289898775188,0
-0.7371592769337421,-0.5861567449551194,-0.8765731254996256,1.2697838525716556,1.8704135585659332,0.26156902468959786,0.05448042244218851,0.6216911350661377,2.9485174905362728,-0.41616713318660076,0
1.1670255043206534,-0.14116620874772265,-0.22076616514346153,0.42416232369797685,0.7486716087169434,-2.0152321964374504,-1.6294242128447467,-1.2401289272432783,-0.6318819727399786,1.6415842641389904,0
1.231276263823176,1.373675562713469,2.1936785423448577,-1.2743416850899072,-1.2365225818304373,-0.025637319299812757,1.0990613819247614,-1.3151370164517981,-0.8490340917841529,1.9404384061081061,0
-0.7716469566647411,-0.33228327053865886,-0.25258892912139935,0.9810214150368521,0.78503730783923,-0.39840355927636445,-0.8242697093922456,0.7987988108940052,2.370540457896109,0.3908073102938875,1
1.745006843733116,-0.06796510108980226,0.8515319697077501,-1.1576079337460505,-1.0742756165156209,1.032330843455369,0.1977158082884585,0.6690100277802191,2.164981906930091,0.8125715391782832,1
-0.7122537952438782,-0.8299786042597582,-0.5482396079704904,1.0162091008486365,1.528203005286981,-0.35505990575395785,-0.2758976926472116,0.16776699312549864,-0.6492420205343793,-1.4309380530891422,0
0.308101464905048,0.3006796880950817,0.24474926737165287,-0.8688454962112475,-0.8467568835454183,0.24828678078942157,0.9341752398688843,-1.029701100396427,-0.8384232496035853,0.023679073802298355,0
-1.0560096083811774,-0.6955131832666557,-1.414119814316154,1.9685107565485194,2.3739386233360533,0.26722122753535554,-0.57789416668214,-0.044284058601053694,-0.35212545191155786,0.13185053757846843,0
-0.1766038581492925,-0.7549966039004616,-0.9157065244454693,0.7721294389478457,0.7234953554784376,-1.0950613633204775,-0.8137780517412302,0.31312111869037346,-0.8524541510753192,-0.337835112476568,0
-1.064097160858725,-0.6351152501645756,-1.6439747784541017,1.866857441981142,1.5123512902849585,0.30344985695483295,-0.605112920309181,0.6798189438396249,1.6261753761462217,-0.9955287567522344,0
-0.7968279344648425,-0.7192664413242011,-1.1072881643396795,1.1122770684617629,0.7579961469534271,0.4455274535260087,0.06156043022332393,-0.6819157325664851,0.06879726305148076,-0.824056438964613,0
-1.0756648308667445,-0.5979651866507313,-1.6527905441506932,1.6423264944202312,1.1953169902445127,-0.3883001384927341,-0.16857319470895585,0.608485131102987,-0.4882394825109973,0.27264757355860403,1
-0.06717173656781565,0.23411280685174787,0.28689292777486786,-0.9643549291289484,-0.9745030573852451,0.23312840370881954,0.6605141994409802,-0.7516892361164338,-0.8435360217844299,-0.31062856144567796,0
-0.30528587460587175,-0.16159834257837719,0.610065997091365,0.07898788192523348,0.16868533040765693,0.1477827374620039,0.3962717770511419,-0.5537627574710026,-0.6826590302413567,-0.6298075154752479,0
-0.36105008726429555,-0.16593826578308252,-0.33752130595441154,-0.23602568629455167,-0.191241845520614,0.2660375541216383,-1.0895184273042755,0.5828910271858372,-0.6753470300606228,0.45009613834686635,0
-0.3114734539093675,-0.4855443293665565,-0.13583378831044937,-0.1293455594683478,-0.19776902228615265,-0.20835364842969029,-1.2336035167674986,0.46952323994809847,-0.6424365354638562,0.5537122809826881,0
1.143374004925664,-0.6484398572681158,-0.2437731634248088,0.1627680862390062,0.3719602639630018,-1.4342995669677145,0.2986328735139826,0.37649609626103453,-0.9116861146471371,1.1836700096912776,0
0.007145714135224903,0.06694153205904647,0.48105479177539806,-1.018532794585188,-1.0155310256257735,-1.2353190890672727,0.13194464100764985,-0.9131183212457916,-0.6034392011666089,-0.1658334301527592,0
-0.3661926813220627,0.24207066973357327,0.8904503499780668,-0.8392431573537146,-0.8243779917778576,0.3930433310830506,0.26946827293331566,0.5583476153419824,-0.5734638966956787,-1.5467699789297704,0
-0.5369654368278055,-0.25053869113764965,-0.03520504816399582,0.12087798408211985,0.14537398481644764,0.3453436728406937,0.12419462523852447,-0.8075206220949949,-0.5666973743259409,0.30507811672292146,0
-0.06857455009465731,-0.2751663514674926,-0.909686001530724,-0.003675252997688735,-0.16326823081116285,0.5984723405609651,-0.12859348434514042,-0.6238445479167084,0.22702912013012053,0.03639775331648271,0
-0.5179372054896756,-0.4115650839066835,-0.14722977811335994,0.240404408903102,0.226497467473856,0.12668002607156412,0.16378670645986287,-0.4832657234514197,-0.5740829707192695,-0.7360983420833846,0
1.176639368581356,-0.09195902032320956,0.34860328765100573,0.04994407776312574,0.27405261247992285,0.5650633207540537,0.3897565269610326,0.4862273564426984,-0.7766976731814993,2.317917112346726,0
-0.5840562719466822,-0.15419400040103373,-0.21130534342028975,-0.1958111882239409,-0.027129972558500758,0.45606582560060277,-0.03369878977028484,0.7339264398296662,0.2512292865068537,-0.19579824903009857,0
0.7334516260020069,1.0929041908748707,-0.40525218874529384,-0.07907743688008417,-0.1697954075767015,-1.410550360906386,-1.8457597805530952,1.6752647471010593,-0.21355244197365963,1.4362604773267598,0
2.3347268507392624,0.21076867279316724,0.13057435066702192,-0.9844621781642537,-1.0080713950365865,-2.0300594911920946,-3.042517266963045,-0.6715283516502575,1.7312101590858102,-0.7245498368070877,0
-0.8377406901460936,-0.32872950717510174,-0.33429602582151224,0.5246985688745038,0.46427319250419014,0.46531016348616056,-0.004919251251681096,0.2693255047849458,-0.04014677753357998,-0.4498514344629408,0
1.569503155023984,1.2118068558289192,2.2708702468589115,-1.2581441789225778,-1.2113463285919315,-0.9627561052069746,0.6944073621437832,-0.8063000576505683,-0.8523242754060344,2.0247466738187794,0
-0.16434903117665764,0.11979874831746137,-0.32784546555571364,-0.49630285436267185,-0.5698180979218523,1.1035135435362262,-0.2548091270482169,0.327031778415255,-0.7925814675350293,-0.4354750081117484,0
-0.28629247610926634,-0.40322216314347953,-0.6918720832222662,0.11529263712786833,-0.10732100139226058,0.5205273380708461,0.039486105745447427,0.8198755680529166,-0.12494693119859764,-0.8165199596467885,0
-0.6454032391148616,-0.13135525481176255,-0.10702128578988375,0.08010495131608367,0.21624047541372377,0.21566759790391193,-0.7890673356784276,-0.8944009025748181,1.2553413776373517,0.9707958129155326,0
-0.022775696734136118,0.13313939949939246,0.5543761601299726,-0.9598866515655472,-0.9334750891447169,-0.4524240768267069,-1.2575364074649333,0.4210718647598069,-0.5222149575958992,0.35444832504523294,0
-0.5295428749611759,-0.5062331684514636,-0.38590050794789904,0.41913551143915045,0.5817623742838848,-0.019015672780663267,-0.9372956929294504,-0.7575718534130254,1.1532158096897425,-0.7033891860052843,0
1.258252716272756,0.17881689067793485,1.2099681018106105,-0.810757887887032,-0.4504640084948611,-1.3033402775257514,1.072338074817575,-1.2002655441510803,-0.8260028064309829,1.5497952396932486,0
-0.9080491974518847,-0.32464628922464894,-0.5415740290291657,0.9301947577531634,0.9435544578594526,-0.08341010321100654,-0.11466193893969377,0.29715940737331126,1.8751859968659557,-0.03392414612229484,0
-0.7715709577377791,-1.5719370094412426,-1.0526734207559205,2.5276039866690954,2.2135565656685334,0.43197471752946187,0.03612579748384253,-0.016859108017264184,0.012206104755120272,-1.6715871712398938,1
1.3034625779493212,-0.617161926445296,0.1402501910657198,-0.6733583528124447,-0.5949943511603584,2.1475632649805685,1.5966873530506929,0.22290001491163022,-0.7894211595824328,0.8193836249202725,0
2.743569411575667,0.36780009004289754,0.7663845741992119,-0.8286309981406368,-0.7106186252927563,-2.177735192189754,-2.193101163016586,1.3329152951473264,-0.8972179650888111,1.8230169935943468,0
-0.8173349782567761,-0.989456743464082,-1.5768889516897986,1.7830772376673691,1.5114188364613101,-0.04796481890261811,-0.23606173878656644,0.347529711198459,1.9744629584672515,-0.008319619345655643,0
-0.48225887590293737,-1.0768809266154262,-0.8559313326490713,1.1055746521166607,0.9277027428574304,0.7852611986937966,-0.06204962585979156,-0.15512263497972306,0.3231371154008675,-0.5669385114801605,0
-0.1526008637171032,0.3505286396552261,1.6281794257098698,-0.9464818188753436,-0.9838275956217288,-0.07922937736950432,-0.10499688118190739,0.7099933102080247,-0.692503605973144,-0.0812465495283025,0
0.20815337608404702,-0.056172703472581256,0.418914394548208,-0.7588141612124929,-0.8141209997177253,0.992858472816217,0.672831051266175,-0.6779583354760508,-0.6818061800130532,0.6166648688519104,0
1.1425506832169081,1.289035027162925,1.6296845564385565,-1.477089779529237,-1.4286080695020016,-1.5636488874520809,1.4103660895399643,1.2958642435327503,-0.890767473514333,0.9283352048550346,0
-0.8465787320273919,-0.39324274638441625,-1.0806258485743798,0.7369417531360614,0.6330473345845452,-0.1785259439787241,0.034477731858212034,-0.33074550045251505,-0.34264885724274413,-0.8411911331622548,0
-0.781257654303487,-0.773607734833763,-1.255221013101988,1.36138354262138,1.2316826893667994,0.4409940059908393,0.06859679763742553,0.6908543563938729,1.0782169398667507,-0.8839721460736032,0
-1.054809458659568,-0.7066237075522688,-1.4773353049209774,2.08245183441525,2.462521736582648,-0.323710953753004,-0.28103955471596226,-0.5278918245046015,-0.40521429632620515,-1.3404445786924903,0
0.5348410968744466,0.659786272676649,1.2942554226170424,-1.2268662359787694,-1.1591289144676225,0.46338425976000264,0.8399710899253287,-1.2246013342079967,-0.7019715422640053,0.6697824208646006,0
0.7996530246298889,-0.46120546244774774,0.24195402458980675,-0.5342832136515823,-0.3712054334847496,-1.111870824157325,1.1055971686581807,-0.5530014775855613,-0.6550301461955049,1.2568616221420172,0
0.10341102162052185,-0.29295121236366883,0.4088085167984569,-0.9230233616674873,-0.9073663820825625,0.5150828731551008,-0.942386213389926,0.5444495387557031,-0.7504151669072332,0.291481806530321,0
-0.6943053819930012,-0.5375993417054327,-0.3482722397307419,0.4090818869214976,0.24141672865222985,-0.051440101356786117,-0.22658664497939793,0.4551532956642317,-0.051640774265284156,-0.932799059214038,0
-0.08277684957069545,0.37562960029759673,0.9250683567378508,-0.8800161901197506,-0.7292677017657238,0.8638662018990597,0.33265439023747345,1.0852602527454664,-0.35658884574597854,0.003967210152165303,0
-0.9233661478567,-0.6698907900765847,-1.1943707279279576,1.0117408232852356,0.7598610546007236,-0.014497372802890676,-0.5498231423577324,-0.2727498146343523,1.1907195737902148,-1.0040821732053662,0
-0.8316227765256465,-0.9993800059487775,-1.3676757804024062,2.1952758428911303,1.710031500898413,0.4413445637477355,-0.09018996135537037,0.30830806817498024,0.10321431541195103,-0.6929829936754971,0
-0.7343821494776696,-0.11328962254374751,-0.5166318626680787,-0.12990409416377288,-0.19776902228615265,0.1645921982988514,-0.12879114953699955,0.8811365783383854,1.5592201394409346,-1.8395656830886788,0
-0.6585827196988684,-0.35010824163081206,-0.53490845008784,-0.24831344959390486,-0.400111502017849,-0.1614806140338416,-0.8169227252480797,0.35537529811701496,-0.6520127014791215,-0.21475785781301804,0
1.6852020214578753,-0.03219482831756498,-0.007682657696588773,0.054970890021952164,0.00737081891648877,-2.9207228825002036,0.22537609974666523,1.3755218024548332,-0.8856460429555362,1.3433848625172646,0
-0.7795286787150998,-0.6877157611687381,-1.4106795155077287,0.8609364555204448,0.601343904580501,0.25203255533996005,0.07111253644290509,0.5508543563042918,1.8746448482439355,-0.7195905269417541,0
-0.36924847151032947,-0.2277320337051602,-0.4441705690156105,-0.3225985640854501,-0.45232891614215764,-0.6239074101785109,-0.9370107470035237,-0.7998008665624623,-0.8525407348548423,-1.1388054476650369,0
-0.06076566034930413,-0.684161997805181,-0.2614046948179909,0.017549065428466834,0.1602932459948215,0.7453344013327421,0.42526695032450107,0.6697901823735638,-0.8493804269022457,-0.07857186555598757,0
-0.7967171026963561,-0.772990037815718,-0.7600330033642027,1.2133718483337153,1.2484668581924696,-0.08525810521340971,-0.032004516697206734,-0.47939011676190046,0.48868530184921716,-1.1468294995819814,1
-0.4066557766854549,0.3160338711150555,-0.5037307421364815,-0.6018659117980255,-0.6826450105833052,0.07859735102074661,0.1501375398999292,0.7478182248466443,-0.8867110234436715,0.5323008785584802,0
0.3201409615846237,0.12453175144274069,0.920552964551792,-1.273783150394482,-1.2626312888925915,-0.08791758350492433,-0.6737848884575324,0.5785875937838385,-0.849441035547912,-0.09517719521744226,0
-0.3702554572925771,0.1707226531297876,0.4174092638195214,-0.6253243690058817,-0.7171458020582949,0.36828789442322374,-0.2968758737884149,0.8040333965525767,-0.47781479545640454,-0.4620268187952489,0
-1.0627196803075376,-0.6401932009752566,-1.0666496346651502,1.897576850229525,1.528203005286981,0.30064106702612176,-0.5908219836458085,0.6922133353629252,2.5533274748475274,-2.0099862371267703,0
0.046281994898737605,0.48036534403258946,1.2837195075162382,-1.2050833828571885,-1.1647236374095127,0.850371892195329,0.07358206780093708,-0.5250543267497748,-0.7726671982446944,-0.2720685341781391,0
-0.1569866351272064,0.07064771416731588,0.42794517892032563,-0.4276030868253784,-0.34509672642259526,0.5970701095333805,0.4437370939014661,-1.0063971277049022,-0.6734032242103271,-0.475107695097351,0
-0.18928934570804568,-0.3454715029758775,0.11229776324725957,-0.2723304414971865,-0.23413472140843897,-0.15389168777807125,0.08788327278596447,-0.33533205447306624,-0.38204447692579807,0.5948355470570287,0
1.4096299122933855,1.1425766575727163,1.891147265878916,-1.0727106600414276,-1.1097088618142588,-0.6688869998997662,1.2208950183615586,-0.7132099982704927,-0.8421766564459158,1.9561103825083885,0
1.7003131414355015,0.15751837661417809,-0.15002502089520606,-0.12599435129579695,0.23768691335763625,-2.393680934374553,-2.111686207694356,0.8382909913974342,-0.7006597980042288,0.7403536788612137,1
-0.2722738407067199,-0.9931709476115468,-1.0120348910813912,0.40126240118554574,0.4465565698548715,1.0049721908600728,0.05112011418058362,-0.3777749809787428,0.1514458097953471,0.8859024580859146,0
-0.3305016852474975,0.0661633942570936,0.12863918258728216,-0.7403825162634629,-0.6807801029360087,0.458870287655772,0.23513357239934682,0.41650418544715917,-0.7678617984811572,-0.8561526466323911,0
0.6161662819677822,0.3399315258781178,0.9596863634976357,-1.0084791700675353,-0.9996793106237511,0.7854646087502674,1.1868221600297928,0.4901218378401211,-0.8887760465852996,0.6014386731136808,0
2.2151868718718295,0.5724503319564542,1.4082153206461463,-1.0503692722244216,-0.7674983085353069,-1.3845874475283615,0.9893880054079202,1.5430159603905167,-0.6025300714816154,1.2389050198487164,0
2.3918210446195225,1.8670871275042307,2.3850451635635417,-1.5781845594011894,-1.533042897750619,-1.3278576811407723,1.2147417266097886,-1.6224235526901243,-0.7715156339770359,1.0633788841655558,0
-0.5502810821559526,-0.7040325888921584,-0.9077508334509842,0.6056860997111507,0.46427319250419014,0.46449868719704906,-0.8773928714744849,-0.4332729137843421,1.2633070853534856,-0.36342570860751755,0
-0.843047948545612,-0.7925477693740752,-1.0548236075111863,1.1011063745532599,1.0237454866932123,-0.5545294333646378,-0.6583002594017642,0.17308966075428642,0.17594469021143522,-0.23515232310191864,0
0.48946657085613027,0.6246738071184336,1.3323137281852528,-1.1983809665120866,-1.1600613682912708,0.7524429336253584,0.9178280717940946,0.3347326592398841,-0.7798146892443343,0.8529425503854101,0
-0.7865015802638703,-0.6046635893788808,-0.40890750622924626,0.9944262477270561,0.9696631649216071,-0.06502962427843932,-0.17137131235994846,-0.5039524033136588,0.6602077690846675,0.2596502811306367,0
0.3174841657629078,-0.7192503972458104,0.33204684963545705,-0.24272810263965336,-0.259310974646945,0.004049729261040778,0.4722085827704192,-0.3481542727088458,-0.11372134418341535,-1.348174693985394,1
-0.8036298384279483,-1.0167156326500122,-1.2932793186701983,2.0416788016492142,1.9617940332834731,0.4390551186440557,-0.05927461193252274,0.3640387890447227,0.16696595227487987,0.13711632164896345,0
-0.6495103477927705,-0.6204188743586238,-0.7368109864073283,0.08848297174746093,-0.014075619027423715,-0.8042001301249088,-0.7542500240266728,0.2319661662746127,-0.5947808232142894,-0.827162972953291,0
-0.7510290811043211,-0.6097254961111708,-0.9397886161044491,0.7257710592275584,0.8363222681398904,-0.6438610711435688,-0.3152073950230371,-0.6199311918113821,1.5354831962846505,-1.0420571133539613,0
0.022386665613077922,-0.7323985194870523,-0.16486130950654204,0.7118076918419293,1.2652510270181405,0.5373346349709225,0.7611257820972674,0.44017936072745284,-0.1976123681634394,0.17592710053890687,1
-0.024865667225593076,0.36301093264325063,0.07380942032799608,-0.5985147036254747,-0.6835774644069537,0.9381303479417694,0.15184721545548985,-1.0758497612204914,-0.6309295511652235,0.6976715735342581,0
1.1333199802129728,0.6967919394849762,1.27791400327702,-0.6353779935235346,-0.5213304990921372,0.5886069528221407,-1.5608292571088078,-1.161138274667119,-0.8268686442262149,2.475765258650369,0
1.093962035912487,-0.0035561483900280106,0.4442865982603482,-0.1684429881481084,0.43256976250014595,-1.8295729132990617,0.775907031119667,1.1403618166850924,-0.7921052567476519,0.922163928814746,0
-0.22481567744085984,0.0003826728549076941,0.5623318511244577,-0.8224871164909601,-0.7870798388319228,0.9419691717734593,-0.5864836177465631,-1.0004390115766966,-0.803274564306144,-0.5304262891289251,0
-0.5667126834895448,-0.23830508136468215,-0.7701388811139528,0.19013628631483867,0.22929482894480108,-0.9720567054485775,0.1446696586186318,0.8406692045932754,0.04057095092691899,0.3998622299918284,0
-0.816194994352345,-0.2103803629255348,-0.549744738699177,-0.041655612286599156,-0.13249725463076664,-0.06540614927658703,-0.29039656282409804,-0.38768420262808173,-0.9116081892455663,-0.5013112396386229,0
4.24850649652262,8.788494523246253,4.603392838971591,-2.017192830005358,-1.8976323427971318,-6.572322904766341,-4.451664718485404,-2.5199599544867883,-0.4526362323710593,-0.48311781636860623,1
-0.28500049435091085,-0.2959755211403304,0.13250951874676167,-0.5677952953770914,-0.5315874911522692,0.11129227169323994,-1.1456758784355732,0.39968052913583707,-0.6473371773848691,0.17634501990958107,0
-1.0627861793686293,-0.6402413332104288,-1.1395409656686715,1.8925500379706985,1.5627037967619706,0.30176415021025205,-0.603531598774308,-0.7133861622109254,-0.5606365097593172,0.4620068404110811,0
-0.8699515686901871,-0.9714713315880209,-1.3676757804024062,2.002022838274028,2.4196288606948224,-0.026641385961539997,-0.498134978226782,0.2044405505820045,1.04519821554558,-1.6380379972267387,0
0.7274350442841758,-0.30278623241721514,0.3172105610241201,-0.4605566338554624,-0.4821674384989056,1.2106413973195642,0.7387459750501542,0.7240675507347366,0.518019886351676,1.1495371416237472,1
-0.8123728816505439,-0.879426453860133,-1.014185077836657,1.598202253481644,1.999092186229408,-0.48690208139847446,-0.7863077242336414,-0.10799248934467667,-0.3586235645647737,-0.7401242986875459,0
-0.5383840834644309,-1.0526062360101804,-0.9752666975663403,1.2681082484853796,0.9034589434425728,-0.7724898006832042,-0.9160197304602515,-0.18368635960702392,1.8227248848528517,-0.7859700536505048,0
-0.7612984361100716,-1.5722899791658398,-1.3872424798753282,1.931647466650459,2.1846504971354337,-0.0358446090484494,-0.2836246046926132,-0.016859108017264184,1.0847886487325613,0.3466471634593146,0
