fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8123950480042412,-0.39620287884751454,-0.4822288745838208,0.905619231154457,1.2121011590701831,0.43061576523729655,0.026029470216545367,-0.49775520755200864,-0.11976489199413431,0.7675755536023614,0
-0.5576308117175768,-0.6957217562857358,-1.0298814411500994,0.3962355889267193,0.13418453893266716,0.4729813193392275,-0.9486935299665212,0.323766453947949,0.5413065938544395,-0.41122175396695626,0
-0.7387330880462485,-0.18596929765396744,-0.29365749614698194,0.10523901261021548,0.15469852305293136,0.22042609486326153,-0.1624173358767721,0.9581768444311826,-0.4804469423539097,0.18962092525133092,0
-0.08201052705716116,0.10303268639909939,0.6926331684935843,-0.9805524352962779,-1.0164634794494218,-0.4719276389434044,-0.8990538960057469,-0.795214312541911,-0.15926441221261617,0.01732669936805038,0
-0.526297087455504,-0.08851756550838763,-0.3962214043731762,-0.1673259187572579,0.10900828569416134,0.023453750286273937,-0.7477373410169772,-0.6497595218682176,0.6242841589604937,-1.882334158418907,0
-0.44387625116513196,-0.18643457592730003,-0.2955926642267217,-0.1232016778186712,-0.3115283887712537,-0.018372983559686994,-0.9591441143309166,0.4002593535115445,0.6105303255832341,0.0163654848154999,0
-0.8355905538374583,-0.22906369221159475,-0.2712955538922149,0.1957216332690902,-0.0355220569713362,-0.022871808106520914,-0.6352196394016958,0.7724874680765225,-0.8011532617078257,-0.054471848513775914,0
1.9967532892949946,-0.9873870573516718,-0.8264737741019255,1.6110485514764223,1.7044367779565228,-1.1207451288550478,-2.747898582037248,0.3531166247378958,-0.8873041223334054,2.5046295565182666,0
-0.7240272956790866,-0.26595705047118634,-0.5063109662428006,0.40126240118554574,0.4754626383879709,-0.22172461373747615,-0.8223700698860672,0.6367657351117352,2.715407980925973,0.6115662525296854,0
0.3084941260276854,-0.3738053454139898,-0.07003807359930685,-0.19804532700564123,-0.17539013051859162,1.1553593046317499,0.7158989593677374,0.7807671732768589,-0.2472984700428251,0.6057153813402465,0
-0.4938550455085675,-0.5448753312556501,-0.748421994885765,-0.1427503921585515,-0.25464870552870317,0.8460678219578818,0.06614010168146228,0.537723851172755,0.49846926893533816,-1.7385698949069845,0
1.363409898212616,0.9379424597375505,1.6243090895503913,-0.9587695821746969,-0.8672708676656826,-0.15332257240730773,0.9213064657547321,-1.447876545567832,-0.9118506238282312,2.0012317438955116,0
-0.6246365323224743,-0.6680216549440593,-0.4796486504775008,0.4794572585450666,0.9043913972662212,-0.15741890471474237,-0.9866555151251255,0.6655685393724804,-0.2964564108671193,-0.8565566353573761,0
1.7576733315601285,0.3804027136188529,1.2817843394364994,-0.9855792475551041,-0.8411621606035282,2.2333200792138674,2.106332394673824,0.8985579337333185,-0.7548742315526779,0.9644573691269743,0
-0.6600298659331046,-0.28565115669586544,-0.609304911820048,0.40573067874894675,0.3915417942596175,-0.4645680899853562,0.001216070937192615,-0.6096633507118766,-0.49023090944003084,-1.0397028342324965,0
-0.7898265333184611,-0.28251453937046844,-0.6022092955276701,0.19907284144164103,0.0036410036218954404,-0.3144579601203625,-0.5875515231986851,-0.699626500149272,-0.11153943293943068,-0.9613568828767745,0
-0.8473007218335316,-0.6873387253265548,-0.8120675228416426,1.532853694116901,1.8965222656280871,-0.40113011960777895,-0.9211590254485886,0.7185120950418057,0.05918646352440615,-0.7120261863325511,0
-1.0403791624026437,-0.7690191284140008,-1.269627264362272,2.4248336027108675,2.386060523043482,-0.3251218405276725,-0.5867095208229736,0.711729783335147,-0.1574115193308198,-1.03754358415068,0
-0.4944852032779614,-0.22577465614148542,0.07101417754615091,-0.2957888987050427,-0.16886295375305324,0.159522094444483,0.07583339732379998,0.5754795585490617,0.07667638698809164,-0.4739793127965308,0
0.40135848153142945,0.8049210057996182,-0.15153015162389266,-0.6521340343862891,-0.5875347205711715,-1.2210738933040175,-1.7618136839429033,-0.8436216467450945,-0.37934306300467435,0.3402112051509318,0
-0.563875390216294,0.18697530453964478,-0.2644149562753631,-0.3198058906083244,-0.4262202090800033,0.23318250212809363,-0.9234950686251053,0.631052990186275,2.0098757242922383,-1.178075937862722,0
-0.05377692569074982,0.627986909306129,1.1252507436531265,-1.266522199353955,-1.2691584656581303,1.3153651173503615,0.14575810071406378,-0.5822824411131953,-0.34537624629772484,-0.38081115442756386,0
0.8174462734048853,-0.044957892677428016,-0.21603575428187563,-0.3320936539076776,-0.3367046420097598,1.1061881693851374,0.5796845384530865,-0.502461301389282,-0.8744897229639723,0.5990147407637704,0
0.8843443288632528,0.866570377016179,2.1635759277711326,-1.2408296033643982,-1.2197384130047666,1.2054522769427929,1.5703953154530172,-1.5093137197937332,-0.6315529543777905,0.6832533552459985,0
0.9258080767649794,0.7769240890077123,1.635705079353302,-0.6068927240568519,-0.48496479996985065,0.15481553196763656,0.9536927522546612,0.8575620681669105,-0.7553331255841508,2.067722715769776,0
-0.2659690963908242,-1.0833386681677137,-0.3269853908536073,1.3150251629010927,1.0582462781682025,0.8346249243130248,0.40298982649393794,0.25862983697296094,0.6749529867374678,-0.03427241226452302,1
-0.4568689010536903,-0.3128619136466232,-0.6052195569850424,0.34261625816590485,0.1808072301150857,0.36988055188665325,0.3207277346351692,0.7977795766672161,-0.06376250339853157,-0.6247646217357794,0
-0.27824292309519955,-0.23353999008262136,0.22324739981899125,-0.5862269403261212,-0.6556038496975025,0.043359804642370714,0.20644644877563817,-0.7666568794839114,-0.6965600560438056,-0.10267188259819961,0
-0.5050268877719928,-0.15306289287448374,-0.8318492409900906,0.7838586675517738,0.6358446960554905,-0.3016950610452174,-1.0836218435938811,0.5383467165335707,-0.32618062237743234,0.33533547915973294,0
-0.77404725610796,-0.11474963367730824,-0.6503734788456306,-0.10756270634676683,-0.24905398258681305,0.20188115673610102,-0.6476083694784759,-0.8469247206282073,1.9234218204383278,-1.4498851242909412,0
-0.7219436584315431,-0.31531665764041206,0.0798299432427415,0.49062795245356966,0.19759139894075634,0.14356522469539532,-0.12767703663743002,0.31211446760218664,-0.6352587401413833,-0.338239101201553,0
-0.4805077339608528,0.4137182423973016,-0.0683179241950932,-0.6052171199705764,-0.6919695488197889,-1.183469000098207,0.026427367680677327,1.3276177937957432,-0.7132014584681639,0.31579078325786997,0
-0.3994548783557983,0.08139724668913653,-0.4065423007984533,-0.46334930733258817,-0.5828724514529297,0.14864614823361852,-1.0387518450418631,1.0546832259417922,0.04953237210756975,0.41274807725428286,0
1.549170275439672,1.1382527784464018,0.7313365300883738,-0.6968168100203013,-0.6611985726393926,0.7720330532128944,-2.1469912646247247,-1.9095456093182082,-0.6959106776973818,2.453685185233082,0
0.9633293803305479,2.121786871957817,0.7199405402854633,-1.3877242282612128,-1.4155537159709244,1.5651613224433487,1.4563630363936206,2.257939563220792,-0.8178422852109217,-0.02487619174719832,1
-0.8601128742705549,-0.5560099216588493,-0.8245386060221856,0.7179515734916064,0.6507639572338644,-0.09176073521015618,-0.15261365577664296,-0.6127147618229428,0.9483152954481006,0.5235524330657002,0
-0.15824378404403752,-0.2111264125707059,0.17013778696391882,-0.681736373243822,-0.7507141397096362,0.7542346732717164,0.13868066001334212,-1.003641420350991,-0.43828064172611353,0.1934100608787772,0
-0.794614465717072,-1.044648373128355,-1.4005736377579776,2.1103785691865076,2.5119417892360114,0.3988102225776694,0.0005511971100301515,-0.41000669050862437,-0.0910796858380996,-0.5052396817229605,0
0.27430410876062133,-0.5951815390499314,-0.12637296658727856,-0.45608835629206107,-0.5399795755651047,-2.164329603893633,0.7131136771188136,0.34640981186285114,-0.9008544838287854,0.5653165088417416,0
1.0308195940948286,-0.17688032724559233,0.2561452571745625,-0.4091714418763483,-0.5325199449759175,-2.0706549450153773,1.1175032876171749,-1.1500902789742689,-0.7637793732766385,1.5825322570627274,0
-0.9257062814827405,-0.7281709048310824,-0.7467018454815523,1.5434658533299792,1.8983871732753843,0.0011262506834685698,-0.5473202389543217,0.48722771596158404,2.1252486105068966,-0.303774683766621,0
-0.823342060108737,-0.3736208385124959,-0.8862489658983235,0.358813764333234,0.4465565698548715,-0.021385183544868725,-0.5756813433654834,-0.2666092429964127,0.7014216481377085,0.5392801320487394,0
-0.600658870865939,-0.818290493152077,-0.6933772139509529,0.569381344508516,0.27218770483262605,0.23875463931332563,0.06813472316294968,-0.2588957790331813,-0.621188875968864,-0.3518632726855314,0
-0.44260960238243074,-0.402139187852102,-0.6809061307704098,-0.13325530233632374,-0.1604708693402178,0.40432176953331445,0.2188351788524183,-0.7591447457383173,0.2357307899722017,-0.669468063752229,0
2.362124463909091,7.166333911429153,2.6080195300846376,-1.3832559506978117,-1.4211484389128144,0.2886744966826915,-1.4933099080662322,-5.658094056800363,2.926637769450761,2.039065984522646,1
0.029131570380962247,0.020526013274528354,0.9631266623060611,-0.9364281943576909,-0.8812576750204082,0.3367636635438219,-1.2658871200508774,-0.8630814705936057,-0.7585064211036758,0.313297197679514,0
-0.7336474931837028,-0.7357517318707245,-1.0410624122774839,1.4351101224175,1.0703681778756309,-0.44775213733819585,-0.8436640019181622,0.41920326867736013,1.7072437689137896,-1.2374901417269029,0
0.8079400742907121,0.4425975835007002,1.0018300239008509,-1.1497884480100986,-1.1302228459345232,0.6935449025932633,1.4773643212585477,-1.411844728180045,-0.6794943930997839,0.6532328137859023,0
-0.5946074563065837,-0.24629503240328932,-0.5673762700923591,0.31022124583124594,0.3411892877826054,-0.0027082452746794348,0.06888687772417977,0.9928685575578206,-0.7630563987176198,-0.44355478261144965,0
-0.2532139431490224,-0.013270837855643387,0.32301606526333937,-0.9582110474792718,-0.9390698120866071,0.21651586111812982,-0.7184443864156226,-0.6941528348572561,-0.425422950466919,0.49670807882272805,0
-0.19934970366465063,0.7034742981347349,0.05639290761034105,-1.0822057498636553,-1.0808027932811595,-1.3638396217683597,0.3849047449790362,-1.6141312643511854,-0.7061275636811187,-1.0095987088982656,0
-0.8433614441193306,-0.802679604877851,-1.1836197941516273,1.1664549339180021,1.364091132324868,0.4574788763120422,-0.10604938415154679,0.09267711351606352,-0.9120237913872775,-0.9026252806513614,0
-0.6814773964461941,-0.17247622772732404,-0.09110990380091434,0.16109248215273061,0.1295222698144253,-0.03486867356474469,-0.6437859867423951,-0.9789595939825104,-0.6886376402174332,0.08289824862683116,0
1.0576282155807009,0.0931174459535992,0.22625766127636346,-0.06511406949445539,0.15936079217117322,-1.864903508958589,-1.0719493289525386,-1.5639937485901807,-0.6794640887769506,2.0371867404191817,0
0.07285628635981031,0.3562804417583197,0.18540411292630798,-0.6834119773300976,-0.7348624247076141,-0.5271058626662125,-1.4640451913494288,1.112521622527426,2.907377207695826,-1.5722755981220164,0
-0.7447655028738633,-0.3796052797522557,-0.49233475233357094,0.7721294389478457,0.7412119781277562,-0.22056474362823952,-0.9351111074973453,0.7862534217074771,-0.6191325112051881,-1.1289982730998824,0
-0.7469219724264121,-0.5253015556189021,-1.0903016889730777,0.3359138418208028,0.1808072301150857,-0.0005399806301736207,-0.6926169903728366,-0.3700678085848125,0.18378052225828428,-1.39818013975113,0
-0.897615178104383,-0.7060461207302009,-1.3579999400037084,0.8883046555962774,0.6498315034102161,-0.051468232534808644,-0.2481449862941097,-0.29996714343120323,2.4358246276565985,0.5393915772142521,0
-0.4753809730128694,-0.5327700741098088,-0.7189644363386202,0.20074844552791632,0.07730485569011661,0.8219615663293443,0.010223956109057778,-0.4346822253078036,-0.5698014028218474,0.404222522092529,0
-0.7663016988017417,-0.7902133559682172,-1.1320153120252405,1.2591716933585777,0.9827175184526844,0.47559968283209386,0.04914089518157881,-0.7107940356588444,-0.687815094311963,0.6616747850735213,0
1.316379228910918,1.2430286323773714,2.0321995170243725,-1.0732691947368527,-1.0975869621068302,-0.7974032047273113,0.33713394555947535,1.2264934004180765,-0.7343538758056805,2.419471519420555,0
-0.13964304667006922,0.2612032332145748,0.7853062176455535,-0.869962565602098,-0.8262428994251542,0.6659568727002448,0.3950703834175048,0.6921378365313111,-0.23105535300427363,-0.7510598555535206,0
-0.08464198990322311,0.9101300498471386,0.9674270358165928,-1.1162763662845894,-1.150736830054787,-0.25466189532831746,-1.224254209900604,-0.25278666524174753,2.0762854831865294,-0.7424925084546998,0
0.9348772820491206,1.0016053627921537,1.4798165395965082,-1.2251906318924939,-1.1852376215297769,-1.4884693961552535,0.7862292614633745,-1.3304066551457319,-0.901629408655518,1.4206163622178551,0
0.3710792423809556,0.217763890971546,0.18798433703262704,-0.3438228825116057,-0.2863521355327479,0.0408799331028461,-2.06991467520174,0.840348334558916,0.40054301429460426,-1.1328849232471525,0
0.1002095668222443,0.2824937252391359,0.570502560794469,-1.0715935906505774,-1.0323151944514442,0.755998281740052,0.05849020204847337,1.090715043329579,-0.3974693772478553,0.21809516503993276,0
0.7254369058294644,-0.4998075150559574,0.7478929681039235,-0.8945380922008046,-0.8318376223670445,1.0212233560100117,0.9745656830989007,-0.30712065772663083,0.8742428720660068,0.23153823812995267,1
-0.8314169460984576,-1.0025727775485422,-1.4074542353748294,2.2215269735761125,1.80327688326325,-0.49590405836568424,-0.74444377684613,0.3075153304430331,-0.256671164176211,-1.1224369389802977,0
-0.3844007575733936,-0.19419990986843624,-0.6686500662653929,-0.013170342819916496,-0.18378221493142707,0.3469601336086038,0.1944196770371975,0.7968861738264502,-0.8706410739641662,-0.10226789387321421,0
0.9281482103910198,0.7113439185854109,1.7442895104942406,-1.1363836153198947,-1.1647236374095127,0.2546011482870942,1.5165225658899617,0.18341412597750242,-0.7357478746560039,0.4498314560787726,0
-0.6695930642424993,-0.5673611071203241,-0.4624471564353719,0.27000674776063516,0.11646791628334825,0.11478702957834662,-0.021292090130608468,0.44585435623710595,1.4049148567636718,-2.0701095108565286,0
-0.8283484894223637,-0.9889834431515541,-1.3807919196095295,2.021013017918483,1.63170537971195,0.0322934319956614,-0.6770681843067246,0.3233386272354696,0.8027852788255134,-0.802603244603338,0
-0.33289565144680294,-0.0097892728448449,-0.029829581275830647,-0.5381929565195582,-0.5138708685029503,-0.11212987203523923,0.10690790573230041,-0.8979870970764835,-0.631405761952601,0.6936038249930296,0
-1.0629508437103805,-0.6427923416745623,-1.1496468434184226,1.8137966459157522,1.7547892844335349,0.3041141855435188,-0.650473231220226,-0.4311086139447404,2.0931087115478864,-0.6952954808598942,0
0.7003319269563252,0.40938634123179163,0.3438728767894208,-0.6314682506555583,-0.6537389420502058,-0.8363216075530967,-1.1918576550790199,0.8987592639509558,-0.5966856663637997,1.4039553099736444,0
-0.6944035472736606,-0.4150787370742638,-0.5783422225442155,0.47219630750453984,0.36916290249205647,0.34086432372479847,-0.2271693722333202,0.6268942628782033,-0.2734251255139493,-0.4741325498991113,0
1.2995676329425152,0.6000621908669813,1.8053548143437983,-1.0135059823263617,-1.0649510782791372,1.414817487407091,1.793561884142367,-0.9716487904545537,-0.849337135012484,1.191819437419424,0
-0.2513456361945381,-0.48992436276723866,-0.7204695670673058,0.39791119301299455,0.27405261247992285,-0.8568314002682924,0.37831248247651417,-0.5452376810679205,-0.5144743677065255,0.6446515360413924,0
-0.5834197809333748,-0.515659064506045,-0.9341981305407578,0.2806189069737131,0.0987512936340291,0.23516034033675462,-0.43145763155991784,-0.584937483358288,1.012651372822811,-0.07892152476278509,1
-0.7559563448690291,-0.24112081712226352,-0.8264737741019255,0.44203543395158157,0.18640195305697582,-0.3316439459553576,-0.8202753322684433,0.5760143419396611,1.0258077781213604,-1.2168588554612871,0
1.6010015436278078,0.6380625905355368,0.7087595691580797,-1.0464595293564456,-0.9493268041467392,0.4254872350901121,2.0645095205729325,-1.48914294861419,-0.6522075149830487,0.9598463254038688,0
-0.6612331822766708,-0.6658877925180859,-0.3803100223842068,0.43030620534765346,0.2078483910008886,0.74317479243532,-0.6574993303126726,0.5657213345629508,0.26223408488425176,-0.7196323188788213,1
1.1023630839637533,0.4948210586626795,1.4759462034370296,-1.0012182190270082,-0.9427996273812006,1.5003882030780866,1.9213793850236263,1.0161033229870324,-0.7786284914648665,0.9274993661136862,0
0.2985002671321724,0.35603175854326263,0.729186343333108,-1.2011736399892123,-1.197359521237206,-0.9876565256304561,-1.4953404686735121,-0.8432630272949279,-0.13225027300137907,0.1267519212562435,0
-0.6990109822207364,-0.7313877425484332,-0.6065096690382019,0.602893426234025,0.4129882322035297,0.2158017619837117,-0.8406861886382068,-0.352854074976818,-0.5023483093843021,-1.6908128553554755,0
0.24202989777739264,0.02439263616670573,0.4019279191816052,-0.8615845451707206,-0.7926745617738129,1.2189812096348591,-0.9772266287654047,0.7607914407456519,-0.5849232599155736,-0.638653475487852,0
0.7062851762350212,0.7553929358072895,0.39418724686264706,-1.0386400436204934,-1.036977463569686,1.0432803635164465,-1.5211832671987804,1.2666650704060316,-0.04864064630480535,-0.7752713177612455,0
-0.8072302875927767,-0.06073724377475723,0.04779216058927658,0.047709938981425074,0.019492718623917545,-0.15484814783083728,-0.7168245586745433,0.2185147911087164,-0.588919101340569,0.18092820234130777,0
-0.9095058435519913,-0.688124885167703,-1.2784430300588625,0.8871875862054271,0.6684805798831835,-0.04592422652759918,-0.2711229230776279,0.2377355353237834,-0.5036600536440785,-0.10512367623948804,0
0.8963584925671745,0.5054743267141554,1.1003085772920393,-1.0833228192545057,-1.0201932947440153,0.3367636635438219,1.6148468798975935,-1.2916505882505396,-0.6863431700600686,0.16882247123744532,0
-0.3199061681802013,0.21785213340269532,0.23378331491979548,-0.6454316180411871,-0.6593336649920959,0.47900571930959096,-0.8285464653615608,-0.866057382873058,0.24293456042853154,0.3102881782106596,0
1.383590779943004,-0.10152931308330798,0.8816345842814753,-1.070476521259727,-1.147939468583842,1.051817094077899,-1.071725992956542,0.775966705900068,1.2969318961313188,-0.7867418114216831,1
-0.17170509398219536,-0.41215871480714233,-0.400736796559235,0.034305106291221375,0.004573457445543708,-0.20720676194107945,-1.0277698750318205,-0.26558371720032237,-0.6851093512018631,-0.22930145191247972,0
-0.07352081359110596,0.03430787661220592,-0.05713695306770967,-0.6616291242085166,-0.6602661188157444,-0.41914922109959524,-0.9094454375206259,1.085354626284984,-0.08346031324005847,0.24769778712935475,0
-0.8286081524228175,-0.41597720546414735,-0.7013329049454371,0.7062223448876778,0.41765050132177156,-0.1037857318464025,-0.10372874345751258,-0.4222312096607929,0.41868231610471374,-0.42483199480524547,0
-1.0726787063615264,-0.60640437188428,-1.2814532915162347,1.7071165190895483,1.2055739823046447,0.2933529279815154,-0.43169637003839706,0.6892877556378822,-0.11625824892344491,0.4179581387420211,0
1.022706708641627,0.9141330474056376,1.9597382233719045,-1.4620093427527578,-1.397837093321605,0.13494193666310425,1.0060457902127742,0.9336334325873278,-0.7698965172999521,0.8541127246232979,0
-0.13587159991957606,0.46598984979445307,0.5881340921876511,-0.7442922591314389,-0.820648176483264,-0.570150892914226,0.2231453068671124,-0.7089568974229034,-0.5644332084914093,1.0941516804928655,0
-0.5613230929191511,-0.030229428714694813,-0.27538090872722054,-0.16620884936640773,-0.16699804610575644,0.42025699991469245,0.04645059490796388,0.9436055699296784,0.1998851052495988,-0.35811813259995534,0
1.3442455021303459,1.1155744736410387,2.713593699768204,-1.5418798041985546,-1.5022719215702227,1.9617005717857097,1.492828413671006,0.8896364884642629,-0.8773599752551663,0.7846963171543144,0
-0.8084209374485158,-0.3052249323326133,-0.4430954756379771,0.6084787731882765,0.8167407378432742,0.49329635774503644,-0.10400342106178433,0.45603411536639515,-0.21610666346959395,0.4328499989837113,0
-0.8500556829359068,-0.6657193296949827,-0.221841258521094,1.7143774701300751,1.4405523458640341,-0.0430829775473236,-0.3513980946961506,0.5961284889954938,-0.5452722180829263,-0.33735450520029253,1
0.15871924071717308,-0.1603629485422874,0.5578164589383989,-0.4572054256829112,-0.09146928639023848,0.19620515058586277,0.9650110097989056,0.48152126260542505,-0.5985039257337867,0.788039672119708,0
-0.7577581527624216,0.006407224290644684,-0.028324450547144057,-0.2918791558370668,-0.36281334907191415,-0.40276389186985667,-0.7339238813105633,0.6787745433356311,-0.32688195099157025,-1.661254811332259,0
-0.09118423086587525,0.052189001978726876,0.8687334637498791,-0.8124334919733073,-0.8616761447237924,0.9997722507994465,0.17381372255598873,0.6054274284226194,-0.8709397880035213,-0.08673522392982365,0
-0.252346288732872,-0.4409257473618056,0.059833206418766445,-0.022106897946718856,-0.04857641050241324,0.8492682844421374,0.2573003117721185,-0.3869480890198451,-0.9045819155372589,-0.1856706696140943,0
0.3264172063029085,-0.6476857855837493,-0.8978599743767601,0.17952412710176074,0.204118575706295,1.0116457718617253,-0.8782964837801266,0.6576285789144068,-0.8679699643658758,0.9291292516593158,0
-0.8941635601715221,-1.178608405652148,-1.061489186452512,2.2254367164440882,2.390722792161723,-0.20278583911800022,-0.219909668823222,0.07706143851056554,0.044133873454298485,-1.8587997255916744,1
-0.33887740032310965,-0.48046637855587554,0.08477537277985349,-0.1757039391886352,-0.29101440465098977,-0.8705183003446391,-0.5443912002022276,0.3203752980946196,-0.6263449400394702,-0.4574714976549002,0
-0.9304942138813513,-0.6613072081375191,-0.7978762902568859,1.0787649867362539,0.8913370437351439,-0.04023523675673513,-0.3055474714260782,-0.3184203161915278,1.2181709610880438,0.10290265583643596,0
-0.7215351641991219,-0.8057761120072711,-0.9176416925252081,1.5658072411469852,1.6456921870666756,-0.6162016313371085,-0.190442152753732,-0.3891312635673503,0.14213372430762727,-1.187562707577026,0
-0.6934725604183751,-0.1930607803026909,-0.929682738354699,0.38059661745481493,0.15936079217117322,-0.04445924133365662,0.07763035361342827,0.7298054619374015,-0.11585130515968592,-0.6892635112764964,0
-0.5993827222173675,-0.47263686830117635,-0.5101813024022801,0.21136060474099425,0.2022536680589982,-0.4784519083078605,-0.04714002281670437,0.5680932561894909,1.5382105853396313,-1.1171015016813572,1
-0.8467243966374025,-0.22013516258712731,-1.075895437712795,0.5811105731124441,0.3840821636704303,0.1823213322633585,0.0788317472470654,0.6466057494987614,-0.42377785865597833,-0.5740849327186889,0
-0.6457579007740181,-0.3017193012042286,-0.5258776657157224,0.25101656811617995,0.13418453893266716,-0.020195018320838587,0.21055891159847326,0.5993057314925834,-0.7976466186371364,-0.11356564752710666,0
-0.5695183105432282,-0.7659547094413622,-0.842815193441948,1.1267989705428165,1.3286578870262296,0.22899312053950754,0.04874299771744676,-0.37359108739346636,-0.12359189504905956,0.4653223340850963,0
0.019498706388518996,-0.19281209708763386,-0.23710758448348315,-0.5677952953770914,-0.5875347205711715,1.5553327216296307,-1.2778779526635256,0.32910170471533906,-0.5451986218703314,-0.20798756400809587,0
-0.9000344772793424,-0.3623097632469981,-1.0503082153251275,1.442929608153452,1.5599064352910252,0.002504678406572566,-0.12323342044122065,0.9618574124723657,1.0240761025308966,0.48070176692590644,0
-0.2429730877408826,-0.263141314713605,0.4703038579990677,-0.5141759646162769,-0.6080487046914357,0.3400182244473516,-0.04653162475864446,0.5171315448500335,-0.667766620163367,-0.2929366414204703,0
0.21762474235669588,0.6604360578514754,0.7812208628105479,-1.0425497864884696,-1.0789378856338627,0.19046639026926654,0.31920545594981264,1.3191556330856729,-0.2894431247257405,-0.575157592436753,0
-0.5557118388117843,0.34804982954385116,0.03145074124925401,-0.596280564843774,-0.6658608417576345,0.08385788131095981,-0.914227908331451,0.9408498625757671,-0.8640563775314273,-0.5124696868356241,0
0.8741066400770701,0.1680673581561142,0.5808234572197462,-1.0213254680623138,-0.9232180970845847,1.602532510477895,1.028954415825121,-0.8743245049347923,-0.879381706507033,0.598178902022422,0
-0.25916085918380477,-0.26539550772750936,0.2664661535998406,-0.39409100509986933,-0.45792363908404804,-0.3523073781812917,0.24863898245611019,0.6633916563942764,-0.9022441534901326,0.7691218552738562,0
1.6718547099101604,1.615740595434318,2.3710689496543123,-1.6122551758221235,-1.392242370379715,-2.5745579172491113,-1.5665153402252743,1.788393454705354,0.9442242118656293,0.5938130376634455,1
-0.732298512230126,-0.3779286735604195,-0.743476565348653,0.30240176009529374,0.33093229572247335,-0.25821724344301106,-0.1594549250792992,0.8263495928638181,-0.5230028699895604,-1.362847843089765,0
1.7404975740666997,2.9486184518265115,0.9792530629705567,-1.32237566889647,-1.2066840594736896,-0.35802449913017836,-1.984266604277229,-1.6464070148661751,-0.6030106114579691,1.933904933279899,1
1.2261590027410625,2.3107540272443883,2.4882541278163153,-1.2978001422977634,-1.1199658538743908,-0.757989260380975,0.8659704803558363,-1.6587699485429694,-0.775091544071344,2.2383034722332917,0
1.3403600569894094,0.8663056497227313,1.6698930487620327,-0.7917677082425767,-0.7665658547116585,0.10422269026250093,0.9708973251876449,-0.8952062234453675,-0.7747149046304179,2.1817868426724525,0
-0.9830854713391084,-1.2664577568808477,-1.0126799471079704,2.711920436159395,3.9395285932416666,0.36451182475789184,-0.23085826678788568,-0.06731749381262823,1.5430895813157635,0.3982797086415423,1
-0.7374917722392011,-0.5111747445958229,-1.2410297805172323,0.3632820418966353,0.16868533040765693,-0.5853655323508732,-0.6796994417308231,0.33231040505893455,0.5331807061461873,0.2718813880457012,0
-0.808971929668991,-0.8633262211949883,-0.8939896382172816,1.4730904817064103,1.3995243776235056,-0.5468085069658386,-0.6947913074832869,-0.1804524929862238,1.4712813237682012,-1.3623379814575423,1
-0.7513299101902127,-1.5722899791658398,-1.2410297805172323,2.1522686713433936,1.9151713421010546,-0.10578304548600215,-0.07745724250314714,-0.01687169115586652,-0.5784078305064531,0.0279697126745533,0
-0.3599702691770426,0.38998905045734206,-0.09283005320512705,-0.5650026218999656,-0.690104641172492,-0.5909268498522503,-0.9596164571270475,-1.3204722672191882,2.674111847282385,-0.46041086389530844,0
-1.0476497264153493,-0.7233015270394816,-1.414119814316154,2.2533634512153458,2.237800365083391,0.2692856232148551,-0.2962957136149063,0.6974164631749907,1.5997500066357424,0.13232417953189907,0
1.475368984115582,0.8362550908968057,1.1405170696155156,-1.4782068489200872,-1.4481895997986174,2.1728380464654267,1.819543305009978,-0.66933259396415,-0.6242626001419375,0.2393811916529382,0
1.3942781290470463,0.21615146109327293,0.8096033279800603,-0.7822726184203492,-0.7115510791164048,-1.1460653530120963,1.4476221275847858,-1.0327839693539993,-0.7885683093541292,1.2196528675063252,0
-0.25003782132639885,0.395436015071011,1.156643470280011,-0.8599089410844452,-0.8952444823751338,-0.044902848371704225,0.25469215807174367,1.2030510132019263,-0.7415403295061057,-0.9984402617012647,0
-0.3440073278930498,-0.45737894975154747,-0.39170601218711737,-0.1226431431232461,-0.19683656846250436,0.6690707777136617,-0.9304980639938282,-0.5473264820759082,-0.6233274953230868,-0.3848649723231035,0
-0.8288804819110982,-0.011658407977370345,-1.1447014138813105,0.42304525430712636,0.26099825894884554,0.29123226994597085,0.09661391327314414,-0.99550012967528,-0.15034628292172705,-0.9424808579679901,0
1.1156755626699437,0.763912341432792,2.304198141565536,-1.4028046650376922,-1.3586740327283737,-0.12402286852845675,1.5023368795235534,-0.6817395686260525,-0.8332974898558121,0.9149339237020824,0
0.5990633567793584,-0.039984228376287324,0.2724866765145851,-0.8794576554243255,-0.8691357753129793,1.2991204440107356,0.7992982678497996,0.6053770958682101,-0.8711995393420909,0.4022861623417388,0
1.3127566133923922,2.462956176898495,0.6410286863671975,-1.0995203254218349,-1.1106413156379074,1.192319344679813,1.150423526843165,2.042893724506884,-0.17636470866844725,1.395750159662741,0
-0.24617770916111678,0.8376429036776079,0.48212988515303146,-0.7582556265170678,-0.8383647991325831,0.32305728803653666,0.42121866451200995,-1.6455702361491198,-0.9113094752062112,-1.718466580112987,0
-0.5955701093814367,-0.1528864080121853,-0.149810002219679,-0.2460793108122042,-0.34509672642259526,-0.6587035134556102,-0.09170197171907188,-0.7264411685108482,-0.769238480575576,-0.0514349677535432,0
