fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.29029508626260225,0.1621150050731358,1.1925515890929554,-0.736472773395487,-0.7917421079501646,0.028811657731180513,0.31079826759476603,-0.8321332412011625,-0.8389903733594622,-1.5757345774466298,0
-0.638446170675875,-0.9208763303827054,-1.1219094342754894,1.4608027184070567,1.347306963499197,-0.3146592062400621,-0.888536567550594,0.32771126789978106,-0.7678617984811572,-0.5302033987978989,0
0.16765228125717382,-0.013150507267712554,-0.5364135808165267,-0.03942147350489849,-0.10638854756861231,-1.6380753287526126,0.5552536341553832,0.8970668318089419,-0.8958759165062017,1.3265845038161617,0
2.7499343217087406,0.8337682587462352,1.2983407774520481,-0.8101993531916069,-0.8131885458940771,-0.5588789462742751,-2.6626689452201786,-1.1206205683675996,-0.30091547551256387,1.5540301559827474,1
-0.4500511639808007,0.25758529353745474,0.726821137902315,-0.903474647327607,-0.8803252211967597,0.07958843406184807,-0.6040912223045064,0.7500894813643658,-0.6973393100595144,-0.4966584039784502,0
1.5113259764345142,1.2712341221883574,2.739395940831398,-1.5357359225488776,-1.4836228450972553,0.7397168214753198,1.6616498900011687,-1.367539497161223,-0.8198120661950744,1.1500135697063159,0
-0.9009812972444117,-0.7009521258411291,-1.0595540183727723,0.8117854023230314,0.713238363418305,-0.03127437458817368,-0.41971323866699023,-0.3149977024916926,1.0577052424977058,-0.5988118288169121,0
2.3557215543125363,1.7609074167140684,1.1037488761004648,-1.296124538211488,-1.5041368292175195,-4.140886761986213,2.313418771651414,1.096283082161112,1.1967068421442437,-0.16094098738673324,1
-0.7409940561233702,-0.1655291417841175,-0.45986693232905285,0.48336700141304284,0.20878084482453685,0.25928174352268907,0.07142058609255567,-1.0912829807162554,0.7535450834106722,-0.7348724452627401,0
-0.7448763346423496,0.07501972552880269,-0.6370423209629812,0.5347521933921566,0.6405069651737324,0.3944174309326127,0.011967003709997249,1.1835723146455115,0.5162189437375935,-0.8625050210666387,0
-0.9215041741461291,-0.6767095233926651,-0.8671123037764548,0.9866067619911036,0.9258378352101339,-0.06087270174141769,-0.2470924833244703,0.3235839984382151,0.6495493058253621,-0.8853234187054497,0
-0.6937005571992614,-0.7875500389553483,-0.8174429897298078,0.6961687203700255,0.8092811072540875,0.33453697260650006,-0.7939524897058028,0.2889552010045887,-0.23409011447656164,-1.2081522019055746,0
0.6817248563384436,1.3397182707993895,1.9917760060253702,-1.3324292934141229,-1.3279030565479775,1.1394976481005847,1.6547778157335478,1.2864898052740108,0.03550579982481217,-0.7129734702394124,0
1.681984733549814,0.9521655352309746,1.8982428821712938,-1.1905614807761347,-1.1749806294696448,0.03980662046444801,1.444711058395588,-1.717847784280933,-0.9110280779227609,2.1141256965603,0
1.863941997806809,0.08963588094280044,0.7799307507573884,-1.0598643620466492,-1.1283579382872262,-3.535276597580405,2.0542925405261885,1.1959226651837032,1.6002132298561915,-1.2986805029164494,1
-0.7975182580514147,-0.5576865278506855,-0.5895231936716,1.1586354481820504,1.4069840082126928,0.4118068268240785,0.09012690106758603,0.3563190335121901,0.14949334556709898,-0.2507267849823768,0
-0.5360566163262173,-0.7685538501406682,-1.1145987993075845,0.5185546872248272,0.3374594724880118,0.33818753393911616,-0.1892869665675424,0.7267980918114434,-0.6014131407257661,-0.5250211986015387,0
0.2539838956641361,-0.4041206315333631,-0.45621161484510037,0.13819255964029947,0.5164906066284989,-0.29791466350634355,-1.615649259344539,-0.7667386698848265,-0.21454815543817637,-0.7184203527038663,0
0.4910783814321176,-0.4446880837444428,-0.8264737741019255,0.3772454092822641,0.4390969392656843,-1.9425087733756667,0.8154452036523165,-0.43707302164224726,-0.8586448913112276,0.8579018602507438,0
-0.6706000500247468,-0.3157097375609862,-0.8484056790056392,0.06055623697620368,0.016695357152972483,0.7922225832859876,-0.7262791158384019,-0.9149302932045279,0.9270589775751561,-0.031611658937897684,0
1.0029849870949679,1.0669047618426162,1.7621360605629488,-1.0347303007525175,-0.8868523979622983,-0.9874184925856501,1.037618312221543,-1.3325709549853333,-0.8323364099031046,1.3175992373466667,0
0.46670805885294514,2.6370183833600356,1.5006733511225896,-0.7906506388517265,-0.6080487046914357,-0.28061831689602923,0.4992964152963586,-2.2184176210204285,-0.6019239850249529,1.8830998684516063,0
0.5953267428703893,0.4788251125070747,0.4292352909734852,-0.3907397969273185,-0.10265873227401898,-1.4185872220737459,-1.4551990322436301,1.0670524511878876,-0.34375280043166484,1.176036015853629,0
-0.8378673550243638,-0.9820524012867382,-1.3676757804024062,2.002022838274028,1.8396425823855367,-0.0763859644524578,-0.18636306197627578,-0.3383331330297232,1.0594672224110024,-0.5619513403234484,0
2.6982962174599665,0.5557965785868275,1.240930791086443,-1.0615399661329246,-0.8075938229521867,-2.1085043630763063,-2.24401920302341,-1.2335039047691485,0.840276055359057,1.0788892650758433,1
-0.2219910506554358,-0.2725672107681868,-0.35708800542733243,-0.1567137595441803,-0.3059336658293636,0.2711985433203872,0.5323886489100702,0.7308121130255884,0.11468666619877446,0.1736146133545093,0
-0.0017556601852083808,1.484700585177646,1.3198426450047098,-1.06209850082835,-1.079870339457511,0.8666252212820388,0.5504968341486958,2.275499333140351,-0.2734251255139493,-0.928814894546944,0
-0.8066096296892531,-0.9981526339518831,-1.5609775697008301,1.8115625071340518,1.2932246417275917,0.4997795123108443,-0.17094260993085142,0.36337188269879894,-0.04515131999002071,0.41893328394026075,0
-0.8358280504842147,-0.5367409835115261,-0.7961561408526733,0.7581660715622173,0.536072136925115,-0.2801638901741268,-0.5860600494782936,0.3543183144744188,1.7350155161958545,-0.4992634347223195,0
-0.5614909238828589,-0.1514985952313832,-0.3059135606519989,-0.24943051898475535,-0.3749352487793429,0.02438640703455937,-0.16323623452875985,-0.29583358240033614,0.2072230805641896,-0.9660236491826364,0
-0.3787990033318971,-0.1445515092881767,0.09144095172117818,-0.04388975106829982,0.035344433625939906,0.8268672109891193,0.2907185645983769,-0.3549240012769021,-0.8915727026638988,-0.44079651476499987,0
-0.5366424413882166,-0.57512644106146,-0.45986693232905285,0.42472085839340196,0.20878084482453685,0.7286028422196492,-0.8792103644074233,0.5042652856291457,-0.7828191463937891,-0.5141831562553881,0
-0.21333983946958623,-0.3180200848492579,-0.6224210510271713,0.8413877411805643,0.7160357248892504,0.3693612070616219,0.5178384371249086,0.5915104771284367,-0.54017243346901,-0.8861174655097307,0
-0.759369963338409,-0.09171033710815252,-0.5482396079704904,0.2610701926338328,-0.0010212654963464155,-0.03381483635728528,0.08521864331648712,-0.8370532483946755,1.3146512666107404,-1.5923886643679965,0
1.349698425139875,1.1355172630807748,1.844058175938588,-1.0749447988231284,-1.0929246929885883,-1.4551685731868902,1.2028869492590697,1.3204202385152075,-0.7962179862750036,1.791436219817067,0
-0.048501333510798925,-0.3799662715160482,0.2000253828621169,-0.6990509488020016,-0.6817125567596569,0.6535531871290798,0.2279046739542136,0.5157473996037767,-0.7376094259157525,0.7080777658640457,0
-0.5488529356534569,0.10472533666932642,0.31076000075832244,-0.49406871558097115,-0.5623584673326654,0.13365223034760979,0.012405974460749281,-0.7691042999420656,1.1159847844947683,-1.1469966673302512,0
-0.6884186317753971,-0.7339708391693482,-0.8032517571450511,0.6743858672484445,0.7318874398912725,-0.18958798875189148,-0.8847552581011333,0.4504786596734642,-0.42434065322287906,-0.2607707805242466,0
-0.38224745464280124,-0.0200895711717237,0.2174418955797729,-0.45608835629206107,-0.5409120293887529,0.6524149563875529,-0.18290263757853448,-0.5696867193722577,-0.41091583820780764,0.0665715318791594,0
1.1786248405482407,1.6076624019645613,0.9611914942263213,-1.1509055174009488,-1.0276529253332023,1.5057352908391384,2.048205992865176,2.177602514814183,0.06433819840603627,-0.42697731424137336,0
-0.33185066620107434,0.19078577315745457,-0.020583778228185943,-0.6543681731679896,-0.6201706043988645,0.43133202830848566,-0.887856291240949,1.0605532600997816,-0.6482895989596242,-0.5508486157092041,0
-0.4274889825389343,-0.18794271929603326,-0.07971391399800376,-0.4214592051757018,-0.4159632170198713,0.15311251372888798,-0.9591877546979504,-0.8373300774439268,1.4859009949406925,0.0461770665902588,1
-0.619918265606912,-0.16962038177376582,-0.3142992889975372,-0.3326521886031027,-0.33950200348070486,0.2754701545062699,-0.7545811774000473,-0.21485479392500814,-0.47096601849611985,-0.2727093438798394,0
-0.8469175605767645,-0.6924567863332126,-1.0187004700227158,1.5898242330502665,1.2633861193708436,-0.3555965620731569,-0.866824201411057,0.39774272579107744,-0.4388780698048236,-0.363857558623881,0
-0.33693942768557666,-0.13259064884785235,0.18604916895288728,-0.5454539075600853,-0.39358432525231035,-0.5784885412927498,-0.9187202990555215,-0.36547496299496013,-0.6549998418726718,-1.0937258782149806,0
5.760717312104235,11.329932694619703,3.069019570413693,-2.00658067079228,-1.8957674351498353,-3.926254529421389,-6.435730365311432,4.158943519137879,-0.7477137529861094,-0.1933910334550153,1
-0.7297018822255884,-0.7294544311023445,-0.850340847085379,1.0419016968381936,0.9845824260999809,-0.2395186658051122,-0.8434637696458894,0.45239129674101913,-0.006508979188818493,-1.3467217276400167,0
-0.5670800116365283,0.126769900378254,0.45525255071220466,-0.6415218751732112,-0.6220355120461613,-0.33758828026519544,-0.07008972171567122,0.8414493591866203,-0.42624549637238934,-0.529799410072914,0
-0.3517655516870952,-0.2644489071024534,0.5956597458310822,-0.3823617764959412,-0.5222629529157855,0.15580877894550899,0.17031222487162728,-0.43759522189424416,-0.11947916552170781,-0.0188372568409565,0
1.4690737396655564,-0.11604118198776592,0.18540411292630798,-0.8883942105511279,-0.7954719232447579,-3.726659493477993,1.5906803848825068,0.6717971929806363,-0.8723987246884872,0.5207802345735617,0
-0.24397374027921653,0.38288954576942325,0.6571550870316929,-1.033054696666242,-1.05189672474806,0.8296283943088691,0.16637175643651383,-1.216466335101587,-0.8935727879708847,-0.04807768214246072,0
-0.6622813341443562,-0.4458432573885787,-0.564581027310513,0.07396106966640706,0.3617032719028698,0.11251922384237646,0.010349743049331738,0.566702819373933,-0.5456272115789712,-0.3690815507573084,0
-0.19903304146897538,-0.24619074589374923,0.2985039362533055,-0.3879471234501927,-0.2826223202381543,-0.44785167842966017,0.15686842474479407,0.8256826865178943,-0.8182535581636569,-0.0068429709026069045,0
-0.6673922619825559,-0.12934974501291524,-0.7204695670673058,0.06949279210300603,0.2097132986481851,0.6719834366073791,0.08866109815133215,-1.1168141689403934,0.2890663981584901,-1.1575143048255516,0
-0.8801227584152784,-0.3064041720943355,-1.075895437712795,0.5811105731124441,0.7141708172419539,0.11537994825359073,-0.8482975820649894,0.4145663821023996,2.4083775695477456,-0.03790831078938883,0
-0.29539018099101805,-0.6258818830506834,0.02693534906319519,-0.18966730657426398,-0.31246084259490225,-0.695434176205951,-0.18871707471568883,0.7021351401508664,-0.7777193617798729,0.254593456745479,0
0.997329400280207,0.42372172527395086,0.9396896266736607,-1.0721521253460027,-0.9670434267960583,1.4325747525496204,1.5689115429738671,-0.6930643933681541,-0.06610026544565778,0.14690956556842877,0
-0.7956467844749735,-0.7944810808201639,-1.0642844292343572,1.5524024084567818,1.4265655385093086,-0.48520555497003875,-0.8916632714945474,0.6989075650993675,-0.7974734510780899,-0.8725629472541977,0
-0.7332326657073682,-1.5719209653628519,-1.4278810095498575,2.1528272060388187,1.6130563032389826,0.5173117280291937,-0.026089963423915962,-0.01686539958656535,1.7523366012894699,-0.6069891178364374,0
-0.8404734848947717,-1.0035594883695749,-1.2814532915162347,2.3064242472807357,1.8526969359166139,0.42334926556039987,-0.07735712636701071,-0.31174496116298894,-0.44639354186743696,-0.8606801064813614,0
-0.625551686067976,-0.9681822955179116,-1.1470666193121026,1.4066248529508174,1.3883349317397253,-0.27535129479550313,-0.16061781250673007,-0.3150228687688973,-0.2182279660679122,0.11563526599630992,0
-0.5229056353398214,-0.9226812892016679,-1.2842485342980807,0.8352438595308876,0.6255877039953586,-0.8028476696430564,-0.8815284380210437,-0.3872626674849035,-0.30903703403183963,-0.8033554994705515,0
-0.5729762617200027,-0.28500137152103877,-0.3927811055647498,0.2744750253240365,0.03254707215499485,-0.00548674008859706,0.2840646921659248,-0.21440180093532407,-0.38403590385483155,0.078565817817509,0
-0.654380612362257,-0.28874766382528533,-0.37579463019814796,-0.15615522484875488,-0.11478063198144775,0.21626051657915604,-0.060478572646573664,0.5897865871399168,0.1674984425189475,-0.3946164243055016,0
0.6109666887147932,0.18513825756390082,1.4088603766727266,-0.9878133863368048,-1.0155310256257735,0.8998806015782117,1.330796865035224,0.7053438404944619,-0.4500387189853635,0.45789729993278466,0
-0.7931071536656574,-1.0160337593184041,-1.5768889516897986,1.8797037399759202,1.7538568306098867,-0.5287785857901676,-0.7320139734827298,0.37952234109489613,2.831815543305933,-0.8498281334895216,0
-0.4540822737317475,-0.49490604910757485,0.28022734883354317,0.24208001298937756,0.04933124098066548,0.2633542725256431,0.09958659239227206,0.46189785795508337,-0.6014477742375754,-0.41515019605129344,0
0.008076700990510421,0.4393245915089816,0.7461728186997099,-0.8721967043837986,-0.8364998914852864,0.18435543282806455,0.3733323464738301,-1.0149473703851888,-0.4630003107799858,-1.402070969092107,0
-0.5067083640310287,0.07396081635501131,0.09617136258276407,-0.41699092761230044,-0.44580173937661927,0.04538957733353483,-0.884352226476174,0.7373679282374049,-0.8136689470379037,-0.8095964287392858,0
0.09807526362339267,-0.7125279284000748,-0.4357848406700721,0.787209875724325,0.5808299204602365,0.9502354102385413,0.7521820739357462,-0.5905621463135318,-0.1948719915415302,-0.11218651360388197,0
0.6639031079658363,0.1356502977675492,0.9375394399183948,-0.8342163450948883,-0.7516465935332847,-1.6622789615358435,0.7759044640392531,0.9761455663553172,-0.8752819645466096,1.0298478199917958,0
2.127851438304577,0.17839974463977448,0.6197418374900628,-0.6202975567470553,-0.6136434276333258,2.0409980347576813,1.769074504075561,0.7803015971485726,-0.7389428161204099,1.4179695395369185,0
0.36661113879997675,0.21467540588132147,0.11552304338015887,-0.8236041858818104,-0.6621310264630412,1.8771317588396699,-1.3464626400778095,0.892121658338224,-0.5570735872319377,0.03578480490616081,0
0.30418118692258767,-0.107473644127091,-0.05713695306770967,-0.42425187865282754,-0.23226981376114242,1.0809674863195535,0.5973845579059249,-0.946054686537404,-0.7982527050937986,-0.06150682458679143,0
-0.16957712402725722,-0.16085229293320608,-0.0010170787552640766,-0.5689123647679415,-0.3059336658293636,-0.20244177317141693,0.15014524114117053,-0.5509126765775737,-0.7869751678109025,-0.2695192260170262,0
-0.6326037531656653,-0.6571517918343078,-0.8595866501330237,0.40070386649012035,0.3775549869048919,-0.7747467867353194,-0.7744914530891286,-0.44690674445997225,-0.41156954574320775,-1.319821650814288,0
-0.6502830035502184,-0.6733964212049696,-0.6151104160592663,0.9910750395545049,1.4731882296917271,0.0695802264961401,0.12751642729392293,-0.654012622715807,-0.5539998630588643,-0.9489725388591294,0
0.32565405041133105,-0.8287271661452775,-0.48975452822725185,-0.26227681697953364,-0.3749352487793429,1.0629700241954467,0.7352496115266202,-0.4195447095691944,-0.7153054443105774,-0.5109930383925749,0
1.3057203794044865,0.8740148293894996,2.2704402095078584,-1.2905391912572366,-1.2561041121270529,1.1220130389911964,1.6410619050828563,-0.5672707567606095,-0.7487700750962925,0.8091863922758222,0
0.18376722039509072,0.655823385314127,1.3634914361366113,-1.0548375497878228,-0.913893558848101,0.43738888733041353,0.6571795619835129,-1.3310232289372461,-0.8302627283835241,0.5639234442728273,0
-0.8560120988365596,-0.4097841912053073,-1.0526734207559205,0.7900025492014504,0.9239729275628369,-0.16110192509892293,0.016731504957925872,-0.0051379144091889695,0.5448435412479619,-2.0121524525314314,0
-0.8005138824225032,-1.0036316867223336,-1.3053203644996891,1.8065356948752254,1.409781369683638,-0.5559403201393063,-0.6728273674632019,-0.4052313894090381,1.9496783515787373,-0.7062171070801797,0
-0.4690793953189306,-0.7008719054491752,-0.3803100223842068,0.3498772092064316,0.40925841690893666,-0.46617589500618234,-0.8616053269298937,-0.46519633641846636,0.4471250876780834,0.04270833581366307,0
0.002094952114203524,-0.687940378266209,-0.2895721413119763,-0.0388629388094734,-0.11944290109968961,0.8684407642328775,0.6522507675891039,-0.3603473340145085,-0.6672860801870133,0.9393543455951441,0
-0.56763417047896,-0.4759018382536996,-0.6609093939464348,0.6045690303203006,1.1030040617033239,0.4892627796039598,0.27428411578951944,-0.5889452130031317,-0.05549375245406629,0.006920507038263177,0
-0.6125590361794176,-0.22907171425079012,-0.20958519401607706,-0.07628476340295842,-0.1987014761098009,0.12483202406916097,0.12113723246574255,0.49158148191799206,0.5271284999575162,-0.20843334467014848,0
-0.6707045485493197,-0.7900448931451141,-1.1145987993075845,0.6956101856746004,0.8288626375507032,-0.3120040558220894,-0.04959415169225382,0.19991062068516385,1.3390722216252577,0.16444824849105552,0
-0.5959944367236417,-0.9132553931470865,-1.2962895801275716,1.196057272775535,1.1375048531783138,-0.33250735672697224,-0.8980476004835553,-0.30176653225133715,1.6159541609735084,-0.6701228040996186,0
-0.222029050118917,0.16663943517933494,0.5096522756204376,-0.8861600717694273,-0.9325426353210684,1.0706563276059107,0.2943124771776335,0.9143623558178514,-0.8611341749725194,0.25627906487386504,0
1.8824699028757719,0.028804757724169395,-0.11949236897042678,-0.44826887055610887,-0.5166682299738954,-2.6743803204936754,1.8397667645095375,-1.3924981525789546,-0.5831785967581812,0.6979641170937303,0
-0.4336923949522136,-0.129694692698317,-0.4987853125993695,0.2906725314913656,0.49690907633188314,1.0410666561997504,-0.9463600538704183,-0.7924460220493973,1.1201754394236911,0.38981684138538963,1
-0.6457737338838018,-0.16633134570365649,0.31248015016253516,0.26386286611095855,0.033479525978643114,0.6119406830234444,0.24388474952983646,0.905711448028746,-0.8449646541465626,-0.44061541637104096,0
-0.48923811069562134,0.49607249677716003,0.7401522957849653,-0.5404270953012589,-0.4709779926151251,-0.03619516680534555,0.24080425303333083,1.3073841069231882,-0.19756907627367779,-1.800034689816607,0
1.1982167305946723,0.39752976730100736,0.8719587438827775,-0.23044033934030014,-0.09799646315577712,-0.8512700827669153,-2.2410003164568346,-0.6222527808835129,-0.8119069671246066,1.5434428652590007,0
1.7187555477116319,0.05971367474400144,0.7521933416144552,-0.29355475992334207,-0.15767350786927273,-1.813139977460362,-1.7925647402192704,1.1424380345544778,-0.8651992834211335,2.050406923178175,0
0.04442002118816679,-0.0618523072229162,0.8437912973887921,-0.9682646719969245,-0.964246065325113,0.41032453013596826,-1.145740055445917,0.8662507253718229,-0.910218519584219,0.35787526388476104,0
0.8085005663770571,0.1169348803247078,1.4331574870072334,-1.0978447213355595,-1.0826677009284562,-1.4068045863558474,1.0197000909335352,0.806933810000415,-0.8302670575725002,1.0371753396242835,0
-0.7145527627844811,-0.424849580814247,-0.5592055604223478,0.35378695207440786,0.32067530366234137,0.13875912112708452,-0.06858284551279722,-0.41536081598391794,0.8669265426962967,-0.20410091386082593,0
-0.27134285385143436,-0.6699870545469294,0.05789803833902764,0.06279037575790404,-0.17072786140034976,-0.4265585406033755,0.26297869364734383,-0.054633690101474376,0.7978889660934769,0.688673769483643,1
-0.46343014174808295,0.08875345663130776,-0.1861481583836766,0.15718273928475468,0.022290080094862864,0.49901997050423597,-1.136501133036814,-0.7115490239749844,-0.8212536861241356,0.5154183290478116,1
-0.7848264372487479,-0.30516877805824555,-0.30806374740726566,0.26442140080638366,0.12579245451983195,-0.23253347790844076,-0.12232724105516522,-0.760786845325922,-0.6814944784067696,-1.6993049769675752,0
1.4694695674101506,0.18880432947619336,-0.008542732398696079,-0.781714083724924,-0.6984967255853275,1.3788550222104419,1.9153108069255105,-1.041082549262239,1.2383276649610437,-2.0842031451002314,0
0.20528441659122879,-0.10963157267065032,0.34494797016705325,-0.9917231292047809,-0.964246065325113,1.9178375734382715,0.12670009572234903,0.7326932922466374,-0.7840962571417563,0.4155620676834891,0
0.9242532653842133,-0.20123523824279183,0.3898868733521153,0.3850648950182163,0.3141481268968027,-0.006467003445843702,-1.6807735223610816,-0.5777776774935592,-0.862774937594484,2.095124295840314,0
-0.9399782466418272,-0.6661846079683154,-0.909686001530724,1.2267766810239187,0.9827175184526844,0.052212469972383956,-0.6246458351774402,0.34749196178265196,1.6826929382299876,-0.29952583683143363,0
-0.6385095031150101,-0.9939330413351087,-1.0595540183727723,1.3116739547285416,1.0843549852303564,0.1811160194819316,-0.08663712206273388,-0.10203437321647096,0.35757148451724236,0.13235204082327748,0
-0.5216959857523417,-0.4018263283234819,-0.3132241956199038,0.16500222502070686,0.40925841690893666,-0.4088207508917846,-0.13906973951367327,0.5994944785716184,-0.7510125949859432,0.6571194639331727,0
-0.5086463366685616,-0.47734580530886944,-0.21797092236161542,-0.1818478208383121,-0.35162390318813364,-0.05960247085686189,0.04718477990629774,-0.5956583174474775,-0.8217602012343462,-0.5107004948331032,0
-0.3257960850197622,-1.384526129758576,-0.7651934515768408,2.528721056059945,3.025723846066264,0.1896852090949486,0.08412506706022763,0.09599277053777883,-0.8431896866663372,2.514506384311866,0
-1.0497745297483305,-0.7301603705515387,-1.3549896785463362,2.2505707777382202,2.486765535997506,-0.3196146214455694,-0.547055829671705,-0.6894089916041758,0.8325527822255882,-0.089465630484895,0
-0.9294967279649742,-0.6745275287315193,0.10090177344434995,0.5537423730366119,0.6861972025325027,-0.04063556505936344,0.1130843012077942,0.620017577632027,0.8944775013405776,-0.009254365671397069,1
1.9671137077797847,0.7395654524747878,2.227651493078062,-1.3787876731344104,-1.3474845868445933,1.4629477690668695,2.1491743996989756,1.0983089674760882,-0.9008111919390237,1.3105781919193402,0
-0.7080675210170506,-0.6883174141083923,-0.64155771314904,0.6900248387203489,0.5640457516345662,0.17681411318125542,0.11344369246571982,-0.3068689949545841,-0.41424065534149834,-0.7666343174339788,0
-0.6173691349317257,-0.2937052840480354,-0.6686500662653929,0.15159739233050318,-0.0010212654963464155,0.27917048638461817,-0.18026367891319464,0.3271576098012783,2.487281367827234,0.3205968560206232,0
-0.7143120995157679,-0.33364701720187484,-0.41105769298451217,0.2666555395880843,0.46707055397513547,-0.4240483739490574,-0.691264138994788,0.46439561096764687,0.13646248674885797,0.8263907397019097,0
-0.23933147249061637,-0.30916375357754916,0.017474527340024373,-0.39800074796784524,-0.5437093908596979,0.8406363406627625,-0.03172470493210749,-0.6374532123151337,-0.7417134970651521,-0.5964714803411365,0
-0.8077084475082464,-0.7760865449451381,-0.9255973835196933,1.5496097349796558,1.3957945623289125,0.4135487959247044,0.06659447491469689,0.7008453684441271,2.723507893500368,-1.1228269970595937,0
-0.47263551177636437,0.4178415705437311,0.29678378684909285,-0.5214369156568036,-0.47470780790971867,0.5402905726000592,-0.01410169789168158,-0.3990279020780869,-0.8146603313134443,0.02454277383502479,0
-0.5386374132209711,0.04469641737023407,-0.5826425960547482,0.18343386996973668,-0.03831941844228126,0.9717471056786934,-1.0045737364131333,0.7275153307117765,-0.3550519836594419,-0.3471686450882914,0
-0.2325485682592511,-0.004069558898532819,0.19464991597395173,-0.34214727842533044,-0.1893769378733172,0.8609708544995102,0.38963587418158613,0.9799582573518247,0.01627987158168651,-0.761856105962604,0
-0.7810201576567306,-0.6455037909226036,-0.9275325515994332,0.8335682554446123,0.5174230604521476,-0.07487986445986691,-0.14208349191942127,-0.7480338343524553,2.9672369036691877,-1.1184527743132036,0
-0.5279722304706265,-0.19090285175913155,0.356773997321017,-0.17682100857948568,-0.12224026257063467,0.14555604652468207,-0.014779407120912833,-0.5142957432447783,0.2208167339493313,0.0037861117582068085,0
0.2963817970431044,-0.021950684265053772,0.8463715214951111,-0.2790328578422882,-0.0989289169794254,0.8571579979090718,0.9350454801291472,0.6349915125688059,-0.8455620822252727,0.8308346156767454,0
-0.6509733271367906,-0.3981041021368216,-0.9135563376902025,0.10021220035138936,-0.03645451079498447,-0.8218037557567002,-0.7428470528287746,0.8048387174231261,1.0959752730469579,-1.4364058315221295,0
-0.30872799267286244,-0.2700884006568115,0.37032017387919347,-0.3432643478161806,-0.2695679667070773,0.05495201392442425,0.09712989643630882,-0.5477480172190864,-0.6498481069910417,-0.07488024444836572,0
-0.6978899980480459,-0.15999393473929951,-0.6473632173882583,-0.0070264611702395815,-0.0756175713882161,0.2620018120437907,-0.8877715775872952,0.574586155708296,-0.4935470681957692,0.2614055424874684,0
-0.600364375023961,-0.6766052368831249,-0.6123151732774202,0.5682642751176658,0.31321567307315423,0.5733317231559066,0.16638972599941015,-0.4531039402216223,-0.32376060573975907,-0.13376508377635957,0
0.9653971844683076,0.6859621865712018,1.4808916329741415,-1.125771456106817,-0.9754355112088936,-1.8257340894673717,1.0345788890116574,-1.3775242176421758,-0.8936680301283602,0.9314696001350906,0
-0.5856047500835345,-0.5337648069700369,-0.27538090872722054,0.3498772092064316,0.29363414277653854,0.13453944442370497,-0.9245141995493658,0.7225890319489623,0.07772405072032217,-0.9058014678684851,0
3.7485602219904264,8.023753526749864,3.7310620723601295,-1.9378809032549864,-1.8342254827890425,0.8689990599197861,-4.140714267967299,-5.214406298112723,-0.26482302701831983,-0.2571627432907593,1
-0.7717831214088815,-0.7625292987049314,-1.0879364835422847,1.0167676355440622,0.7971592075466585,0.07651564384707935,-0.8506387594023337,0.632934169407324,-0.22701189050054038,-0.759278936510113,0
0.5729482255020146,0.3484509315036205,1.1964219252524342,-0.8610260104752955,-0.8635410523710891,0.8556345864223133,1.0645598211638982,0.5417441639562012,-0.7039153481143011,0.6543194041496553,0
-0.598093907080969,-0.2878090852394248,-0.22936691216452598,-0.077960367489234,-0.1604708693402178,0.32315899306477197,0.16262895319325954,0.8776950899306468,-0.526868835745271,0.8815282353395248,1
-0.7984650780164838,-0.7156324575686901,-1.2668320215804256,1.1966158074709607,0.8083486534304393,0.0841997833207721,-0.8550798085181294,0.33551910540253005,0.07745564100380027,0.36323856247508013,0
-0.8665157838671099,-0.363136033284123,-0.9563450541199987,0.7771562512066721,0.5127607913339057,0.415009453245105,0.051862000420158726,0.42841412613426944,-0.16836869662948017,-0.8694842745568978,0
-0.6414734612665309,-0.17675197461846612,-0.2390427525632229,0.10468047791479039,0.41765050132177156,-0.05157642937335684,-0.0409456577783143,-0.6074801761643714,1.7973125455627936,-0.9577627762889765,0
-0.5461771401000005,-0.5657807653988326,-0.5456593838641713,0.5744081567673424,1.2242230587776122,0.33648018782682565,0.22410282786144295,-0.7451460040432194,-0.5252107563674018,-0.5152000933906955,0
0.028137251086541814,0.42307996213831983,0.523413470854141,-0.8381260879628643,-0.8290402608960995,0.3632480856836489,-1.0715180594430278,0.882847885188303,-0.8709830798932828,-0.20141229924282217,0
0.5619980467755621,-0.0906594499735565,0.23270822154216206,-0.28852794766451567,-0.43647720114013555,0.9208794440036453,0.9214425210166612,-0.7492166493810748,-0.6611472902188188,1.3537214016186065,0
-0.4386386584486623,0.21703388540476562,0.17379310444787033,-0.44994447464238446,-0.38425978701582664,-0.20348695463179253,-1.0678291648884624,-1.2495033655020178,0.7542810455366195,-0.8706126568577179,0
1.4108490617467357,0.41367011016212907,0.7704699290342175,-0.4661419808097139,-0.3889220561340685,1.4411223027949278,1.2294973048280504,0.7007258286274048,-0.7607143074815172,1.5497813090475596,0
1.4135755232515,0.33307268236606064,1.3434946993126362,-1.2095516604205896,-1.2197384130047666,0.6821128246322613,1.5854358395972061,-1.0615490241989374,-0.6626322020376415,1.2198200352545947,0
-0.688918958044564,-0.33144095642314303,-0.2863468611790779,0.07619520844810773,-0.14555160816184395,0.18953806139452306,-0.08609033393460414,0.5192455121352259,0.25590481060110615,-0.36281276019719527,0
-0.5720864409501552,0.04741588865747071,-0.3259102974759739,0.2599531232429823,0.2731201586562743,0.2766538279199871,-0.6005999929418001,0.8898944428056107,-0.49756022637666936,-0.9637808152266849,0
