fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.5721010280052409,-0.42679298371888164,-0.7692191009526923,0.1335029756221675,-0.279571115104697,-0.3675195094400026,0.11840808857694862,-1.1774171169265046,-0.919972424191392,0.5547612596205418,1
3.6922877307079656,3.301161359178468,1.0868830372055849,-1.2285927254810394,-1.503575389487746,-0.2867762918633231,-5.869346521027532,0.02185142995575462,-0.29513381405594885,2.733765427011079,1
-0.6800133687290612,-1.1487913983299665,-0.6566405949717105,1.136907637552616,1.9784728832206335,-0.4765003248683874,-1.096929147489742,0.8077289093006036,-0.5593510466531088,-0.8219030174614963,1
-0.45584770508143807,-0.5036706472189639,-0.09605334584380437,0.26454383675061804,-0.9416745054287894,0.875849560910916,0.08967683696067073,-0.6252006873635408,-0.2594970259417896,-0.19314249049583165,1
3.820657615526525,4.948806071216107,1.0399329278861125,-1.033776759043829,-1.3959453410437788,-0.415362729679956,0.44149094557397817,-2.54097406062661,2.4197124657108344,2.026781142404497,1
3.9949399856534114,3.9177910720738764,1.4365995850868531,-1.2882514879830684,-1.59750330388988,-5.879796566126078,-3.5222623220161147,-3.8428285936399176,-0.29110352771964165,2.0342070853782386,1
-0.5715480244444917,-0.4043789859762209,-0.41602509460898907,-0.10029966237347668,-0.7150490816265203,0.2384779115097547,0.6796980897897891,-0.6122856398471311,1.7308047543512597,0.2503959219901435,1
-1.0237016517764126,-0.32529724873928834,-0.010866419834892005,0.04688516264478557,0.9752160971946774,0.8286873484581818,-0.8097429431273245,0.41034010623900347,1.0272671358048993,0.40640098845832884,1
-0.8737796671554092,-0.140515191731502,-1.0765845881216705,1.9436739549392748,2.4413102463988707,0.8711806665597812,0.17489397360437683,0.292913725938847,0.3100705829579734,-0.09956578037139496,1
-0.8538310370312603,-0.4354419250087743,-0.4610568854235898,-0.07404331773449369,0.9317410590554982,0.329461533162519,0.03505662768523105,-0.9677869505533236,2.279532389796802,-0.7671028329093897,1
-0.4269689024303363,-0.7078814059543668,0.21930903051041256,-0.5505722801564531,-0.8206347083311916,-0.2128720671435873,0.428859303999564,0.5868910973825092,-0.45329397494581647,-1.2184754289969875,1
-0.03627020545855586,-0.12572210267436662,-0.14350044720780564,0.3185654623565683,-1.387109155124035,0.5926910157629537,0.1250123042126166,-0.7166890962336351,2.6482109418494035,0.7588057755363559,1
0.043130902616283606,-0.3592401262839156,0.239055174065903,-0.23413773355550377,-0.18867870359295724,0.3623364567855486,-0.10221514197893672,0.6818521247274003,2.8886288934962923,-1.293170622423133,1
1.862756771489145,1.8940612480218884,0.1427779918754966,-0.1353949234791123,0.12202417955652867,0.13712166656135333,-3.1910623791908237,0.5360350229648021,-0.9331648964017412,3.006562541293347,1
-0.9457377482501281,-0.3545546062683623,-1.1998331952444456,0.5669912935010641,-0.7139338463372937,0.5173050971524088,-0.13936837644000136,-0.5722714464020575,0.9792735316767789,0.15479482457588878,1
0.7707106350979727,-0.6387554981642792,-0.5421373257689364,0.18542705046058833,-0.17863350451836862,0.19033672258500522,0.8081352731060462,-0.7321595575383817,-0.7788075261696061,2.024952682550755,1
-0.39748467189595216,2.7117659359935606,1.5972164358349548,-0.8578665400922751,-0.7315837667242524,0.6989793870738328,0.1461801450336562,2.167848658717201,-0.1660280598839125,0.274454893997663,1
-0.6228741020579885,-0.5422365421047016,-1.213991100644807,0.19823585683421766,0.11468672790856282,0.39185298046372097,-0.12192033677989547,-0.31593576791598177,-0.4594207590224432,-0.5165211454269523,1
-0.9908445195214194,-1.0425113311147545,0.06266554763984283,1.250301942329001,-0.550683807200963,0.10410300636827426,0.6432616357339632,0.6720710690608434,2.776590165195101,-1.7231384126800806,1
5.081899553810054,4.275369998888919,2.2663077199437067,-1.438059241951992,-1.1648331761391597,-1.8337518881513175,-1.3869062170341315,1.4556409618167478,2.978786433896085,0.5927441329470806,1
-0.6800293116039305,-0.9405410025082716,-1.0359943319617797,2.021494747019956,1.8435723769822974,-0.35670388509776124,-0.7640669839425452,0.7868345199344041,2.6676601481775357,-1.758943574688892,1
2.197518274768752,-0.2783265624883885,0.5121168670493998,-0.23205781460462205,-1.1074788789675671,-0.3704998927036526,0.536056881139681,0.2897059395731235,-0.7887319438477587,1.9419110507558206,1
2.7259998105951766,0.49211273157098356,0.5818879420540095,-0.8310808989919554,-0.8181660697242344,1.1703317682606504,1.0074775437271273,-0.5381760684535092,-0.6332830065037881,-2.3429757980239785,1
-0.636585277376385,-0.7021109470123348,-0.41041323529968243,1.0082442997447563,-0.6787467282076713,-0.1899264334060855,0.13266058400235523,-0.9843302911447797,2.402752497128015,-0.07231814290964778,1
-0.7218402315414156,-0.3198791174277692,-0.771487746441416,0.8316584027031257,0.8704158287758621,0.8444924645691634,-0.4616397396918368,-1.3410045666678418,-0.7831108804029775,-0.6748262121443314,1
1.7399264164543324,-0.6953286953032489,0.13166202539674493,-1.4039516129125826,-0.005024934875551668,0.5374656376177631,0.970764367517992,0.68375695269162,2.9441462600842487,-1.263464670532353,1
1.846287563364071,3.4942576271440426,1.5573998919378966,-0.9876069757637344,-1.3002160340241204,-4.361040959989143,-3.7708824469859605,0.4207096508884953,-0.5027207942592355,1.34070012076675,1
1.274514974844661,-0.05801685660293576,0.9485378807409116,-1.2655709368572508,0.05153522079259287,0.559283101842678,-0.52239067422048,-1.0285486327228957,-0.5786600860524724,2.099380260910717,1
1.0876794440565285,-0.4359766208254547,-0.14463959363429563,-0.16755596563897232,0.7927225555064425,0.3877759120780689,-0.3576656620234829,0.5900812387048768,-0.345353148233682,-1.0930727801469609,1
-0.6620020690211607,-1.0856988743030058,-0.7582320434480891,1.5785559467662549,0.6732002134998489,0.18691059101722063,0.3995511351621789,-0.5289838930425421,0.9652957825396301,-0.7215491124532861,1
-0.7240151694611838,-0.4679151375396528,-0.8025668110171733,1.417468126184675,0.9640760227858873,-0.45240863029387085,0.08687610879115581,-0.7720947354917811,-0.2190497041008964,0.16989595382039524,1
3.8749787439025702,3.081649884592269,0.6971689018458769,-1.2279406703628801,-0.6961814624293312,-3.979390720342492,0.8976831015107742,-2.317424639345481,-0.5962496633726532,1.86336050406153,1
5.554690511944667,2.2606617109832143,1.372218502357658,-1.2093081209963277,-0.8157547972476362,0.3134512939082065,-3.958895207727136,0.08875996761565896,-0.2997696880725308,-1.9113398234873749,1
-0.858037150101869,-0.9764112297605061,-0.6376990763056418,0.9071346510000271,1.0273654849208949,0.5503231229600116,0.09124462549836428,-0.7411095709264759,0.14565812300902398,-0.5385391342207013,1
-0.5029739355239927,-0.6315908013727551,-0.8983485965204137,0.24582853301077132,1.8106629358242747,0.12462657641099924,-0.07754472955544683,0.4649190070867101,1.9977475208187498,0.2690083275304169,1
1.842935166736482,2.9523728157542024,-0.20694462070540082,-0.7874840010157858,-1.6792928385491752,-0.4436631597131024,3.730600552756038,-4.392155800956784,2.7477745622861027,-0.9603668360820409,1
-0.8932782672450309,-0.6934969746257962,-0.20510886919715043,-0.021199631094572846,1.8195575562389898,-0.07430806631056347,1.2734378920547444,-0.18486370597267715,1.2388831264355493,0.6222946831866885,1
4.543007120331491,3.5357965737893036,1.1583041764936857,-0.5773536057032014,-0.7762467798426482,-0.1288576539197348,-2.425777642477664,-0.6365338130736502,-0.717854895003497,0.9120793960232866,1
-0.002110606448137986,0.051746151317177635,-0.40305159252455913,0.03475675311457327,-0.36013665891557434,0.0035843248117366083,-3.4295545269339733,-1.0451382218227285,1.3289131009085082,-0.8634717265668099,1
-0.3712276676636848,-0.8195629741063328,-0.5389387451202614,-0.13253197379540013,-0.06046322372733892,-0.5053508618829479,-1.0498722256786608,0.1816029990224971,2.6142098145096746,0.5879216461598578,1
2.457973341778554,-1.171253353225243,-1.0153563797503162,0.09213354501567672,-0.4308203746111467,-0.5271992381819126,-0.6906715975158907,1.0799475012327016,0.43892393508101296,0.7081240865485071,1
-0.9211875444061053,-0.8260480724622264,-0.5655870159397167,0.766134722213011,0.14958970995621867,0.40454842665639795,0.522074285126182,-0.6242330196499158,-0.3837405182051995,-0.43594765177650696,1
6.641540694509338,4.513864304233943,2.6388645866915543,-1.5434672164839138,-1.3635093166198873,-4.666793636500636,-2.175581371904724,1.2548415020443218,2.4262075994573635,1.723547076076517,1
2.333792162826178,-0.1982768732367579,1.1833996953980364,-1.2440360547755416,-0.895061957390695,0.9748831095328361,-1.3717396479887511,-0.8779202044499784,2.4022845903403636,-0.9388415993199256,1
6.565878682436342,3.6828423363057885,1.234357972582763,-1.2853463196411217,-1.9550860468260303,-3.882161846301539,-0.42139958669027705,1.1184176762287603,2.4149108481566905,0.9506402686798429,1
0.40614575802880903,0.30092669548261514,0.7039195539439095,-0.7756492647692352,-0.7245945207923423,0.121456392101952,2.60197407383058,0.3197425570640055,-0.6128043850128095,0.27738776176873314,1
-1.261340333370258,-1.016339489904277,-0.6922015170601983,1.3120659012696863,0.6903978455597224,0.7719461807642545,0.035055944313911576,0.3031506388352804,-0.13905500969223153,-2.065814272101611,1
0.6821972190392637,-0.7373438919326277,-0.47393817726874915,-0.120871288869556,-0.8096639499429743,0.7120588802913423,1.5148669999933913,0.800809698646854,0.4131655877932071,0.5099800464604611,1
-0.6876715224368898,-0.9253856941197196,-0.860548920576748,0.673769721159451,-0.3208632729480002,-0.4126939938856166,-0.12016439930507444,0.16907337005018713,0.8810305869855917,0.5150595420791306,1
2.6556898141226055,2.837835930818899,0.3767900076581813,-0.023369490025378803,-0.6888801528338944,0.22449885811878176,-3.227784325697334,-3.360498325900683,-0.7208640358405012,2.005840962842296,1
3.1343804891922273,0.6533493532735739,0.9362357598496502,-0.10743568254948746,-1.1246946236871975,0.1633284156779011,-1.076005044121217,1.7479587196470296,-0.6585655563028366,1.7734890770882068,1
2.4260168931117843,4.743059061208486,0.900342392576799,-1.1067095952713943,-1.8213075631764286,-0.413289669855373,0.9731287948656602,3.6266470664143258,-0.466313743602505,1.7865566539276054,1
5.841735864914182,2.0636647584799954,1.3812356808135458,-1.7620683757300013,-0.9581416960120828,-2.634456413303954,1.3617771413354458,-0.23691425927982968,-1.0954437283133145,1.475995667212634,1
-0.7352814735999248,-0.6133131041793591,-1.0762184932320065,-0.1580382457232788,0.9828846701330856,0.4409046538939683,-0.08827813463370834,0.6767756549274286,1.4729641739337078,-1.9098553836895875,1
-0.16951295170431924,-0.35458543381424873,0.8616121663489517,1.0794163291790277,-0.25190961103004705,-0.48518523869995617,0.29314609851032797,-0.31122053598284427,1.4961476635612865,0.5932125545277924,1
-1.2358378933302765,-0.8925925580969876,-0.6675153625332619,2.0401271656970623,2.718125410782743,0.3593039942499214,-0.6272107054800994,1.0596540701046135,1.2176351173123192,0.6320976120697264,1
-0.6246932882535075,-1.154002749652423,0.27268020770261553,-0.5139397343088422,-0.711535237999604,1.0549187173706978,-0.14779568091166206,-0.3936145800054226,-0.12376971049071872,-1.2047692831232724,1
2.065544615628864,4.114197997231921,1.3104450421861296,-1.1825908236392542,-1.1332272565989676,-0.14879261031847654,1.3358498717674157,-1.920148613357701,2.441214816637615,2.0319449494597817,1
-0.49491661226814804,-0.6943482725180226,-0.8045085973659634,1.804992617449586,-0.11149647719978384,0.6518974114651153,0.20857209113997324,-0.8910999221083948,2.6251974204956148,-0.32535717337004566,1
-0.46536260831783244,-0.4788429612591401,-0.7301582846081622,0.05824852461583488,-1.2149852072767442,0.35524020928458666,-0.5703926453647521,0.5215937909127201,0.29693987822453294,-0.39909864205610335,1
1.61320217533693,-0.43511603991387005,-0.15361675265786612,-1.1698005823397208,-0.03777771395197432,0.035009563797054784,-2.2419078068073937,0.49357657513914466,-0.1746627299458224,-1.4084621367807388,1
-0.012955075792368098,-0.8677236308166105,-0.18326632690467162,0.3858445035467832,-0.11925835020854858,0.14523536698515147,-0.4704621495930567,-0.7291054789218392,2.3981493501341737,-1.4811613178590877,1
-0.8235831087713201,-0.5102793981375735,-0.5895260491409544,1.5761162260815347,1.200569283526979,0.02534946203677821,0.3741293678032095,0.7464536441478988,1.1434591461362267,-0.22603790980611405,1
2.301247645107417,2.374728365258644,1.4030657484226168,-0.5095691091756822,-1.4416598503755147,-1.3586894207032396,-2.174776643427628,-2.733851515050077,-0.36393042007180126,3.282607627409666,1
5.021610106710647,3.384590547606066,1.2195322375170212,-1.2785239253256737,-1.5738130125887844,-2.845268754668097,0.3843014424193689,-2.797956998120051,-0.3366552209285102,1.3069186753082502,1
-0.8002182576266694,-0.1353209761651441,-0.691737850676865,1.1601482745865783,0.28611782021231247,0.40505019953222426,0.10341843276742385,0.12347069137327171,0.008571214165578489,-0.8785837351139038,1
0.6865054998514835,0.5681140584582676,-0.41613306462350247,-0.07452630550825809,-0.846674412784937,0.6290534475557961,2.147532660318247,0.9402520618731754,-0.1314502558525456,-0.29048020875742464,1
4.82680012100084,6.305322903537617,1.831871231917713,-1.1818980179947098,-1.6612970764969608,0.19754251188679278,2.2709023822715477,-0.12187326931462761,0.025831707499160306,2.179532701703369,1
0.18403719683698516,-0.7055855338887327,-0.9573432741356989,-0.22109893441988385,0.1681047465887986,-0.18371718383703456,-2.720782835828712,0.49482031706817753,1.3027174145129394,0.5630635486262088,1
5.149047383683643,7.280313736439379,3.4125676990230795,-1.4036582669562663,-1.710315079651727,0.9838026907424786,1.9241062974306118,3.0153315913988434,2.4284170492816464,1.7812858477851388,1
5.095859361865029,5.81726040847031,1.485905626429874,-1.366949906033466,-0.9989804095837931,-3.9930986233131955,-4.874666695816508,3.137372735506055,-0.38919707308692847,1.9399430696581463,1
-0.2760650730995279,-0.13397075535052838,-0.4997625025149666,-0.21254773122712847,0.7697332326480191,-0.8111842464191097,-0.4421091493581352,0.43346085872911894,0.7808407409059561,-1.7658087006417897,1
0.35214552206760613,-0.3078943813300057,-0.578732356319146,0.3859869533590806,-0.855287040792643,0.7742815653876916,-0.11190399486800806,0.9931350790871881,-1.0605043596725872,0.03809305923313894,1
5.709011025512429,5.7106791054476655,3.5003275400063387,-0.6631102923646507,-1.4909314775948208,0.11115679754558327,-6.409375746640588,-0.7932172749776445,2.400041100675583,0.22935268440833262,1
-0.7619275834998794,-0.06865072088573038,-0.4638282776576667,0.5757470559469088,0.76119654857227,0.10822345305099577,0.6672334257409444,-0.3619235045489172,0.7143134963137113,-1.2740963819629552,1
-0.39072603546019197,-0.8846896258991117,-0.8025099364666142,1.1044266013992947,1.3474433605274374,0.3217152208510078,0.3004750880455403,-0.12252221447117972,0.628689785729007,-0.06928070071022191,1
4.89188196345764,2.9748339593541404,1.1779197935851853,-1.0277643177890599,-0.36154322074101325,-1.01444646012503,-5.79265112507008,-3.175582307119428,0.0022542246304195213,2.3397089649489686,1
1.5258761601505497,-0.17875220264873126,1.4947308378013626,-0.5638608500323549,-0.5903320263089528,-0.8223534772914853,3.873193221685129,0.44792322576928295,1.964194473897174,0.9698013991338632,1
1.2255329154548584,-0.7443723056607574,-0.05831684393413017,-0.6611192561452992,-0.5065761249813746,0.9276140125830157,0.6097897456963786,-0.6071061961130135,0.0031124252401804053,0.8626300828996074,1
-0.08645940201245961,-0.6675642851638359,-0.6111853637279314,-0.34178674527444064,-0.33343269848660506,-0.027516979810265768,-0.6840389126051658,-1.0605543313329653,0.8247016896894949,0.11901224846325231,1
-0.7607750207929055,-1.1537376656715654,-0.8290752577609151,0.91068425081239,1.4552751340260068,0.05621795965305738,0.1567596823236328,0.5821899934221727,2.449361320542893,0.2597170618697724,1
1.4056137428705744,1.6183827182000587,0.9381537980518806,-0.7280972484861574,-0.7280922564535383,-1.7652313614244493,0.4957488160142323,0.9445745463504702,-0.6426200945117355,1.9090826877358822,1
-0.7164297795317172,-1.3656990100262987,-0.4817990245146685,-0.006773250911851492,-0.5800514475637913,0.3301594143899892,0.41635057364124645,0.5378257271631879,2.746240138888651,0.17497405558626453,1
3.1836952136686993,1.014927252127235,1.8834774779329893,-1.1013868559099682,-0.8938278048618302,0.6442221484657225,1.5096537938819807,0.0807877591853774,2.2952466861585523,0.5069977722422336,1
1.7483430373099405,-0.3449555543379108,-0.019179782704082382,0.4349325462497011,-0.48851175319626,-0.3996998199590089,0.30691966698495027,-0.2873894316521738,-0.438697148935324,0.7491930179061614,1
-0.5794352046954758,-0.525334997581965,-0.23312968245959392,-0.5446916065395839,-0.278375504380023,0.24029313072799058,0.3709132752761971,-0.6258938322414109,1.5073269796378534,0.6268619731520557,1
4.83649854036471,6.897679369022676,1.0404685888904934,-1.438477687197984,-1.8606631910585503,-3.19500571077878,0.8764204075500772,1.8733260348726097,1.9906424599022785,2.190963037631873,1
-0.6367890435840414,-0.5969524463693326,-0.38941588818731193,0.3944478727990076,1.0876183568556075,-0.21927939409415476,0.4034729315895061,-0.8157491513016273,2.184271963650748,-1.205702683354854,1
2.9940464598206704,2.903201797735189,1.416761725955745,-1.727922152858502,-0.8691555958835926,-5.882408792367146,-3.439023668861116,-3.059131704173817,-0.2967975928410884,2.181102253472086,1
-0.55969905092136,-0.9101160090653041,-0.015884751727106294,0.3784840878693516,-0.10980601950976338,0.213978832512263,0.12834616968651308,-0.5185289102011404,0.37470392616039383,1.0384837321818043,1
-0.2516276374948104,-1.0503200705754272,-0.8894211069744069,1.192944309644344,-0.8969863570518362,0.3075385436956988,0.13575925794279856,-0.7577469211432775,0.5726429098684385,0.07889090436266599,1
5.34267011665292,6.56282197859519,2.286966377438046,-1.1891724039416125,-1.623189894596653,-2.2234637556946555,-4.343771735952213,0.6797867235735296,2.9429845897895777,2.1059836199087862,1
5.12409746087908,7.734170911371946,1.3018262582372835,-0.8736988549030829,-0.8998798085740893,-0.7160554673577342,-1.9693599174094596,-7.168629416232674,2.7284408441162364,3.6047079797591772,1
-1.05923578682021,-0.530595054689852,-1.2114051534692976,0.8600171830200858,-0.6490913586634413,0.24158993465618492,-0.09362302814238355,0.2987416878066818,-0.6099593864396287,0.4350223338393428,1
-0.5611833501866883,-0.9456348196422247,-0.09563151965669808,0.33577374212038374,0.5483141233304512,-0.8717912592058881,0.42866536808181177,0.7676390436175031,0.8941202328527565,0.9134447441513349,1
-0.17822287659279867,-0.06962129130112904,-0.06744825267647053,-0.4078481530992008,1.0744812778896382,0.8157014693703184,-0.15875890615865382,-0.49951915595971785,0.8821726788518279,-1.5590385890911347,1
-0.42724177034152067,-0.637275306400108,-0.2463403950721572,-0.09560353561432255,0.030220150252216693,-0.8841007306551982,0.1758009844538621,0.6895585691327901,1.5899758543098172,-0.9020133486608185,1
1.4336609297712046,-0.4801691661773085,1.432773337829714,-1.6110318095253227,-0.6113435665299427,-0.948960574885068,-1.3384350759192358,-1.5240378713512146,2.708672733342536,0.6049451949701499,1
-0.7072283560297907,-0.8915635488822202,-0.7467249769057972,1.2077140867380443,0.2605907321954176,0.8147641769147127,1.0972689869259993,-0.9097835116466915,2.9246280653061643,-1.386221249031034,1
-1.3609682486686165,-0.5868305446462289,-0.9737088159856526,1.7901368275449752,3.306353940902666,-0.21826244960033647,0.02615935670278951,0.8114271400027665,0.5912694670842004,-1.0975713726994973,1
2.0551414159566783,-0.36792506734558783,0.75192222539713,-0.4920758500360617,-0.46930053101979174,0.40667739445835854,-0.38506653583958117,0.8058308665610362,-0.14154183477774038,1.5415244772368577,1
4.594081768578926,4.436969004677739,2.163001619399845,-1.205519942427637,-1.616715162009199,-3.7293783352623646,-1.83199052158242,-4.3383898625206365,2.8950801958353614,2.320241616686743,1
-0.5799712972794726,-1.0759191956170508,-1.2450847055744345,2.1787426847784364,1.1432592335217746,-0.08796163766280629,-0.2842109611946064,0.6531665455363617,0.834807275932563,0.14866293657768587,1
-0.8186750588373163,-0.9629169267553753,-0.6300720297808602,2.1956695810861575,0.4388938367650424,0.09378003467383315,0.1738272122457011,-0.3760268347075302,1.4688395037828879,0.39234566623721956,1
0.4471190044113838,-0.7360129660744975,0.24465315427967055,-0.3626382217626545,0.3251934012553167,0.32606415944040845,-0.19504693595559483,-0.08472547420096022,-0.7794722920385193,2.6693835480411687,1
3.122953532512289,0.5261122237602589,0.9933621478109071,-0.3482154863941597,-0.8232002801385465,-0.06192528633062794,0.8663139988969432,0.7673993824572326,-0.8428040053056449,2.8032436419617666,1
-0.7965276386259622,-0.6370423630195281,-0.2835611212762858,-0.1973743860915693,-0.11558072326086927,0.22660736679777677,-0.7075746605737646,-0.1260559193848419,-0.7333143544329467,0.46270920513736513,1
-1.1330003819040289,-0.16617480655149358,-0.33828313958013534,0.5997624289585768,1.26521959955819,-0.06020305479296709,0.44787023881891846,0.652664461744411,-0.6521588856602656,-0.07172108417281348,1
5.7808614222375585,6.950012906322728,3.521741784688954,-2.2156834573031885,-1.609568639859569,-5.293414560632447,-0.019071508993081743,-7.574560561754581,2.3494473189428544,1.4752912949745967,1
-0.5650137846018077,-1.0972144562001427,-0.6318133637905967,2.0006827811279106,1.9674121175259311,0.7940184424700789,-0.41333161628642384,-0.5035828620539263,-0.45580078272087626,0.8755601674365999,1
4.071988509766488,8.079312845442091,1.4691489508683024,-1.6216815290712432,-1.470300614539229,-2.866441551773049,3.083642492510942,2.7161449550485415,-0.7705250840072803,1.7325742647829696,1
-0.6552521535960897,-0.2554175360471409,-0.3891988883764344,0.10852927835233672,0.0546206163293218,0.6034334754141941,-0.1773761589140518,-0.2603492597893779,-0.6742294999703666,-0.018143181104396888,1
-0.9246645964210214,-0.6549172028091608,-0.2518680879399261,-0.36758346702966527,0.5142196204042365,0.4777807834905234,-0.12157898735036918,-1.0834812481684741,3.088287582817768,0.02116675785688138,1
0.8986849811351753,-0.12889942275463767,0.1345348513330939,1.2174310502674053,-0.21846936782904225,0.9082403452902017,-4.998990010118222,0.5770077685248554,0.024231984958879238,-2.2357869889130644,1
1.1804284539229655,-0.5286395130134212,-0.019109231152846795,-0.4486720263640417,-0.7016631264053321,-0.8642820378471414,-0.23531777525409786,0.36329845160082636,0.6244854124669728,0.5513768916125804,1
-0.8548556797269573,0.35432727902493716,-0.8833892094762981,0.2603060685716304,0.1272430451685358,-0.4502002380320396,-0.532533891626469,0.22772249053408894,2.7316714987063597,-1.5160822977536728,1
-0.28355696136701714,-0.7286633175505721,-0.7833969342469727,1.843302141275776,1.5758269633471003,0.46643297537403894,0.1454839141643452,0.575224463837178,2.757038269381713,-1.7950457760247236,1
4.757668158760754,7.814724669160546,3.752108821661321,-0.9954213476469622,-1.922414135700277,-7.016347316675871,-4.897457786493934,-2.113314057664269,-0.7226810275742341,1.2952133844769476,1
0.6641247234712065,0.386484836396062,0.1766080498997058,-0.849115127132567,-0.22047380339756117,0.18136530118479724,0.7329824774719047,-0.053291595575424844,-0.41989160924169766,0.611712327527071,1
0.05351135517424632,0.21179486660185387,0.5645192131061327,-0.8658456502926684,0.06204148936068665,1.1301509125097353,0.41208952114457453,1.0680254474787498,-0.2894705220574455,-0.7947137479348225,1
-0.23869681027695938,-0.6633986872071975,0.015835484856999593,-0.6722606099083128,-0.6053134447331052,0.8544924108670178,-0.20567115560312504,-0.17571263217725958,0.17707765054100827,0.8749104292705948,1
2.113034205069504,-0.7773552980341871,-0.9233447318943948,-0.707401768329826,-1.7711001414661132,-0.44942483729467103,-0.28108060442847843,0.7995004517425363,0.15891312006928848,0.10081249324663621,1
-0.7356247705127376,-0.5652138862277496,-0.03480984369698714,-0.9093545910958845,-0.4521257249888094,-0.6551399692565032,-0.2580641114403121,-0.7959073153839702,-0.391921568446754,1.3116131275055087,1
-0.6350135033307506,-0.5729230624508399,-0.584605741874957,0.42156041778005265,1.1339471609364051,0.7424340826679625,-0.2603234316004808,-0.23768203714419567,3.0971190756046623,0.4436517092769747,1
-0.6188820637127307,-0.2795719668583103,-0.34738905531486836,0.35871982643266387,0.6619917146830616,0.6807029345224056,-1.2511402812106631,0.11239398702749143,1.5385743157670153,-0.17008079778993768,1
-0.5211766525544448,-0.4287965585596941,-0.19908864547643407,1.30196029478792,1.20922932771162,0.10892596290119567,0.17210528519562693,0.5109703658967336,1.0736956158780944,-0.5517718119850725,1
-1.224186785992904,-0.5427966871610506,-1.6128175583997664,0.6438798283713396,1.593375686957626,0.05120928325710572,0.09410592473296904,0.5041013567805122,1.1673599011197482,-0.7344733454575945,1
2.473212070257751,5.524424856800271,1.5494867494544236,-1.6000807135005435,-0.8320096687913743,-2.1538014854077323,-1.2551079442485193,-1.0153154311376218,2.881894314480624,0.5464603739261362,1
5.9354360534581145,3.7921508116960134,0.9351582266948522,-1.4425444062226422,-1.3436974711777074,-0.8794630838289454,3.9910604389155084,2.7151251754960004,2.356704015725508,1.2731096707713472,1
-0.6897016309869769,-0.31576080633512127,0.2060447878818374,1.1431554141871483,1.0284811029497345,0.19571441081946733,0.07913242382045771,0.8211191764277834,1.4579108334147626,0.5325411214998664,1
8.108094365918626,2.2109815333532983,2.709409152618192,-1.2419104096073497,-1.8090503744914876,-3.7335563197882653,-1.6034439713659991,-1.708284180251368,2.1213661167598463,0.9371874598930424,1
2.4862878091239717,2.4738488315216243,1.8977285479106067,-0.5755127901224604,-0.06736118205432728,-0.7477453465768866,-3.5201049765898524,-0.8626987447026696,-0.5518590372009727,1.379855637782806,1
-0.5058941072855838,-0.8730068992536923,-0.9482263241692688,1.5820023806218795,1.7946938638304848,0.5894256828248838,0.33234390381126094,0.41595712298364673,2.68778634649322,-0.9289341787250641,1
-0.42722108995797636,-0.5352901594639308,-0.7227139073981915,0.38781157924993703,-0.3662935086643472,-0.3399897064517947,-0.20491393612788653,1.02739268822463,0.4839332691178805,0.6263744183866601,1
-0.9121075702732919,-1.509832493783408,-0.5418418912154663,1.9061200583443525,2.2987848044014374,-0.1825457370113413,0.3302028080339666,0.8905520183120257,2.0121713422758085,0.17069592371184564,1
1.6239297285156578,-0.27849287633179565,1.2309748888142695,-0.6873484310066446,-0.769199552455353,0.05803218847468368,0.2588569874059005,0.9786285424473211,-0.2241274281814793,1.6353630499283915,1
-0.5677359609636137,-1.2637786219937859,0.31225153463092253,0.5388495299265103,0.6565742782470074,0.9444927759676709,0.5824921813794525,-0.5966700699237626,2.53983841033228,-0.8229046892787908,1
2.931986809821556,1.0879175790418671,-0.3124877476146219,-0.6176785067845347,-1.4802710595247381,1.1431230028975872,0.22114238424432897,2.552445946011911,-0.41072804630012133,0.623862144710922,1
1.7026316888648418,3.8726079375238114,0.7235422948858534,-1.4846157052591908,-1.0938735106107496,-1.0091480750315749,0.7851168554035368,1.7820258403112512,2.883790038342053,0.7307415955846561,1
2.4240062080313134,-0.4109706360394668,0.8700453843136913,-1.3855511412783403,-0.6166198587294184,-0.3220768028003077,-0.5157010338934875,0.7986778051588956,0.5894135926489917,1.4735292670765223,1
0.5761463672825371,0.16749115866089115,1.1869074285799024,0.07550262375076416,-0.9929789897176298,0.10601014461478986,0.016137859386968614,0.8724411895759339,-0.5290932452980084,1.9579769771660531,1
0.2053818931022915,-0.8477119760141172,-0.5795634749343298,-1.3296070291464295,-0.8505670272436271,-0.16472136847913327,-0.9783543196051092,-0.9991544681678426,0.894585647174155,-0.8704851778371836,1
6.391576403122931,4.73900663809174,3.3377305734608065,-2.309082285261434,-1.7049018064213208,-3.3603306178067425,-3.885225114322354,-3.7748900066566833,2.2913751035854912,-1.500849076465518,1
2.042537166423772,-0.3790136363677369,-0.6909145153851555,-0.5915886126333927,-0.3582283958637241,-0.17846717449214627,-6.162873440972989,0.7163300206337383,-0.11609169320050722,1.2673794558798304,1
3.363157701345166,5.779571530308504,0.10549665434658745,-0.5094257983112283,-1.1414279132146634,0.3435972819800738,-1.5924459705263438,3.069975888199247,1.3271882930593744,0.2017251572474069,1
1.839959844848162,2.893765119721965,1.2571626708635337,-0.8263505396903403,-0.3050545983855627,-3.230616575029211,-3.2504725939760375,-2.909910900218664,0.9138964167403631,1.4060939923109181,1
