fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.6821550535449392,-0.7256519845237304,-0.9195768606049479,0.49733036879867165,0.5752351975183464,0.09876740566290097,0.0831906497896209,0.4370964917698807,-0.8654417180037983,-1.0814390487171592,0
-0.8923332526805187,-0.3951038594777463,-0.9236622154399535,0.91678992506296,1.027475301987806,-0.20256728150413286,0.009471801547827676,0.49474614127647937,0.7813817685273796,-0.5721485729678987,0
1.3046753941587579,0.20167970238479216,0.16196707729390755,-0.8571162676073194,-0.8905822132568919,-1.4847712282136765,1.1840112069767312,-1.1484859288024711,-0.37739059877642633,1.0125877499829519,0
-0.18991317023352608,0.40186166846651733,1.0637554024525155,-0.9699402760831999,-0.9996793106237511,0.07466980578144715,0.2361501362431936,-0.48714133014093897,-0.6712429589112233,-1.142901057497644,0
-0.794589132741418,-1.0204137927190862,-1.5609775697008301,1.953988854467465,1.928225695632132,0.4489616211815284,-0.06559989807201426,-0.4106547221466446,1.5244221184505624,-1.3694997264063293,0
-1.0544706301101954,-0.6735327958712912,-1.4278810095498575,2.070722605811322,1.6130563032389826,-0.35505774181718686,-0.3091439510857485,0.7239228446408098,1.704646255528094,-0.3333494445646649,0
-0.374039570530897,0.9616235194423376,0.965276849061327,-1.0246766762348647,-1.036977463569686,-0.4028417935936114,0.2579703197601084,-1.2717377714123441,0.65241522892758,0.24580321931563182,0
-0.8372530303647537,-0.5480440367378285,-0.8651771356967151,0.5291668464379051,0.35424364131368263,-0.04873734432985223,-0.1830104549559122,0.5483691864303306,-0.3555541695806764,-1.82007949589871,0
-0.5306226930484289,-0.10816353949789423,-0.19281373732500132,-0.36560573563318666,-0.4691130849678283,0.7268695288661071,0.001655041687944646,0.6500157800599942,0.09376369587699412,-0.44434882941573045,0
-0.8578519061934332,-0.5375110992742833,-0.7449816960773397,0.862053524911295,0.964068441979717,0.17735509737399635,-0.019217889156294687,0.4735435527315445,0.05414728755615608,0.4564903047181815,0
0.4142656326271555,0.0833867124095928,-0.8671123037764548,0.8056415206733548,0.4726652769170256,-1.4463613505290673,-1.7273840014336255,-1.1229799068555377,0.7254053550656338,3.609427274186874,0
-0.37061961881760364,0.43163145592060403,0.20497081239922985,-0.8856015370740021,-0.9400022659102555,-0.1580767414931154,0.1576385488689204,0.38883386366062417,-0.3083616805515587,-0.8852816267683823,0
-0.5455659820623471,0.436998200142319,0.09552630655618383,-0.7789214102477983,-0.7684307623589554,0.056410507308053894,0.005970303863466242,0.7119814461071937,-0.18865960536074097,-0.08031319626713003,0
0.4872974348157543,-0.39025854780373165,0.34967838102863913,-0.6281170424830075,-0.6611985726393926,0.029110281005573526,-1.4198374995441596,-1.0954605827322306,2.202650180211657,-0.4712294033374944,1
1.0140649973216473,-0.11961098942971375,-0.061222307902715316,-0.788975034765451,-0.8775278597258147,3.293887130030977,-2.3962393703178217,-0.38621826698090966,-0.5702126757745827,0.9178175673597342,0
-0.8096020874383848,-0.16718168185836768,-0.29774285098198755,0.5202302913111028,0.9230404737391885,0.44915637549091514,0.012285321681302818,-0.651842031306904,0.17752484418773354,-0.16703146568202498,1
-0.1957967538291735,0.5852936167082713,1.3359690456692053,-1.0782960069956793,-1.0780054318102144,-0.14381423423569242,0.30838521200583663,0.6904265296813935,-0.5312369874222161,-1.0656974190884312,0
0.43510517172454816,0.2286257320421021,0.5593215896670846,0.4476207809058331,0.45401620044405816,-1.377545997275645,-1.6514061224277279,1.2582972832354788,-0.5898455477814671,2.0125016362580253,0
-0.02269019794130364,-0.053028064107988875,0.16003190921416777,-0.6510169649954387,-0.7124835329400531,-0.9797906154680024,0.5652755160906815,1.054714683788298,-0.3742952286584721,-0.32490747327704594,0
-1.0616651951959388,-0.6436346557900782,-1.6097868090453709,1.9238279809145071,1.4703908682207818,-0.35935532024432115,-0.2744524263742677,-0.7448754665632692,2.2226553624704914,-0.9031267838961704,0
-0.6421131189017951,-0.5343263497137141,-0.031334712004516284,0.12031944938669475,-0.00288617314364321,-0.5611380962631615,-0.8857179132562915,-0.31653913697047864,-0.11891637095480698,-0.6239705749314987,0
-0.7386190896558052,-0.500192572937336,-0.8174429897298078,0.6319372303961328,0.7384146166568114,-0.5008075390886884,-0.8278995610972947,0.5322753521579439,-0.2916380235366535,0.00040096485574551955,0
-0.8756324884806024,-0.7721637677785931,-1.1943707279279576,1.3971297631285895,1.4564040608660562,0.42475149658798445,-0.09319601251987708,-0.3244916805671545,1.066385266394906,-0.6432505885652678,0
-0.2941995311352789,-0.6238282410166639,-0.7499271256144516,0.4392427604744558,0.3812848021994855,0.7278930709587731,0.06094433092402278,0.7040792350649272,-0.5916638071514544,-0.6967164067201866,0
-1.0554206166972213,-0.6819559370264492,-1.5609775697008301,2.048939752689741,2.086742845652355,-0.3430219254970857,-0.24127034494607472,-0.657095491673379,1.896970475793992,-0.11617067827097596,0
1.443291103693672,-0.020980017522411742,1.10912434298863,-1.0280278844074155,-1.0248555638622572,1.5333947306455988,2.159517166685993,0.6426357692697245,-0.7006294936813958,0.5314232478800642,0
-1.1367426351686,-0.7620961085883804,-0.7813198522413373,0.517437617833977,0.4791924536825645,0.07281747590550208,-0.07350393866596493,0.39647182879224163,1.340466220475581,1.0262871469536523,1
0.3443244534683478,0.42153973061280514,-0.07885383929589741,-0.21871111073637203,-0.028062426382149282,-1.5118896838273956,0.3631744092766029,0.9743524691044844,-0.544155287327077,0.9552352816807633,0
0.0842846250017326,0.07686479454374202,0.7509032295612957,-0.9464818188753436,-0.8821901288440565,0.25417701667998527,0.2980013717321989,-0.7454417078003742,-0.8409385083987341,0.0539642975304879,0
-0.6344878932299334,-0.26026942468165604,-0.3194597372101753,-0.0706994164487069,0.11087319334145787,-0.35721085890429594,-0.7056038501860217,-0.7294296639289027,-0.06279709425684789,-0.5187245467500476,0
1.025835331134899,1.739753299355829,1.7008557380378653,-0.9632378597380981,-0.7805526620663841,-0.39509273601678974,1.078137109472247,1.4423697262797388,-0.8537832120910002,2.1160341950197123,0
-0.6584908876621227,0.2610588365090578,0.06047826244534669,-0.14107478807227591,-0.28728458935639617,0.33167192032174386,-0.19290141579010894,-1.1600057921929088,0.40817537445957397,-1.7697090672159186,0
-0.078074415964917,0.4462636554129928,1.2338351747940652,-0.9230233616674873,-0.9316101814974201,0.31871426693721217,0.5595303901246985,0.33351209479545757,-0.755393734229817,0.4916094625005031,0
-0.6889664573739154,-0.7943045959578654,-0.857651482053284,0.9329874312302895,1.0078937716911902,0.24863950248308866,-0.7662742286846999,0.33626780214936897,-0.23526765387807713,0.4172755371032531,0
-0.6296207952824038,-0.4544027732100583,-0.7221897164715184,0.09239271461543719,0.2460789977704717,-0.2038050533371242,-0.8444135893989786,-0.6102987992112945,0.05663224202847184,-0.42494343997075873,0
-0.3466641237147657,-0.4722598324589931,0.2780771620782773,0.14154376781285033,0.07637240186646835,-0.24419493316716512,-0.5843195689577679,-0.7532117958873162,-0.6202061500712757,0.21342839873407082,0
-1.0503920210298974,-0.7147099230612204,-1.1810395700453071,2.201419724540807,2.3058694942097215,-0.329287418811778,-0.483620705567413,0.66761329939536,2.1319155615301826,0.872361870476071,0
-0.5227694705956809,-0.5786400942290404,-0.7269201273331043,0.18175826588346142,0.1602932459948215,-0.10326638702137116,0.15777460413084946,0.41443425914707505,0.877208366514676,0.047486547285038254,0
-0.8045576586612769,-0.5522796734329937,-0.7350908370031156,0.2610701926338328,0.015762903329324215,-0.39754231244152083,-0.5911890761449755,-0.5820559446183532,0.920612815189654,0.04071625348011607,0
1.482101222395639,2.9224906701671314,1.4062801525664075,-1.022442537453164,-0.7954719232447579,-0.5471525729124219,0.6800034739422057,2.0654867498673766,-0.3608444385095436,1.7108794749904788,1
-0.15994109341285712,0.11062153547793692,0.7313365300883738,-0.5661196912908157,-0.4840323461462024,0.4719815805510422,0.700416897392383,0.7831076370568932,-0.583148292435348,0.3869206601466176,0
0.1567717682137698,-0.18777425647292992,-0.061222307902715316,-0.3879471234501927,-0.14461915433819542,1.5470556634806936,-0.8387608783278908,-0.7269759519014474,-0.5707538243966026,0.6798821389892268,0
-0.62240723046492,-0.32085988672442556,-0.5854378388365944,0.4414768992561565,0.38687952514137564,0.3347425465997416,0.005361905805406433,-0.5878756462219332,-0.8198120661950744,0.7232900309565865,0
-0.5428331873136691,-0.31485940140627494,0.12025345424174474,-0.03662880002777273,0.19665894511710807,0.07848699024542745,-0.10354648074813597,-0.5189200466811364,-0.8279422830923024,0.7248084713367025,0
1.3984707365177875,1.4974155173023371,1.8851267429641705,-0.9933987332910563,-1.0229906562149604,-1.0646667074355187,0.7231920348232146,1.4746706430719334,-0.9066988889466011,2.5402780788367747,0
-0.4324985784745176,-0.41283256609955493,0.06606874800903892,0.154948600503054,0.04933124098066548,-0.21265339079359555,0.19949736209560429,-0.4504300232686261,0.016890287227325152,0.5051082581732794,0
-0.621112082084608,-0.5626200819558494,-0.7449816960773397,1.0407846274473436,0.931432558152024,-0.3350023758238936,-0.7610348175602265,-0.8272069424383482,-0.5061623248722987,-1.3566041276918925,0
-0.21102503881919954,-0.07147073221818714,0.1389600790125593,-0.6633047282947921,-0.7218080711765368,-0.6186403880779847,-1.0930199249886372,-0.4875376990069125,-0.7676323514654206,0.27906960122129765,0
1.3807344869380127,1.254732787563443,0.9209830019028452,-0.6940241365431755,-0.7563088626515265,-0.3744725825262748,-1.772731476942602,-0.7995869532062225,-0.7935338891097846,2.9913523862511204,0
-0.6598462018596131,-0.602441484521758,-0.8410950440377353,0.1750558495383594,0.14723889246374444,0.12091313457694537,-0.0064261274545550934,0.3737466804764243,0.16287053950343272,0.028513007856429573,0
-0.4200030882331696,-0.4697088239948595,-0.5951136792352912,-0.038304404114048306,-0.011278257556478655,-0.715632362026128,0.08413020122105512,-0.7939308324044728,-0.4678922943230464,0.2918300726725496,0
-0.10320472781371025,0.026606718984632932,-0.4910446402804114,-0.6677730058581932,-0.6248328735171064,-0.24670942769502519,0.3747519419426364,0.6665877735992696,-0.38944739007503126,-0.5809945329805023,0
0.8605376649923827,1.9260250494727504,2.429769048073078,-1.4636849468390334,-1.4388650615621337,1.0762565959691652,1.3431547901470393,-1.5588472449018258,-0.8564370049333861,0.2113666631720782,0
1.1931406355979972,1.2821842056900632,2.8486254279989165,-1.577067490010339,-1.5311779901033225,-0.1785562390935176,1.3891286332769717,-1.4416793498061817,-0.8256997632026517,0.8591416877170772,0
-0.2782587562049834,0.17053012418909844,0.6511345641169485,-0.9682646719969245,-0.986624957092674,0.7725026274921936,-0.1966724569179146,0.5396301966710089,-0.5935599919230123,-0.6880097531644742,0
-0.826920342919868,-0.3759472298791586,-0.5430791597578514,1.046369974401595,1.241007227603283,0.3305791322524071,0.04215843645616602,-0.9366173325856526,-0.6644807657304617,-0.6000655869289346,0
0.6529402627515569,0.5414371284270821,0.24023387518559405,-0.7314459611366605,-0.7600386779461199,1.2375348035091034,1.0024493105531038,-1.121866299089231,2.4640942316709222,0.23307060915575784,1
0.40426544048772883,0.4966821717560096,0.321940971885706,-0.7163655243601813,-0.67425292617047,-0.8613735035505456,0.8854289498920968,-1.0929502465810648,-0.8673422319643326,1.385761886703628,0
-0.06156681570436251,-0.21820185114103863,-0.1480898528154663,-0.6264414383967323,-0.6984967255853275,1.2142054011813417,0.5761162966779675,-0.9120550460338943,-0.8878236250105446,0.6786701728142718,0
3.8237991596828826,0.47907379572213177,0.2527049583661371,-0.3689569438057375,-0.1735252228712951,-3.404903735003373,1.8886362743461855,-0.8473022147862774,-0.7185956279324589,1.5559525850878484,0
-0.44844568664872686,-0.18565643812534743,-0.2614046948179909,-0.07684329809838351,-0.01687298049836878,-0.5859649428364301,-1.0868178587090058,-0.7606861802171033,-0.32391645654290074,0.5334571221506789,0
-1.064290324798087,-0.6343932666369906,-1.3807919196095295,1.8640647685040157,1.50022939057753,0.30337195523107824,-0.6029360361183169,0.6821971570354664,0.2354710386336321,-1.7969002945365506,0
-0.5538435318573,0.2918875331369359,0.7805758067839677,-0.20865748621871918,-0.3283125575969246,-0.02655915636424337,-0.13496497793207954,0.7957662744908425,2.7780859789228143,-2.074897473779886,0
-0.5659051948905729,-0.07614758106909858,-0.35708800542733243,-0.47061025837311493,-0.5241278605630822,0.3768549200994698,0.19482270866215695,-0.7525889305265007,0.6575626346202338,0.8654244089228792,0
0.10845228377567287,-0.12472905043637168,0.947860336343672,-0.9939572679864814,-1.019260840920367,-0.27053437154333754,0.5835633969582699,0.7802009320397538,-0.6826287259185234,0.7635635276438895,0
-0.13362013170832474,-0.24830054220213635,-0.22356140792530668,0.034305106291221375,-0.0010212654963464155,-0.5711830907539759,-1.047990767450966,-0.8635281720139888,-0.8312108207693032,-0.4020553891035021,0
-0.1672528235110004,0.5685195327507137,0.5756630090071071,-0.9040331820230321,-0.8448919758981217,0.2865127238484986,0.3967928943751342,0.7303779947438077,-0.8067119403532149,-0.37477918484416645,0
-0.3546313445579568,-0.14430282607311964,0.2443192300205997,0.011963718474215318,-0.07655002521186438,0.7703776415831071,0.48660220265034165,0.5108525586874684,-0.19366847700615783,-0.6797488802708141,0
0.9099749669812135,0.17928216895126714,0.7238108764449428,-0.48345655636789353,-0.5399795755651047,-1.0416359283821501,0.9492106298522456,-1.0760951324232368,-0.8590258599411296,1.2864085216486831,0
-0.5043967300025989,-0.08957647468217901,-0.07068312962588613,-0.3024913150501444,-0.3833273331921784,-0.7648554317552435,-0.8777163236066181,-0.4776473520654771,1.9497606061692838,-1.4492192394270005,0
-0.6723701916985718,-0.5761372180000791,-0.6981076248125387,0.37556980519598854,0.3467840107244955,0.2665092923377084,0.05911143550860192,-0.24867827048808508,1.7360501923611567,-1.9715418342184512,0
0.7555356475284036,-0.22438684336068332,0.13121940669360216,-0.736472773395487,-0.7236729788238336,1.1534766796410114,0.4853469003280157,-0.7220496531386331,-0.49672469290427046,0.31854905110431975,1
-0.5691414825303747,-0.11420413501202195,-0.7634733021726281,0.3146895233946473,0.5164906066284989,0.26218141879578066,-0.024372586627114067,1.096490703948051,0.2567273565065766,0.12669619867348667,0
0.021370179964960156,0.6054690452846735,0.2256126052497842,-0.7727775285981217,-0.8579463294291989,1.3474346602960463,0.3218238779718424,-1.517631174409877,0.35224225288758965,-0.6098309695570215,0
0.542510655253703,-0.37666921340674353,0.04714710456269634,-0.740941050958888,-0.8299727147197478,1.0936697951651115,0.904889986508771,0.33908642519629206,1.319733734468752,-1.7620667149908567,0
1.3843412693467547,0.5618371741009552,0.2636709108179945,-0.9682646719969245,-0.903636566787969,0.9801150491720106,2.185983765751804,-1.2754372141614307,-0.13918996293016317,-0.015062051859199413,0
-0.8694417425551499,-0.6166886261327681,-0.8959248062970204,0.9441581251387925,1.5235407361687392,-0.0038551317632902924,-0.6192549663085554,0.698366490139467,2.9327202799622656,-1.1083530561885775,0
-0.09234954774596042,-0.012957978327023393,0.27979731148249,-0.4454761970789831,-0.4691130849678283,0.30674769659378187,0.3246861726331789,1.1825216225722164,-0.6185480706934064,0.9851443779753463,0
-0.5994080551930216,-0.5965212195955613,-0.6841314109033091,1.0631260152643496,0.7151032710656021,0.3786250203781183,0.29062358262306803,-0.26058191960589416,-0.636470913054708,-0.5249794066644715,0
-0.24127894499401967,0.3403406498770825,-0.20012437229290625,-0.34047167433905484,-0.29008195082734123,0.28227789958772226,-0.6508172199956693,1.411100626852936,-0.23047957087044443,0.11340636268604762,0
-0.5074778531665197,-0.8130922117534652,-1.1294350879189203,0.5314009852196058,0.2749850663035711,0.8587982619814625,-0.014327600968092014,0.7150517319261634,0.5651084748453657,-0.6849450111128635,0
-0.7692434905995654,-0.6933231665663148,-0.5811374653260617,0.9290776883623132,1.349171871146494,0.02429768562694985,0.0770399251182647,0.5184527744032787,1.4983950343258898,-1.6789759857134137,0
-0.8437509386200112,-0.9915986279292507,-1.4347616071667093,2.2265537858349385,1.7781006300247442,0.07054317835921903,-0.7061660407966339,-0.3089452128239694,2.542409260249652,-2.119819626933655,0
0.7689399582713399,0.8609790156969932,1.2503916128096138,-1.2229564931107932,-1.2010893365317992,1.4915593410525538,1.5683467852828412,-1.433538059130471,-0.5901096283090129,-0.24331568147575433,0
-0.46944672346591393,-0.11687547406408609,-0.15497045043231805,-0.15056987789450338,-0.30127139671112174,-0.5053885932328189,-0.9509140545244191,-0.32644835861981764,0.05005187478470894,-0.9402658853034169,0
-0.6793082604058182,-0.5856674005642007,-0.3848254145702656,0.28117744166913816,0.06052068686444598,0.7154980411346921,-0.20511045023792623,0.5525593715849082,-0.8396440808948623,-1.355557936200638,0
-0.39420461915150135,-0.3303178709357887,-0.4381500461008651,-0.033836126550646974,-0.223877729348307,0.42436415190598187,-0.1636700711186844,-0.23088571250438317,-0.7562335968911921,-0.0532459516931317,0
-1.0539671372190718,-0.6753858869254259,-1.4210004119330057,2.0807762303289747,1.5179460132268492,0.2933269607402639,-0.40005710393887056,-0.7608560525882349,0.6065691176700477,-0.6218809780781276,0
-1.07549383328108,-0.5984063988064776,-1.5850596613598098,1.6222192453849253,1.216763428188425,0.336997368715086,-0.6869257730955426,0.04403699124873689,-0.912196958946324,-0.9801771852028023,0
-0.8465723987834783,-0.7905262154968373,-0.9584952408752646,1.0826747296042296,1.1011391540560274,0.48082126226042965,-0.14615744853604995,0.20523328831395163,-0.4978069901483104,-0.13061675785061397,0
4.185269056046259,6.6261538581292765,1.208893008432978,-1.3581218894036797,-1.3400249562554063,2.0572838228959553,2.7469421777654772,-5.448414926700351,1.4925376416411456,1.0971885612530974,1
-0.4356683670532277,-0.5501137228502387,-0.5783422225442155,0.040448987940897976,0.09222411686849044,0.3727780632229739,0.1646210075943332,0.18672978299921775,-0.8641775948227597,-0.584142858906248,0
-0.9611249480690249,-0.6468996257426012,-0.9501095125297272,1.3261958568095957,1.5682985197038608,0.030211724821994152,-0.5468915365252247,-0.4974783785027573,1.6486525253104432,-0.627787571850323,0
-0.8664271184523208,-0.7505764603038025,-0.46739258597248484,0.8430633452668401,0.6199929810534685,-0.577162048052149,-0.5844941304259031,0.19062426439664046,2.6728563824792984,0.2895454467795305,1
-0.8489916979584378,-0.9772873100046776,-1.1345955361315594,2.021013017918483,2.0466473312354747,-0.06670883921270729,-0.21572019358797437,-0.3108641414608255,2.5239669152112114,-1.047308966778767,0
0.8390489683938555,-0.4222424180757457,0.6451140412022031,-0.41922506639400114,-0.5017489687955213,-1.219827465723942,1.0908852308069528,-0.3933025740140244,-0.8849230683965175,1.3228928827085398,0
1.1920101515594361,0.8498203591762078,-0.06573770008877414,-0.14498453094025185,0.021357626271214337,1.3856627672918944,1.563774815065944,-1.2434068348491865,2.6030611978056504,-0.9391751157459574,1
0.3073003095499894,-0.4106987036735816,0.33978752195441514,-0.8671698921249721,-0.88591994413865,1.5298761694560115,0.33444107820544666,-0.5994458421667804,-0.4122708743573456,-0.6549105390070781,0
1.7012441282907869,3.0317749101259084,3.1051427079021634,-1.63683070242083,-1.5516919742235864,-1.4581721174249882,1.3104912589624245,-1.0277758801902697,-0.7859145165117434,1.9877468788684243,0
-0.48248053943991004,-0.4908468972747083,-0.7821799269434436,-0.0070264611702395815,0.08569694010295205,-0.4853981453426545,-0.9847712781014296,0.22475602785547463,-0.8318688574936794,0.30826823458573466,0
0.1120463996965878,-0.6535659403139691,-0.857651482053284,0.39567705423129423,0.14910380011104124,1.107122990070194,0.5984807012425983,-0.5636342297045345,-0.6510732674712949,-0.10875957476435345,0
0.24347704401162898,-0.33178590410854475,0.2544251077703498,-0.5622099484228399,-0.6425494961664252,0.7804139803268376,0.7885113959512025,-0.8344044977188839,-0.8969582137502415,1.2779386890696862,0
-0.8187029589420936,-0.7454423552187539,-1.173083879050823,1.1608695869637506,1.3258605255552847,-0.1475967957113373,0.008991757510455575,-0.6011256911701922,-0.7701995605282834,-1.6399855014940803,0
-0.5234597941822531,0.2054259946890384,-0.6583291698401157,-0.32092295999917453,-0.5427769370360497,-1.0446719316718125,-0.6368471683840162,0.34401272395910626,0.5464280244132363,-0.4522043205198362,1
0.5033648746243199,0.44701772709735926,1.1577185636576446,-1.19223708486241,-1.1945621597662606,0.10851161294255135,1.0003186338096874,0.8945753703656795,-0.6445058877944605,0.3593240510364318,0
0.23267252989518708,0.7494726708810926,0.3634395762623417,-1.395543713997165,-1.3586740327283737,-0.4501129923553175,0.3907499870811556,1.1671261524922592,-0.2471036565388979,0.2607368714943897,0
-0.5767667082022363,-0.08268554301334037,0.15121614351757626,-0.12766995538207224,-0.001953719319994942,0.3893451631414734,0.0912666847712931,-0.6346282976989095,-0.7869968137557833,-0.9689072928402883,0
1.2207979117682792,1.3638806528558998,0.059833206418766445,-0.47452000124109117,-0.27236532817802234,-0.7964575643584001,-2.329716048475783,1.563708931822057,-0.8347044762730641,2.147573176859925,0
0.27840488419461673,2.0073364387572084,1.6948352151231199,-1.3134391137696677,-1.2850101806601524,0.5563794424921756,0.7599423580265264,-1.822740827669999,-0.8628961548858165,-1.9386070016801868,0
-0.6481803665709343,-0.21500907954127405,-0.8228184566179729,0.5185546872248272,0.39433915573056233,0.3449260330438977,-0.8780243732562687,0.9105685395292474,-0.8110411293293747,0.18367253954206833,0
3.453019394766651,0.0201008451971729,-0.3153743823751697,-0.1930185147468151,-0.3171231117131441,-1.9066891280059017,-5.266764091460789,-1.1793209099474935,0.6563114990061236,0.0339738209665727,0
-0.6419072884746062,-0.45089714208167353,-0.7701388811139528,0.23090931908087456,0.29736395807113214,0.5208540925232615,0.15232725949286194,-0.4879089015956814,0.4484238443709314,0.19708775134070985,0
-0.30584636669221726,-0.02995667938205167,0.4111737222292499,-0.7420581203497383,-0.7665658547116585,0.6668072998512337,-0.05165808434491261,-0.6782037066787963,-0.6734421869111125,0.4018821736167538,0
2.6935684508785336,2.688231081583395,2.1984089532064437,-1.6044356900861714,-1.5423674359871027,-2.686844596294427,0.5104118734879164,-1.8707769592844135,-0.7298991403492121,1.5056211622129865,0
0.46188846023476676,0.49388248007681895,1.7238627363192125,-0.9621207903472478,-0.9679758806197065,1.1208077262097695,1.1678617040938006,-0.6551639798979206,-0.9096860293401513,0.6186848124768358,0
-0.7982244147477706,-1.0380382128313548,-1.5143185171115554,2.1170809855316093,2.4168314992238775,0.40413134309746956,-0.009249915909685229,0.37147542395870276,-0.5729660399634202,-0.573067995583382,0
-0.023899847528783467,-0.7704310073123892,-0.4624471564353719,0.035980710377496956,-0.17725503816588842,0.3372224181392663,0.48549322391159966,-0.5129933883994366,-0.28865088314310333,-0.18973841815532314,0
-0.23346688862670942,0.2261790100875086,1.0502092258943392,-0.8861600717694273,-0.820648176483264,0.4712761371637079,0.28868030274985573,-0.8354677729307813,-0.310482983149877,-0.8262296196921189,0
0.5598257441132294,0.6081082961799561,0.8719587438827775,-0.7783628755523732,-0.8598112370764955,0.5762898247218143,0.9191552523680058,-0.7449006328404739,-0.8548784969019685,1.0382479993423472,0
-0.2879802856122158,-0.743380691145539,-0.8210983072137603,0.9871652966865286,1.2158309743647766,-0.5361641019894673,-0.9633387237269918,-0.5316353082387962,-0.4198815885774345,-0.04987473543635962,0
-0.7724797782393672,-1.5722899791658398,-1.3612252201366077,2.319270545275514,2.1333655368347735,-0.03126139096754789,-0.4119786253803473,0.8425755500915293,1.3020533266901155,-1.510748115306793,0
-1.0484540483923643,-0.7188573173252363,-1.3676757804024062,2.2338147368754657,2.22661091919961,-0.33253332396822377,-0.5134938203422762,0.6934716492231586,-0.030903959069478872,0.03269220156317166,0
-0.5523710526474097,-0.03860443763468029,0.2000253828621169,-0.46111516855088747,-0.39265187142866204,-0.023800136981264416,-0.16062808082838512,0.6158399756160519,-0.7306740651759446,-0.12312207046985664,0
-0.8924314179611781,-0.9720729845276751,-1.3360680350999945,2.1997441204545316,2.7711639522102587,-0.058472895862418744,-0.2915876881360802,-0.20318393287134226,0.551943411168864,-0.11721547669766129,0
-0.8678710980646003,-0.47493117151105757,-0.5923184364534452,1.1011063745532599,1.1645460140641164,-0.18413919596260442,0.008039370676952528,0.19294585346877133,1.2627919118653226,-0.8169657403088407,0
-0.8171386476954574,-0.5336524984213015,-1.0666496346651502,0.44203543395158157,0.35983836425557275,-0.309212577387546,-0.6690357896920862,-0.45385892853776244,2.4184818966181028,0.49374085129094136,0
1.8416521458532231,0.5034928830328945,0.6560799936540604,-0.6158292791836543,-0.7106186252927563,-1.398168314702931,1.6921185674320234,1.4683413243549588,-0.7268210869871625,2.003140242354924,1
-0.2756621262004458,0.5932193914333149,0.6227520989474351,-0.992281663900206,-1.0313827406277958,0.7723143649931198,-0.042414027774981974,-0.39434068294871705,-0.6232279239766352,0.19870370624065026,0
-0.27179884741320687,0.04230584969000816,-0.3121491022422713,-0.5985147036254747,-0.6565363035211508,0.7305785164915394,0.18017238074085903,-1.2874604030959618,0.44812080114260017,0.5907817291614891,0
-0.6917055853665068,0.30724171615690965,-0.49362486438673137,-0.5270222626110552,-0.5959268049840066,0.6214425293847468,0.05044497203176616,-0.9391402518754207,0.6452720671169163,-0.7874188408021755,0
-0.7820999757439834,-1.0210234676979357,-1.4846459398888825,1.7646455927183387,1.6195834800045212,0.4888819267322701,-0.12834961170583373,-0.42595581868708415,0.5104567932103248,0.7988498531744803,0
1.103537900709709,0.45227216277033877,1.5021784818512762,-1.0861154927316314,-1.0556265400426534,0.9028992933737063,1.828702647926255,-1.2374801765674865,-0.8445317352489468,0.24463304507774403,0
-0.032614391153768185,0.12309580642676607,1.275763816521754,-0.796235985805978,-0.8793927673731113,0.42252913352420457,0.2973056929400714,-0.8008704333436607,-0.7492895777734316,0.35731803805719553,0
-0.16933646075854386,-0.1501107824505808,0.27700206870064387,-0.7124557814922053,-0.7861473850082743,0.3394188139617946,-0.8042439150845453,-0.7463791516262482,-0.7256089140738378,-0.7562420557498808,0
0.32329491705354996,-0.4536567235648872,-0.13755393771466207,0.10244633913308972,0.22090274453196562,-0.631028926091753,-1.65942054747947,-0.3734589644381418,-0.149263985677687,-1.2050317372712074,0
-0.16441869685970625,-0.5382009946450869,-0.15325030102810536,-0.4281616215208035,-0.5502365676252366,0.782246834771844,-0.5657544434054941,0.7092823628769929,-0.6841136377373463,-0.25036458819445906,0
-0.6042973194942486,-0.02550444762861087,-0.3407465860873099,-0.06176286132190455,-0.0989289169794254,0.467322624683157,0.1872498214415807,0.5947758015957427,2.443959173742803,-1.2122338810924924,0
-0.5276967343603889,-0.04203787041030656,-0.47599333299354835,-0.43821524603845635,-0.4728429002624219,-0.5363350529943735,-0.8709828716813397,0.8876043115799856,-0.7724290928510057,-0.779506234050744,0
1.493288897768848,0.9433733802728287,1.6632274698207081,-1.2011736399892123,-1.1395473841710069,1.141988339323964,1.9107516721106819,-1.371144566370792,-0.7965816381490011,1.4118679167250756,0
1.478484940121027,0.6858177898656849,1.8068599450724838,-1.2358027911055718,-1.238387489477734,-1.4922909084927758,1.4709235165004373,-0.6401837533918405,-0.841804346193966,1.4281110495986125,0
-1.0669027879124084,-0.6247748416417197,-1.5850596613598098,1.8171478540883033,1.3790103935032416,-0.36518280196852687,-0.2409597282160104,-0.7272339062427954,1.5671988347239971,-0.34843633384600325,0
-0.8270533410420516,-0.5510603234752947,-1.0903016889730777,0.4794572585450666,0.2768499739508679,0.0011197588731556788,-0.6684787332423013,-0.6082288729112104,0.22114142312254328,-0.7646840270374994,0
-0.41712462887448104,-0.10672759448191961,0.158096741134428,-0.5275807973064802,-0.4700455387914768,0.44732352104590867,0.11635219457450385,0.7822142342161275,-0.39953440038948357,-0.6663336684721726,0
-0.8988406608016465,-0.3092600180478937,-0.6181206775166386,0.7754806471203969,0.6162631657588749,0.3855496180452027,0.04479996220191963,0.3812210648062114,2.5331447958406703,-0.4900831392131761,0
