fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.1579429549581459,-0.30381305343422493,-0.31838464383254284,-0.3873885887547676,-0.49988406114822476,-0.3616793883363363,0.09501718925578871,-0.48829268732305264,-0.3314319286055141,-2.160938713814289,0
1.6099409174117223,1.4766304137470851,2.5286776388153185,-1.3547706812311289,-1.341889863902703,-0.2680025655213098,1.3934952370607685,-1.4270514511809673,-0.8579565502640182,2.2091605614516117,0
-0.2892691007486141,0.06481569167226833,-0.5402839169760052,-0.3175717518266237,-0.2844872278854511,-0.8048125242310916,-1.1028133367671111,-0.7969444940997321,-0.40760833783002154,-0.5841567895519372,0
0.20850803774320345,0.7699048047117472,1.8698604170017812,-1.3078537668154162,-1.2038866980027443,0.5393947027768802,0.5780801131944899,-0.8067719253481559,-0.5891442191673293,-0.6196520747678653,0
-0.8335480826753524,-0.1490839614335712,-0.3837503211926322,0.8709900800380977,0.6433043266446772,0.2907237448047943,-0.7652114573934053,-0.8941618229413737,2.341811959850313,-1.5663313916064605,0
3.2754035692123646,5.046277414911071,2.9264621885395496,-1.943466250209238,-1.7195336624802933,-1.2265659648287237,-4.57379870333061,6.316448463894268,-0.02089920334557357,-1.5628807706692607,1
2.884351090529,6.078681771200791,1.0444037216551199,-1.0397571130113439,-0.9073663820825625,-1.0211153159830997,-2.9446524603494755,2.9840495762685433,0.31630132600751126,2.357173671898722,1
-0.808059942545446,-0.569567167899056,-1.2186678382624643,0.4034965399672461,0.28244469689275803,-0.04113327051668513,-0.31968695034503897,0.6276681259022469,2.1188414108221805,-0.4653005205321965,0
-0.7214433321623761,-0.4734310501815198,-0.18464302765499002,0.7514636552171149,0.6628858569412934,0.3905915907215486,0.18015954533879028,0.25052629571305707,0.6079025078747052,-0.271873505138491,0
-0.42531984649855836,0.359962557749003,0.4707338953501209,-0.65548524255884,-0.5455742985069948,0.0072220605672738344,-0.8502074898928228,-1.191992130520045,-0.47135564550397424,-1.1119471627763753,0
-0.3250297625062279,-0.36231778528619346,0.13702491093282052,0.1421023025082754,-0.010345803732830127,1.0992981947063885,-0.8547589234664099,0.21242455202518618,-0.679200008249405,-0.11653287505889334,0
-0.809446922962504,-0.1580686453324062,-0.4884644161740923,0.24822389463905417,0.45401620044405816,-0.25765678381933144,-0.7063868097122168,0.753738591559043,-0.7457396428129806,-1.706739762571869,0
-0.8240323836953092,-0.9854377018271923,-1.1195442288446964,1.7774918907131176,1.6354351950065438,-0.03811674265796148,-0.2846617051797701,-0.36980985424346463,2.050353641219332,-0.7270712836768217,0
0.6709646749293959,0.03366611347657491,0.7870263670497663,-0.7604897652987683,-0.7768228467717906,0.4995046923409318,1.522390911715805,-0.7347712062655941,-0.6520992852586448,0.42145473080999524,0
-0.8247068741720975,-0.985020555789032,-1.4919565748567873,1.7517992947235603,1.6484895485376205,-0.031263554904318855,-0.4223367948498475,-0.368620747645544,-0.13040170930855885,-0.3806857786163618,0
-0.7835914546856141,-0.781742082577887,-0.6903669524935806,1.6456777025927816,1.4200383617437702,-0.2561441920164277,-0.7678452818979177,0.47828110441532373,-0.21579063267433424,-1.6733605424361213,0
-0.7042232419615522,-0.2520227683887968,-0.39729649775080866,0.5459228873006597,0.7272251707730306,-0.09519057499213394,-0.2863636794940894,-0.530804821091042,-0.8741433878458795,-0.8950888013335365,0
1.3196313496605034,-0.29964159305262295,0.8676583703722457,-0.8532065247393433,-0.8364998914852864,-1.2135347375939793,1.6177143087197574,-0.7674559087851597,-0.8300289521788116,1.1725951463684112,0
-1.0582452434826453,-0.6706769499177329,-1.3939080588166528,1.9210353074373812,2.0811481227104642,0.2845521971340053,-0.6184257993349127,0.40161204091129554,2.5919698156487296,-0.5625224967967031,0
5.287950153826855,7.4668555437667985,1.2428659591661828,-1.203407778770913,-1.1535341915257322,-0.31127697306704555,-4.115336110996919,-6.278014963183007,0.19517494764353688,-0.3069731600168475,1
-0.89262458190054,-0.3233788070317775,-0.5415740290291657,0.754256328694241,1.2102362514228866,-0.006529757612201652,-0.6801589491248852,0.6166578796252036,0.6753729180681551,-0.007316612856037939,0
0.3885748286920168,-0.24506766040639488,0.570502560794469,-0.9213477575812119,-0.9027041129643206,0.9741901902931115,-1.0983337814451093,0.7532730154307565,-0.6992441532090247,0.4892830446704167,0
-0.46172016589143616,-0.29244582389435936,0.11487798735357958,-0.2064233474370185,-0.08121229433010624,0.024648243383845997,-0.8453993482778605,-0.6388876901158,-0.5770744403017959,-0.5449698832283871,0
-0.7641705622248468,-0.18881712156833055,-0.5577004296936612,0.4476207809058331,0.5342072292778179,0.16435416525404536,-0.5961024680569019,0.4616524867523378,0.2333237609014568,-0.39840555993294746,0
3.6649930685517096,9.340170158713121,2.720474297385057,-1.925034605260208,-1.8258333983762074,2.494940034823401,-2.0769356401333594,-2.8616613748025013,2.4189407906495752,0.9122592397297674,0
-0.35059390156309655,-0.18596929765396744,-0.1255128918851722,-0.1103553798238926,-0.26863551288342874,0.08314378217654173,-0.8736089949446108,-0.5600794930493749,-0.15502180701597948,-0.26773610336881654,0
3.6976251078160516,1.865129749940556,0.7874564044008194,-0.6437560139549119,-0.7264703402947786,-1.9279216756025994,-4.233783768367974,-1.762675215551752,-0.6721650761631452,1.3456555577645946,1
0.6130914920477749,-0.06506112290107183,0.09488125052960454,-0.17235273101608434,-0.26863551288342874,-1.0288405702554408,0.7076843020437225,1.1808732314153103,-0.8691345162004627,1.4396874161662878,0
1.6834255465401369,1.8527918536580488,2.204429476121189,-1.2910977259526617,-1.2551716583034047,-2.368983924007542,1.1046986905133667,-1.6403356504905482,-0.8188596446203191,2.532602293062059,0
0.8147736444733855,-0.17390415070410328,0.3165655049975408,-0.9375452637485412,-0.9856925032690257,-3.215429431337775,1.1500025256553092,-0.9138229770075225,-0.5514023496731684,1.1779166530216627,0
0.2489584666187687,0.8356213498003702,1.8823315001823253,-0.9682646719969245,-0.9679758806197065,0.4659571805806787,0.3895973679753798,-1.367055046325033,1.1535188529180735,-2.072623992403418,0
-0.9155699245991735,-0.9757952107143353,-0.9946183783637351,2.3237388228389153,3.1273613128439366,-0.06320326164374579,-0.47940299244761403,0.2685893911767092,1.4881391856413673,0.3248317723101217,1
0.14636941508583562,-0.05727974488154485,0.7726201157894834,-0.8643772186478463,-0.9017716591406723,0.28738046249365506,0.13892709973306255,0.6607051563026779,-0.15872759277957238,-0.40803163610414306,0
-0.45563075186859975,0.22073204547383965,-0.18184778487314485,-0.4404493848201567,-0.5054787840901149,0.7052820956389715,-0.7638046973266678,0.7002350862219138,1.1039929310308059,-0.31335896800074936,0
-0.48405118393045965,-0.48353881956770944,-0.4065423007984533,-0.0902481307885872,-0.1679304999294047,-0.7559443401324143,-0.8830943570734341,-0.28742804581397624,-0.8980708153171146,-0.5932674318326345,0
-0.957454833221148,-0.6646604205211915,-0.9541948673647328,1.4904050572645902,1.667138625010588,0.05029522199330996,-0.5617318283971405,-0.527048754218245,1.34227149227864,-2.0559086106410196,0
-0.5261767558211474,0.46313400384089487,0.20841111120765526,-0.5543904626868876,-0.47937007702796053,0.37909026678387553,0.17849864431109094,0.5403788934178477,1.9134690149821363,0.2197668425226296,0
-0.19642374497661075,-0.9776643458468609,-1.1072881643396795,1.0826747296042296,1.0022990487493002,0.5286031501000832,0.07064019364677424,-0.28375376934209434,-0.8800873643101469,-0.133416817634131,0
1.219806759095816,1.1072556189954206,2.2181906713548916,-1.2028492440754879,-1.1442096532892485,-0.8872520233945027,1.0260715845204746,-0.9215175662628503,-0.6315096624880289,1.326765602210121,0
-0.8741473427828851,-0.261777568050389,-1.0666496346651502,0.5816691078078694,0.26659298189073594,0.21872524056128395,0.041673258257966424,-0.7091519360712396,2.254561485224789,0.2181508876226892,0
-0.2689045549447345,-0.08323906371782204,0.45998296157379054,-0.7582556265170678,-0.6462793114610188,0.8337680053517231,-0.04503758395783925,0.5694774014357479,-0.7236261455227566,-0.1884846600433005,0
-0.8289153147526226,-0.6948072438174615,-1.1889952610397925,1.153608635923224,0.9566088113905298,-0.19782393210218002,0.045801123563283905,0.5544405508059573,0.2942267914180725,0.5215603507321532,0
-0.6474710432526215,-0.26793047211325216,-0.5063109662428006,0.09406831870171245,0.19292912982251448,0.1530649071199268,-0.13224900685432706,0.2231705523915804,-0.7541382694267307,-1.4578743495936628,0
-0.13649542444505647,-0.6810494465973702,-0.23022698686663234,-0.1673259187572579,-0.2537162517050549,-1.5811096932569886,0.4593680465408183,0.26533664984800565,-0.8724117122554157,1.0898331803292323,0
-0.43690018299440464,-0.41211860461116534,0.14283041517203884,-0.16341617588928198,0.04093915656783029,0.27683992648229,0.22234951193884847,0.3914889059057169,-0.7338083979946843,0.14824690755458583,0
1.1061091977385924,1.8083658005939869,2.1465894524045295,-1.5759504206194888,-1.5339753515742671,1.7850952000970342,1.4195074628933448,-1.5272698585792654,-0.5688056893573308,-0.00981019843439359,0
-0.7939589749720241,-0.6734124652833604,-1.2610265173412074,1.0726211050865773,1.0218805790459158,0.27221342966596923,0.07382337335983001,0.35480276531060867,0.18880238147062978,0.021714852760129376,0
2.4523035239935083,-0.6408670522676692,-0.738316117136015,1.19549873808011,1.2065064361282931,-2.707813143605067,-2.5784250672819913,-0.22580212450903975,-0.6013568612690761,1.6775810525997277,0
-0.9253706195553247,-0.7257402269548797,-0.8709826399359344,1.6350655433797037,1.7333428464896221,-0.10424881431538875,-0.22350871556330607,0.4847740039341287,-0.2680136392937496,-0.8559715482384322,0
0.6030754667985646,0.23366357265680604,1.457024559990687,-0.9023575779367566,-0.7357948785312624,0.5380357504847147,1.4610530923095504,-0.9056565200546068,-0.7860011002912667,0.2073824985049842,0
0.1356788993598368,0.5049288280488688,0.5646970565552507,-0.7576970918216425,-0.7740254853008455,0.20220791118851658,0.5115593584328647,1.2114250919417802,-0.5474194958151014,1.0964084450945057,0
-0.8052163160282817,-1.0053484031101467,-1.207701885810607,1.9372328136047106,1.6158536647099275,-0.5319552449699425,-0.7168502294786809,-0.39719076384214597,-0.5534717020037728,-0.7809410905567254,0
-0.7671915195715894,-0.5378400028812944,-0.7961561408526733,0.6118299813608273,0.5015713454501249,0.3055683510536066,-0.11082158664071674,-0.4094844902566274,-0.5678879012943848,-0.15728001369962732,0
-0.23538586153250188,-0.6170335738181698,-0.20765002593633825,0.19851430674621595,0.5612483901636208,-0.32100170491575725,-1.1538725661966918,0.361836739789314,-0.7598527988752615,0.16734582279439658,0
1.0320070773286107,0.5626072898637124,1.4989532017183769,-1.2978001422977634,-1.300861895662175,1.3878634909879646,1.2860398180214112,0.8475144319929458,-0.4843691875663105,0.08491819225175658,0
3.0120166213374615,5.535389166693104,0.9893589407203077,-0.5940464260620734,-0.7721605776535487,-0.9557882288044709,-3.321951671241484,3.226249828086291,-0.10939648439623167,2.2429967067659633,1
-0.8317241084282626,-0.7678719768090603,-1.0973973052654555,1.4256150325952723,1.4545391532187597,-0.17906043636115218,0.01252919432060949,-0.684463818133458,-0.5189334323519701,-0.5571034756236276,0
-0.8669432778312717,-1.0085411747099113,-1.071165026851209,2.5086138070246404,1.875075827684175,0.40613514854738214,-0.0928956641114678,-0.14592436066141606,1.59410474421083,-0.2712605567281687,0
1.3751675655380409,2.858466775348735,1.0633253651014625,-0.4622322379417377,0.10621092422321601,-0.6035317815431149,-2.5831484952432997,-3.1888858941562277,-0.8968196797030045,1.9669149913048851,1
-0.7665455286924118,-0.4685456283115282,-0.5742568677092099,0.7246539898367081,0.468935461622432,0.22975266234611588,-0.7896937032993838,-0.700607984960254,-0.8557443346972005,0.11264017717314483,0
0.5508262045121368,1.5193156843057476,1.2871598063246645,-1.4832336611789136,-1.4537843227405074,0.6931142791758416,0.919319545514486,1.3348027659376764,0.3161238292594887,-0.17114100616032143,0
0.8377411535257161,0.9500557389225872,2.2900069089807804,-1.2285418400650447,-1.2430497585959759,0.2146938263569782,1.1395955816579477,-1.2101495995232145,-0.8787799492393467,0.8108162778214515,0
0.6413187601702726,0.7223822445182657,1.7060161862505032,-1.2670807340493802,-1.2738207347763721,0.7297302532773215,0.6236021501716016,1.2977580058924019,-0.8954862894983473,0.979154200329016,0
-1.0554206166972213,-0.6756586362580692,-1.3872424798753282,2.050056822080591,1.9207660650429448,-0.349117735380891,-0.24789084533314804,0.6734707504147469,1.0667619058358317,0.11694474669108898,0
0.6176482610435429,0.16911824529070993,1.0175263872142941,-0.9135282718452596,-0.964246065325113,-1.713073049360679,0.7687166388807399,0.9016659689680953,-0.7700956599928557,0.8553943440266986,0
-0.1078533288462239,0.5148520905335647,0.4657884658130089,-0.8861600717694273,-0.8364998914852864,0.7356702597136173,-0.8085181039734469,1.4126609360396254,-0.3073529795201135,-0.29916364004351587,0
-0.032250229628741627,-0.7043935806559509,-0.1220725930767468,-0.37230815197828837,-0.5297225835049725,0.44121472754147767,0.13804145699031714,0.4543542663629834,-0.7260851248612153,0.5425956257227545,0
-0.7072378660643812,-0.08940801185907596,0.08198012999800737,0.1493632535488025,0.19292912982251448,0.0337497614425201,0.050750454601002984,1.1642005727672164,-0.8121147681954622,-1.9084638705380266,0
-0.48668898002043504,0.28026359834281794,-0.11949236897042678,-0.37733496423711477,-0.4318149320218937,0.3078967470191637,0.12662308330993638,-1.1554506960188637,0.12557457647381615,-1.3711421495330787,0
-0.7967899350013615,-0.7298314669445278,-1.3709010605353056,1.0078310804172594,0.9463518193303978,0.08508916133363827,-0.8510161202231556,0.5574793787784212,-0.3513418687068729,-0.7543335572904686,0
-0.5446508283168454,-0.11521491195064083,0.17185793636813151,0.3705429929371624,1.0461243784607734,0.16289783580718667,0.1294237680413427,-0.7755909078915694,-0.08730463305088831,-0.6526955663425046,0
-0.9586201501012332,-0.9991794549688929,-1.0666496346651502,2.6253475583684964,3.725064213802541,-0.09488978778096996,-0.6157175294984015,-0.4037717453311673,1.779086659973161,0.17346137625192884,0
0.4196298902218953,0.8513605907017222,-0.7157391562057208,-0.24998905368018046,-0.25091889023410985,1.0415427222893625,1.085358306676139,1.514383028500903,2.4677827006786104,0.535588510941117,1
-0.14331949476185976,-0.4511378032575352,-0.08616447426380235,0.051061147153975917,-0.06163076403349054,-0.20940964957392066,-0.8164452482911213,0.198941719012784,-0.56824289479043,0.2511804485516397,0
-0.5153025760216569,-0.40663955184071504,-0.2712955538922149,0.339265049993354,0.941689550212156,0.3330590037919317,0.18937022986334204,-0.7987627576277696,-0.517439862155195,-0.5018266735291211,0
0.7958467450378717,-0.03466561638974459,0.5311541431730992,-0.8744308431654991,-0.9148260126717495,1.2548441337400436,1.2174962038937474,0.5907806550895013,-0.6421421506134773,0.09230143446700066,0
-0.8483647068110006,-0.9796137013713403,-1.5067928634681234,2.083010369110675,2.0065518168185954,0.021491059635009694,-0.6378611651474494,0.27520183051223635,0.7547485979460445,-0.3876789627523097,0
-0.6287151414027724,-0.11965912166488597,-0.21990609044135423,-0.2907620864462163,-0.44300437790567393,-0.5653253139149765,-0.8887290985816257,-0.7090638541010233,-0.8085994667468206,-0.270187897010105,0
-0.34770277571658076,-0.5616012829780351,-0.2704354791901085,0.08569029827033518,-0.0970640093321286,0.5772917274467706,-0.8487262844940865,-0.6528423908257897,-0.6603463902582292,0.04641388756697412,0
1.0190650933913605,1.2011696318558343,2.5884528306117165,-1.573157747142363,-1.5302455362796739,1.7328015040899207,1.4073574712950436,1.2419832440375513,-0.7606320528909702,0.3782140065909052,0
-0.8507998390957437,-0.797537477753607,-1.1470666193121026,1.4675051347521588,2.000024640053056,-0.14257862633947205,-0.030022730617788134,0.6154121489035724,1.6244913216344956,0.3576523735537349,0
-0.16348454338246388,-0.1190093364900596,0.9201229272007388,-0.6526925690817142,-0.5054787840901149,0.33221506845125587,-0.6037831726548559,-0.947187169011614,-0.8435316925954538,0.3095637846348245,0
-0.6370275240392496,-0.5916117316079835,-1.0298814411500994,0.5576521159045879,0.49411171486093836,-0.132936124088057,-0.8979218135432812,0.6054777609770288,-0.40272501266491334,-1.0370838728429383,0
-0.643563431757988,-0.42617321728148605,-0.46352224981300527,0.023692947078143435,0.045601425686072145,-0.15100283218883445,-0.8889473004167948,0.18974973626377817,-0.060333785729413024,0.8597546361273996,0
-0.7893737063786455,-0.1549240059678141,-0.5192120867743977,0.17170464136580857,0.22370010600291068,0.21875553567607744,-0.13196149384798658,-0.7475619666548677,0.5299424727920199,-2.113390633948117,0
-0.4281096404424578,-0.636671525768481,-0.40181188993686745,0.17449731484293432,-0.06163076403349054,0.48797307328846534,0.004016755668598921,0.31541754148529955,-0.7196086581528802,-0.537893115218304,0
-0.4810713926691549,0.36148674519612667,0.0456419738340107,-0.6448730833457621,-0.6584012111684476,0.864392038534404,-0.06973033045774554,0.7791754062436635,0.14848031534667763,-0.94863820336259,0
-0.496800003928348,0.28841399016533276,0.09896660536461019,-0.5108247564437257,-0.28914949700369297,0.4382241669240056,0.2757550528666009,0.4549582570158955,-0.09480278835759709,0.9260227176706375,0
-0.7122347955121378,-0.31796393057489036,-0.6151104160592663,0.12758040042722155,-0.054171133444303625,0.23593719363753066,-0.05978546093485992,-0.6108902067256042,-0.1456274669377128,-0.7039742731242282,0
-0.5049065561376361,-0.7927001881187877,-0.5469494959173309,0.5140864096614262,0.21064575247183365,-0.04718580166507112,0.12946484132796277,-0.27583268359192437,-0.6283493545354323,-0.8687041583983057,0
-0.29365803878067415,-0.04654625643811495,0.16562239477786,-0.45050300933780957,-0.5325199449759175,-0.037253331886346885,0.24205955535565696,0.36844917912484115,0.14126788651239536,0.8165696344910663,1
-0.5547713520906287,-0.19275594281326627,-0.37579463019814796,-0.20977455560956967,-0.36094844142461735,0.5248162607508964,0.10977020039363687,-0.5958344813879102,-0.5522465415235196,-0.8790267668539585,0
0.019191544058714087,0.2608823516467594,0.31570543029543446,-0.7766872714660977,-0.654671395873854,-0.5020063600598024,-1.343107465977032,0.49056224769120294,-0.7297735938689034,-0.22095699514468514,0
-0.8859968421450556,-0.5399177110329,-0.8391598759579956,1.0044798722447084,0.6563586801757545,-0.09880867727318557,-0.10983326068142121,-0.4658380764871855,0.8545450622244797,-0.8896419188690831,0
-0.30792683731780407,-0.3413321307510571,0.030590666547147656,-0.5342832136515823,-0.5782101823346878,0.6432528480992917,0.05399524424398891,-0.3901945387792476,-0.8190847624470796,0.31314396057693344,0
-0.5012966071069375,-0.031280315849290544,-0.5140516385617586,0.12813893512264693,-0.07282020991727105,0.5953194846856708,-0.8000749764926076,1.2574919623649292,-0.6628703074313304,-0.33490967688184853,0
-1.0966437013302344,-0.7199402926166137,-1.0670796720162032,0.4565573360326355,0.02788480303675299,0.6012140484497764,-0.45187618917092265,0.4463954311970064,1.8874549184243925,-1.510633884012142,1
-0.7528340556196704,-0.527820475926254,-1.0163352645919228,0.41355016448489895,0.28151224306910977,-0.06052863579483444,-0.14241977945362314,0.33852647552848814,-0.2126779458004754,-1.1737713683447777,0
-0.8445014280237617,-0.38002242579041595,-0.6312368167237619,0.5358692627830068,0.6535613187048097,0.01997846783210594,-0.672082914143213,0.35139902631867703,-0.07272392457918218,-0.39737469215195137,0
0.3512023563584157,0.9215454116221764,0.9829083804545091,-0.5527148586006121,-0.3003389428874735,-0.9061972898242916,0.6299454058739894,1.1732918904074034,-0.6362111617161385,1.5488340251406976,0
1.4435887661576068,0.9514114635466078,2.3820349021061693,-1.411741220164494,-1.3838502859668795,2.0485350265309483,1.6517845999711096,-1.4918671981215956,-0.8199202959194785,1.2848343586858104,0
1.8203407800842746,1.7721302495484166,3.0468726468344522,-1.6926841719633452,-1.60111202687695,-1.0220371530475303,1.6800430211657214,-1.292386701858776,-0.79015712170838,1.241328952198627,0
-0.9501652694767022,-0.6686473740012996,-0.9709663240558086,1.45465883675738,1.4386874382167376,-0.12316162169361312,-0.22639668102878005,0.4617091108760483,-0.20578154776145294,-1.9487694077104147,0
-0.7501170939807762,-0.3480545995967927,-0.1171271635396348,0.13484135146774862,0.13884680805090902,-0.13707789906768186,-0.7044306944369357,-0.5056511270249741,-0.25870588299500613,-0.8005415090413449,0
-0.7827301335133773,-0.22463552657574035,-0.30806374740726566,0.3012846907044436,0.4791924536825645,0.12967058668903622,-0.10317425408814153,-0.8139568974900893,1.3662032489388511,-2.105649374138662,0
-0.8184717955392505,-0.5435356507100202,-0.857651482053284,0.9106460434132834,0.6349122422318423,-0.27355306333883217,-0.5646120926213732,0.4679377644842042,0.2158078623039144,0.038654517918123445,0
0.9641337023075629,0.13676536121570818,0.40730338606977035,-0.903474647327607,-0.9344075429683653,-2.3249261713507177,0.8424765604091532,0.7799555608370082,-0.7335313299002102,1.233263108344615,0
-0.5946486223920215,0.23830833335093599,-0.0016621347818443172,-0.4868077645404444,-0.43834210878743207,0.033232580554259726,0.09616980836156452,-0.9984257094003229,-0.29039554630049563,-0.16598666725533967,0
4.894560708139406,3.220701955216504,2.6381221446583636,-1.6513526045018843,-1.5488946127526413,2.7203140495192897,2.8508575929142665,2.528684664957937,2.7919437128355016,1.449313492337483,1
1.2350350440858417,0.7353699259755997,1.9167344882665822,-1.4798824530063628,-1.430472977149298,-2.44578204000905,1.4890265675782353,0.9754597853014899,-0.8800267556644806,0.3765701903995868,0
-0.5660445262566699,-0.5392278156620964,-0.7125138760728216,-0.1030944287833658,-0.1604708693402178,0.24264539762751872,-0.033773235102283694,-0.527608703886049,1.458133576847604,-0.6130768100025912,0
0.0012557972956639717,-0.23138206153906204,0.07724971913642244,-0.785065291897475,-0.7982692847157032,0.9474547514878526,0.18928551620968817,0.6756287586850475,-0.10493309056181088,-0.8837353250968877,0
-0.8214705865322958,-0.5372062617848585,-1.0999775293717746,0.3900917072770427,0.15563097687657965,-0.38862256507160764,-0.5594419926680713,0.4434698514719635,1.2780306570614048,-0.21517577718369227,0
-0.8384626799522334,-0.6554110093289084,-0.8264737741019255,1.1564013094003494,0.8008890228412521,0.3882545390089076,0.07811039765080037,0.6117441640009917,0.16629059879459882,-0.8485465140861209,0
-0.2129376784810785,0.9229733345989557,1.1667493480297622,-1.1732469052179548,-1.1684534527041062,0.4689044624627316,-0.8275915114476441,-1.052747118746604,-0.5171065146040307,-0.542281268610383,0
0.10270803154612271,-0.005224732542668639,0.13960513503913954,-0.7565800224307921,-0.7348624247076141,-0.034933591667873604,0.7833592655607968,0.9462480290361688,-0.5617274653813095,1.0090215046865318,0
-0.7875592319974258,-0.8105732914461132,-1.1219094342754894,1.401598040691991,1.347306963499197,-0.01098530342361629,-0.7504045375668683,0.5320928966482101,0.37348558319360564,-0.4076833699619145,0
3.2952582888812074,0.17009693407254733,-0.30483846727436636,1.1228892276748403,1.7314779388423256,-2.681218360689921,-3.1464840237201104,-1.2986719795906425,0.10860415568726985,2.4591599289889143,1
-0.6945587117495415,-0.17120874553445276,-0.3869756013255315,0.6112714466654023,0.8782826902040666,0.3397931750231714,0.09571286804791625,-0.9161697323568578,-0.8753469023812519,0.913387622030588,0
1.4409984693969826,0.7471703456320161,0.7154251480994044,-1.233010117628446,-1.2337252203594922,-1.6128741211179674,1.0477967860620805,-1.5852655443974284,2.780380449080179,-2.2222711675898643,1
1.178425343364965,0.17044990379714445,0.865938220968033,-0.7833896878111996,-0.7693632161826036,1.2514813759979657,1.622345321786171,-0.697153913413913,-0.6383324643144567,0.38446886650532913,0
-0.6895111163504769,-0.38991360011832993,-0.31730955045490944,0.5772008302444681,0.5668431131055109,-0.05465787533520942,0.18777093876557288,-0.4448305265905869,-0.4785680743382564,0.5969808664931562,0
1.4900652766168736,0.8281448092702678,1.0566597861601368,-0.903474647327607,-0.8001341923629998,-0.5077992187956727,1.8774874441092486,-0.8279178897693802,-0.1006039015856512,1.4355639450423026,0
1.0529384484627493,0.5925535621800978,0.637373368883245,-0.7565800224307921,-0.6919695488197889,1.4491223770371815,1.590184938362652,-1.3986513073554965,-0.5431768906184649,0.8511176358001328,0
-0.2863653084142716,-0.9748486100892795,-0.9604304089550043,0.49006941775814455,0.4819898151535093,-0.5556741559164777,-0.9071376322286605,-0.28375376934209434,-0.1830316596917333,0.40092095906420294,0
0.15369064504984903,-0.2538437712861497,-0.37471953682051456,-0.3320936539076776,-0.2732977820016706,-0.7042111037489805,0.43352524801554987,-0.5657356138511245,-0.6737885220292053,-0.19421015542153697,0
2.7228280377589336,0.9375814679737581,0.8433612600377389,-1.0587472926557988,-1.0062064873892897,0.9449986832528088,3.914681387178345,-1.0151675753107299,-0.5714032027430266,-2.3505152987395164,1
-0.46887989813565517,0.09671934155232852,0.2090561672342355,-0.3985592826632707,-0.45605873143675124,0.3493123328786415,-0.8924231272970187,0.5235804033837304,-0.5808062011992455,-0.9818070707484318,0
0.8687202161286327,0.48136809893201293,1.3039312630157402,-1.125771456106817,-1.1236956691689843,0.7678025568256601,1.3001664615383033,-0.8124657955657126,-0.8865811477743867,1.1067171229044694,0
1.3514590669478297,1.0538047718365469,1.9072736665434114,-1.3759949996572847,-1.316713610664197,-1.17633666450111,1.7849570305954614,-0.7548350207670175,-0.6691995817144759,1.6499983741352306,0
-0.750183593041868,-0.4471829379342086,-0.19840422288869355,0.2526921722024555,0.5547212133980824,-0.1306877937830255,-0.7773409123483963,0.24249825328476723,-0.7743988738351584,-0.1154602153408296,0
-0.21175969511316636,0.5160233082560912,0.8691635011009323,-0.4678175848959892,-0.10359118609766725,0.20744031030070728,-0.7359826798023946,0.8603681080752312,0.7271846517348354,-2.066355201843306,0
-0.917257734102123,-0.690707981788618,-1.178244327263461,1.0849088683859305,1.1869249058316773,-0.016756522791776973,-0.5394778082903011,0.39299259096869593,2.4348462309479864,0.580222299729121,0
0.19087628668800183,0.5126941619900051,0.6436089104735165,-0.389622727536468,-0.3273801037732761,-1.1311493368498422,-1.0040680215716236,-1.34322258181221,-0.8071275424949264,1.6464460594845,0
1.0918942317747276,1.6337340293495743,1.3456448860679031,-0.8208115124046846,-0.8299727147197478,-0.09438775445010633,0.6036405328742452,-2.0498979372886543,-0.701798374704959,2.020121699449985,0
0.43911094849984095,0.4250533837803854,1.4060651338908805,-1.1604006072231763,-1.1246281229926327,1.039415572443505,0.6323764310258151,0.6287251095448431,-0.9120670832770392,-0.06416757791341716,0
0.2199553761168662,0.4893420058922291,0.9575361767423689,-1.2782514279578832,-1.2700909194817784,0.9855963010128622,0.17343636173516674,-0.7267934963917135,-0.9095128617811049,0.7275667391831523,0
0.2649245745247184,0.14625543358385262,0.05209253409980834,-0.004792322388539223,0.5174230604521476,-0.6975699817988925,0.139330131358022,-1.144805360761288,-0.640319562054514,1.9407727416046456,0
-0.6789219325270942,-0.0208356208168948,-0.061222307902715316,-0.3499667641612823,-0.46351836202593816,0.4929674393558499,-0.7635762271698436,-0.7346705411567754,0.4390684669934501,-1.7041556277965337,0
-0.7967899350013615,-0.5783031685828339,-1.0926668944038707,1.4937562654371406,1.868548650918636,-0.27808867481077243,-0.8131029095924127,0.6508211009305436,0.029012016360572414,-1.269990338119666,0
-1.0679446065361804,-0.6215900920811505,-1.5768889516897986,1.7830772376673691,1.4312278076275504,0.31228521079067845,-0.6347421624447374,-0.6753473342160662,1.2766106830772248,0.7406058235481872,0
2.053150826344769,0.6495742167809193,0.8457264654685309,-1.0972861866401344,-1.105046592696017,-0.5826800868181069,2.193017566085492,0.9267127063560434,-0.8602553496103591,1.7065150036960708,0
-0.9076850359268581,-0.6899378660258607,-1.3775666394766304,0.8737827535152232,0.6405069651737324,-0.027208337395532536,-0.5046245575127538,0.22663720707652374,0.5105390478008718,0.786563023676659,0
2.4053425203748584,2.50951609238853,3.4276707211920816,-1.8166788743477287,-1.7223310239512382,2.871335196764859,2.0344823809732437,2.1034374958920194,-0.8524844553981522,0.7102370159458624,0
