fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.6978899980480459,-0.15999393473929951,-0.6473632173882583,-0.0070264611702395815,-0.0756175713882161,0.2620018120437907,-0.8877715775872952,0.574586155708296,-0.4935470681957692,0.2614055424874684,0
-0.600364375023961,-0.6766052368831249,-0.6123151732774202,0.5682642751176658,0.31321567307315423,0.5733317231559066,0.16638972599941015,-0.4531039402216223,-0.32376060573975907,-0.13376508377635957,0
0.9653971844683076,0.6859621865712018,1.4808916329741415,-1.125771456106817,-0.9754355112088936,-1.8257340894673717,1.0345788890116574,-1.3775242176421758,-0.8936680301283602,0.9314696001350906,0
-0.5856047500835345,-0.5337648069700369,-0.27538090872722054,0.3498772092064316,0.29363414277653854,0.13453944442370497,-0.9245141995493658,0.7225890319489623,0.07772405072032217,-0.9058014678684851,0
3.7485602219904264,8.023753526749864,3.7310620723601295,-1.9378809032549864,-1.8342254827890425,0.8689990599197861,-4.140714267967299,-5.214406298112723,-0.26482302701831983,-0.2571627432907593,1
-0.7717831214088815,-0.7625292987049314,-1.0879364835422847,1.0167676355440622,0.7971592075466585,0.07651564384707935,-0.8506387594023337,0.632934169407324,-0.22701189050054038,-0.759278936510113,0
0.5729482255020146,0.3484509315036205,1.1964219252524342,-0.8610260104752955,-0.8635410523710891,0.8556345864223133,1.0645598211638982,0.5417441639562012,-0.7039153481143011,0.6543194041496553,0
-0.598093907080969,-0.2878090852394248,-0.22936691216452598,-0.077960367489234,-0.1604708693402178,0.32315899306477197,0.16262895319325954,0.8776950899306468,-0.526868835745271,0.8815282353395248,1
-0.7984650780164838,-0.7156324575686901,-1.2668320215804256,1.1966158074709607,0.8083486534304393,0.0841997833207721,-0.8550798085181294,0.33551910540253005,0.07745564100380027,0.36323856247508013,0
-0.8665157838671099,-0.363136033284123,-0.9563450541199987,0.7771562512066721,0.5127607913339057,0.415009453245105,0.051862000420158726,0.42841412613426944,-0.16836869662948017,-0.8694842745568978,0
-0.6414734612665309,-0.17675197461846612,-0.2390427525632229,0.10468047791479039,0.41765050132177156,-0.05157642937335684,-0.0409456577783143,-0.6074801761643714,1.7973125455627936,-0.9577627762889765,0
-0.5461771401000005,-0.5657807653988326,-0.5456593838641713,0.5744081567673424,1.2242230587776122,0.33648018782682565,0.22410282786144295,-0.7451460040432194,-0.5252107563674018,-0.5152000933906955,0
0.028137251086541814,0.42307996213831983,0.523413470854141,-0.8381260879628643,-0.8290402608960995,0.3632480856836489,-1.0715180594430278,0.882847885188303,-0.8709830798932828,-0.20141229924282217,0
0.5619980467755621,-0.0906594499735565,0.23270822154216206,-0.28852794766451567,-0.43647720114013555,0.9208794440036453,0.9214425210166612,-0.7492166493810748,-0.6611472902188188,1.3537214016186065,0
-0.4386386584486623,0.21703388540476562,0.17379310444787033,-0.44994447464238446,-0.38425978701582664,-0.20348695463179253,-1.0678291648884624,-1.2495033655020178,0.7542810455366195,-0.8706126568577179,0
1.4108490617467357,0.41367011016212907,0.7704699290342175,-0.4661419808097139,-0.3889220561340685,1.4411223027949278,1.2294973048280504,0.7007258286274048,-0.7607143074815172,1.5497813090475596,0
1.4135755232515,0.33307268236606064,1.3434946993126362,-1.2095516604205896,-1.2197384130047666,0.6821128246322613,1.5854358395972061,-1.0615490241989374,-0.6626322020376415,1.2198200352545947,0
-0.688918958044564,-0.33144095642314303,-0.2863468611790779,0.07619520844810773,-0.14555160816184395,0.18953806139452306,-0.08609033393460414,0.5192455121352259,0.25590481060110615,-0.36281276019719527,0
-0.5720864409501552,0.04741588865747071,-0.3259102974759739,0.2599531232429823,0.2731201586562743,0.2766538279199871,-0.6005999929418001,0.8898944428056107,-0.49756022637666936,-0.9637808152266849,0
1.4023086823293724,1.0950139871832576,1.1828757486942576,-1.3687340486167576,-1.2411848509486791,1.7396784951480442,1.68208641717507,1.9021890686555718,-0.525946718493349,0.9957177380534035,0
0.5786449784022136,0.719045076212984,1.4009046856782414,-0.8822503289014513,-0.8737980444312211,1.4206038543326482,0.8895593822778279,-1.4077237502877802,-0.8294228657221492,1.6151160373296252,0
0.9056493613882886,-0.08063190097932085,0.74681787472629,-0.6845290467209477,-0.7702956700062521,-1.6729753009947184,1.3302500769070944,-1.070470469467993,-0.7395489025770723,1.0371753396242835,0
-0.2989621305582357,-0.361772286620907,0.48255992250408464,-0.3326521886031027,-0.4122334017252778,-0.18319571953046418,0.16396896916923948,0.6194576279642231,-0.8254659869979392,0.134190886054244,0
-0.3020274206123728,-0.07449504099484869,-0.020583778228185943,-0.3801276377142405,-0.223877729348307,0.11504237411732035,0.35496488611341537,-0.8543298976956817,-0.12363518693882121,-0.8488111963542142,0
-0.5958044394062365,-1.0142849547738095,-1.2214630810443106,1.0385504886656425,1.1169908690580495,-0.25768491499735396,-0.7792225822916784,-0.2563602766048107,0.9882477345641981,-0.10636350370582145,0
-0.8623010100426715,-0.5944755996007373,-0.8651771356967151,1.002804268158433,1.145896937591149,0.010069801357862306,-0.7110717314673191,0.5990855265670426,0.16997040942433467,-1.1440294397984643,0
0.5508610373536611,-0.3758268992912277,0.7053192703496544,-1.0593058273512241,-1.0994518697541267,0.6820933492013226,0.6557522652734653,-0.609902430345321,-0.9004518692540026,0.4019657574908887,0
-0.24888517093414086,0.46960778947157344,-0.03606512286610217,-0.5275807973064802,-0.5968592588076552,-0.447682891361525,-1.0500624013448663,-1.675128028726005,-0.2909150489776348,-1.0533548670078534,0
0.18468870738450588,-0.32354726985488075,0.15186119954415647,-0.5543904626868876,-0.4728429002624219,1.1882121926885236,0.09953781786441065,0.6163118433136394,-0.7439213834429935,-0.05302306136210519,0
-0.6976018354499813,0.21025526228466243,-0.37686972357578136,-0.35443504172468365,-0.38052997172123326,-0.3544648231419428,0.05635952530505693,-0.68975502791574,-0.09190223174357004,0.010277792649345656,0
-0.36627818011489516,-0.3885658975335046,-0.5783422225442155,0.3560210908561082,0.11926527775429331,0.32564752035138045,0.28960445169880733,0.38846895264115644,-0.7825377491103387,0.4944652448667765,0
-0.34941908481714107,-0.011690496134151825,0.18733928100604774,-0.16006496771673112,-0.32178538083138597,0.33262188856419705,0.25447138915616085,-0.7230814705040247,-0.2522380746646234,0.1974220868372492,0
-0.3665916756886135,0.3161943118989632,0.47632438091381313,-0.5030052707077739,-0.40104395584149727,0.6243140734798158,0.3412464083823103,0.559008230118605,0.8022051675027082,-1.4886513251146793,0
-0.6275213249250764,0.28455538931235075,0.15680662908126847,-0.5476880463417859,-0.6695906570522281,-0.3252538406707013,-0.7564808169062256,0.9529296756340088,0.5913563476078224,-1.9150057017536466,0
-0.590589013043464,-0.3067972520149095,-0.6370423209629812,0.5704984138993664,0.9360948272702658,-0.06355165546387098,0.1309537479679405,-0.39744242661419266,-0.7494367701986211,0.042485445482636955,0
-0.5289823828748307,-0.37637239795651417,-0.25065376104166054,-0.08913106139773702,-0.020602795792962366,0.7523433925338942,-0.5743901019173647,0.5605748308745958,-0.6211455840791024,0.9762844873170538,0
-0.45976952676607624,-0.6032597325196878,-0.9460241576947216,-0.09192373487486279,-0.2956766737692316,0.5660544037951551,0.013597099772731413,-0.7172051447767341,-0.6691129979349527,-1.2353726835821537,0
-0.4293604561153752,0.03259116022439279,0.12863918258728216,-0.2734475108880367,-0.38239487936853006,0.07458757618415052,-1.2329643137444737,-0.7392570951773265,-0.815413610195296,0.41667651933862004,0
-0.6111847222501868,0.13499249055352716,-0.08207911942879671,-0.05561897967222794,-0.1352946161017117,0.01662652977388288,-0.767873519782469,0.4525171281270425,0.6946551257679707,-0.5004754008972745,0
-0.4299019484699802,-0.2581917165300504,0.2961387308225126,-0.3968836785769951,-0.45232891614215764,0.4522897559352708,0.03179513282583835,-0.5823013158210987,-0.22697292779975495,0.12513596635630309,0
-0.7021427713359654,-0.35599641840022733,-0.4299793364308538,0.40014533179469525,0.3990014248488042,0.222494818416303,-0.026685526079907027,-0.202384903570094,-0.573364325349227,-0.31377688737142356,0
-0.8078921115817381,-0.5621628257217123,-0.9522596992849931,0.7637514185164688,0.9976367796310582,0.31360304828419544,-0.020727332439582434,-0.24180787681121008,0.09911024426255144,-1.6785120952119652,0
0.2974331155327465,-0.06496485843072711,0.42751514156927245,-0.6471072221274627,-0.6266977811644031,-0.01721744132399228,0.811525271860513,-1.0979583357447942,-0.6616667928959579,0.2642613248537418,0
-0.9225744923675117,-0.6837368297278255,-1.073530232282002,1.1664549339180021,0.8959993128533857,-0.09907051362247218,-0.19369977779878667,0.33302764395926765,-0.34494332740010875,0.2551367519273553,0
-0.3748882252153069,0.33836722823501697,-0.1463697034112536,-0.5141759646162769,-0.38612469466312344,0.8145825419403573,0.1588912841108327,-0.9505657417263411,0.07056790134273012,-0.2771810811460533,0
-0.6764804669984374,-0.5875204916183354,-0.6518786095743171,0.4163428379620247,0.1733475995258988,0.649831215883022,0.06412751063707865,0.38521621131245276,0.1013094722624407,-0.09879916309661847,0
0.6289594346730649,1.0732421728069732,1.2342652121451183,-0.6923485324569,-0.7050239023508662,-1.3230926923711097,-1.0364568751519665,-1.5372608706295199,-0.8942308246952609,2.35105811844119,0
-0.6384525039197884,-0.24056729641778188,-0.5854378388365944,0.3241846132168747,0.21903783688466882,0.2250785589208339,-0.02345100475857614,-0.8014240914421635,-0.45689615432360053,-0.9649231281731943,0
-0.6356595433539322,-0.6111453970487547,-0.6871416723606814,1.0737381744774275,1.4713233220444306,0.18042572365199414,0.023529133893548295,0.8003150790955866,-0.5120933137696376,-1.085102808533403,0
-0.8736723494893721,-0.7918017197289041,-1.1943707279279576,1.4931977307417155,1.7781006300247442,0.3988167143879823,-0.06299944561288076,-0.3056421389408564,-0.5367134114770583,-0.1790675435574418,0
-0.0038297975668817237,-0.6368881208267565,-0.07562855916299813,-0.10923831043304241,0.062385594511742776,0.8570433092602108,0.24824878623321947,-0.5248781628093422,-0.7933174296609766,0.6428962746845607,0
1.459279377953319,1.0013326134595106,1.7408492116858143,-0.9509500964387448,-0.9241505509082332,-0.0604290947033701,-0.8200134900662404,-1.3084994108390662,-0.7839836982283761,2.0750780966936415,0
-0.5812158120514745,-0.564136247363778,-0.3848254145702656,0.8883046555962774,1.4116462773309346,-0.37364379474299564,-1.0920161965468589,0.6133862635885965,-0.6020235563714047,-0.16370204136232092,0
-0.47910492043401115,-0.12903688548429526,-0.1801276354689312,-0.3242741681717254,-0.4719104464387736,0.3911845093967926,0.08721326479797452,0.9287700495175253,-0.5606148638144365,0.6265974192282674,0
-0.3344567960714821,0.38899431759711395,0.4410613181274489,-0.9358696596622658,-0.8607436909001439,-0.618326617246195,-0.036792121668859236,-1.063480535974396,-0.24246276595645466,0.13162764724744233,0
1.3626720752966928,0.7364208131101955,1.7008557380378653,-1.1827419950401823,-1.1665885450568094,1.455367498558183,1.929345035547507,0.9155892118315792,-0.8918064788686114,1.2123671398109055,0
0.023384151529455215,-0.09723752211377515,0.0667138040356182,-0.1293455594683478,-0.17445767669494336,-0.053649480799940245,-1.2465570045353045,-0.8158884092655477,0.4581731779452431,-0.5490515624153047,0
-0.4744214865599732,0.016988293989361997,-0.25065376104166054,-0.33432779268937823,-0.07841493285916118,0.36671471239073306,0.15732023089761485,1.17537439984609,-0.10540930134918858,-1.5848034277902598,0
-0.26341679909368126,-0.3126613626667385,0.08821567158827984,-0.26395242106580924,-0.3506914493644854,0.5622458750782587,0.5127427825036057,-0.6662748912837825,-0.8627576208385794,0.630247248398822,0
1.1550081739947753,0.9975542329984826,1.5178748451647186,-1.4569825304939314,-1.409026539205386,1.4199633290484428,1.9169948116769333,0.8459918722220633,-0.844107474729283,-0.6297517928924915,0
-0.7890127114755755,-0.5231596711537334,-0.5867279508897539,1.2156059871154157,0.8932019513824409,0.216983271460658,-0.6711356614705376,0.6926285789368022,-0.26978860677397515,-0.4015260245673146,0
-0.8536466322348649,-0.8252295570560881,-1.0548236075111863,1.4055077835599672,1.9925650094638696,0.39462084098908334,-0.03863015124510759,0.17063594872683105,-0.1235486031592979,-1.9970516326044039,0
-0.14382298765298338,0.40559993873156824,0.8775492294464697,-0.9889304557276551,-1.0416397326879279,1.03462245249582,-0.80823315804752,-1.0424478198005924,0.10715387738025632,-0.3408441319454219,0
-0.8088959307420288,-0.7419046359335876,-1.0548236075111863,1.5160976532541466,1.9925650094638696,-0.42513467020808127,-0.9328392413311725,-0.7538849938025411,-0.7936637647790694,1.4878874502507111,0
-0.10915481047044946,0.10092289009071229,0.33978752195441514,-0.6560437772542651,-0.4504640084948611,0.4419634496642312,0.309815075796298,0.6407231322021696,-0.6127815909771618,-0.4700648013578825,0
-0.8237600542070284,-0.9128222030305353,-0.4127778423887249,2.0573177731211176,1.7044367779565228,0.30885753494547163,0.08679996485135996,0.4563424022621524,1.3562980645613976,-0.6049594227595296,1
-0.8076039489836736,-0.38823699392649375,-0.6224210510271713,0.6151811895333785,0.5127607913339057,-0.0365695278667223,-0.12438347246658273,-0.5880455185930648,-0.8215437417855382,-0.7522578910827867,0
-0.8580862362182329,-0.42672673798596783,-0.7350908370031156,0.8106683329321812,1.0974093387614339,-0.14543718681391535,0.0055313331127142115,0.2527346365377669,-0.013630495054601335,-0.5215106758878754,0
1.1168345463061156,0.1988639666272108,0.8339004383145681,-0.736472773395487,-0.8001341923629998,0.4984984617424337,0.9019660819175044,0.9132990806059541,-0.8876721033963788,2.2789113044171345,0
-0.23138325137916593,-0.6824773695741494,-0.42804416835111403,1.002245733463008,1.3780779396795935,0.0833190610549898,0.639199730765575,0.2917989903287165,1.133929272800951,-0.030328646469927684,1
-0.5560063346537624,-0.3025215051237674,-0.815722840325595,0.1560656698939042,0.12579245451983195,-0.6819766534273267,-0.9745080906072384,0.8365230604238061,-0.7854815976141274,0.1618292871014974,0
-0.45681190185846876,-0.2365402327416968,-0.40181188993686745,-0.4024690255312466,-0.5203980452684888,0.515556775307942,0.03833091955925777,-1.0428316055279636,0.44313790463104036,-1.7129333276452607,0
0.7652508436917224,-0.06444342588302693,-0.011552993856068306,-0.37901056832339036,-0.12037535492333788,-1.9562129849461811,0.7082182547697835,-1.1478567718723542,-0.7171280328695407,0.8370058917170342,0
0.49886510482377366,-0.21455984534633218,0.8106784213576937,-0.911294133063559,-0.7824175697136809,1.2763926161053019,0.6808968179261923,0.8241790014549153,-0.9116774562691848,0.0919949602618397,0
0.48144551743967434,0.5517454487931563,1.2456612019480289,-1.2559100401408771,-1.2122787824155796,0.04598898781909184,0.6169559789803907,-0.9925808415195383,-0.7795029876380507,0.2750575752628252,0
0.25724868290154856,1.0575189759840118,0.6911280377648976,-1.2642880605722544,-1.2570365659507015,1.1985601383272728,-0.09636378975045036,0.9980150612461758,-0.7985167856213444,-0.6490596678176391,0
1.3219588167987169,2.314484275470244,2.955059672384589,-1.6876573597045188,-1.6123014727607305,0.11628663776062459,1.574571955286196,2.8123841078861855,-0.5659051327433037,0.8134491698566988,0
0.49138237713996585,0.529684841005838,0.7478929681039235,-0.6862046508072234,-0.5977917126313035,-1.1609554019330988,0.6110439927875136,1.1011087158151078,-0.6879146656584145,1.3771527476677399,0
-0.3568479799276841,0.17685951311426004,0.1836839635220953,-0.7616068346896187,-0.8057289153048902,-0.31553127275876053,-1.2322147262636571,0.8451613850743092,-0.8161755474551002,0.39250684906796274,0
-0.6310109423214184,-0.4192903076518428,-0.7400362665402276,0.1750558495383594,0.22370010600291068,0.07523892115221065,0.1401515970904235,-0.5288292683304754,-0.21718896071363383,-0.32577117330977273,0
1.6610280294400215,0.6552778866488407,1.0899876808667621,-1.2525588319683263,-1.2505093891851629,-0.3119954000750056,1.431934699176331,-1.4251262309748098,-0.8335529120054055,-0.23455330533728555,0
-0.333728473021429,-0.2990319180737734,-0.3153743823751697,0.3454089316430306,0.7906320307811201,0.2565119044558553,0.08495680111428412,-0.8837555673172426,-0.8230589579271942,-0.15280827643341346,0
-0.3084556631845819,0.09829166123462471,0.580178401193166,-0.6359365282189597,-0.7302001555893722,0.05007882831621358,-0.9871483945645665,0.9987260085772076,-0.8108939369041853,-0.3992971212570523,0
-1.0523553266430845,-0.717798408151445,-1.1294350879189203,2.178519802028376,2.4746436362900766,0.2588597758523511,-0.34331692555365084,-0.6439335286953364,0.3602296065486044,-0.5750182859798614,0
0.48126501998813953,1.5194440369328739,1.88899707912365,-1.315114717855943,-1.3083215262513617,0.3025994298038441,0.965352431493935,1.640333954340977,0.5000277769667557,-1.1775605039722237,0
0.49367817805861186,0.5437795638721356,1.2295348012835323,-1.0470180640518707,-1.0509642709244116,-1.8939327207410694,1.0052756660886477,1.0132846999401095,-0.7067336501377812,0.7509005707124615,0
-0.6990616481720445,-0.6837368297278255,-0.7718590305181664,0.9290776883623132,1.4601338761606497,-0.26300170764361225,-0.9828690715148373,-0.4756655077356093,-0.6691303146908574,-0.1934579005543234,0
0.16605947041292698,-0.35501772961838995,-0.5336183380346805,0.3029602947907191,0.1789423224677889,0.8738549340338291,0.91184934151046,-0.6185973791195345,-0.6747842354937219,-0.594326160905009,0
-0.26695391581937455,-0.5740996200444505,-0.4747032209403888,-0.2918791558370668,-0.4504640084948611,-0.584653597153226,-1.066389032776346,-0.25931731417635945,-0.6306265079368922,0.7077294997218171,0
1.2887409524723756,1.2050442767872067,1.2478113887032947,-0.7979115898922534,-0.7786877544190873,0.09190339822540353,-1.559101611990351,-1.3009432361083642,-0.8359166491863887,2.115198356278364,0
-0.7012054512367664,-0.3402090452637026,-0.7368109864073283,0.16723636380240722,0.08476448627930352,0.7005322544267059,-0.10795159073813904,0.6603402452832101,2.001000886891111,0.07593292578226128,1
-0.41985425700120227,-0.3534133217793121,-0.9709663240558086,-0.06176286132190455,-0.24905398258681305,0.1915483586547485,0.1759366980581638,0.47555685490791816,-0.5091927571556106,-0.1824666211055919,0
-0.8420567958731483,-0.2995453285822782,-0.3680539578791899,0.7682196960798695,0.886674774616902,0.13060324343732166,-0.06900384670065297,-0.8481327019340317,0.47180146484219415,-0.8220504259853768,0
-0.6510778256613634,-0.7261734170714307,-0.9522596992849931,0.8134610064093066,0.8736204210858247,0.18233864375752623,0.08063640477793493,-0.5110115440695687,0.9154221176072386,0.47518523123300727,0
-0.49259156334782306,-0.05970240071855224,-0.07734870856721178,-0.36783987441488736,-0.5176006837975436,-0.9848347520811191,-0.9444398777209297,-1.0935416540953744,-0.8884037363333498,-1.1237185583836984,0
1.2114753767275979,1.2148632527623622,1.6148482678272205,-0.692907067152325,-0.4318149320218937,-0.021218560413504502,1.03394482014946,2.033349413877013,-0.7590735448595527,1.9420961529451135,0
-0.863691157081686,-0.7727092664438795,-1.205121661704288,1.113394137852613,1.279237834372866,-0.5117613870233075,-0.7128815231590161,-0.1967099080604408,-0.6671085834389907,-0.43064107405761676,0
-0.6896187814970064,-0.7468783002347283,-0.7350908370031156,0.41801844204829997,0.14630643864009593,-0.44761364538485415,0.06929504350996682,-0.36069966189537395,0.021955438329431972,-0.7275449256302529,0
-0.5104576444278245,0.03778141958380903,0.05639290761034105,-0.11538219208271902,-0.2658381514124837,0.032682940614434906,-0.6756126497121256,-1.1914133061443375,-0.3190374605667687,-0.08952135306765144,0
3.246064816783046,0.33693128321904264,0.36558976301760854,-1.1106910193303379,-0.9120286512008043,2.531320139816846,3.131400975931447,-1.0024586053223714,0.5712645815694651,-0.29784858709046097,1
0.6341020287308323,0.22475108711072936,0.9773178948908179,-0.9576525127838466,-0.996881949152806,1.0131345603601485,1.2040061963194666,0.8404867490835417,-0.5934560913875845,0.6039879812747933,0
-0.7198315215863886,-0.7403323162512914,-0.7995964396610986,0.9162313903675349,1.3184008949660975,-0.15256303060069942,-0.8975085135966667,-0.5512209634733308,-0.1665807415823262,0.5304202413904461,0
-0.7835217890025656,-0.3123725692557045,-0.5469494959173309,0.369984458241737,0.15656343070022816,-0.2714583725445391,-0.6793785566791037,-0.6254237318113013,1.0135561733188283,-0.9602563618673325,0
-0.09641232371647462,0.016186090069823304,-0.21130534342028975,-0.699609483497427,-0.774957939124494,-0.13735488297436524,-1.344573268893286,-0.9743289989768511,-0.8446442941623268,0.008062819984772549,0
0.4272899487352813,0.0029015931622598046,1.0177414058898202,-1.0313790925799666,-1.029517832980499,0.41698079964345314,0.4906556226236604,0.6469392026717232,-0.8926290247740818,0.5485579420777064,0
-0.9253579530674977,-0.7187369867373055,-1.0926668944038707,1.4071833876462425,1.8209935059125693,-0.020506625215857385,-0.5082595433786304,0.479155632548186,0.3023829834491576,0.6080557298160221,0
-0.8648153078763335,-0.7612297283552785,-1.1369607415623524,0.9759946027780256,0.6461016881156225,-0.024691678930901535,-0.5356040839459453,-0.3352628472107534,-0.8876937493412598,-0.1274545012791792,0
-0.14375648859189158,-0.2984382871733146,-0.2515138357437669,0.14712911476710183,0.4698679154460808,-0.05079308426226791,-1.1846287566338867,0.4294899844847691,-0.8254400118640821,-0.3522811920562056,0
-0.6560779217310767,-0.2410165306127237,-0.5037307421364815,0.07284400027555689,-0.06909039462267746,0.7211610636643045,-0.031283167100941665,0.8431417913286344,-0.10986836599463307,-0.7446796198278945,0
0.2620366153001595,0.5691372297687586,1.8924373779320753,-1.1788322521722063,-1.1106413156379074,0.8843024207640426,0.46017924395156473,-1.1945339245177167,-0.8308514980842818,-0.6267427734236373,0
-0.8175439753059218,-0.9941737025109705,-1.4773353049209774,1.9517547156857646,1.4461470688059241,-0.0912089313335604,-0.1409539765373692,-0.3782971812307397,1.6275217539178075,-0.7547514766611428,0
1.1607270932486715,0.7646824571955495,1.5703394019932115,-1.4424606284128778,-1.4211484389128144,0.3051074325213912,1.3817944845348749,-1.333760061583254,-0.301677412772368,0.18013415553702697,0
-0.5845660980817194,-0.43806990140824725,-0.577052110491056,0.03709777976834713,-0.0774824790355129,0.6377153339023951,0.13278664338336132,-0.5880643933009683,-0.6543504635262479,-0.40038371162080527,0
-0.7748800776825862,-0.3307911712483165,-0.8997951424564999,0.6531615488222886,0.3654330871974629,0.220337373455652,0.09023215136455001,0.61922483990008,2.8204773973773705,-1.2616598119975604,0
-0.6678704218980256,-0.4806909956533465,-0.9077508334509842,0.6526030141268635,0.7402795243041079,-0.29485052903865866,-0.7427315342101556,0.6942832616630092,1.9725581153177414,-1.5652280844678805,0
-0.7367982820306723,-0.17164995769019895,-0.38934080675632443,0.143777906594551,-0.06536057932808413,-0.1975556039425805,-0.5818988121275972,-0.3813737586190106,2.529205233872365,-1.1229802341621742,0
-0.6736020076397489,-0.5701928869562962,-0.4910446402804114,0.6017763568431749,0.5649782054582144,-0.24574647583194623,-0.8315935898126877,-0.661562505877208,2.2391495724696604,0.2206347217490629,1
-1.0496320317602765,-0.7391129662935922,-1.2754327686014901,2.278497512509478,2.589335456598827,-0.31402733670294064,-0.5674076431919521,-0.6831740464267188,0.21919328808327132,-0.49019458437868935,0
0.09193201702729162,0.37586223943426306,0.9242082820357445,-1.1939126889486853,-1.2048191518263924,0.43929531562563273,0.5113539919997644,0.6107312213435037,-0.8207255250690442,-0.7046708054086853,0
-0.45631474221125845,-0.12494564549464694,0.45353240130799194,-0.4572054256829112,-0.5819399976292811,0.15177303686766133,0.05572545644285955,0.5340495747008731,-0.2730225109391665,-1.1125879724780756,0
-0.3133892601932033,-0.6921599708829834,0.09660139993381724,0.19013628631483867,-0.05976585638619375,-0.3599352552989395,-0.9082697146911263,-0.2548943409576387,2.3256770725361657,-0.28184506132277726,1
-0.45142547791003157,-0.6402493552496242,-0.64155771314904,-0.1801722167520365,-0.23599962905573577,-0.033120212653805874,-0.9101873237602011,0.42597299724541643,-0.7991618347787923,-0.33716644148348923,0
-0.779142350836376,-0.37803296006995957,-0.6052195569850424,0.49621329940782116,0.2097132986481851,-0.5592944221343003,-0.5999813265620852,-0.665847064571303,-0.7627966473790502,-0.45876704770399,0
-0.03581584595204573,-0.14314765242898356,-0.32376011072070804,-0.5923708219757977,-0.6397521346954802,1.4287337647811593,-0.8914450696593781,-0.9688427505462329,-0.23909465693300236,0.3014143569066776,0
-1.0663771286675876,-0.6264995800687283,-1.175664103157142,1.8311112214739318,1.3351850637917684,-0.3588511229766866,-0.2974688693639922,0.7049097222126813,2.0180449038902526,0.3150524590363456,0
0.608316226136991,0.4253100890346378,1.519594994568931,-1.1894444113852842,-1.192697252118964,0.7176619779056558,0.5042123742886988,-0.9751280282780994,-0.6822737324224785,0.562669686160805,0
0.8967036543604608,1.1378436544474373,0.7969172261239902,-1.3424829179317757,-1.266361104187185,0.0356432061171135,-2.3720472044985974,-0.9225430920589406,0.31260852781084697,-1.5711792563062812,0
-0.6945238789080171,-0.6845630997649503,-1.0343968333361582,0.7330320102680851,0.5957491816386103,-0.2709649949607593,-0.9455539906204994,0.23909451429283557,0.5346742763429624,-2.0046494067632605,0
1.5362061251487242,1.1841147765264382,1.9268403660163331,-1.0682423824780265,-1.0686808935737306,-0.9967753551832979,0.9188472027183552,-0.9780095670180341,-0.8872868055775006,2.260021348862661,0
0.2725846330381042,-0.5519106596300059,-0.3450469595978426,-0.077960367489234,-0.2844872278854511,-0.16384579692450513,-1.6881179394248338,-0.35971188551509065,-0.6395446372277813,0.18893832361256338,0
-0.3253844241653843,-0.41157310594587904,0.2714115831369526,-0.18966730657426398,-0.36654316436650775,0.6153056047022932,0.39634108822231334,0.6912381421212441,-0.7244833249400361,-0.032377844450800074,0
-0.5124811158581898,-0.07604329455955848,-0.26742521773273537,-0.38515444997306697,-0.5008165149718731,-0.7596446720107625,-0.9034230668699577,-0.45569606677370333,-0.2882699145132012,-0.1934718312000126,0
2.7371728352230256,1.7129356223256451,1.4200413478001102,-1.4268216569409735,-1.3959721856743086,-6.990114177136339,3.56270899164844,0.9182820034924789,-0.48707493067641033,-0.9982730939529949,1
-0.5207206661896615,-0.5376153857838234,-0.7961561408526733,-0.28964501705536616,-0.37307034113204635,0.6321410327803921,-0.09227699773175291,-0.4323920940821786,1.8096940260346106,-1.6559277324207318,0
1.6359040508351415,0.8330302311402594,1.6415105835925203,-0.9710573454740502,-0.8831225826677048,-0.6756536301825703,1.458275511301868,-0.4399293941049774,-0.8067812073768336,1.5209170111796622,0
-0.7298697131892963,-0.5495521801065615,-0.6918720832222662,0.17170464136580857,0.0810346709847102,0.14053354927927492,-0.14928415248000315,-0.3518662985965347,0.47465872956645955,-0.4942762635656074,0
1.1114196227600674,0.592681914807224,0.7051042516741273,-0.6515754996908637,-0.3907869637813653,-0.4735549193951692,1.2464528709609004,1.325617074757972,-0.7268513913099955,2.068600346448192,0
0.7831580908571616,0.9575242574134939,1.320272682355763,-1.0235596068440145,-1.05189672474806,0.9919409636253284,1.3954924256226695,1.2161248942097524,-0.7245699087195594,1.0176585050137985,0
-1.0568740961753713,-0.6814024163219674,-1.4347616071667093,1.9774473116753213,2.193975035371917,0.27747179601941147,-0.6009516829584846,-0.49218716872047535,-0.26338140708925867,-0.2585140159226059,0
-0.9122703045202368,-0.6891597282239079,-1.255221013101988,0.9156728556721098,0.9463518193303978,-0.035043952443192763,-0.3259711631979104,0.33885992870145004,-0.6570735233922523,-0.4837725567159961,0
-1.055157787074811,-0.6993958502372238,-1.1096533697704725,2.058993377207394,2.3804658001015913,0.26600509507007386,-0.5631642592680155,-0.5342022685136725,-0.34988726121088326,-0.155859087839335,0
1.5505287562591186,0.3482423584845403,0.37182530460788005,-0.5560660667731633,-0.5026814226191698,-2.6675855590328483,1.5502822404112497,1.0800130839482929,-0.6983047192011981,1.2090795074282685,0
-0.5772353682518357,-0.5409204659323235,-0.4370749527232326,0.6481347365634622,1.060111185815499,0.021350403744897033,-0.07716202825556535,-0.4512290525698744,0.18716594803764136,-0.16988724804829883,0
-0.5275447365064647,-0.25854468625464755,-0.9901029861776763,0.47163777280911473,0.4335022163237942,0.6128170774156847,0.2120349828363821,0.8881516781091874,0.19365107312392865,0.8247887154476584,0
