fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
6.21379108660668,6.311177090390872,2.1833529220697425,-1.3901169597879217,-1.3378852255412175,-3.7268109620337313,-2.744569825013584,1.162438650319895,3.02444179891139,1.4808751806294222,1
-0.9178383580560737,-0.00625272970744617,-0.5925077887886,-0.4202817588562735,-0.13095435823493623,0.453544563786061,0.6009480244980784,-0.2764905877278261,-0.05909875127836306,0.06550534098736266,1
-0.4733710795103007,-0.4957667482737962,-0.1673614345613618,0.9969718699041128,-0.04942474471971353,0.21249404318476575,0.4252896906178634,-0.3588638427574783,0.09225895742358087,0.3262962263586659,1
-0.5573998669918208,-1.1269283224377578,-0.3469819415914314,-0.0855230745970286,0.9082365026696888,-0.17826324786842007,0.40092323252540707,-0.2079744295106944,-0.7832112315707538,0.3333752278046719,1
3.4924809115912665,5.6910425576909995,1.5060976050806039,-1.3405356820032,-1.0446947610097843,-2.197236065852158,-4.821772706503246,-1.5753617880506388,2.51228424025784,0.4037542038371012,1
0.46314750988988496,-0.9388181475145494,1.4562744491745256,-1.0552886393224958,-0.3972051146518651,0.9122404176553536,-0.5221446271396232,-0.24860394337674668,-0.6260383696118498,1.5169536961962489,1
-1.0259038335713446,-0.3219743172071555,-0.0399006842515745,1.1280599702355911,0.5378480429880976,1.0571397177839974,0.2187981992903251,-0.4383422421013208,1.3380666865681006,-0.777145212456714,1
-0.8887794819616684,-0.472778844451641,-0.24332028353392818,0.08113534231823381,0.06569505230495287,-0.3293474056997603,-0.0035268276623933656,-0.31983327755866114,0.28720853496412957,-0.64635729515219,1
-0.00032328460260733216,3.9454447924208242,0.650807420460879,-0.02223129205559321,-1.4257790009186229,-0.19640231829613286,0.7340242947127411,2.59705791610416,-0.7796113960084341,2.257452635144977,1
4.629254378181627,7.218410682481777,2.3277270540158885,-1.6446514649828043,-1.6940436080355163,0.7958061316706706,1.4526393392684465,3.3419791355672253,1.7330365870963658,2.4062614822793917,1
0.7043965241692827,-0.6110120473500568,0.12448869763600628,1.4445861044294088,-0.14682712530898212,-0.019483100456665417,-0.03361509116858851,1.3708979262266912,-0.26246496178302986,1.0638329312247004,1
-0.648790706828507,0.4947208395808065,-0.42310875629246436,-0.8422965368432993,-0.9416053018294466,0.5142154254387041,3.2024783877638665,-1.098149642244533,2.128901268016052,0.01991874131881155,1
0.6648051966162022,-0.7763339952232202,0.7980814187234394,-0.9533264144406632,-0.6549241901219987,0.24151795047402203,-0.28502316063012034,0.35483342626362224,-0.30585054544291057,0.06811805707690327,1
1.8223522099319132,5.069896232461886,1.3737302779209657,-1.689406788449136,-1.0302580025653314,-2.7708037397972136,0.6141333535925799,2.3302690120040848,1.2240213301459064,2.6797626300984025,1
-0.6607923206631049,-0.3796113754814124,-0.09578767139467848,1.2041688180522494,3.0878196708084955,0.030388236233994406,0.08230520096925914,0.6561828935473721,1.3293708635344492,-0.025570293168155123,1
3.624076883589397,0.5913008731668099,0.04035792386629544,-1.0348917356160052,-0.712974116030358,0.1809149527634506,1.6283247424593177,1.8643898362031621,-0.9254343267474132,0.7593929873396954,1
2.8517487697607433,5.8802774776232845,1.2162311071092833,-1.7145879714481125,-1.5153032961114097,-0.5054023887428492,-2.7353572673997126,1.6284098195863022,-0.3856866645872115,2.0719611974736156,1
-0.6318875365700164,-0.9832289848627626,-1.1295705014581954,1.1330546289884542,1.2304436739495994,1.0998451027910023,0.08748550927715552,0.5583875506097047,2.6062933049348604,-1.2241639656239698,1
0.10181456917654186,-0.17969304586199975,-0.07075780044549335,-1.0083342611224564,-0.18653845720227402,0.5246282518079358,-0.5594569873058801,-0.336623173632071,0.24787069118837057,-0.745838591674538,1
-1.0304092953749853,-0.6743176893505372,-1.1040154620491327,2.5053463303401653,2.0063996385238414,0.35648233644677874,0.006106023373535729,-0.6848663028485611,0.8682920638937343,-0.7403478727024416,1
4.611668959571425,3.7363452266752866,2.3669712384866566,-1.8883717190204266,-1.297341156725623,-3.8110705732027386,-0.27579166158184654,2.2794264907722224,2.272817896190018,2.2254692556322775,1
-0.5740842772819558,0.08937578028259185,-0.9682679362251241,1.2082227502474445,0.5222004637096719,0.12860452659197485,-0.28392736690113374,0.7303188973420065,2.6037263435459415,-0.009067302268593258,1
-0.9452195313409569,-1.3027905871959882,-0.30284930206996835,1.2174973635079238,0.870488495986238,0.20016985115068198,0.08285453756230426,0.10196395244413259,-0.3181330612279435,0.5074584926642663,1
-0.6201737692459629,-0.4613499588229583,-0.0546848214448421,-0.1920843983095219,-0.47968308891004924,0.9757282024596876,-0.010901075607624905,0.4596995981008211,-0.5892487334418139,-1.6083118300899126,1
0.842726081129671,-0.8886102124144021,-0.3180075627639547,-1.649354527512156,-0.7295075069521632,0.6160508524345785,1.0452145175070584,0.7402189290763073,0.021836261291784453,-1.332584758837405,1
-0.2154982518180253,-0.9456076727476527,-1.0638885317190583,1.0680348810885074,1.072132883627128,-0.10759157465396821,0.19236101079649004,-1.1186789629501015,2.588186262863694,-1.6863556447637045,1
-1.273122723177982,-1.035796142955956,-0.5409907734274555,1.416190836966233,2.0991939936052395,0.47601791051538844,-0.2097517743936327,0.5386970316053634,1.1618043819096076,-1.479373615416974,1
-0.8532420143483289,-0.3872920953533708,-0.2416561028336584,0.3170064013099719,-0.5068456989107696,0.17501685926922955,-0.26149821574486054,1.063882508504532,-0.5177309032025171,-0.9138950313585636,1
0.725057561182855,-0.7769863344209699,0.1936707344596859,-0.5658027922299877,-1.1041898765167901,-0.4743857266754305,0.5158812010147442,-0.8753896329343007,2.1169667602241624,0.991568768479426,1
1.5057927464117242,6.677073897236621,1.4647793958475184,-1.33759080833478,-1.891715519281423,-3.1536746303008636,-1.4294911441387794,-6.3341558133324485,2.275506132859782,1.2864365533065496,1
-0.5688345542816164,-0.7135884499283354,-0.7171352963833517,-0.18363220324193796,-0.4278225356354525,-0.11644347758291043,-0.11107663540787938,-1.2216434270734218,-0.8787567253517179,-0.8949852183787874,1
-0.4803805533178437,-0.2788134014536029,0.33427205562097745,-0.29647688359594515,-0.28278533598068756,0.7979974468120918,0.22170990874648555,0.9007239139138982,-0.48318905560595693,0.9905990064044566,1
0.7910104104625989,3.607666995111781,1.3599370600833645,-1.1001971012755722,-0.21351950180869927,-3.221968368305753,-0.029030000161704095,-0.3921589729068111,-0.6400923664050062,0.8551105826512664,1
-0.6571730438349391,-0.7435660735872931,-1.4547331115590287,1.9599484732750656,0.856127050375248,0.5991639104879174,-0.36532642642927216,0.4522076908034144,2.5287574891960367,-1.4024463262205347,1
-0.9058504898351641,-0.8321120619196507,-1.285765102064332,2.277791868900985,1.9752360081409455,-0.2988926872817335,0.46438257347918793,-0.25513359262626745,2.810838671539057,-1.629769616375419,1
2.3546697875180214,-0.30283721536160485,0.027507369902159073,-1.2277636953640645,-0.13794847676211042,-0.609115973851887,1.3144680114867833,0.6905675410198533,-0.783989695293303,0.6026912877370927,1
-0.8328747913061113,-0.9374459872525547,-0.8222662780620573,1.3640849385080671,1.2617485146586032,0.812723061523511,-0.3244330805092553,-0.38458761689374177,0.38548090610164754,-1.1449665896851289,1
3.2932506439880607,5.726127954466535,2.92909857634898,-1.732752074950282,-1.99388434918013,-3.5184577136655477,-3.282891453273748,1.8347922542795965,2.2338444970440636,1.9582684884323809,1
2.550848346613937,3.9119297219137574,1.411602099757426,-1.1758677936697148,-1.5040133707167196,0.10503531560136964,2.046109002334154,1.1137813598536088,2.9657525500774833,1.3186944855899299,1
-0.9285888431203095,-0.9320420066366828,-0.97154694449165,1.5290036132176397,1.8082931746095343,0.18956425423640566,0.07902174826491351,-0.47454004593111326,1.1706166644922849,-1.2866148336248922,1
1.1996796310618016,0.8384602895407391,-0.67128477693987,-0.25151180985257543,-0.9272939487202752,1.2387382110999643,-0.14156343358076384,-0.19185022785581735,-0.8738507992706663,0.18860826856196855,1
-1.227761753720263,-1.4596456967983364,-1.3155949727070306,1.5794904024136627,3.0490070083084237,0.07034481771578543,-0.7466068484501729,0.7301435758121597,2.1340651919114526,-1.664908002811234,1
-0.7777012234540335,-0.7605611313471279,-0.4012896734142709,0.03710050702457224,-0.42615710790683037,0.8269037723212129,-0.27362570332042485,0.6620234364415866,-0.36273333577527006,-0.678133744213161,1
-0.9856647825050957,-0.5854108352161767,-1.0607380433965985,0.8679324094390505,-0.9717473657889375,-0.015470177249153144,-0.13337898719217686,-0.8361204531673321,-0.4055842204243588,-0.2646157801431358,1
-1.0598783820564817,-0.7793790982366515,-0.8367938753419781,1.3241501066012413,0.5486293871607741,-0.3864077253792472,-0.2874515091964414,0.47356156545009687,0.39183227319170355,-1.0768795886890277,1
2.047623729980379,5.454891465244568,1.2983184692090433,-1.191638667241991,-1.041856699412567,-1.419701315282956,-4.4237644082310075,2.785835898429652,-0.31386228707028146,2.210667316532214,1
1.5572434326056845,2.69494812358797,0.007705607709915463,-0.2721659120328917,-1.0028687800153278,-0.4623022436637296,1.1248298169627104,0.9610602940665318,-0.9041336141938059,0.8777016979108856,1
1.5029780634090166,-0.8859103430967399,1.1663991994286969,-0.30440123222133925,-1.1415603208436345,-0.8355735526350434,-0.8918184249772159,1.2169926915158296,-0.2894666795425369,0.5489473080834406,1
0.8682944810879254,-0.7339397504495251,-1.1244751234901966,0.14828809749181243,0.3421818338032699,-0.07730835918331372,0.4800238409733756,0.6991029703979137,-0.31734207503317746,1.0052269739757838,1
1.2710209685651377,-0.05845378379408661,0.7559351871723287,0.09406620761394058,-0.3905689703495624,0.06038691860261673,-0.7088071468721902,-0.8922554279305643,-1.221964118444021,-1.7480827488165198,1
-0.6234241813861937,-0.9176386979795326,-0.2613234323236536,0.10183633706989015,0.4028996588299375,0.13222245256474305,0.4956723876244058,-0.6054268993917153,1.0260268108228106,0.026956520589392685,1
2.8734787093727308,3.4800227798625576,1.4118606687117188,-1.0551987642838383,-0.7095326360861653,0.45746079779403576,-1.903708864599559,-1.6123687598523997,0.034552789320786315,1.5897361649377602,1
2.187076107764341,4.273098162234012,1.3827653555434938,-1.1782782792737285,-1.3903926402089541,-0.5651002875200277,-3.0587952319465246,0.41966688063211466,2.770789243335587,2.1264889903791,1
-0.29788547203560894,-0.6387927832075142,-0.8325019001435318,1.1035289090655718,0.899084405499385,0.4957429239729993,0.14487393659816397,-0.216198220379761,-0.4182124487861632,-1.4497630182648846,1
1.6640230422298936,-0.297228676082573,1.158206321937718,-1.7072642542552847,-0.05011378315726117,1.9059716189261022,1.0821173780177233,-0.4012678265803371,2.9996948377069694,1.159112434671419,1
0.2780547687102115,-0.28469484899408887,-0.24062984453190805,-0.9617851689535359,-0.35510044951237646,0.11531329903783678,1.4949058001192637,0.623277712645001,1.563573986652696,0.5781580508852774,1
-0.22516883560383677,-0.8911070854411582,-0.5648222913214346,1.3593483510454212,0.3440736236418702,0.21118934857503135,-0.021540188948584116,-0.46036619238347753,-0.5416212870238819,0.34641161817992333,1
-0.6480351551808092,-0.7232928527970636,-0.533098751401753,1.3312992520016256,2.494569602839774,-0.6975838951162052,-0.5681578053315623,0.1870433626480692,2.3524827792762433,-0.7328027473535503,1
-0.6373713427536506,-0.12033367836254333,-0.75418382298786,1.7718084731748853,2.173684778710754,-0.21315763142521266,0.15968310191850857,-0.4403287118216222,1.017934199449092,0.2759202729091621,1
-0.3992961288429493,-0.4301072051417837,-1.4104138799269583,0.9017906630263802,2.133260146075332,0.8086658722155355,0.3961175947657277,-0.5956041271001934,2.8644570614371805,-0.5128764160844197,1
-0.5419542808977187,-1.3972780958598894,-0.40244200471523406,0.4581862201018638,-1.0134672116224455,-0.23766816555728004,0.23519293711686873,-0.5846122085004651,0.16222976469980271,-0.17001422459733262,1
0.575320733686898,3.2970473187825076,0.8224307017881923,-1.583986888021369,-1.281511691131989,0.02407599641433683,-0.5156010186999971,1.7001860897360443,1.5736453879020456,0.3575198572855762,1
2.2394685309898206,3.677307315375548,0.8478157420245537,-1.1004628661582494,-1.3221583051419667,-0.6119117817059975,3.280959963618469,1.6931048626921588,2.983743742722415,0.5596523830522848,1
-0.8426193322535807,-1.1265129224304546,-0.6371675788977154,2.3751775221753784,1.8176519280819838,-0.388381836252374,0.6207407380959028,0.7710809282442364,0.38200300170344914,-1.6582261504447797,1
-0.8190185721557277,-0.9095190338388306,-1.0649909298935702,2.1596191645888143,0.057345761666003664,0.6171548045490693,-0.17632763464768977,0.795518403655243,1.748941326413909,-0.20801372290375586,1
2.5014690215916,5.670136716869868,1.6037715154355145,-1.131380565462102,-0.6233377264474564,-0.8381062172194598,-4.694867374796415,2.2012521608073525,-1.1292621728741812,1.013563269859957,1
1.5010445055432917,5.450234064610146,1.6215876173597101,-0.5160772897620397,0.03327578727249669,-0.2903644341915,1.2203282080522904,2.4157756063300964,0.08671726946827185,2.2351585067256003,1
-0.9402842924729331,-0.5536750594782747,-0.5466916416483618,1.6206756255626458,1.0034382161628088,0.387682401386397,-0.10642891641772789,-0.46176652992785905,0.9414169953740091,0.552333164896619,1
1.8792674449723084,0.4438716780250458,1.1124358896471043,-1.1681364908567273,-1.031860761720796,-0.6141070607234513,-2.714480498057268,-0.7811826315551791,-0.6701015968797299,2.0455344799707422,1
2.3247460112206384,1.2135590325712071,0.878092065131938,-0.7562442150715245,-0.18744536448181015,0.06321513904267725,-2.0334645502752284,0.48723344591941475,-0.753372330837605,2.34997171577062,1
5.533662683405641,6.360039624376178,1.3987695820736419,-1.7165730376618138,-1.7480275866419648,-4.225888179766036,-4.156284467787337,1.9491597009892299,2.886852704161238,2.1001157037577602,1
-1.021891381118734,-0.9222370886014288,0.2539835501914149,1.1815781437999597,-0.394549240501939,0.47786164616330506,0.7438949959145689,-0.4990390235876626,-0.524322246045496,0.20431066759916947,1
1.0078629988209729,2.4791844501503606,1.1347728654262514,-1.0549498503951027,-0.4751177519825172,-0.0320797249013722,1.0663046170318535,-0.6587360951240656,1.8211521275934248,-0.05434644786856613,1
4.246858631077905,5.772783851707811,1.1293695207683419,-1.2259399351897011,-1.128272861034712,-1.4615423337879545,0.6043598445073619,1.303704844504834,2.9504771319013976,1.3151069779833664,1
-0.7219627831031893,-0.6572737878496093,-1.0605808070671572,2.7968617323874407,3.673494462593239,-0.072978419336025,-0.19392996317299602,0.41026523227969386,2.370026479689856,-1.0949372612681925,1
-0.2751583416562468,-0.720054927841049,-0.4143163664081352,-0.1986681562524896,1.1507907629905194,0.448301568779645,0.04235935767101505,-0.9973975529017112,0.6477769693495912,-0.5670474174910042,1
6.753197382834889,5.147933962963841,3.674969342310379,-1.769955301215151,-1.6783524402542864,-4.247322457925584,-5.1863909176311065,-3.35383797982524,2.886753377368789,1.5322045842524081,1
1.3894282922671102,-0.22148402040262188,0.022574567432715964,-1.4045760127316442,-1.3447077590783354,0.009084405735917275,-4.373084429548286,-1.055237858867859,-0.12195368412850588,1.828132089750086,1
-0.717105431360457,-0.29720859101479546,-0.5469189176651134,0.2884156726972657,0.5355299844827719,-0.16992652859858098,0.2975606513406569,-0.4831726253512659,1.316804710782952,-1.148045784527708,1
4.334198711557762,7.007833183914123,3.320101751791335,-1.4854740354600509,-1.6660150690068996,-6.372213923742531,-2.3485416762429727,-0.46405619458849423,2.299099343828363,2.3530122861125844,1
0.9282209557530706,-0.45370673786065674,-0.3412884187406462,-0.08135101278288673,-0.5035255802808828,-0.7839650229919239,0.012936223581962114,0.6888393701296175,1.429483287516092,0.32606841488590044,1
-0.5513037379279927,-0.6945130228799418,-0.8914156962262116,0.7548290390441632,-0.5661048047014752,0.17317298494260303,0.330903594917108,-0.539125454197338,-0.5396294223122438,-1.5932591150300037,1
-0.8058112887165323,-0.3731232653183334,-0.2352905587333414,1.2520935584063502,0.23890909913574068,0.43457617931750825,-0.2925514156752968,-1.0740193849890505,-0.5907281652811998,-1.5634532831700363,1
-0.45190634698780063,-0.817267527694286,-1.413376768932117,1.0965358395418194,2.375801594702773,0.5055768883095766,-0.03475624526993814,0.5458332032488785,2.492467424040209,-0.9943649659435869,1
2.6759332536854354,-0.3730416900025863,0.8237174687124702,-0.5252850900341819,-0.380989406192953,-0.7196766863903228,2.0771855849511174,0.6027170249861702,1.6260917854156705,0.6709690331031466,1
-0.4434131634426935,-0.921793032936117,-0.8550636957855644,0.27231190841860614,-1.269274142332221,-0.2321288983869239,0.21189276035145935,-0.8882323525322048,-0.45114610512120656,0.04042266183506882,1
2.101645425827705,-0.025110133859178263,-0.0455632175210014,-0.3992351258433038,-0.8527758087243317,0.4181550901844242,-0.5031866948706034,-0.4423834407073941,1.7192119345808483,-0.2372942105583642,1
0.35020875929141865,-0.3653372865319804,-0.328212460789726,-0.3722037656820176,-1.537586457328827,-0.06286595075127491,0.5899164930292783,0.7510625417745338,2.1536552898909003,0.06904407860885498,1
1.1711682974912343,-0.36999709213866133,1.0222766024137555,-0.8934020564037431,-0.6155443981918074,-0.7152910942492041,0.004649315920524588,0.6150235348875802,-0.08221195271726861,-0.8482600168417376,1
0.4771985468384703,-0.6002493301963601,0.9290233258630046,-1.0717622009115788,-1.4391531859822222,-3.8682962837275503,-1.3477684192516728,0.7391142895023116,-0.2657689032222644,1.5691642343102814,1
0.21756791496006,0.44738800891898045,-0.2417102903862725,0.8114629512395568,-0.8686559325602798,-0.3198984278675787,-0.32503166873326556,-0.552083009434123,-0.7157408753438881,-2.535535089175994,1
-0.5177238367439246,-0.6557610161449929,0.6723261136504963,-0.7833510180294756,-0.3501008930309386,0.07904238552601302,-0.30257674723238814,-0.24419892082111205,0.0490677935744101,0.6647252344041481,1
-0.16004524761462485,0.1575581983411909,0.6730705541721816,-0.1467076153743026,-0.8327535246076382,0.20660585595102768,-2.994884049936329,0.22719799510289546,1.5369901259485736,-0.846896853703917,1
-0.5870376250841527,-0.6877938544774388,-0.41610893232333646,-0.2926733448224029,-1.1115082064732384,-0.18956024731250576,0.7622237550263213,-0.8726207735250551,1.1505503697724604,-0.9164147513649088,1
3.7341420815293267,1.4632539785929137,1.1821889294181367,-1.1723001348178703,-0.9659732405371564,0.41795480070332847,0.5297663302474875,1.6410795755631753,2.2695046533900145,-2.0124445305961256,1
5.263387485469815,3.1268986440507733,1.029941826376659,-1.4841167326188192,-0.8513277506861354,0.3386635360826362,-0.7607730738840428,-1.8669845796053655,-0.2976692320316613,1.610336940845946,1
-0.21000552736959066,-0.7429195922151834,1.0837533769846526,0.5710090116231586,0.07819170431265687,0.021579984470254054,0.0408265092785212,-0.36939473352017727,-0.272450337669502,1.5522370168580966,1
1.7982882304511185,-0.049239768360786695,-0.04974570955922031,-0.9448214320533964,-0.8228053381867615,-0.5535099693137018,0.011341219977071059,0.7244948118064435,0.021387467226390955,1.2690905367458578,1
3.4526156549715337,6.260559854113309,0.4762930976578277,-2.0845282471642483,-1.1026671262896774,-3.533424980575077,-0.6789313821074308,1.2487899013017116,2.3648607049146655,2.0053360022990403,1
1.2538807649929287,-0.07224989893688577,-0.09769754200068942,-0.9088401372385863,-0.5593449836664567,-0.48272894875389033,-0.49640496723471816,1.2844662738195722,-0.5439545243220791,-0.10792401694480419,1
1.0889424218139228,3.077313071487172,1.4741416509446976,-1.1788050367621012,-1.5529293581224612,-0.11694499911615758,1.2304382419078568,-0.3124204123233827,-0.3677890119803105,0.8694996013716368,1
2.0983465827107977,1.1470857054546415,0.6408831211952244,-1.259048285539451,-0.5576574602732235,-1.2986840298495441,-4.47225609905417,1.3481849804741595,0.10901262216516328,0.45331648891937393,1
0.3781734573532135,-0.7052487138735598,0.11638193245209666,-0.5512883868935674,0.004339743153376485,0.42590447822768635,1.1227963698100683,-0.7699821628806766,-0.18473861102749925,0.25535541309467447,1
-0.5833786360729181,-0.20431492266358853,-0.845406798337274,-0.8233085721420972,1.473549979369891,0.7198696215474609,-0.13534260169463058,0.214128989094914,2.079459032910168,-1.0247382596779984,1
-0.5965011521256848,0.05200988874815804,-0.622589579638444,0.1077647124354027,-0.24190913939742137,0.006588579527204874,-0.6985550864562216,-0.7285655982707069,0.9194392273376667,-1.4000803372318147,1
-0.3112468344848033,-0.9856106983340757,-0.35407279950103354,0.8506675921898738,1.063926836422708,0.20810219943154398,1.1597204687759861,-0.6843504612181927,2.747587542984587,-1.6826470983210324,1
1.6100972917581855,2.5990597974968526,1.499025262617412,-1.2925986084681804,-1.5489345502169787,-1.1332683492399989,-0.9002107489923734,-6.819511936979582,2.4796854627275833,-0.6018661993443164,1
2.004441269422102,0.10493281821819078,0.21177558107598787,-0.9223763470860308,-0.7414815776722917,0.3065834081590599,0.9786685437204589,0.5865730868578113,0.1798028660562353,2.1641394846048625,1
2.8784527739765666,-0.6025670236262262,0.2272138484861586,-1.702873793651999,-0.33021097084955064,0.7362858827872287,-0.7723911879129781,1.0514910739133512,-0.5440017826200065,0.5622841240824548,1
5.89679271786503,6.75028354376342,3.805407163527927,-2.041051262269385,-1.269765899486843,-3.7040732446823705,-1.0305043546931751,-5.22098585084253,2.3248086554658545,0.8199029024638695,1
4.197024691218085,7.488004220659053,3.118349959454629,-1.7661604917541314,-1.2077461516855696,-4.62941917154701,-2.697019753592532,2.21387451815343,2.4746802512013275,2.543434797952111,1
1.1135665444958276,1.2047258617260002,0.2071820834357196,-1.113802337476677,-1.6444598659045169,0.5477431801086605,0.1355408962057979,-3.142839632104426,-0.02483799248143198,0.11428640506168869,1
-0.906432757351237,0.48954229172757613,-1.2691078714268254,0.7847850675721372,1.3739376606429556,0.18439935834564178,-0.8054409545042243,-0.7069555522635997,0.40907858064257197,-0.9866218508736695,1
-0.4751739986724962,-0.0007950015692668178,-0.5504170165113695,-0.12765689547395392,0.15663673122122457,0.607009796834616,-0.4975374012974839,-0.38916556821022263,-0.10609024988948257,-0.7140015758553898,1
-0.5767569736370073,-0.7908931870529486,-0.47990183112385615,0.8693873806632898,1.0430593988075245,0.25223064706415604,0.17377458765501444,-0.30874663543151604,-0.38553190098746276,0.2780024769761308,1
3.8186239610452675,6.9585465101555,2.111256612865452,-1.7116050032283852,-0.6114025622603559,-5.224945996866345,-4.040604810344418,2.720698851015819,-0.23942005337728955,2.183079152536238,1
2.1288483142111585,5.555647949891806,1.4151848279595156,-1.5707206363808508,-1.1825032045046178,-0.9864295642430982,-4.129214502841949,3.2055807896025543,-0.47029301967245757,2.5742135860024726,1
2.9138782092854107,-0.7322687159443741,1.2977694551563905,-0.4189347853752305,-0.09336110688271754,-0.00774433577558882,-2.8171239516177997,-0.6942890863166933,1.1215909238402995,0.6016764473428098,1
-0.4623634421089835,-1.0300456714867896,-0.7662884942471115,0.10495392458491887,0.27038627195900555,-0.15502740364634898,-0.7782358370547348,0.8245391301443614,-0.372828607139977,-1.3410547325173967,1
-0.5168600052905908,-0.24856434190861548,-0.4292379249893082,-0.5321976717075712,-0.3720396865662066,0.9007891586702212,0.09011525303263992,-0.7713671755536674,2.672673773668035,-0.5405899530215121,1
0.23426004415789303,-0.6413533732305943,0.8388303908224916,0.6961755696182534,0.39026353210086845,0.19076346697540753,-0.13600930289972915,-1.1194742193363965,-0.5261454966971622,0.7562848659024866,1
-0.48910938713707897,-0.4529332690096163,-0.18442696704165545,-0.8934795911492661,-0.13371767618274588,0.3421298637701973,-0.1889805133919896,0.6311684735692046,1.4580375793324785,-0.03953223356204205,1
1.7322735251581471,4.823152103428216,0.6397985786594923,-0.5315837540404467,-1.1504586329656885,-0.2769891121765242,0.4871626750068058,1.7722470701809556,-0.571170547857135,0.907849898406155,1
-0.9158692901634071,-0.8405734838250424,-0.9011272657349949,1.8507633373407333,0.2261085620900244,0.18250836154501668,-0.16042011657905456,0.46382035683822276,-0.33783024288939234,-0.3806143339012794,1
1.6154588847256455,3.1728595388761693,1.3048369200993757,-1.5971639892394904,-1.7667831143847628,-3.9510562772742284,-1.4215327223666308,-4.065006434420426,2.1833487205427002,1.6337934612544678,1
1.669862954725385,-0.4481278345271936,1.043182988929282,-0.6649500190960138,-0.05474391144464075,0.10083593179839538,0.767084398970976,1.0233013093124153,0.995174858168422,-0.006515097356746602,1
0.5397896849501538,-0.6730805338211951,-0.043691275801381935,-0.3616193322793978,0.1334847050597654,0.40729685128466475,-2.186111858220703,0.6212146508272368,-0.19839290473987664,-0.775815751022803,1
-0.651725421646657,-1.3994733235430303,-0.5226458260635911,2.2279490475199086,2.5749898022436546,0.5005838005640747,0.4173218845553245,-0.5170169461097335,2.8390408356818004,-0.8580127293362083,1
0.7370964305216487,-0.6912692526628249,-0.5849607193353312,-0.46977309851382476,-0.05970303061622406,-0.19518575620065076,-2.911207249168132,0.695182757966828,0.0008275305472872363,0.9839552453643389,1
1.0942345770997242,-0.6448549920359772,0.361047019529881,-1.069001743223084,-1.1817285018774322,-0.3712615221829709,0.5176231702947484,0.9753451111829986,0.17576478180032323,1.2563467967052058,1
0.3662618398330719,0.26276601982071013,0.92759970317525,-0.4707011660780737,-0.5076636818421256,0.25467243146615237,0.8210051244990455,-1.013407289048343,0.009540958170008829,0.13306307077392435,1
-0.6544208765738087,-1.0015161536055044,-1.0144162091265811,1.733082771731703,1.7414055837765225,-0.7386730959701298,0.1137819403459866,0.4705701373576404,1.4839034365998858,-1.2981447288987176,1
-0.5694011283654288,0.1210139815963297,0.15514188713107024,-0.9517998150144851,-0.7185203950398314,0.7696730371543372,-0.15640054812086113,-0.7754308073044217,0.9159186912004081,0.5134224276557621,1
1.7539581511905378,1.5772703837705,0.5144183131815319,-0.14428541335176803,-0.9548845014843186,0.05384610666523161,-0.18027398168128012,-0.8396511265479756,-0.32455993818431383,-0.2457051962123059,1
1.0103518370445377,0.09857618687998893,0.8196911065209511,-1.0633400873733498,-0.220653340232648,-0.10638475148157023,0.27848443070921663,-0.38527840130620516,-0.7449369405693835,1.9169707369399966,1
2.515666698066993,0.3138929210718322,0.6253399355289727,-0.3674994871866478,0.9695669924944699,0.30374133585141516,-0.786806799284864,0.42866526638044367,-0.06383389752399132,1.0587021192459019,1
0.6019389785241709,1.2251654881456666,1.318177527073991,-1.0947183203533641,-1.4667017219707221,-0.09759910904052657,-2.535244498697516,1.2744375416111504,0.03752915076997587,1.2945315056894824,1
1.8669025844634237,-1.037019400625975,0.6966635094510351,-0.3303264025214441,-1.2355623848931683,-0.03229429238620976,0.18717890151548508,0.27334285478570375,1.3154669737689297,-0.9122532310892932,1
-0.6847520239423582,-0.37084582755345363,-0.2708987469988685,-0.4113043435950019,-0.27284212513070694,-0.2396864912206378,-1.0866175802380962,-1.705465839750833,-0.2984882418906688,0.23115190700518368,1
1.9617213565440466,-0.5418953104281298,-0.38792263440502267,-0.4282425093607922,-0.03997035148207295,0.2308300301580099,0.7903989987162913,0.579184909125668,-0.021196432030345047,-0.08260281306209677,1
3.163305495985303,6.2097435699708505,1.0561489884670814,-1.2684478568929776,-1.1682326204140434,-3.020272418202962,-2.1799713986442697,-0.5351938451087717,-0.4105842748850986,2.410456087349112,1
4.736278353056358,5.4930773961394195,1.2754149114857802,-1.257645322749033,-1.0609495689715591,-4.533337243479125,-0.6316055660950763,-2.927434646165045,2.7265642994528574,0.5605245074890954,1
2.423908206272136,5.703480744259416,0.5228830570007611,-1.4625347951984429,-0.9543326897878606,-2.6416697723719307,-4.09392339862468,1.1190358805667082,0.07208639254460303,0.8438121013646875,1
-0.7212737707806314,-0.8191694534203641,-1.1125327054034415,0.9075071102705221,2.7085065673100153,-0.7374641903168337,-0.24575823548962206,0.11061931232377675,0.1613024925410772,-0.8400459845578454,1
-0.28085359476782823,-0.45142684624053725,-0.3306973497488077,-0.985349125153268,-0.1268422095581761,0.03586544156850635,0.1437066130564688,-0.788043743698332,2.376654539035626,-0.016283990773649504,1
0.9171048155477332,-0.1704303036017028,-0.16103981750006058,-0.8651068276428233,-1.0585511918301997,0.842657970787724,0.5463945638947416,-0.4989127098598907,0.9759893734075246,0.13495881657510989,1
