credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.0767207626456569,0.0913282687315057,1.0280804823924237,-0.3573939366643728,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1427349823469944,0.8825181827083229,0.3147753544327178,0
2.062325217442812,-1.5574415177533818,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7763105390028382,0.8825181827083229,1.5093669183305412,0
-0.4118834749222292,1.9340709712734387,-1.3965175104118943,1.198610845273388,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.267931162020678,-1.1331211295060708,0.3147753544327178,0
0.4197833124273643,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6805414422284496,-1.1331211295060708,1.5093669183305412,0
-0.058425090298652,-1.3634686016963362,-1.742888652241083,0.2853909827559061,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4066579383369318,0.8825181827083229,0.3147753544327178,0
-0.7341543550201968,-1.2664821436678135,-0.0110329430951413,0.0538843964841916,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8795363453720424,0.8825181827083229,-0.8798162094651053,0
0.1390957716968764,-1.2664821436678135,0.6817093405632353,0.2618227474470113,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2174014083121548,0.8825181827083229,-0.8798162094651053,0
-0.2455501174523105,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.4694407903162094,0.8825181827083229,-0.8798162094651053,0
0.4093874775854943,0.5762605588741196,0.335338198734047,0.9501319006386628,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7015386828200345,-1.1331211295060708,-0.8798162094651053,0
-0.4014876400803593,-1.1694956856392906,-0.3574040849243296,0.4137906674582315,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8679563093448006,0.8825181827083229,-0.8798162094651053,0
1.0851167423070391,0.0913282687315057,-0.0110329430951413,1.1941692970801276,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1624623412220892,-1.1331211295060708,0.3147753544327178,0
0.8772000454696407,0.4792741008455968,-0.3574040849243296,1.6212608244391145,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8159037085713332,0.8825181827083229,-0.8798162094651053,0
1.0643250726232991,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4080003909576948,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,-0.3936040214111083,-0.3574040849243296,1.76546668391576,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3666210135856171,0.8825181827083229,0.3147753544327178,0
-0.0064459160893024,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6672070397888965,-1.1331211295060708,-0.8798162094651053,0
-0.183175108401091,-0.2966175633825855,0.335338198734047,0.6662102278007878,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5254526680521644,0.8825181827083229,0.3147753544327178,0
-0.6509876762852375,0.9642063909882108,-0.0110329430951413,0.823231822739852,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.5949706331012351,0.8825181827083229,0.3147753544327178,0
-0.0376334206149121,1.7400980552163932,0.335338198734047,1.324929745769518,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7172638017001891,-1.1331211295060708,1.5093669183305412,1
0.2222624504318358,0.2853011847885512,1.374451624221612,0.3845248834918136,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8974515837794086,-1.1331211295060708,0.3147753544327178,0
-0.7341543550201968,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9223954023996086,-1.1331211295060708,1.5093669183305412,0
0.4821583214785838,-0.4905904794396311,-0.0110329430951413,0.9755395472714432,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.043821390377306,0.8825181827083229,-0.8798162094651053,0
1.1163042468326487,-0.6845633954966767,-1.3965175104118943,0.563783732935334,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.004549502483273,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.635002531818899,0.8825181827083229,-0.8798162094651053,0
-0.1311959341917414,1.5461251391593476,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.79873701143042,-1.1331211295060708,1.5093669183305412,0
-0.6717793459689773,-0.3936040214111083,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0317741148374817,-1.1331211295060708,1.5093669183305412,0
-0.2455501174523105,0.0913282687315057,1.0280804823924237,0.5271666849789215,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3090223026603682,-1.1331211295060708,1.5093669183305412,0
0.315824964008665,1.1581793070452564,1.7208227660508002,0.8539801435174464,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0435058609874925,-1.1331211295060708,1.5093669183305412,0
1.0851167423070391,-0.5875769374681539,-1.742888652241083,0.5586716690617363,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7581595687595504,0.8825181827083229,0.3147753544327178,0
-0.6198001717596276,-0.3936040214111083,0.335338198734047,0.4408690994158208,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0499217798788025,-1.1331211295060708,0.3147753544327178,0
-0.7237585201783269,-0.8785363115537222,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.743794483928688,0.8825181827083229,-0.8798162094651053,0
0.7212625228415919,0.7702334749311652,0.6817093405632353,1.0118277984595532,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5528846079212774,-1.1331211295060708,1.5093669183305412,0
-1.5970086468954,3.388867841701281,-1.0501463685827062,1.5272507929920665,0.8551093958434276,0.6449334985780334,0.927817627113254,1.142012349151574,0.8825181827083229,-0.8798162094651053,0
-0.9420710518575952,-1.3634686016963362,1.0280804823924237,1.1031308800936184,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.4120734435286273,0.8825181827083229,1.5093669183305412,0
-0.0272375857730422,0.867219932959688,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7973300578889045,0.8825181827083229,-0.8798162094651053,0
1.1578875862001283,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.444437440564012,-1.1331211295060708,1.5093669183305412,0
0.1183041020131366,1.9340709712734387,-0.0110329430951413,2.25899797163918,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4450282135967617,-1.1331211295060708,1.5093669183305412,1
-0.0272375857730422,0.2853011847885512,-0.7037752267535179,0.9001300642976899,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7836660050426749,-1.1331211295060708,-0.8798162094651053,0
0.4093874775854943,0.1883147267600284,-1.742888652241083,0.6533992783175296,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6808126239994169,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,0.6732470169026424,-0.7037752267535179,0.4906814109820519,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6346013846749436,0.8825181827083229,1.5093669183305412,0
0.7940333667346814,-0.5875769374681539,1.374451624221612,0.8497220578586587,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9199640102064224,-1.1331211295060708,0.3147753544327178,0
0.4613666517948439,-1.5574415177533818,1.374451624221612,1.2007720339294743,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.7095497965552604,0.8825181827083229,-0.8798162094651053,0
-0.7341543550201968,0.1883147267600284,-1.742888652241083,0.4228833897319669,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.5975062144646643,0.8825181827083229,0.3147753544327178,1
-0.6301960066014975,0.4792741008455968,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.7250917259925556,0.8825181827083229,-0.8798162094651053,0
0.8772000454696407,-1.2664821436678135,1.374451624221612,0.1152462329597032,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6390879470784131,-1.1331211295060708,0.3147753544327178,0
0.6380958441066326,0.0913282687315057,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4610713347753024,-1.1331211295060708,-0.8798162094651053,0
-0.7445501898620667,0.5762605588741196,1.374451624221612,1.098895607602161,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8198962373373764,0.8825181827083229,0.3147753544327178,1
-0.058425090298652,-1.945387349867473,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8169775512945059,0.8825181827083229,-0.8798162094651053,0
1.0643250726232991,2.225030345359007,-0.0110329430951413,1.1504450700708886,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.007982215662662,0.8825181827083229,-0.8798162094651053,1
1.105908411990779,2.225030345359007,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.97028221224078,0.8825181827083229,1.5093669183305412,0
1.1890750907257384,-0.7815498535251995,-0.3574040849243296,0.8499482751402953,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2330128905297435,0.8825181827083229,0.3147753544327178,0
0.3678041382180146,-1.072509227610768,1.374451624221612,1.241482848926843,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.4650871551648122,-1.1331211295060708,0.3147753544327178,0
-0.7445501898620667,-0.5875769374681539,1.374451624221612,1.0797059050942512,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4917684850197921,0.8825181827083229,1.5093669183305412,0
-0.3391126310291398,-0.8785363115537222,-0.3574040849243296,0.3900091370114324,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.5558530459516464,0.8825181827083229,0.3147753544327178,0
0.0871165974875268,-0.975522769582245,-1.0501463685827062,1.5375940916203494,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0089619471087836,0.8825181827083229,0.3147753544327178,0
1.4489709617724862,-0.6845633954966767,-1.3965175104118943,0.8890983823335379,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0558869548483589,0.8825181827083229,0.3147753544327178,0
-0.4846543188153187,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9489869699274937,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,0.2853011847885512,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.53979584125284,0.8825181827083229,-0.8798162094651053,0
-0.4742584839734488,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.082230987222332,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,-0.5875769374681539,-0.3574040849243296,0.9305007713195484,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6456976551797693,-1.1331211295060708,1.5093669183305412,0
0.315824964008665,1.9340709712734387,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.7231012798283265,-1.1331211295060708,-0.8798162094651053,0
-0.2975292916616601,-1.6544279757819047,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6278506083077158,0.8825181827083229,-0.8798162094651053,0
1.0747209074651691,-1.4604550597248591,-0.0110329430951413,0.1559525810431887,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6420375601483745,0.8825181827083229,-0.8798162094651053,0
0.8460125409440309,-0.4905904794396311,0.6817093405632353,1.7987153597392571,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5773048387926476,-1.1331211295060708,0.3147753544327178,0
-1.5450294726860505,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0801246967019768,0.8825181827083229,-0.8798162094651053,0
0.2014707807480959,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.459730262147819,-1.1331211295060708,-0.8798162094651053,0
1.615304319242405,-0.1026446473255399,1.7208227660508002,0.8870263724224691,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2583900760201718,0.8825181827083229,0.3147753544327178,0
2.051929382600941,0.2853011847885512,1.374451624221612,0.6533881110328227,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0594115365991202,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.28275983324616,-1.1331211295060708,-0.8798162094651053,0
1.7816376767123236,-0.3936040214111083,-0.7037752267535179,0.4873473383664508,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5750383212852015,0.8825181827083229,-0.8798162094651053,0
1.8128251812379328,-0.8785363115537222,-0.3574040849243296,0.8842763487970454,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.573298934009038,-1.1331211295060708,1.5093669183305412,0
-0.3599043007128796,-0.1996311053540627,0.6817093405632353,0.6558123690100788,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4912542464286785,-1.1331211295060708,1.5093669183305412,0
1.5217418056655756,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654703,0.1917723503885649,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-1.4604550597248591,1.0280804823924237,-0.0190617430158309,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6316893207067127,0.8825181827083229,0.3147753544327178,0
0.8979917151533805,-0.4905904794396311,-0.3574040849243296,0.2898294998290317,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1053908969895239,0.8825181827083229,-0.8798162094651053,0
-2.012842040570197,-0.975522769582245,-1.0501463685827062,1.5542207427553592,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5687702666924006,-1.1331211295060708,0.3147753544327178,0
0.98115839388834,0.867219932959688,1.0280804823924237,1.0827981262296258,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6553449990981994,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,0.4792741008455968,0.6817093405632353,1.652206806156023,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.1852075234507561,-1.1331211295060708,-0.8798162094651053,0
1.043533402939559,-0.5875769374681539,1.374451624221612,0.6553377594100304,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0333693284296962,0.8825181827083229,0.3147753544327178,0
0.1079082671712666,-1.1694956856392906,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4667164270280858,0.8825181827083229,-0.8798162094651053,0
-1.690571160472229,0.7702334749311652,1.0280804823924237,0.2799984605035232,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8256695553831658,-1.1331211295060708,0.3147753544327178,1
0.7940333667346814,-0.4905904794396311,1.0280804823924237,0.8837907314449286,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1076820673654175,0.8825181827083229,-0.8798162094651053,0
-0.2455501174523105,0.1883147267600284,-0.0110329430951413,1.7111380033487318,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5105449894764741,0.8825181827083229,0.3147753544327178,0
-0.4014876400803593,1.1581793070452564,-0.0110329430951413,0.4264960063346888,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5180550737577472,-1.1331211295060708,0.3147753544327178,0
0.2430541201155756,-0.4905904794396311,-1.742888652241083,1.073772088598855,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6078817769827571,-1.1331211295060708,0.3147753544327178,1
0.1079082671712666,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.6932257332095528,-1.1331211295060708,1.5093669183305412,1
-0.2247584477685707,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2976694370305373,0.8825181827083229,-0.8798162094651053,0
-0.4326751446059691,0.1883147267600284,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.652805560239804,0.8825181827083229,-0.8798162094651053,0
-2.387092094877514,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0503798112881844,-1.1331211295060708,-0.8798162094651053,0
1.2722417694606976,-1.1694956856392906,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6096034392913982,-1.1331211295060708,-0.8798162094651053,0
-2.428675434244993,-0.3936040214111083,1.0280804823924237,1.2996324957226988,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.947196786915842,0.8825181827083229,-0.8798162094651053,0
0.0767207626456569,2.806949093530144,-0.3574040849243296,1.1402273236292395,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5442098631710409,0.8825181827083229,-0.8798162094651053,0
0.2430541201155756,0.1883147267600284,0.6817093405632353,0.6173908473776499,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1338905793811649,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1325613850648657,-1.1331211295060708,-0.8798162094651053,0
-0.0064459160893024,-0.3936040214111083,1.7208227660508002,1.187777462379105,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5804941776548984,-1.1331211295060708,0.3147753544327178,1
-1.898487857309628,-0.2966175633825855,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.508757733331788,0.8825181827083229,1.5093669183305412,0
-1.4826544636348309,-1.2664821436678135,-0.7037752267535179,0.5460773649017944,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1245774204480718,-1.1331211295060708,1.5093669183305412,0
0.1598874413806162,-0.5875769374681539,-1.742888652241083,0.4680330408677383,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3777217649086866,0.8825181827083229,0.3147753544327178,0
-0.4638626491315789,-0.5875769374681539,1.374451624221612,1.1129504330691429,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3363698799779242,0.8825181827083229,0.3147753544327178,0
-1.3890919500580017,-0.0056581892970171,1.7208227660508002,0.1636150932112318,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0871449527567858,-1.1331211295060708,-0.8798162094651053,0
-2.0024462057283268,-1.1694956856392906,-0.3574040849243296,1.2024097959980788,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.8653201310910819,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.1026446473255399,-0.3574040849243296,-0.2533205863699103,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.4313156335466142,-1.1331211295060708,0.3147753544327178,0
0.191074945906226,0.1883147267600284,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.44195403492935,-1.1331211295060708,1.5093669183305412,0
1.0123458984139495,2.128043887330485,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4226378940138105,-1.1331211295060708,-0.8798162094651053,1
-1.1707794183787334,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.226001699039142,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,0.6732470169026424,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.0250577775607923,0.8825181827083229,1.5093669183305412,0
1.0019500635720795,0.5762605588741196,-0.3574040849243296,0.6078493597913309,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6997552466737176,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,2.0310574293019616,-0.7037752267535179,0.5154620943448519,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.1100439138559024,0.8825181827083229,0.3147753544327178,0
1.6776793282936244,-1.072509227610768,0.335338198734047,0.5877064497673573,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9278355908787568,0.8825181827083229,0.3147753544327178,0
-0.6925710156527171,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6610137871353414,-1.1331211295060708,-0.8798162094651053,0
-0.8173210337551561,-0.2966175633825855,1.374451624221612,0.9570307300653844,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3507964024011722,0.8825181827083229,0.3147753544327178,0
-0.3806959703966195,-0.8785363115537222,0.6817093405632353,1.097930275605558,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4633682761841429,-1.1331211295060708,1.5093669183305412,0
0.3054291291667951,-0.1026446473255399,0.335338198734047,0.7453763853499835,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8107636163874575,-1.1331211295060708,1.5093669183305412,0
0.6069083395810227,-1.5574415177533818,1.0280804823924237,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654703,0.1310545725547645,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,0.5762605588741196,-1.0501463685827062,0.84596251169572,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1502894563368249,-1.1331211295060708,0.3147753544327178,0
0.0871165974875268,2.225030345359007,-0.0110329430951413,1.2989501746270993,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.019031524585554,-1.1331211295060708,1.5093669183305412,0
0.7524500273672017,1.5461251391593476,1.0280804823924237,1.5583722606115138,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.646128549141425,0.8825181827083229,0.3147753544327178,0
-1.0564252351181642,-0.5875769374681539,1.0280804823924237,0.3670077211677386,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.7287879855392876,0.8825181827083229,-0.8798162094651053,0
-0.8589043731226358,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5956027964668611,-1.1331211295060708,1.5093669183305412,0
0.0351374232781772,-0.2966175633825855,-1.3965175104118943,0.1232010089217929,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1906788316632919,-1.1331211295060708,1.5093669183305412,0
-0.2975292916616601,0.4792741008455968,-0.3574040849243296,0.7821507324881264,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9593661926411414,-1.1331211295060708,1.5093669183305412,0
0.6796791834741123,3.679827215786849,1.374451624221612,1.020702120550947,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5455162689895703,-1.1331211295060708,-0.8798162094651053,0
-0.3391126310291398,0.2853011847885512,1.0280804823924237,1.0769549242729954,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2533600921715939,-1.1331211295060708,0.3147753544327178,0
0.4301791472692342,-0.8785363115537222,-1.0501463685827062,1.225910229935538,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6941190262788448,0.8825181827083229,-0.8798162094651053,0
1.6360959889261448,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7248405423137949,-1.1331211295060708,1.5093669183305412,0
0.4405749821111041,-0.0056581892970171,-0.0110329430951413,1.937005429908677,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2476532073328362,-1.1331211295060708,-0.8798162094651053,0
1.1474917513582583,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1855289861608085,0.8825181827083229,-0.8798162094651053,0
0.3574083033761447,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.582023604704771,0.8825181827083229,-0.8798162094651053,0
-0.4846543188153187,2.32201680338753,-0.3574040849243296,0.583204119638763,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4505820153970632,-1.1331211295060708,-0.8798162094651053,0
1.0227417332558195,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6948371178180119,-1.1331211295060708,1.5093669183305412,0
1.2514500997769578,0.4792741008455968,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7320733492165701,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,-0.1996311053540627,-0.7037752267535179,0.635921361022568,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5731696761387493,0.8825181827083229,-0.8798162094651053,0
-0.0064459160893024,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.5693540814052206,0.8825181827083229,1.5093669183305412,1
0.0247415884363073,0.1883147267600284,-0.0110329430951413,0.497338867526463,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2848167313657193,0.8825181827083229,1.5093669183305412,0
-0.0480292554567821,-0.2966175633825855,-0.7037752267535179,1.880875147253128,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.03703215762176,0.8825181827083229,0.3147753544327178,0
0.9083875499952504,2.128043887330485,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8371128416754877,0.8825181827083229,1.5093669183305412,0
1.5321376405074456,-0.975522769582245,-0.7037752267535179,1.0807500462143578,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9518400550567268,-1.1331211295060708,1.5093669183305412,0
1.5529293101911854,0.382287642817074,-0.3574040849243296,1.0758686665362795,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5510256810813143,0.8825181827083229,1.5093669183305412,0
0.3366166336924049,-0.1026446473255399,-0.3574040849243296,1.020490739804707,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8244205182074607,0.8825181827083229,0.3147753544327178,0
0.0247415884363073,-0.0056581892970171,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1930895416029855,0.8825181827083229,-0.8798162094651053,0
-0.8900918776482456,0.1883147267600284,-1.0501463685827062,0.3588283232503989,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9520162932572488,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,1.2551657650737793,-0.7037752267535179,0.5630012253426491,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5186787131814592,0.8825181827083229,1.5093669183305412,1
-0.3391126310291398,1.837084513244916,-0.7037752267535179,1.0120351908898266,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4747527646730579,0.8825181827083229,0.3147753544327178,1
-1.1395919138531236,-0.8785363115537222,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6855225438795205,-1.1331211295060708,-0.8798162094651053,0
1.105908411990779,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4256219999347277,-1.1331211295060708,-0.8798162094651053,0
-2.428675434244993,0.7702334749311652,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.326079387514088,-1.1331211295060708,-0.8798162094651053,1
0.4405749821111041,-0.1026446473255399,1.0280804823924237,0.3782383403323142,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.436810270879213,-1.1331211295060708,0.3147753544327178,1
1.1786792558838683,0.2853011847885512,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.590957062494996,0.8825181827083229,-0.8798162094651053,0
