credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.3806959703966195,-0.4905904794396311,-0.7037752267535179,1.0074224641752711,0.8551093958434276,0.6449334985780334,0.927817627113254,1.250729313693413,-1.1331211295060708,0.31477535443271787,0
1.8959918599728929,-0.005658189297017107,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5788271381577067,0.8825181827083229,1.5093669183305412,0
-0.6925710156527171,1.1581793070452564,-1.0501463685827062,0.8189890522143767,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5711870651620328,0.8825181827083229,0.31477535443271787,1
1.6984709979773642,1.837084513244916,-0.011032943095141303,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.0579739172826104,-1.1331211295060708,1.5093669183305412,1
-1.6905711604722293,-0.6845633954966767,0.6817093405632353,1.035146524721565,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6289145050059841,-1.1331211295060708,-0.8798162094651053,0
1.3762001178793968,0.9642063909882108,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4412550716923975,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,0.28530118478855127,-1.0501463685827062,0.7965560511622701,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9161690977263867,0.8825181827083229,0.31477535443271787,0
1.2722417694606976,-1.1694956856392906,-1.0501463685827062,0.3084691337988012,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2410834979003702,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-0.005658189297017107,0.6817093405632353,0.595488292349127,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.428465343416059,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,0.867219932959688,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8979104849787817,0.8825181827083229,-0.8798162094651053,0
1.5009501359818358,0.18831472676002847,-1.3965175104118945,0.40261349172761074,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3527838608604268,-1.1331211295060708,0.31477535443271787,0
-1.4202794545836115,2.612976177473098,0.6817093405632353,0.2808527577836106,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7443508016070784,0.8825181827083229,-0.8798162094651053,0
-1.3683002803742619,-0.2966175633825855,1.374451624221612,0.49262084927038435,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2994690208516861,0.8825181827083229,-0.8798162094651053,0
0.8148250364184212,-1.1694956856392906,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1344985625850348,0.8825181827083229,1.5093669183305412,0
0.710866687999722,2.5159897194445757,-0.7037752267535179,-0.4587537963076674,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.35028077214607256,0.8825181827083229,1.5093669183305412,1
0.08711659748752684,2.419003261416053,1.0280804823924237,1.0103623316407142,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.991020093127686,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-0.3936040214111083,-1.0501463685827062,1.1470112895561173,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.48161140666990426,0.8825181827083229,0.31477535443271787,0
0.29503329432492525,-0.6845633954966767,1.7208227660508002,0.6187199137904243,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3980247812189822,0.8825181827083229,-0.8798162094651053,0
-0.2559459522941805,-0.1026446473255399,0.6817093405632353,1.1622380417867824,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5788059340302188,-1.1331211295060708,0.31477535443271787,0
-0.4638626491315789,-1.072509227610768,-0.011032943095141303,0.4212188261800659,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.6026393670769083,-1.1331211295060708,1.5093669183305412,0
0.13909577169687645,-0.975522769582245,1.0280804823924237,1.0017268299094122,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.16672812050678,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,0.5762605588741196,0.6817093405632353,0.17222156000229605,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.725103895974841,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,0.0913282687315057,-0.7037752267535179,1.2025347100541586,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6247329143148521,0.8825181827083229,0.31477535443271787,0
1.1370959165163887,-0.1996311053540627,1.374451624221612,0.8475814489129609,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.32523690892858254,0.8825181827083229,-0.8798162094651053,0
-0.4326751446059691,0.6732470169026424,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7378097952443232,-1.1331211295060708,-0.8798162094651053,0
-0.8485085382807659,0.0913282687315057,1.7208227660508002,0.880077768812482,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.3341186824450301,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,0.5762605588741196,1.374451624221612,0.8629613524767504,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.30045991602870015,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.7815498535251995,1.0280804823924237,0.5983258993931816,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3570952358889565,-1.1331211295060708,0.31477535443271787,1
-0.3703001355547496,0.47927410084559685,-0.7037752267535179,0.7395660471169193,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4090128077591884,-1.1331211295060708,1.5093669183305412,1
-0.7341543550201968,1.5461251391593476,-0.3574040849243296,0.23596346391415138,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.638697380953346,0.8825181827083229,-0.8798162094651053,1
-0.5158418233409284,-0.2966175633825855,0.6817093405632353,0.2567443449601732,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.836108408193615,0.8825181827083229,0.31477535443271787,0
-1.5138419681604407,0.28530118478855127,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.182791216436114,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,-1.2664821436678135,-0.3574040849243296,0.5453313902833651,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6389172755338354,-1.1331211295060708,-0.8798162094651053,0
1.0747209074651691,-0.005658189297017107,-0.3574040849243296,0.5836983517533681,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3916003079667534,0.8825181827083229,0.31477535443271787,0
0.31582496400866505,2.225030345359007,1.7208227660508002,-0.013092669807288383,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2591447058165626,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-0.1996311053540627,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9210632320490406,0.8825181827083229,-0.8798162094651053,0
-1.9400711966771074,-1.3634686016963362,-0.011032943095141303,0.6803430647280801,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4868179883057065,0.8825181827083229,0.31477535443271787,0
-0.6301960066014975,-0.975522769582245,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.889835161993904,0.8825181827083229,-0.8798162094651053,0
-0.8796960428063756,0.6732470169026424,-1.3965175104118945,1.3211156394441537,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6534784297770195,-1.1331211295060708,1.5093669183305412,0
0.2222624504318358,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.453585562524073,-1.1331211295060708,1.5093669183305412,0
0.08711659748752684,-0.5875769374681539,-1.742888652241083,0.6406830912216426,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.26361976824385,-1.1331211295060708,-0.8798162094651053,0
0.6380958441066326,0.47927410084559685,-0.011032943095141303,0.1896085436932148,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5260822220478167,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9064973996882022,0.8825181827083229,-0.8798162094651053,0
1.0123458984139497,2.709962635501621,0.335338198734047,1.723324861149506,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6642683556538203,0.8825181827083229,0.31477535443271787,0
-0.8589043731226358,0.28530118478855127,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6003873372506202,0.8825181827083229,1.5093669183305412,0
1.4593667966143562,0.38228764281707406,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.12342545183538817,-1.1331211295060708,-0.8798162094651053,0
-0.35990430071287965,3.4858542997298034,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7968883597830593,0.8825181827083229,-0.8798162094651053,0
1.4281792920887464,0.47927410084559685,1.374451624221612,0.6721971686648615,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6885800225791006,-1.1331211295060708,0.31477535443271787,0
0.37819997305988456,-0.005658189297017107,0.6817093405632353,1.1731518291309557,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3172221491529854,0.8825181827083229,-0.8798162094651053,1
1.6257001540842748,-0.5875769374681539,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9316931094898626,0.8825181827083229,-0.8798162094651053,0
0.710866687999722,0.5762605588741196,-0.7037752267535179,0.1849522645683023,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3981989015045204,0.8825181827083229,-0.8798162094651053,1
2.0623252174428113,0.18831472676002847,0.6817093405632353,0.47765525196922554,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7223814416315841,-1.1331211295060708,0.31477535443271787,0
-1.1395919138531236,-0.4905904794396311,1.0280804823924237,1.0906031010440027,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.38307916105137596,0.8825181827083229,0.31477535443271787,0
-0.06882092514052195,0.6732470169026424,0.335338198734047,1.2907581736313045,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6753894717333906,0.8825181827083229,-0.8798162094651053,0
0.36780413821801466,3.291881383672758,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8609447395191976,-1.1331211295060708,1.5093669183305412,0
0.710866687999722,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7514508973054906,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,-0.975522769582245,-1.3965175104118945,-0.0517662530088184,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5392636966586131,-1.1331211295060708,-0.8798162094651053,0
0.97076255904647,-0.975522769582245,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.950331857960232,-1.1331211295060708,-0.8798162094651053,0
1.3242209436700472,-1.072509227610768,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5806484854769345,0.8825181827083229,-0.8798162094651053,0
0.46136665179484393,0.28530118478855127,1.374451624221612,0.8457600647772455,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.5944677088575998,0.8825181827083229,1.5093669183305412,0
1.105908411990779,0.0913282687315057,0.335338198734047,0.843111982507933,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7511892457278301,-1.1331211295060708,-0.8798162094651053,0
-1.1811752532206032,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3414565787270444,-1.1331211295060708,-0.8798162094651053,0
-0.5574251627084081,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.6760870549770633,-1.1331211295060708,-0.8798162094651053,0
-0.006445916089302427,1.449138681130825,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5283659426487907,0.8825181827083229,-0.8798162094651053,0
-0.443070979447839,3.776813673815372,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4099375684778643,0.8825181827083229,-0.8798162094651053,0
-0.16238343871735123,-0.1026446473255399,-1.3965175104118945,0.6481551214191116,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.822390080451933,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,0.9642063909882108,-0.7037752267535179,1.0775874711853288,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3587786203603912,0.8825181827083229,0.31477535443271787,0
1.979158538707852,0.5762605588741196,-1.0501463685827062,0.6085083891216839,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4676993084664744,-1.1331211295060708,1.5093669183305412,0
1.365804283037527,0.18831472676002847,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.17366801963710568,0.8825181827083229,-0.8798162094651053,0
0.37819997305988456,0.28530118478855127,-1.0501463685827062,0.6120039087676208,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.595605735004533,0.8825181827083229,0.31477535443271787,0
-0.11040426450800161,0.38228764281707406,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.37191438151424583,-1.1331211295060708,-0.8798162094651053,0
-0.29752929166166014,-0.3936040214111083,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3134526345406934,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2054883862572652,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5343086957848716,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.1996311053540627,1.0280804823924237,1.2505819525061252,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3459323511415082,0.8825181827083229,0.31477535443271787,0
0.15988744138061628,0.18831472676002847,-1.3965175104118945,1.1485262114929446,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.402037613903517,-1.1331211295060708,1.5093669183305412,0
1.4281792920887464,-1.072509227610768,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.0668769440938486,0.8825181827083229,-0.8798162094651053,0
0.15988744138061628,0.38228764281707406,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.14942505904354034,0.8825181827083229,-0.8798162094651053,1
-0.28713345681979024,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.26109807310127536,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,-1.3634686016963362,0.6817093405632353,0.40937065617119167,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3766074203909273,-1.1331211295060708,-0.8798162094651053,0
-0.3183209613454,0.867219932959688,0.6817093405632353,0.5241349267136033,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5733645090967847,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,0.0913282687315057,-1.0501463685827062,1.1817819067525435,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3400341312529784,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,2.1280438873304846,0.6817093405632353,0.03912874413552488,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.280339393329271,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6578148430865904,0.8825181827083229,1.5093669183305412,0
-0.7861335292295464,0.0913282687315057,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5383128422402005,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,0.7702334749311652,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.30467230895622793,0.8825181827083229,1.5093669183305412,0
1.1682834210419983,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.09387539937963127,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,0.0913282687315057,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2450960130879132,0.8825181827083229,-0.8798162094651053,0
-0.48465431881531873,1.352152223102302,-1.3965175104118945,-0.17802469063489157,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.15879269724908918,0.8825181827083229,-0.8798162094651053,0
0.3366166336924049,-0.5875769374681539,1.374451624221612,0.41064532195417913,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.559440736959174,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1585576495744538,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,0.47927410084559685,-1.3965175104118945,0.6455544203434848,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4550970952415388,0.8825181827083229,-0.8798162094651053,0
-0.19357094324296098,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.589137635791341,-1.1331211295060708,-0.8798162094651053,0
0.23265828527370572,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4443376074213174,0.8825181827083229,1.5093669183305412,0
-1.8257170134165384,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.278560661126499,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,-0.005658189297017107,-0.3574040849243296,-0.23124382169995789,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0740022332830015,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,-0.8785363115537222,-0.011032943095141303,0.14252790949896035,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3439676695093181,0.8825181827083229,-0.8798162094651053,0
0.5029499911623236,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.06991110075095769,-1.1331211295060708,-0.8798162094651053,0
0.4197833124273643,2.709962635501621,-0.3574040849243296,1.3595870947924864,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3205859866357748,0.8825181827083229,-0.8798162094651053,0
-0.28713345681979024,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5033659051761525,-1.1331211295060708,1.5093669183305412,0
-0.8173210337551561,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5839597688959557,-1.1331211295060708,-0.8798162094651053,0
0.46136665179484393,-0.3936040214111083,1.374451624221612,1.2179982087206123,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.592106036325113,0.8825181827083229,-0.8798162094651053,0
-0.5782168323921479,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.37279339127938305,0.8825181827083229,-0.8798162094651053,1
1.2722417694606976,1.0611928490167337,-1.3965175104118945,1.088945875993481,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5924951803671892,0.8825181827083229,-0.8798162094651053,0
0.7628458622090716,0.18831472676002847,1.0280804823924237,0.4728670393521314,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6563664804639001,0.8825181827083229,0.31477535443271787,0
-0.037633420614912184,0.28530118478855127,-0.011032943095141303,0.7743765474730131,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.647251069685102,0.8825181827083229,0.31477535443271787,0
0.035137423278177246,-1.072509227610768,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8374038734065533,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.38278519078263845,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,0.867219932959688,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0574746578276442,-1.1331211295060708,1.5093669183305412,0
0.9915542287302098,-0.5875769374681539,-0.011032943095141303,-0.11189378545892666,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3894719435289195,-1.1331211295060708,0.31477535443271787,0
0.4093874775854943,-1.072509227610768,-0.7037752267535179,1.3695843671274908,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7412089462007572,0.8825181827083229,0.31477535443271787,0
0.7524500273672017,3.00092200958719,-0.011032943095141303,0.6917021076667866,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6519651691502772,-1.1331211295060708,-0.8798162094651053,0
-0.588612667234018,0.28530118478855127,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.631589109229017,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,-0.8785363115537222,1.7208227660508002,0.2143719975310384,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4398941982721187,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,0.38228764281707406,-1.742888652241083,1.1594664812551376,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4767343085603721,-1.1331211295060708,1.5093669183305412,1
0.6796791834741123,1.1581793070452564,1.374451624221612,0.25201164970133677,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.43258745214249716,0.8825181827083229,-0.8798162094651053,0
0.30542912916679515,-0.7815498535251995,-1.0501463685827062,0.583636134024286,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5353249396623264,0.8825181827083229,1.5093669183305412,0
1.105908411990779,-0.3936040214111083,-1.3965175104118945,1.2703673498868355,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6789637983940581,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.1026446473255399,1.374451624221612,0.41068951249509106,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8049784691977875,0.8825181827083229,1.5093669183305412,0
-0.7341543550201968,-1.072509227610768,-0.011032943095141303,0.44269064308417505,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6512507307290731,-1.1331211295060708,-0.8798162094651053,0
-1.7217586649978391,2.419003261416053,1.374451624221612,0.3589525991759241,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.25499145153084674,0.8825181827083229,-0.8798162094651053,0
-2.3351129206681644,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4943038924252232,0.8825181827083229,-0.8798162094651053,0
-1.732154499839709,-0.8785363115537222,0.6817093405632353,1.7168089100555968,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.29693396136225125,0.8825181827083229,-0.8798162094651053,1
-1.2955294364811725,0.28530118478855127,1.7208227660508002,0.9926814888293619,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7335796515233824,-1.1331211295060708,0.31477535443271787,0
0.8564083757859009,-0.4905904794396311,-0.011032943095141303,0.7560202434695246,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6598110227871699,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5346746917424747,-1.1331211295060708,-0.8798162094651053,0
-0.6405918414433674,0.5762605588741196,-0.7037752267535179,1.035741421931172,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6529758651200868,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,-0.5875769374681539,-0.7037752267535179,0.44862557630804184,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4814157226701759,0.8825181827083229,0.31477535443271787,0
0.5445333305298032,-0.4905904794396311,-1.742888652241083,0.8932264488918082,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.43410973983684964,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652026,0.5762605588741196,-1.0501463685827062,0.6150771455189935,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.8121530001711504,-1.1331211295060708,0.31477535443271787,1
0.5549291653716732,1.1581793070452564,-0.3574040849243296,0.04079266955687113,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7897700172431302,-1.1331211295060708,-0.8798162094651053,0
-1.3163211061649123,0.867219932959688,0.335338198734047,0.7027589957878488,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.29984460784060557,-1.1331211295060708,1.5093669183305412,1
1.4281792920887464,-0.6845633954966767,-0.3574040849243296,1.6107733083054714,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2711751191012637,0.8825181827083229,-0.8798162094651053,0
-0.34950846587100975,0.28530118478855127,-0.3574040849243296,0.6499798557402393,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6380175835152053,0.8825181827083229,1.5093669183305412,0
-0.7757376943876765,0.47927410084559685,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6131967344514668,0.8825181827083229,1.5093669183305412,0
-0.588612667234018,-0.5875769374681539,1.0280804823924237,0.902520341822909,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5276220794999923,0.8825181827083229,0.31477535443271787,0
-0.1519876038754813,0.18831472676002847,-1.0501463685827062,0.940512082526756,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.1147058071733058,0.8825181827083229,-0.8798162094651053,0
-0.8485085382807659,0.38228764281707406,-1.742888652241083,0.5320043527140039,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4830747600994483,0.8825181827083229,0.31477535443271787,0
0.4821583214785838,0.0913282687315057,1.374451624221612,0.9361742305486321,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8083781116092116,0.8825181827083229,0.31477535443271787,0
-0.9108835473319854,-0.6845633954966767,-1.742888652241083,0.8082990891622595,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.46971946395180725,0.8825181827083229,1.5093669183305412,0
-1.4410711242673513,0.38228764281707406,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.46286691048489953,-1.1331211295060708,1.5093669183305412,0
-0.6925710156527171,0.0913282687315057,0.6817093405632353,1.453366601576654,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.5582797600271785,-1.1331211295060708,0.31477535443271787,0
0.02474158843630733,0.867219932959688,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2302789853776077,0.8825181827083229,-0.8798162094651053,0
-0.23515428261044063,-0.005658189297017107,1.374451624221612,0.7887287417784791,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4123874306378692,-1.1331211295060708,0.31477535443271787,0
0.575720835055413,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5106636100829796,-1.1331211295060708,-0.8798162094651053,0
-0.037633420614912184,-1.8484008918389503,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.350911880093003,-1.1331211295060708,-0.8798162094651053,0
