credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.2643419319555627,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1322082503284259,0.8825181827083229,1.5093669183305412,0
-0.7549460247039366,0.18831472676002847,1.7208227660508002,-0.46424060234950515,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4095174599120999,0.8825181827083229,0.31477535443271787,0
0.25344995495744554,-0.975522769582245,-1.3965175104118945,-0.08056141569115464,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4992954736458995,0.8825181827083229,0.31477535443271787,0
1.1474917513582585,-0.2966175633825855,-0.7037752267535179,0.7153571287311189,2.701277302718602,0.6449334985780334,0.927817627113254,-0.9158025682240822,-1.1331211295060708,1.5093669183305412,1
-1.451466959109221,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7541267004862126,-1.1331211295060708,1.5093669183305412,0
-0.5054459884990585,-1.3634686016963362,-1.3965175104118945,1.446007680020003,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3551491490142797,0.8825181827083229,1.5093669183305412,0
-0.6198001717596276,0.6732470169026424,1.0280804823924237,0.16246183176627385,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5661497750775286,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,0.18831472676002847,-1.3965175104118945,0.038372718960859434,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2946688425963835,0.8825181827083229,-0.8798162094651053,0
1.480158466298096,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5397622602815862,0.8825181827083229,-0.8798162094651053,0
-1.3579044455323919,2.225030345359007,-1.742888652241083,0.8085923101521383,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.16695289298881227,-1.1331211295060708,0.31477535443271787,0
0.09751243232939677,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3978320170086274,-1.1331211295060708,-0.8798162094651053,0
0.21186661558996586,1.449138681130825,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6462706728259917,-1.1331211295060708,-0.8798162094651053,0
-0.18317510840109105,1.449138681130825,-0.7037752267535179,0.6265263243985495,0.8551093958434276,0.6449334985780334,0.927817627113254,0.11456578973301612,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,-0.005658189297017107,-0.011032943095141303,1.152588072006166,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3738463402944678,0.8825181827083229,0.31477535443271787,0
1.0539292377814293,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.11384125467032125,0.8825181827083229,-0.8798162094651053,0
-0.5366334930246683,-1.1694956856392906,0.335338198734047,0.5487959605973997,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.29942015032488534,-1.1331211295060708,-0.8798162094651053,0
0.31582496400866505,1.352152223102302,-0.011032943095141303,0.6088019291768398,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3685980158166788,-1.1331211295060708,-0.8798162094651053,1
-0.6198001717596276,-0.6845633954966767,-1.0501463685827062,0.15304318431173197,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.28922292517399956,-1.1331211295060708,-0.8798162094651053,0
0.2846374594830553,-0.3936040214111083,0.6817093405632353,0.742703575521677,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7440990656353182,-1.1331211295060708,0.31477535443271787,0
-1.6593836559466195,-0.8785363115537222,-1.3965175104118945,1.1180537226476135,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6792955433743055,0.8825181827083229,-0.8798162094651053,0
-1.4410711242673513,-0.6845633954966767,-0.011032943095141303,1.6008234171641527,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2699930674255898,-1.1331211295060708,1.5093669183305412,0
-1.2747377667974327,-0.8785363115537222,-0.3574040849243296,0.9771455623449515,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.22709469589042003,0.8825181827083229,0.31477535443271787,1
0.586116669897283,-1.4604550597248591,-0.3574040849243296,-0.049069194219433704,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.06851075761337556,-1.1331211295060708,0.31477535443271787,0
-1.4826544636348309,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.195107113544235,0.8825181827083229,1.5093669183305412,0
0.6277000092647627,-1.3634686016963362,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.373545063789804,0.8825181827083229,-0.8798162094651053,0
1.2930334391444374,-0.5875769374681539,-0.3574040849243296,0.5569641912300324,0.8551093958434276,0.6449334985780334,0.927817627113254,0.46548099607284116,-1.1331211295060708,0.31477535443271787,0
-0.2663417871360504,-0.3936040214111083,0.6817093405632353,0.6142933616651991,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7499840647159816,0.8825181827083229,-0.8798162094651053,0
1.0123458984139497,0.38228764281707406,-1.0501463685827062,-0.2836818809660872,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4922835629818922,0.8825181827083229,-0.8798162094651053,0
1.1163042468326487,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.708677930738758,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,-0.1996311053540627,-0.011032943095141303,1.590085753853073,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.34914867224178575,-1.1331211295060708,1.5093669183305412,0
-1.3163211061649123,-0.4905904794396311,-1.3965175104118945,0.611400237262887,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3119797509178426,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,-1.3634686016963362,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6645856362943225,0.8825181827083229,1.5093669183305412,0
0.035137423278177246,-0.3936040214111083,-0.3574040849243296,0.5627482065777156,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5962427879424085,-1.1331211295060708,1.5093669183305412,0
-0.3703001355547496,-0.6845633954966767,0.6817093405632353,0.03440833288986626,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1141985527280123,0.8825181827083229,1.5093669183305412,0
-0.6301960066014975,-0.8785363115537222,-1.3965175104118945,0.3674411713470098,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.680381215241359,0.8825181827083229,1.5093669183305412,0
1.480158466298096,-0.6845633954966767,-1.742888652241083,1.1226543248816296,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3200667103403043,0.8825181827083229,1.5093669183305412,0
-0.058425090298652026,-1.3634686016963362,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.12431629074440596,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2494028652084885,0.8825181827083229,1.5093669183305412,0
-1.6489878211047497,-0.1026446473255399,1.0280804823924237,1.0924567107727299,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.027774653577399,-1.1331211295060708,-0.8798162094651053,0
1.9375751993403725,2.806949093530144,-0.3574040849243296,0.45879849407822376,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3731256323077346,-1.1331211295060708,1.5093669183305412,0
-0.713362685336457,-0.2966175633825855,1.0280804823924237,1.2042613318025033,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.00227065270625,0.8825181827083229,0.31477535443271787,0
0.6069083395810227,2.32201680338753,-0.7037752267535179,0.9024686532479794,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3407757258702076,0.8825181827083229,1.5093669183305412,1
0.014345753594437412,0.38228764281707406,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6350468723601532,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,-0.2966175633825855,-0.011032943095141303,0.3380480803349316,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.4405033991819767,-1.1331211295060708,0.31477535443271787,0
1.0643250726232993,-1.8484008918389503,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5635673756711583,-1.1331211295060708,1.5093669183305412,0
1.2618459346188278,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7159375155025565,0.8825181827083229,-0.8798162094651053,0
0.8875958803115106,-0.005658189297017107,0.335338198734047,1.1450279797921505,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.7179566647364968,0.8825181827083229,1.5093669183305412,0
0.4405749821111041,-0.7815498535251995,1.7208227660508002,1.1195225396518644,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1821094750409877,0.8825181827083229,-0.8798162094651053,0
0.36780413821801466,3.291881383672758,1.374451624221612,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5206531481322579,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,0.5762605588741196,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8681622756147238,-1.1331211295060708,-0.8798162094651053,0
-1.5658211423697903,-0.3936040214111083,0.6817093405632353,0.2988928680972515,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.740387330904335,-1.1331211295060708,0.31477535443271787,0
-1.1084044093275138,-1.4604550597248591,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5630804672340677,0.8825181827083229,-0.8798162094651053,0
-0.9940502260669447,-0.005658189297017107,-1.0501463685827062,0.6533542901134244,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8858016166368715,0.8825181827083229,1.5093669183305412,0
-0.6925710156527171,-0.1996311053540627,-0.011032943095141303,1.1413296941624615,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.2319668927569965,0.8825181827083229,0.31477535443271787,0
-1.9504670315189774,-0.3936040214111083,-0.011032943095141303,0.02381313222512016,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0247804885115883,-1.1331211295060708,1.5093669183305412,0
-1.5970086468954001,0.6732470169026424,0.6817093405632353,0.5534482514063456,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.152145054633409,0.8825181827083229,0.31477535443271787,0
0.8252208712602911,0.0913282687315057,-1.0501463685827062,0.8344720138627479,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.433299617439018,-1.1331211295060708,1.5093669183305412,0
-2.075217049621416,-0.5875769374681539,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4258462130461684,-1.1331211295060708,-0.8798162094651053,0
-1.877696187625888,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.389866139430537,0.8825181827083229,1.5093669183305412,0
0.8979917151533805,-0.2966175633825855,0.335338198734047,0.4345023113390697,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.2535225501936572,0.8825181827083229,0.31477535443271787,0
1.3034292739863074,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4351795698553564,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,-0.5875769374681539,-1.0501463685827062,0.8636952026146405,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.7887784379048293,0.8825181827083229,0.31477535443271787,0
-0.48465431881531873,0.9642063909882108,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0384636579893265,-1.1331211295060708,1.5093669183305412,0
-0.6821751808108472,0.867219932959688,-0.011032943095141303,1.317589329998953,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5962820837017135,-1.1331211295060708,0.31477535443271787,0
0.035137423278177246,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7420482935422942,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,1.0611928490167337,-0.011032943095141303,1.2805291003723105,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.6786679029166336,-1.1331211295060708,0.31477535443271787,0
-0.3183209613454,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.9008687959486551,0.8825181827083229,1.5093669183305412,0
0.9499708893627301,-1.4604550597248591,-0.7037752267535179,0.5694498536630388,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.07264084965943439,0.8825181827083229,-0.8798162094651053,0
-0.2559459522941805,-0.005658189297017107,1.0280804823924237,0.5171095879044152,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.26944579556310794,0.8825181827083229,0.31477535443271787,0
-0.18317510840109105,-1.3634686016963362,1.0280804823924237,0.4560872368839973,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0057915813390481,0.8825181827083229,0.31477535443271787,0
1.469762631456226,-0.4905904794396311,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.318337219921742,-1.1331211295060708,-0.8798162094651053,0
0.37819997305988456,-0.8785363115537222,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9556617570684924,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,1.1581793070452564,-1.0501463685827062,1.1874510586003828,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2989482210239422,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-1.945387349867473,-0.3574040849243296,0.9419091098436047,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9188080405597789,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,0.38228764281707406,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4566143452315343,0.8825181827083229,1.5093669183305412,0
-2.293529581300685,2.419003261416053,0.335338198734047,1.3795425539660209,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1872450818135059,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-0.6845633954966767,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3825653078728555,-1.1331211295060708,1.5093669183305412,1
0.5653250002135431,0.867219932959688,0.335338198734047,0.7356528710229399,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7140015673590813,-1.1331211295060708,0.31477535443271787,0
0.12869993685500652,-0.2966175633825855,-1.3965175104118945,0.646356231385449,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2160807075187647,0.8825181827083229,1.5093669183305412,0
-0.17277927355922112,-1.072509227610768,1.0280804823924237,0.8449274639360176,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9247055833646142,-1.1331211295060708,-0.8798162094651053,1
-1.1811752532206032,-0.4905904794396311,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.47322125720479835,-1.1331211295060708,-0.8798162094651053,0
1.1578875862001285,2.806949093530144,1.374451624221612,1.1814312540127427,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.21784446058538906,0.8825181827083229,1.5093669183305412,0
-0.016841750931172347,-0.5875769374681539,-1.0501463685827062,0.16587503257065606,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1038898017519527,0.8825181827083229,-0.8798162094651053,0
-0.5054459884990585,-0.2966175633825855,-1.3965175104118945,0.4919530456449044,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5326642708274518,0.8825181827083229,0.31477535443271787,0
-0.7965293640714163,-0.975522769582245,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.549846941685199,0.8825181827083229,1.5093669183305412,0
0.31582496400866505,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6996705291285719,0.8825181827083229,-0.8798162094651053,0
-0.5574251627084081,1.449138681130825,1.7208227660508002,1.4878663323526147,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6458650027740819,0.8825181827083229,0.31477535443271787,0
1.365804283037527,-0.005658189297017107,1.374451624221612,0.6321685152304535,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9308624787965364,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,0.867219932959688,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2967537292053624,0.8825181827083229,-0.8798162094651053,0
-0.23515428261044063,-0.2966175633825855,-0.3574040849243296,1.5966012263490659,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0204536312212151,0.8825181827083229,1.5093669183305412,0
0.6692833486322424,-0.005658189297017107,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5642212837865654,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,-0.3936040214111083,-1.0501463685827062,0.6853487203316839,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4867877079433056,0.8825181827083229,-0.8798162094651053,0
-0.13119593419174147,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.29260134470963717,-1.1331211295060708,1.5093669183305412,0
0.6900750183159822,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.776881276446785,-1.1331211295060708,-0.8798162094651053,0
0.7940333667346814,0.38228764281707406,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.007843049264065,0.8825181827083229,1.5093669183305412,0
0.20147078074809596,-0.975522769582245,1.0280804823924237,0.7234905812485212,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4464360744248655,0.8825181827083229,0.31477535443271787,0
-0.5366334930246683,1.0611928490167337,0.6817093405632353,0.2506259492018339,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1463240650185082,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7072451939169051,0.8825181827083229,-0.8798162094651053,0
0.19107494590622603,-0.005658189297017107,1.7208227660508002,0.23783286737410714,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7743943916521583,0.8825181827083229,-0.8798162094651053,0
-1.5762169772116603,-0.7815498535251995,-1.0501463685827062,0.8134050907955878,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5384304378470146,0.8825181827083229,0.31477535443271787,0
0.9083875499952505,-1.8484008918389503,-0.011032943095141303,0.24314881395992746,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6221461659585255,0.8825181827083229,1.5093669183305412,0
0.9291792196789903,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.035957445108596,0.8825181827083229,-0.8798162094651053,0
-0.9212793821738553,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.628585724389299,0.8825181827083229,1.5093669183305412,0
-0.7861335292295464,1.1581793070452564,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7298686055467998,-1.1331211295060708,-0.8798162094651053,0
0.29503329432492525,0.5762605588741196,-1.742888652241083,0.8848621526462479,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.154521650057148,0.8825181827083229,0.31477535443271787,0
0.066324927803787,0.5762605588741196,0.335338198734047,1.1800980397513627,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5352672043552072,-1.1331211295060708,-0.8798162094651053,0
-0.6925710156527171,-0.5875769374681539,1.0280804823924237,1.1198709589347233,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.247684874766109,-1.1331211295060708,-0.8798162094651053,0
-0.8069251989132862,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.4943180017713793,-1.1331211295060708,1.5093669183305412,0
-0.9420710518575951,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6919631577289893,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,0.5762605588741196,-1.3965175104118945,0.41442257624001017,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6450482512240185,0.8825181827083229,-0.8798162094651053,0
0.5237416608460634,-0.8785363115537222,0.335338198734047,1.1918603812006316,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5678174987360072,-1.1331211295060708,-0.8798162094651053,0
-1.61780031657914,0.47927410084559685,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.7351668513769714,-1.1331211295060708,1.5093669183305412,0
0.003949918752567492,-0.4905904794396311,0.6817093405632353,0.8555272910472853,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.02075962334013,0.8825181827083229,0.31477535443271787,0
0.9395750545208602,0.0913282687315057,1.0280804823924237,1.044876101288878,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.11782939698981151,0.8825181827083229,-0.8798162094651053,0
0.37819997305988456,-0.5875769374681539,0.335338198734047,0.7761113053859295,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.265927328168176,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,-0.005658189297017107,-0.011032943095141303,0.7076464377061968,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.105647125450234,0.8825181827083229,1.5093669183305412,0
-0.2663417871360504,-0.5875769374681539,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.5206246260981378,-1.1331211295060708,-0.8798162094651053,0
-0.027237585773042264,-1.7514144338104274,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7210503266997119,0.8825181827083229,1.5093669183305412,0
1.1890750907257384,-0.3936040214111083,0.335338198734047,0.5093247142025108,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6651534656196022,-1.1331211295060708,0.31477535443271787,1
1.2618459346188278,-0.4905904794396311,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.016336908115130517,-1.1331211295060708,1.5093669183305412,0
-0.34950846587100975,-0.1026446473255399,-0.011032943095141303,0.3532686107926881,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.01866255259368177,-1.1331211295060708,-0.8798162094651053,1
-0.7237585201783269,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.46600372110927213,0.8825181827083229,1.5093669183305412,0
1.0747209074651691,-0.7815498535251995,-0.3574040849243296,0.7770638747714388,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7727889332863455,0.8825181827083229,-0.8798162094651053,0
-0.07921675998239186,-0.975522769582245,0.6817093405632353,1.2850596677779496,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2277903235064012,0.8825181827083229,-0.8798162094651053,0
0.19107494590622603,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.37227497769631135,0.8825181827083229,1.5093669183305412,0
-0.2143626129267008,-0.1026446473255399,-1.0501463685827062,0.7544750103313499,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3327374442682505,-1.1331211295060708,0.31477535443271787,0
-0.16238343871735123,0.6732470169026424,0.6817093405632353,1.042551232145515,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.15035747391413892,-1.1331211295060708,-0.8798162094651053,0
0.5029499911623236,-0.005658189297017107,1.0280804823924237,0.962020272872482,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.7127812215823806,0.8825181827083229,-0.8798162094651053,0
1.0643250726232993,0.18831472676002847,-1.0501463685827062,1.3738357524154547,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.673555780473879,0.8825181827083229,1.5093669183305412,0
0.10790826717126668,-0.4905904794396311,-1.742888652241083,0.46204849299324485,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0949574064580152,0.8825181827083229,0.31477535443271787,0
-1.9296753618352374,0.28530118478855127,-1.0501463685827062,1.237866244008154,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.428549005542509,0.8825181827083229,0.31477535443271787,0
0.1702832762224862,0.0913282687315057,-0.3574040849243296,0.08594200162736533,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.066237791989288,0.8825181827083229,0.31477535443271787,0
-1.61780031657914,-0.3936040214111083,-1.3965175104118945,0.45011273956574,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4105487016740008,-1.1331211295060708,-0.8798162094651053,0
-0.06882092514052195,0.9642063909882108,0.6817093405632353,0.25690260133773557,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8590030390910739,-1.1331211295060708,-0.8798162094651053,0
0.5445333305298032,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9241628344100868,0.8825181827083229,-0.8798162094651053,0
-0.5782168323921479,-0.4905904794396311,-1.0501463685827062,1.0360493199238088,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6369837323833307,0.8825181827083229,-0.8798162094651053,0
0.30542912916679515,-0.7815498535251995,-1.0501463685827062,0.8596320658403095,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4061760934300889,0.8825181827083229,1.5093669183305412,0
-2.116800388988896,-0.1996311053540627,0.335338198734047,0.1505705879449583,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.30894400281285905,-1.1331211295060708,-0.8798162094651053,0
-1.3683002803742619,-1.4604550597248591,-0.7037752267535179,0.6622780673228064,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0816979611674076,-1.1331211295060708,0.31477535443271787,0
-0.13119593419174147,0.7702334749311652,1.7208227660508002,0.5666950440584548,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5955690486152013,-1.1331211295060708,0.31477535443271787,0
-1.9088836921514976,-1.1694956856392906,-1.3965175104118945,0.9114795352780761,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6144728715783011,0.8825181827083229,1.5093669183305412,0
1.3034292739863074,-0.7815498535251995,-0.3574040849243296,1.0105183545613352,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.648269245848836,-1.1331211295060708,-0.8798162094651053,1
-0.11040426450800161,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3132426672368105,0.8825181827083229,1.5093669183305412,0
-1.1188002441693838,0.0913282687315057,-0.3574040849243296,1.0831873858679848,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8154843145858606,0.8825181827083229,0.31477535443271787,0
-0.4326751446059691,1.837084513244916,0.335338198734047,0.5173519179825576,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5108817604903721,0.8825181827083229,0.31477535443271787,0
0.1183041020131366,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.02803908140543952,0.8825181827083229,1.5093669183305412,0
