credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-2.012842040570197,-0.2966175633825855,-0.011032943095141303,1.4674384970359737,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6180470313585623,-1.1331211295060708,1.5093669183305412,0
-0.3079251265035301,0.28530118478855127,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9746374434331664,-1.1331211295060708,1.5093669183305412,0
0.36780413821801466,2.419003261416053,-1.3965175104118945,1.0083542943177528,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.07541668576674,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.916041083387976,-1.1331211295060708,1.5093669183305412,0
-2.251946241933205,0.5762605588741196,-0.7037752267535179,1.2320827072583869,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1777353199233898,0.8825181827083229,0.31477535443271787,0
0.30542912916679515,-0.1996311053540627,-0.011032943095141303,1.075938860897295,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4853379419859227,0.8825181827083229,-0.8798162094651053,0
1.1578875862001285,1.9340709712734387,1.374451624221612,1.8091425725354817,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1121837524440283,-1.1331211295060708,-0.8798162094651053,0
-0.19357094324296098,-0.4905904794396311,-0.3574040849243296,0.2926806671473734,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0446866762088802,-1.1331211295060708,1.5093669183305412,0
-0.33911263102913985,-0.005658189297017107,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3106380245480772,-1.1331211295060708,1.5093669183305412,0
-0.13119593419174147,-0.975522769582245,1.0280804823924237,0.37221885480995154,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3649362187018979,-1.1331211295060708,1.5093669183305412,0
0.5549291653716732,-0.7815498535251995,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.418472662452106,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,1.0611928490167337,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3243016990593055,-1.1331211295060708,-0.8798162094651053,0
0.014345753594437412,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.1872898006897613,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.8785363115537222,-0.7037752267535179,0.4471974401266522,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.564257641008199,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,0.18831472676002847,0.335338198734047,0.3642305769937407,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.19037910203231412,0.8825181827083229,-0.8798162094651053,0
1.604908484400535,-0.1026446473255399,-1.0501463685827062,1.0096069445966034,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4266702520838597,-1.1331211295060708,1.5093669183305412,0
-0.9316752170157252,0.28530118478855127,-0.011032943095141303,1.450728410330939,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.24305254015322333,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,-1.4604550597248591,-1.3965175104118945,0.6071719842075305,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.23743336764217837,-1.1331211295060708,-0.8798162094651053,0
-0.8589043731226358,-0.1026446473255399,1.374451624221612,1.663079115014142,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7425364080146666,0.8825181827083229,-0.8798162094651053,0
0.25344995495744554,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.14258381284651853,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,-0.1026446473255399,-1.3965175104118945,0.8139460659733238,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0872672452295526,0.8825181827083229,-0.8798162094651053,0
-1.4306752894254813,-0.2966175633825855,-0.7037752267535179,0.7421779154772533,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5612824186158982,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,-0.4905904794396311,-1.3965175104118945,0.9255925901581731,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.13343431797077035,0.8825181827083229,0.31477535443271787,0
-0.35990430071287965,2.225030345359007,0.6817093405632353,0.26421063198265005,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.036192840699227576,0.8825181827083229,1.5093669183305412,0
0.2846374594830553,0.9642063909882108,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3292875092470349,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,0.7702334749311652,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2241632992429714,0.8825181827083229,-0.8798162094651053,0
-0.037633420614912184,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6435499580627178,-1.1331211295060708,-0.8798162094651053,0
0.6796791834741123,-0.975522769582245,1.374451624221612,0.12745462766669804,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0319457997110442,-1.1331211295060708,0.31477535443271787,0
0.9499708893627301,0.7702334749311652,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.23791992816327254,-1.1331211295060708,-0.8798162094651053,0
-0.35990430071287965,-0.975522769582245,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.603221082623043,-1.1331211295060708,-0.8798162094651053,1
1.1578875862001285,-0.2966175633825855,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1896345501291148,0.8825181827083229,-0.8798162094651053,0
-0.42227930976409916,-0.1026446473255399,-1.3965175104118945,0.6862429007714391,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0664507353274397,0.8825181827083229,0.31477535443271787,0
-1.077216904801904,-0.4905904794396311,-1.3965175104118945,0.08932138151234921,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3046622006440312,-1.1331211295060708,-0.8798162094651053,0
-0.9420710518575951,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5997561872139787,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,-0.7815498535251995,-0.7037752267535179,1.4477317492461288,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6099459813382428,0.8825181827083229,-0.8798162094651053,0
1.241054264935088,-0.5875769374681539,-0.011032943095141303,-0.19442671981465093,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.023545020059747,0.8825181827083229,-0.8798162094651053,0
-0.20396677808483088,0.18831472676002847,-0.011032943095141303,1.1668502899034212,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7381119602872765,0.8825181827083229,-0.8798162094651053,0
1.5633251450330554,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6065407535225767,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,-0.1996311053540627,-1.742888652241083,0.3133966184094557,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.3545098837897303,0.8825181827083229,1.5093669183305412,0
0.9811583938883399,-0.1996311053540627,1.374451624221612,0.8399098433845135,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9731372296562922,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,-0.6845633954966767,-1.0501463685827062,1.4728846222549499,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6160266831669332,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,-0.5875769374681539,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5543331749209709,-1.1331211295060708,1.5093669183305412,0
0.6796791834741123,-0.4905904794396311,-1.3965175104118945,0.39241584639843463,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.647521593120673,0.8825181827083229,1.5093669183305412,0
1.7608460070285838,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9339230770693786,0.8825181827083229,-0.8798162094651053,0
0.36780413821801466,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.3820562950992816,-1.1331211295060708,-0.8798162094651053,0
0.46136665179484393,2.1280438873304846,1.0280804823924237,0.2277794395502902,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6891179077872693,0.8825181827083229,1.5093669183305412,0
-0.8900918776482456,-0.2966175633825855,-1.3965175104118945,0.7742615244405306,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.582998998871643,-1.1331211295060708,0.31477535443271787,1
0.14949160653874635,-0.005658189297017107,0.335338198734047,0.8380919689668488,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5919282512509054,-1.1331211295060708,-0.8798162094651053,0
0.3470124685342748,-0.2966175633825855,-0.3574040849243296,1.0120690118092248,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.24146101717556873,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,0.38228764281707406,1.0280804823924237,0.333071140606289,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4179683511375985,-1.1331211295060708,1.5093669183305412,0
1.615304319242405,0.867219932959688,-1.3965175104118945,0.32882390316693066,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.4890982297467155,0.8825181827083229,-0.8798162094651053,0
-0.006445916089302427,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.14102408668594638,-1.1331211295060708,1.5093669183305412,0
-0.4638626491315789,0.0913282687315057,-1.0501463685827062,0.15889101271488387,0.8551093958434276,0.6449334985780334,0.927817627113254,0.38594670344276194,0.8825181827083229,0.31477535443271787,0
0.4821583214785838,-1.072509227610768,0.335338198734047,0.8123159614713755,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2543203099029072,0.8825181827083229,1.5093669183305412,0
-0.3910918052384894,0.28530118478855127,0.6817093405632353,1.156432170467601,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.6615963724714672,-1.1331211295060708,1.5093669183305412,0
-1.5658211423697903,-0.2966175633825855,0.335338198734047,0.402851035826593,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4989560511723168,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,0.28530118478855127,-1.0501463685827062,1.3011188613172031,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5617138344515484,-1.1331211295060708,-0.8798162094651053,0
0.6796791834741123,-0.4905904794396311,-1.742888652241083,0.6583647316961881,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3174928207206637,-1.1331211295060708,0.31477535443271787,0
1.1370959165163887,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,1.1644567580012735,0.8825181827083229,-0.8798162094651053,0
1.5321376405074456,-0.975522769582245,0.6817093405632353,1.4860376097155201,0.8551093958434276,0.6449334985780334,0.927817627113254,0.19794733745230442,0.8825181827083229,0.31477535443271787,0
-1.0148418957506846,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2006723778241224,0.8825181827083229,-0.8798162094651053,0
0.09751243232939677,0.9642063909882108,-0.7037752267535179,0.7308453549565663,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.0573360249737484,0.8825181827083229,-0.8798162094651053,0
0.4405749821111041,-0.6845633954966767,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1162195780033364,0.8825181827083229,1.5093669183305412,0
-1.0148418957506846,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0339875447364577,-1.1331211295060708,-0.8798162094651053,0
0.7836375318928114,1.352152223102302,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3247761129395272,0.8825181827083229,-0.8798162094651053,0
-0.037633420614912184,0.5762605588741196,1.374451624221612,0.588051678397443,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.13588693303974256,0.8825181827083229,0.31477535443271787,0
-1.0668210699600342,-0.1996311053540627,0.335338198734047,1.0355818892925004,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.27443317137282164,0.8825181827083229,0.31477535443271787,1
-1.212362757746213,1.449138681130825,-0.011032943095141303,1.0705862218045799,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.41524764804503067,-1.1331211295060708,0.31477535443271787,0
-1.077216904801904,0.7702334749311652,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.08193144322005856,-1.1331211295060708,-0.8798162094651053,1
-0.40148764008035936,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6389912264313884,0.8825181827083229,-0.8798162094651053,0
-0.06882092514052195,-1.8484008918389503,1.374451624221612,0.8615711850633647,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3257333921331687,0.8825181827083229,-0.8798162094651053,0
0.326220798850535,-0.005658189297017107,-0.011032943095141303,0.8472406871967582,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.41901003037939427,-1.1331211295060708,-0.8798162094651053,0
-0.1000084296661317,-0.2966175633825855,-0.3574040849243296,0.8130967142050352,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.13888301164353417,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.3936040214111083,-1.0501463685827062,1.2758918056313995,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.3687662448716889,0.8825181827083229,-0.8798162094651053,0
0.07672076264565693,3.8738001318438946,-1.0501463685827062,1.2310616983708877,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8659724735845046,0.8825181827083229,1.5093669183305412,0
0.9187833848371204,-0.1996311053540627,-0.3574040849243296,0.5509573087861247,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.09053608289700187,-1.1331211295060708,0.31477535443271787,1
-1.3579044455323919,-1.072509227610768,-0.3574040849243296,0.7468831711222382,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1214111992512896,0.8825181827083229,-0.8798162094651053,1
-1.60740448173727,-0.1026446473255399,1.0280804823924237,0.8637291830666777,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1112838864674002,0.8825181827083229,1.5093669183305412,0
-1.6801753256303593,0.28530118478855127,-1.742888652241083,1.039357548251945,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3306899773771927,-1.1331211295060708,0.31477535443271787,0
0.7316583576834619,0.47927410084559685,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9602316149341172,0.8825181827083229,1.5093669183305412,1
0.23265828527370572,-1.5574415177533818,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2904442726089784,0.8825181827083229,-0.8798162094651053,0
-0.41188347492222926,0.0913282687315057,-0.011032943095141303,1.527995491349386,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6985817376882562,0.8825181827083229,1.5093669183305412,0
-2.272737911616945,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9383195363073488,0.8825181827083229,1.5093669183305412,0
0.014345753594437412,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.93594916587495,0.8825181827083229,1.5093669183305412,0
-1.8257170134165384,3.00092200958719,-1.3965175104118945,0.4912782225833228,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6001745866187651,-1.1331211295060708,1.5093669183305412,0
0.47176248663671383,-0.7815498535251995,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.722591756851464,0.8825181827083229,1.5093669183305412,0
1.9999502083915919,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.8277410472262793,-1.1331211295060708,-0.8798162094651053,0
0.9603667242046,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.445740926593168,0.8825181827083229,-0.8798162094651053,0
-1.461862793951091,-0.6845633954966767,-0.011032943095141303,1.0034985993945007,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.0802054202907554,-1.1331211295060708,-0.8798162094651053,0
-2.137592058672636,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.5833458898684439,0.8825181827083229,-0.8798162094651053,0
-1.1811752532206032,0.18831472676002847,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2908521853665669,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,-0.1026446473255399,-0.7037752267535179,0.2660226036926839,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.0994592771653305,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,3.194894925644235,-1.3965175104118945,0.47540536316603776,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.289188451071342,-1.1331211295060708,-0.8798162094651053,0
0.5029499911623236,0.18831472676002847,-0.3574040849243296,1.1815335144341315,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5668003850685608,-1.1331211295060708,0.31477535443271787,1
0.9083875499952505,-0.8785363115537222,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1259528946694968,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,-0.4905904794396311,-0.011032943095141303,1.5979548607881957,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1561015365972183,0.8825181827083229,0.31477535443271787,0
-1.2539460971136926,0.38228764281707406,0.335338198734047,0.012666267695847094,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.7432332766780478,-1.1331211295060708,1.5093669183305412,0
0.97076255904647,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8647968654323578,0.8825181827083229,1.5093669183305412,0
-0.5158418233409284,-0.8785363115537222,-0.011032943095141303,0.4690002872560053,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0693306099884026,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8296378664908556,-1.1331211295060708,-0.8798162094651053,0
-2.324717085826294,2.32201680338753,-1.3965175104118945,0.5300797509610676,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7197938280783809,-1.1331211295060708,-0.8798162094651053,0
-1.5970086468954001,0.7702334749311652,-1.3965175104118945,0.276769519896807,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.038193531637055106,0.8825181827083229,-0.8798162094651053,1
0.35740830337614476,-0.3936040214111083,-0.7037752267535179,0.7890902427377091,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8356143862268949,-1.1331211295060708,-0.8798162094651053,0
0.5653250002135431,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1937906110842155,-1.1331211295060708,1.5093669183305412,0
-1.5138419681604407,-0.1996311053540627,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.121926984716089,0.8825181827083229,-0.8798162094651053,0
1.1267000816745187,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1080249689989653,-1.1331211295060708,-0.8798162094651053,0
0.2846374594830553,0.0913282687315057,-1.742888652241083,0.19677905720359432,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.044989363125828,0.8825181827083229,-0.8798162094651053,0
-0.8900918776482456,1.5461251391593476,-0.3574040849243296,0.7036300439949967,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2671518185178294,0.8825181827083229,0.31477535443271787,0
-0.3287167961872699,-0.005658189297017107,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0740841675001755,0.8825181827083229,1.5093669183305412,0
-1.877696187625888,-0.975522769582245,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3464740375997484,-1.1331211295060708,1.5093669183305412,0
-0.7861335292295464,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1421761988376236,0.8825181827083229,1.5093669183305412,0
-0.443070979447839,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.022531552432671586,0.8825181827083229,-0.8798162094651053,0
-0.40148764008035936,-0.8785363115537222,0.335338198734047,1.7740091781187166,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.39170173715043705,-1.1331211295060708,-0.8798162094651053,0
1.3865959527212668,-0.1996311053540627,-1.0501463685827062,0.4035850454971219,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0921552722739698,-1.1331211295060708,0.31477535443271787,0
-1.2955294364811725,-0.975522769582245,0.335338198734047,0.8596805637624658,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.34511961229611093,0.8825181827083229,1.5093669183305412,0
-0.702966850494587,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.01871736811142761,-1.1331211295060708,1.5093669183305412,0
-2.3039254161425546,-0.1996311053540627,-1.3965175104118945,1.0287237406886405,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.3933921057676922,0.8825181827083229,0.31477535443271787,0
-0.24555011745231056,1.2551657650737793,1.374451624221612,1.2985148100561643,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4975090802136128,-1.1331211295060708,0.31477535443271787,0
-0.7861335292295464,1.352152223102302,-1.0501463685827062,0.41543162017960905,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.44585293679574,0.8825181827083229,1.5093669183305412,0
-0.42227930976409916,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.04850541385708341,0.8825181827083229,-0.8798162094651053,0
-1.3579044455323919,-0.2966175633825855,0.335338198734047,0.34961499430182746,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5529366096920467,0.8825181827083229,-0.8798162094651053,0
-0.20396677808483088,2.1280438873304846,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6991156031141668,0.8825181827083229,-0.8798162094651053,0
1.5321376405074456,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6448403901644129,-1.1331211295060708,-0.8798162094651053,0
0.21186661558996586,-1.6544279757819047,-1.3965175104118945,-0.6184633566757118,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2345673792020702,-1.1331211295060708,0.31477535443271787,0
-1.461862793951091,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.467501158635766,-1.1331211295060708,1.5093669183305412,0
0.1183041020131366,0.7702334749311652,-1.0501463685827062,1.0723463454070457,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7219603009885369,-1.1331211295060708,0.31477535443271787,0
1.6568876586098846,1.352152223102302,1.7208227660508002,0.03839170334486118,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8106545447225575,0.8825181827083229,0.31477535443271787,1
-0.7341543550201968,0.28530118478855127,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.218090077608206,0.8825181827083229,-0.8798162094651053,0
0.1806791110643561,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.570253636962449,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.0873272536613557,-1.1331211295060708,1.5093669183305412,0
-0.5990085020758878,-0.975522769582245,-1.742888652241083,1.085872001111553,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5101422767105346,0.8825181827083229,0.31477535443271787,0
-0.1519876038754813,0.18831472676002847,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.423870231221684,-1.1331211295060708,1.5093669183305412,0
-0.7549460247039366,-0.4905904794396311,-1.3965175104118945,-0.14104438686022355,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.1281134530077128,-1.1331211295060708,-0.8798162094651053,0
1.5009501359818358,-1.4604550597248591,-0.7037752267535179,1.149836293521717,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.44683861323280677,-1.1331211295060708,1.5093669183305412,0
1.6257001540842748,-0.4905904794396311,-1.0501463685827062,0.4627719735096211,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.24612587485653442,-1.1331211295060708,-0.8798162094651053,0
-1.1084044093275138,-1.1694956856392906,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7374810146276383,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,0.5762605588741196,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7166705861778716,-1.1331211295060708,1.5093669183305412,0
-2.137592058672636,0.0913282687315057,-1.3965175104118945,0.25059675472895715,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5933032340173408,-1.1331211295060708,-0.8798162094651053,0
-1.1084044093275138,-0.1026446473255399,1.374451624221612,0.5739182033395961,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.48074076563698126,0.8825181827083229,0.31477535443271787,0
-0.23515428261044063,0.0913282687315057,-1.0501463685827062,0.879988909132742,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2954702600167107,0.8825181827083229,-0.8798162094651053,0
-1.451466959109221,-0.2966175633825855,-0.011032943095141303,0.7988086520203154,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4086029627153207,-1.1331211295060708,1.5093669183305412,0
0.8044292015765513,-1.1694956856392906,-0.3574040849243296,0.3630836968543294,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0507557041033895,0.8825181827083229,0.31477535443271787,0
1.594512649558665,-1.1694956856392906,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2997640536167114,0.8825181827083229,1.5093669183305412,0
-0.48465431881531873,-0.1996311053540627,0.335338198734047,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.7233736980535797,-1.1331211295060708,-0.8798162094651053,0
0.35740830337614476,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.961373841898899,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,0.28530118478855127,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.049597510499366,-1.1331211295060708,-0.8798162094651053,0
