credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.3287167961872699,0.28530118478855127,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.18973163036284235,-1.1331211295060708,-0.8798162094651053,0
-1.5242378030023107,-0.1026446473255399,-1.742888652241083,0.949179331253154,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.10476671694351862,0.8825181827083229,1.5093669183305412,0
0.3989916427436244,0.38228764281707406,-0.7037752267535179,0.2882635274478297,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.503584389344357,-1.1331211295060708,-0.8798162094651053,0
-0.19357094324296098,1.9340709712734387,0.335338198734047,0.37968163211437755,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5614478830912352,0.8825181827083229,1.5093669183305412,0
0.08711659748752684,-0.6845633954966767,0.335338198734047,1.5604969162933446,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9449544495701525,-1.1331211295060708,-0.8798162094651053,0
-1.0148418957506846,-1.5574415177533818,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.746477960009631,-1.1331211295060708,-0.8798162094651053,0
0.04553325812004717,3.5828407577583263,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7131792374823676,-1.1331211295060708,-0.8798162094651053,0
0.8668042106277708,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8648403736802177,-1.1331211295060708,-0.8798162094651053,0
1.5633251450330554,1.2551657650737793,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.024672267888381,0.8825181827083229,1.5093669183305412,0
-0.5574251627084081,0.28530118478855127,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.081935432583312,0.8825181827083229,1.5093669183305412,0
-0.6613835111271074,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.3597505236965917,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,0.47927410084559685,-1.0501463685827062,0.8136472613410916,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.359660239495502,-1.1331211295060708,1.5093669183305412,0
0.05592909296191709,0.18831472676002847,0.6817093405632353,0.3933588438256234,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.34051809407480527,0.8825181827083229,0.31477535443271787,1
-0.9420710518575951,-0.8785363115537222,1.374451624221612,0.7300092443972879,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2892230874612916,0.8825181827083229,-0.8798162094651053,0
1.0539292377814293,-0.005658189297017107,0.335338198734047,1.0809063882002563,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.148623604126616,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.5762605588741196,-1.0501463685827062,0.6101557231486083,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.01612590414085,0.8825181827083229,0.31477535443271787,0
-1.6489878211047497,-0.1996311053540627,-0.011032943095141303,1.1830768331806418,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7596173367848521,-1.1331211295060708,-0.8798162094651053,0
1.5217418056655756,-0.3936040214111083,1.374451624221612,1.2760521359332648,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5940930033293776,0.8825181827083229,-0.8798162094651053,0
0.26384578979931544,0.5762605588741196,-0.3574040849243296,1.1847168287061873,0.8551093958434276,0.6449334985780334,0.927817627113254,1.588211135492683,-1.1331211295060708,0.31477535443271787,0
0.035137423278177246,-0.005658189297017107,1.374451624221612,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.16123974566211766,0.8825181827083229,1.5093669183305412,0
0.05592909296191709,-0.7815498535251995,-1.3965175104118945,1.0410021702240122,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3297582395902887,0.8825181827083229,0.31477535443271787,0
-2.0544253799376766,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.723201846299611,0.8825181827083229,-0.8798162094651053,0
-0.1519876038754813,-0.4905904794396311,-1.0501463685827062,1.136238369531891,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.16456792883285906,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,0.28530118478855127,-0.3574040849243296,1.3284073977599233,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5614428195609875,0.8825181827083229,0.31477535443271787,0
-1.212362757746213,1.0611928490167337,0.6817093405632353,0.6509068999035609,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.202879394618576,-1.1331211295060708,1.5093669183305412,0
1.4281792920887464,0.0913282687315057,0.6817093405632353,0.8027613922086855,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4288388312382933,0.8825181827083229,0.31477535443271787,0
0.5133458260041935,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.29976963194336154,0.8825181827083229,-0.8798162094651053,0
1.729658502502974,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5955808473400774,0.8825181827083229,-0.8798162094651053,0
-1.3579044455323919,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.7240218655550443,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,3.194894925644235,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.13007971193259366,-1.1331211295060708,-0.8798162094651053,0
-1.077216904801904,1.0611928490167337,1.374451624221612,0.5412783040652704,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.47427300726219374,0.8825181827083229,0.31477535443271787,1
0.7524500273672017,-0.7815498535251995,1.374451624221612,1.0842951805109216,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.14071498207136154,-1.1331211295060708,-0.8798162094651053,0
0.47176248663671383,0.38228764281707406,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6688175241883599,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652026,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.7125952792305539,-1.1331211295060708,-0.8798162094651053,0
-0.9420710518575951,-1.5574415177533818,0.335338198734047,1.791233598050829,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.46050890981867454,-1.1331211295060708,-0.8798162094651053,0
0.1183041020131366,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3310723370573379,0.8825181827083229,-0.8798162094651053,0
-1.2643419319555627,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.3329578607227344,-1.1331211295060708,1.5093669183305412,0
0.30542912916679515,-0.6845633954966767,-0.3574040849243296,0.3642018611187797,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8964483492552251,0.8825181827083229,0.31477535443271787,0
0.035137423278177246,-1.072509227610768,-1.0501463685827062,0.9122465682048098,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8746357558551551,0.8825181827083229,-0.8798162094651053,0
0.10790826717126668,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0111414856171064,-1.1331211295060708,1.5093669183305412,0
0.6588875137903724,-0.6845633954966767,-0.7037752267535179,0.5754725298381749,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.08774405702515305,-1.1331211295060708,-0.8798162094651053,0
-0.3703001355547496,0.6732470169026424,-0.7037752267535179,1.0947212765786756,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6163672741792005,0.8825181827083229,0.31477535443271787,0
-0.3703001355547496,-0.1996311053540627,1.7208227660508002,0.05967543126797645,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6467008709556543,-1.1331211295060708,0.31477535443271787,0
0.30542912916679515,-0.8785363115537222,-1.0501463685827062,1.1747178015121578,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.830437725366791,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,-1.4604550597248591,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0576407877159693,0.8825181827083229,-0.8798162094651053,0
-0.6821751808108472,0.38228764281707406,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.05445095032113629,-1.1331211295060708,1.5093669183305412,0
-0.2663417871360504,0.0913282687315057,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2864067003920961,-1.1331211295060708,-0.8798162094651053,0
0.575720835055413,1.9340709712734387,0.335338198734047,0.2421231786259066,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.4646750486669673,0.8825181827083229,-0.8798162094651053,0
0.37819997305988456,-1.1694956856392906,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.08135529432986778,0.8825181827083229,-0.8798162094651053,0
1.9271793644985025,-0.005658189297017107,-1.0501463685827062,0.8331426283846963,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3510792393580217,0.8825181827083229,0.31477535443271787,0
-1.4410711242673513,3.291881383672758,-0.7037752267535179,0.389166645146607,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3219611058636113,0.8825181827083229,1.5093669183305412,0
0.19107494590622603,-0.4905904794396311,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.23216624862298657,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,2.419003261416053,1.0280804823924237,1.5207238341460887,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.467301628811778,0.8825181827083229,-0.8798162094651053,1
0.575720835055413,0.9642063909882108,0.6817093405632353,0.4878165238567845,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4018487142657203,-1.1331211295060708,0.31477535443271787,1
2.0207418780753317,-0.1026446473255399,0.335338198734047,0.8390632036710826,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0131797327342569,-1.1331211295060708,-0.8798162094651053,0
-0.7861335292295464,2.419003261416053,1.374451624221612,-0.06147445220254967,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.36189212061299864,0.8825181827083229,-0.8798162094651053,1
-0.962862721541335,1.1581793070452564,-0.011032943095141303,1.4069735530550749,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8835201574898749,0.8825181827083229,-0.8798162094651053,1
0.6277000092647627,-0.8785363115537222,-0.7037752267535179,0.2052689056357892,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.1556953634196123,-1.1331211295060708,-0.8798162094651053,0
-0.34950846587100975,-1.6544279757819047,-1.0501463685827062,0.8163907441283296,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7305752229356752,-1.1331211295060708,-0.8798162094651053,0
0.09751243232939677,-0.2966175633825855,1.374451624221612,0.40838921137808315,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2750195837849091,0.8825181827083229,-0.8798162094651053,0
-0.5366334930246683,0.18831472676002847,-1.3965175104118945,1.062932483931664,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5558895583829795,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,-1.5574415177533818,0.6817093405632353,0.8097353615082213,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0697348883763262,0.8825181827083229,1.5093669183305412,0
-0.9420710518575951,-0.975522769582245,0.335338198734047,0.7846311459541948,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5081358264104663,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3934985680626186,0.8825181827083229,-0.8798162094651053,0
-0.4742584839734488,0.0913282687315057,1.0280804823924237,0.9809910966001345,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1837961717919814,0.8825181827083229,0.31477535443271787,0
0.4197833124273643,3.00092200958719,1.7208227660508002,1.2833611237740115,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5029082146051748,0.8825181827083229,-0.8798162094651053,0
1.1994709255676081,-0.4905904794396311,-1.3965175104118945,1.1206261864461955,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5692171952088995,-1.1331211295060708,0.31477535443271787,0
0.23265828527370572,0.28530118478855127,-0.3574040849243296,0.8311052370562192,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1644002216518436,-1.1331211295060708,1.5093669183305412,0
1.0331375680976895,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.461127492789731,-1.1331211295060708,-0.8798162094651053,0
-0.13119593419174147,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2303123853132707,0.8825181827083229,-0.8798162094651053,0
-1.7113628301559691,0.6732470169026424,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.3876391220593993,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.44016245317612057,-1.1331211295060708,-0.8798162094651053,0
0.8668042106277708,1.0611928490167337,-0.011032943095141303,0.7572119522804025,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8531794471837911,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.6845633954966767,1.0280804823924237,1.4415675676204907,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5689590111204976,0.8825181827083229,1.5093669183305412,0
-1.3786961152161317,0.38228764281707406,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.030033857771326743,0.8825181827083229,-0.8798162094651053,0
-0.2143626129267008,-0.8785363115537222,-1.0501463685827062,0.3566293253589474,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1854519040192872,-1.1331211295060708,0.31477535443271787,0
-2.2311545722494652,-0.2966175633825855,0.335338198734047,0.8342671739546934,0.8551093958434276,0.6449334985780334,0.927817627113254,1.067652959053318,0.8825181827083229,0.31477535443271787,0
-0.9732585563832049,-0.2966175633825855,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.2075031982119556,0.8825181827083229,-0.8798162094651053,0
0.26384578979931544,0.18831472676002847,0.6817093405632353,0.3318902800148406,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6404171413947127,0.8825181827083229,1.5093669183305412,0
1.3138251088281774,-0.3936040214111083,0.6817093405632353,0.5592450293651225,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.23114826516554915,-1.1331211295060708,-0.8798162094651053,0
1.1474917513582585,-0.6845633954966767,0.6817093405632353,0.6888373800741581,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0365323950410974,0.8825181827083229,-0.8798162094651053,0
-0.5054459884990585,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9084566698741489,0.8825181827083229,-0.8798162094651053,0
-1.2955294364811725,-0.1026446473255399,-0.011032943095141303,0.30652347373756034,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6842552715330045,0.8825181827083229,1.5093669183305412,0
1.9687627038659823,-0.4905904794396311,0.6817093405632353,1.2836139830063062,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.004409304007392988,-1.1331211295060708,0.31477535443271787,0
-1.8984878573096278,-0.4905904794396311,-1.3965175104118945,0.850462608367373,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1084255825982197,0.8825181827083229,-0.8798162094651053,0
-2.251946241933205,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6918455691997674,0.8825181827083229,-0.8798162094651053,0
-0.3183209613454,-1.1694956856392906,-1.0501463685827062,0.01162436003268165,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9661421858405227,0.8825181827083229,-0.8798162094651053,0
0.9083875499952505,0.18831472676002847,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1702379041569841,-1.1331211295060708,1.5093669183305412,0
-0.7341543550201968,1.1581793070452564,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.33152044578322737,-1.1331211295060708,1.5093669183305412,0
1.0435334029395593,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8916064023320451,-1.1331211295060708,1.5093669183305412,0
0.35740830337614476,0.47927410084559685,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2231627115853587,-1.1331211295060708,-0.8798162094651053,0
-0.3079251265035301,-0.3936040214111083,0.6817093405632353,0.38554014920432067,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6810043444617825,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,-1.1694956856392906,1.0280804823924237,0.7756062250518948,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.440701878180383,-1.1331211295060708,0.31477535443271787,0
-0.7861335292295464,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.571759753640557,0.8825181827083229,1.5093669183305412,0
1.365804283037527,3.291881383672758,-0.011032943095141303,0.7451292692926809,0.8551093958434276,0.6449334985780334,0.927817627113254,0.09475945392671747,-1.1331211295060708,-0.8798162094651053,0
-0.40148764008035936,-0.2966175633825855,-0.3574040849243296,0.7824878249536397,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2376099233396918,0.8825181827083229,1.5093669183305412,0
0.4197833124273643,0.5762605588741196,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.031747506341342,-1.1331211295060708,1.5093669183305412,0
-0.3183209613454,-0.1996311053540627,0.6817093405632353,0.6673216916944139,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9738909896626925,-1.1331211295060708,1.5093669183305412,0
-0.08961259482426177,-0.7815498535251995,-0.011032943095141303,0.3180264151163489,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.145603538067365,0.8825181827083229,-0.8798162094651053,0
-0.4638626491315789,-0.1996311053540627,1.7208227660508002,0.5136001889189139,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.7144338413140163,0.8825181827083229,0.31477535443271787,0
-1.877696187625888,0.38228764281707406,-0.7037752267535179,1.442855793677765,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5790611187429395,0.8825181827083229,-0.8798162094651053,0
-0.11040426450800161,0.18831472676002847,-0.011032943095141303,0.44088824333246157,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.015270912250177291,0.8825181827083229,1.5093669183305412,0
-1.0668210699600342,1.0611928490167337,0.335338198734047,0.8027725594933925,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.10799068052501237,-1.1331211295060708,0.31477535443271787,0
0.13909577169687645,0.28530118478855127,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5635038926725051,0.8825181827083229,1.5093669183305412,0
-1.1291960790112536,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7692608911239177,0.8825181827083229,1.5093669183305412,0
0.12869993685500652,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.909715274739757,-1.1331211295060708,-0.8798162094651053,0
0.97076255904647,-0.6845633954966767,-0.7037752267535179,0.794790822515367,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7078751145768521,-1.1331211295060708,1.5093669183305412,0
-1.6801753256303593,0.9642063909882108,1.0280804823924237,1.2906855862807092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5336499051748074,-1.1331211295060708,1.5093669183305412,0
0.4301791472692342,0.0913282687315057,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.3106475734896823,-1.1331211295060708,1.5093669183305412,0
-1.337112775848652,-0.1996311053540627,1.0280804823924237,1.3375556373919166,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9662551033296828,0.8825181827083229,-0.8798162094651053,0
-0.4742584839734488,-0.7815498535251995,1.0280804823924237,1.6878368256769736,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7020887192621899,0.8825181827083229,1.5093669183305412,0
-0.962862721541335,-0.8785363115537222,-0.7037752267535179,0.08306020404239872,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.30454721440719057,-1.1331211295060708,-0.8798162094651053,0
0.05592909296191709,-0.1026446473255399,-0.3574040849243296,0.1274887676513738,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2696610003552366,0.8825181827083229,-0.8798162094651053,0
1.5737209798749252,-0.1996311053540627,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8630353854904168,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,0.0913282687315057,-1.0501463685827062,1.1434883302963292,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6389496387991014,0.8825181827083229,0.31477535443271787,0
1.0747209074651691,2.32201680338753,-1.3965175104118945,0.8486728116941146,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7413823823250084,0.8825181827083229,-0.8798162094651053,0
-1.867300352784018,-0.8785363115537222,1.0280804823924237,0.44639435282357864,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.4171547566573939,0.8825181827083229,-0.8798162094651053,0
-0.3910918052384894,-1.072509227610768,1.374451624221612,0.5089997462175365,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.3872028353997982,-1.1331211295060708,-0.8798162094651053,0
0.10790826717126668,-0.1026446473255399,-0.011032943095141303,0.3253221617480856,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8963267526144512,0.8825181827083229,1.5093669183305412,0
-0.7549460247039366,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1744354919063624,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.34361174436731445,0.8825181827083229,-0.8798162094651053,0
-0.33911263102913985,-0.6845633954966767,-1.0501463685827062,-0.293421827154914,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6974348209351138,-1.1331211295060708,0.31477535443271787,0
0.7212625228415919,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8041107479542381,0.8825181827083229,1.5093669183305412,0
0.6277000092647627,0.47927410084559685,-1.3965175104118945,1.0727110370190491,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.15402170644089516,0.8825181827083229,0.31477535443271787,0
-0.3806959703966195,-0.5875769374681539,0.6817093405632353,0.2822284077268771,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6874567641137197,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,1.2551657650737793,-0.7037752267535179,0.14725549971335938,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8530766380068282,0.8825181827083229,1.5093669183305412,0
-1.3579044455323919,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0110343274901872,0.8825181827083229,-0.8798162094651053,0
-0.27673762197792035,0.28530118478855127,0.335338198734047,0.36938619327769584,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7415905913006106,0.8825181827083229,-0.8798162094651053,0
-0.7341543550201968,-1.3634686016963362,-0.7037752267535179,0.33500754777448666,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9394465914296866,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,0.18831472676002847,-0.011032943095141303,1.5192891571265137,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.935517072955605,0.8825181827083229,-0.8798162094651053,1
-0.33911263102913985,-0.4905904794396311,-1.0501463685827062,1.4872369760930548,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6007942062602191,-1.1331211295060708,-0.8798162094651053,0
-1.7945295088909285,-0.1026446473255399,0.335338198734047,0.7007479273447528,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.0489959637414308,0.8825181827083229,1.5093669183305412,0
-0.6405918414433674,0.28530118478855127,-1.3965175104118945,0.23255744207850934,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3091948385756236,0.8825181827083229,-0.8798162094651053,0
0.835616706102161,0.18831472676002847,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9468509584153288,-1.1331211295060708,-0.8798162094651053,0
-1.2955294364811725,1.449138681130825,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8358272920684495,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,-0.1996311053540627,1.374451624221612,-0.2542584787526616,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.026094896398037,0.8825181827083229,0.31477535443271787,0
-1.6385919862628797,2.806949093530144,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2412633821412628,0.8825181827083229,1.5093669183305412,0
-0.18317510840109105,-0.8785363115537222,1.0280804823924237,0.88584200211297,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5203026227657921,-1.1331211295060708,0.31477535443271787,0
-0.567820997550278,-1.3634686016963362,-1.3965175104118945,0.45802747283552314,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.684335969295892,-1.1331211295060708,-0.8798162094651053,0
-0.12080009934987154,2.32201680338753,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.033125961190149975,0.8825181827083229,1.5093669183305412,0
-1.2851336016393025,-0.6845633954966767,1.374451624221612,0.7410881480224866,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.641118180456938,0.8825181827083229,-0.8798162094651053,0
0.8564083757859009,0.18831472676002847,1.374451624221612,1.6337085181041167,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.512738569415352,-1.1331211295060708,-0.8798162094651053,0
-1.1915710880624732,-0.7815498535251995,-1.3965175104118945,0.4567304724831217,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.055732654103914744,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,-1.4604550597248591,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.5857233550821741,0.8825181827083229,-0.8798162094651053,0
-0.20396677808483088,-1.6544279757819047,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2739935795112538,-1.1331211295060708,-0.8798162094651053,0
0.97076255904647,-0.3936040214111083,0.6817093405632353,0.9322391984831545,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1821541822465371,0.8825181827083229,1.5093669183305412,0
