feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.0691089057252115,-0.4480973563873062,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2881356825546654,-0.3950117628525962,-0.4564071960785513,0.0725256730422997,-0.3778826250130577,1.0501780555545688,0
-0.3445427244936687,-0.452521164182238,-0.0506550233051828,1.1860865320988363,-0.3778826250130577,0.5809027726689179,0
0.1448264650306535,-0.1915169543013838,1.031350810092225,1.17173969065477,-0.3778826250130577,0.8947687066767662,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3845188918140474,-0.4392497607983369,1.8428550916361008,-0.1477391029464886,-0.3778826250130577,1.092839463090441,0
0.3081189157786864,2.5202724837798574,2.609275857541133,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1721031847825058,-0.4392497607983369,0.2649300041854036,0.8341691979536672,0.5385359404899612,1.3305242907832733,0
-0.0083025588141376,-0.3728927638797258,-0.366240044795501,1.4662700590415565,-0.3778826250130577,1.0806505180814694,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3167578320215927,-0.218059761069186,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.101035926819332,2.6485626198199124,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.25764054890866,-0.1472789563556431,-0.3211564691539759,1.193259852816399,1.6460286994266082,1.415847105855018,0
0.0540331506935071,-0.1472789563556431,10.543985410460287,0.9561165601929128,0.2367289358988505,0.6723200302438066,0
0.0951950450273236,-0.3773165616742104,-0.3211564691539759,0.7539961934365964,1.809674816478244,1.1294063981218272,0
1.0962930147654024,4.161502265569432,-0.4564071960785513,1.5118420965571444,1.0369817673240032,0.3340761562157794,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4436735585928215,5.674959021165737,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4742910152748019,0.3526104444323005,-0.1408221765883225,0.3788709316701822,2.4232986532263867,0.8856269779191431,0
0.0313348218592093,-0.4171307618254665,-0.4113236204370262,1.3818773858640452,4.078331054111672,1.7388547486195949,0
-0.2344388917900388,-0.1561265619450595,0.2198464285438785,0.0155606441486198,0.549632266636114,1.3305242907832733,0
-0.0565788547303462,-0.2888405557822818,0.400180731109979,1.1012718400529564,1.259303507918286,1.0776032818292265,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0233783143458643,-0.2844167579877972,-0.2760728935124508,1.289889473105074,-0.3778826250130577,0.8673435304043442,0
0.5525494341811829,0.8657712486041451,-0.0957385979466632,0.6265633159411924,-0.3778826250130577,1.086744990585955,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0985828554951379,-0.0189887563127266,0.6255985993171576,0.7274125148862839,0.3624105054549428,1.175114941905471,0
-0.3209974517928086,-0.4259783574144358,-0.005571448363689,0.2514380541747783,-0.3778826250130577,1.428036050863989,0
1.2158826615764444,0.9055854487554011,-0.0957385979466632,0.667915704797234,-0.3778826250130577,0.9039104354343892,0
0.3560564390484892,-0.1118885539988716,0.6255985993171576,0.0176704604780352,0.3949092585603316,0.8338238616265423,0
0.6228464971381398,0.4764768426805534,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0887582052384808,-0.1163123617938034,0.8961000531663084,0.7198171753003526,0.1365656173313958,1.190351223171157,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2447717137668747,-0.3817403594686951,-0.3211564691539759,0.8071635605376682,3.6837692122059393,0.8582018016467212,0
-0.085036461059915,-0.3861641572631797,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3374234759752645,-0.0632267572586015,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0203292850248359,-0.3817403594686951,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0284551831115738,-0.3330785637284696,1.4821865665074765,1.5966566885985536,-0.3778826250130577,1.3701384620669028,0
0.2093642504923395,-0.3330785637284696,0.1747628529023533,0.4847836870057457,-0.3778826250130577,0.9587607879792328,0
0.4871646908523084,0.1004538401408628,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1394059726823473,-0.244602557836541,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8274702357935162,0.5649528485724821,-0.2309893278713727,1.22195333569559,0.5949066109720483,0.9648552804846132,0
1.8331417590135624,4.9710576619780085,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0431921569964923,-0.3728927638797258,-0.1408221765883225,0.896619750103863,-0.3778826250130577,1.0075166480186966,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3882406379927028,-0.452521164182238,-0.1859057522298476,1.2962188560903694,-0.3778826250130577,0.8307766253742993,0
0.946721157460276,2.064621010934524,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5074915596594626,-0.3330785637284696,-0.5014907717200765,1.6620609128067654,11.803582770591596,1.120264589360627,1
0.4107695752535629,0.2995248508975904,-0.1408221765883225,0.415159764135752,-0.3778826250130577,0.9648552804846132,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3880712404189969,-0.0455315570802605,0.3100135798269287,0.1459472677053484,-0.3778826250130577,1.1781621781577136,0
1.0730864772092714,0.5914956453398371,-0.1859057522298476,1.170473834058605,0.3073898353349501,0.8490600728890982,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.221734603785791,-0.3950117628525962,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.335729570241335,0.622462249902124,-0.1408221765883225,0.5805693295603653,-0.3778826250130577,0.8124931678590532,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0706382683217824,-0.3330785637284696,-0.2760728935124508,0.9763707857548004,-0.3778826250130577,1.6626737423090503,0
-0.3604654363925167,-0.452521164182238,0.0845957016193031,0.8215103019772639,0.9747830462543272,1.1598787606442564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0081283210047193,-0.4171307618254665,0.2649300041854036,0.9151861302025578,0.6342211988314742,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1007897763851017,-0.4038593584415655,-0.2309893278713727,0.4877374390673386,-0.3778826250130577,1.4706974583998615,0
0.1885292189654089,0.0252492436331035,-0.1859057522298476,0.5202286017399427,-0.3778826250130577,0.5778555264162278,0
-0.1551641374436578,-0.4436735585928215,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0117671356430795,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0797853552848229,-0.3109595547551522,0.2649300041854036,0.0450980667601674,-0.3778826250130577,1.086744990585955,0
0.0198162668686675,-0.3198071603445686,-0.3211564691539759,0.667915704797234,1.699337182990202,1.4676502221476186,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8820139844253312,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.246635007074063,-0.452521164182238,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0802935270050018,-0.452521164182238,-0.0957385979466632,1.1953696471448303,-0.3778826250130577,0.8460128366368552,0
0.306425020045204,-0.0941933568206648,0.0845957016193031,0.8189785287822517,1.0121878587226336,1.4615557496431328,0
0.757342560409818,0.2508630451569179,-0.1859057522298476,1.537159828507268,-0.3778826250130577,0.7210759102841646,0
0.1055278680042041,-0.3950117628525962,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2088560777721159,-0.452521164182238,-0.4564071960785513,1.1949477282809329,-0.3778826250130577,0.980091491747169,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1531265961265951,0.0694872445789784,0.3100135798269287,0.5620029494616705,0.2979727742731903,1.1598787606442564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5025792300309329,0.7109382457936054,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4070478290749075,-0.4171307618254665,0.2649300041854036,0.626141357075506,2.052806287530731,0.9922804567570348,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1990314285155036,0.0252492436331035,0.8510164775247832,0.6607423340774362,0.1699204687152078,1.1080756443516555,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.341488847736606,-0.368468956084794,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7620855024650889,1.299303692475266,-0.5014907717200765,0.8877585239204254,2.6840788133985423,0.6662255477388737,0
0.4089062719459275,0.3437628488433312,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6081095182529977,2.188487449184566,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.157869538181866,0.15353944367602,-0.0957385979466632,1.0793297590274291,0.8907209376146445,1.1537842881397704,0
-0.3594490909520695,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6697676649670483,0.3216438498704608,-0.3211564691539759,0.9392380255574106,0.9270391915000368,0.9892332105043448,0
-0.3160851221642788,-0.4480973563873062,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5095242405399096,0.427815046940328,0.760849326241733,1.021520874405149,0.0824339709620114,1.2817684107429157,0
-0.2288490118684738,-0.4038593584415655,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7683529426801363,1.480679502053608,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2227509492262382,-0.3640451582903093,2.474025210620136,0.3084030810683688,0.0211901325876717,0.977044245494479,0
-0.2132650851165906,-0.4127069640309819,0.9411836288078336,-0.097103523041055,-0.3778826250130577,0.8033514491018774,0
-0.0401479751114982,-0.3463499571119236,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2923656014535443,-0.452521164182238,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4668378320456014,0.0252492436331035,0.4903478723925822,1.3649988312276489,-0.3778826250130577,1.2604377569772152,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0845234429037465,-0.4259783574144358,-0.366240044795501,1.4903219343955154,2.4511546987440136,1.1720677056532278,0
0.2764428995551434,-0.244602557836541,0.3100135798269287,1.0759541081028328,0.1657387617400053,1.0989339355949268,0
0.107899334031616,-0.452521164182238,-0.2309893278713727,0.112190208434791,1.2351681287615135,1.2025401681801284,0
0.8457644137197761,2.321201483023577,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1146797974030555,-0.3905879550576643,2.158440101125882,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1546559647234343,-0.35519756270134,-0.3211564691539759,0.7172854021053403,2.8914846870648807,1.1019811718471697,0
-0.0055923106398951,-0.2932643635772136,0.9862672044493586,1.084393385421031,1.396838657479358,1.1080756443516555,0
1.099003235938438,4.869310312704862,-0.2760728935124508,1.09241064387086,-0.3778826250130577,0.8033514491018774,0
-0.4477015466883216,-0.3773165616742104,1.5723536977896324,0.3455358412657584,-0.3778826250130577,1.3061464007653305,0
0.2274890408453406,-0.2844167579877972,-0.3211564691539759,0.720239144166486,-0.3778826250130577,1.0044694117664537,0
0.6484244607198941,0.0075540437547759,-0.3211564691539759,0.5054598914342135,-0.3778826250130577,1.12331182561287,0
0.732442157121546,1.3214226814476897,-0.2760728935124508,1.1991673169377963,-0.3778826250130577,1.3518550445534454,0
0.2027580251303274,-0.3330785637284696,-0.2309893278713727,1.223641211160124,2.010660003058644,1.2086346406846142,1
0.8657524873795184,-0.3596213604958247,-0.2309893278713727,0.8637066185651253,0.6668187263533291,0.961808034231923,0
0.129581323425735,-0.368468956084794,-0.366240044795501,1.1953696471448303,-0.3778826250130577,1.2604377569772152,0
0.5090160678196862,0.6180384521076392,1.031350810092225,0.2261202722224192,-0.3778826250130577,0.9892332105043448,0
-0.2019159176993076,-0.452521164182238,0.8961000531663084,0.7898630670364798,0.3861836584156221,0.6662255477388737,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2596732297891071,-0.2667215568094114,0.2649300041854036,1.043462955430676,0.3083447080298392,1.1720677056532278,0
0.117046422994746,-0.4304021552089205,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3389528445721037,-0.452521164182238,0.3550971554684539,0.7539961934365964,0.4774567294765473,0.8094459316068103,0
-0.0999428265182711,-0.2888405557822818,0.445264296751057,0.2780217327250908,1.1706316431641892,1.3244298182787877,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7465015657127586,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5529698326252874,5.081652706844595,-0.4113236204370262,0.2932124118969533,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1094238521922867,-0.0189887563127266,0.4903478723925822,0.8084294471351745,0.3423910203307015,1.1537842881397704,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4187309312029869,0.3216438498704608,-0.0957385979466632,0.6404880985151017,1.081663465161142,1.1812095144144283,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3702852352129606,-0.005717356428982,-0.5014907717200765,1.5612117038612263,5.298565114010705,1.6139178622686925,1
0.2242706169507404,-0.3950117628525962,-0.1408221765883225,0.7721406146696047,-0.3778826250130577,0.967902516736856,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7756367383360779,2.1486732690342043,-0.2760728935124508,0.4708589044318363,-0.3778826250130577,0.7088869352738515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2427390328864276,-0.1384313607666738,-0.005571448363689,-0.1620858543865314,-0.3778826250130577,0.9343828579595012,0
-0.250022818541922,-0.4304021552089205,-0.005571448363689,0.4780322851520813,-0.3778826250130577,1.1964456956756426,0
-0.5415438923465858,-0.3773165616742104,-0.0957385979466632,0.0299073925885284,1.6511652290944645,1.1812095144144283,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2574711613354011,-0.2136359532742542,0.1747628529023533,0.7274125148862839,0.2129887144106247,1.263484993229458,0
0.3336968893608879,0.0429444438114445,-0.4113236204370262,0.6607423340774362,-0.3778826250130577,1.9125476150153264,0
0.2178337791619871,0.2243202483895629,0.1296792772608282,0.5278239313254269,1.2233803016965217,1.3396660995444738,0
0.0118549119192882,-0.3905879550576643,-0.1859057522298476,0.8058976639397151,-0.3778826250130577,1.2756739382384297,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2717048079360409,-0.3994355606470808,0.0845957016193031,0.360726520437621,0.7094260014375282,1.6718154510657792,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1848074727867536,-0.368468956084794,0.9862672044493586,2.114405437029104,0.2940215576038203,0.5534775863960488,0
0.368760727052737,-0.2003645598908003,0.8059329018832581,0.215571190575342,0.2524020866869638,1.1446425793830417,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3247191879710167,0.7286334469719911,0.2198464285438785,0.4666392757731843,-0.3778826250130577,0.940477340464434,0
-0.1827747919063065,-0.368468956084794,0.4903478723925822,0.4438532670158375,0.3330068807409479,1.4188943421072606,0
-0.2134344726898494,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.112046319090097,5.024143235511824,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.408398109226151,-0.2534501534255103,-0.5014907717200765,1.6928642900188595,6.612673571282857,1.4432723321296754,1
-0.2029322631397547,-0.452521164182238,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.160584629791964,-0.3198071603445686,0.5805150236756325,0.9008393787625149,0.1104876013141802,1.184256750666671,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0387928515243993,-0.1782455609179299,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0843588997663879,-0.452521164182238,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5286653663329108,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1492306219389596,-0.0588029564639827,1.0764343257310676,0.8333252702218472,-0.3778826250130577,1.175114941905471,0
0.0243898103501877,-0.1915169543013838,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0819874327389312,-0.3198071603445686,1.0764343257310676,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15668380516816,-0.1207361595882881,0.1296792772608282,0.7396494519970007,-0.3778826250130577,1.086744990585955,0
-0.4068784415016487,-0.4127069640309819,1.1215179413743812,0.6421759539787414,-0.3778826250130577,0.980091491747169,0
0.1023094441096039,-0.1782455609179299,0.0395121269778227,0.6130604922329694,1.0782719135158785,1.120264589360627,0
-0.3999334309926719,-0.3286547559335379,0.6255985993171576,-0.3983852292786446,-0.3778826250130577,0.7637372978191425,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0833425563260302,-0.3021119591661829,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5525494341811829,0.4366626425292974,0.1747628529023533,1.0759541081028328,0.3471324723335877,1.092839463090441,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.427035912735097,-0.4480973563873062,-0.3211564691539759,0.4970206241164624,3.4299036612042864,1.0562725280590546,0
0.0860479570642383,-0.3286547559335379,1.1666014570132237,0.6206558318189008,0.0102255093303043,1.2909102195041158,0
2.3629952485766985,1.6001220425046938,-0.4113236204370262,1.3561376350455527,1.223182792865379,0.5869972551738508,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7368463140298522,0.8746188541935616,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0482787196342258,-0.4038593584415655,-0.2760728935124508,1.1299654229366187,-0.3778826250130577,1.6870516323269935,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0130454933690732,-0.4171307618254665,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02337346690983,-0.4480973563873062,0.2198464285438785,1.1194163512899888,-0.3778826250130577,1.7662799748942524,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4480403318352864,-0.452521164182238,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1248432318066325,-0.4038593584415655,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1475367162050301,-0.2799929601933125,-0.1408221765883225,0.4396336283567384,-0.3778826250130577,1.1781621781577136,0
0.9778890109640423,0.5826480497508677,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3658859287408228,-0.3728927638797258,2.969944482674229,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1771849019842944,-0.4259783574144358,0.6706821749586827,1.1194163512899888,-0.3778826250130577,1.4767919309043471,0
-0.1510987656823164,-0.2976881613716982,1.031350810092225,0.0488957345530437,0.3306361547395048,1.1812095144144283,0
