feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.1175545957149696,0.0429444438114445,1.8428550916361008,-0.0928838913822689,-0.3778826250130577,0.4193989412861823,0
-0.0277824682540364,-0.0189887563127266,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8483052673204469,2.586629450697127,-0.1408221765883225,1.050636276148238,-0.3778826250130577,0.5930917376787838,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1776930747045179,-0.4082831562360501,0.0395121269778227,1.5278766134568027,-0.3778826250130577,0.9587607879792328,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0238864860660432,-0.3640451582903093,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.300665742549933,0.193353643827276,0.3100135798269287,0.3885760855854395,-0.3778826250130577,1.0318946380411114,0
-0.1350066662102096,-0.3198071603445686,0.445264296751057,0.6565227054187841,0.2794349853995156,1.2756739382384297,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2606895752295542,-0.0101411567235785,-0.1408221765883225,0.3404722848752865,1.09552558497326,1.336618863292231,0
0.4377026594222821,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0491256725011905,-0.1517027541501278,-0.1859057522298476,0.661586261809256,1.42321303674776,1.2421543394637578,0
0.3948468633547149,1.073689804947607,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7217705599981925,0.8480760474257594,0.0845957016193031,1.7270433181555505,0.4303714141673008,1.266532229481701,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3954365893693956,4.599458447232355,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.394004755923695,-0.4259783574144358,0.400180731109979,0.950209066070174,1.0975341747826342,0.6144224314462728,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4605703818301069,0.1491156458815353,-0.005571448363689,0.7953485822926379,-0.3778826250130577,1.3488078083012025,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2845784835135476,-0.4436735585928215,0.2649300041854036,0.9400819532892304,1.9173125292456736,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.328281237448303,-0.3419261593174389,0.7157657506002078,0.3864662712561136,0.3844056089143162,1.5743036909850634,0
0.0150733318137095,-0.3507737549064083,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0365907750703357,-0.3728927638797258,0.445264296751057,0.1927851718175482,-0.3778826250130577,1.0532252918068117,0
-0.1439843575996336,-0.3375023615229543,0.5805150236756325,0.4033447958911687,0.428692149082908,1.409752633350532,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0707149711800712,4.8870055038828,-0.1859057522298476,1.2835599901153076,-0.3778826250130577,0.8734380129092771,0
0.0833377088899958,-0.1428551585611585,0.5354314480341072,0.667915704797234,1.5859373125814311,1.3091936370175732,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1228057004900169,-0.452521164182238,-0.2309893278713727,1.181866843437502,-0.3778826250130577,0.8307766253742993,0
-0.1321270274625742,-0.4436735585928215,0.5354314480341072,1.7156503087766537,-0.3778826250130577,0.495579987598515,0
-0.591344708923577,-0.4304021552089205,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.268469141644185,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1385638652513275,-0.3021119591661829,0.6706821749586827,1.5228130870676724,0.2130874988275377,1.047130819302326,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4970709334051664,-0.3330785637284696,-0.2309893278713727,2.746084379253096,-0.3778826250130577,0.6448948539713848,0
-0.0836813374728161,-0.3021119591661829,1.4821865665074765,0.7856434383778277,-0.3778826250130577,1.0989339355949268,0
-0.5603462429930695,-0.4259783574144358,1.6625208290717883,1.3185829559842654,0.4063677809012362,0.5717610439112949,0
0.20767034475841,-0.4480973563873062,0.1296792772608282,1.0493704195520734,-0.3778826250130577,0.95571355172699,0
-0.5303641225030088,-0.452521164182238,0.0395121269778227,-0.183605976546372,-0.3778826250130577,0.9587607879792328,0
-0.369104352635423,-0.3773165616742104,2.8797773513920726,0.3016516792147044,0.097119321582961,0.9039104354343892,0
0.8406826965179875,3.940312275840729,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3132054834166434,-0.3861641572631797,-0.2760728935124508,0.8493598771255297,2.210426835163187,0.943524586717124,0
0.0281164019647879,-0.3065357569606675,-0.1408221765883225,1.3059239900047324,-0.3778826250130577,1.647437561047836,0
-0.1456782633335631,-0.4215545596199512,0.1296792772608282,0.2721142486027991,0.2012997017638876,0.8399183541319223,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0377716606480073,-0.3021119591661829,0.3100135798269287,0.7915509225001194,0.4086726539582195,1.1598787606442564,0
-0.5161353163380904,-0.452521164182238,0.6255985993171576,0.2181029637703544,0.5872675894111472,0.7271703927890976,0
-0.0276130776806434,-0.3994355606470808,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1629512553836545,0.1181490413192485,1.0764343257310676,1.0713125005776,-0.0003439915800957,1.266532229481701,0
0.4363475388353173,1.635512424860571,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4234738632578107,0.0031302436601884,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5440847559477038,-0.452521164182238,1.031350810092225,0.1923632129518618,0.1275107524643878,0.9587607879792328,0
-0.3013481432791368,-0.1163123617938034,4.638036761409765,0.8130710446599599,0.1656729087955457,1.0197055930276682,0
-0.1504211953883869,-0.4082831562360501,-0.2760728935124508,0.8464061350643839,-0.3778826250130577,1.0989339355949268,0
0.7485342565936529,0.4587816515026148,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3411549230262568,-0.3286547559335379,0.4903478723925822,0.3864662712561136,0.3844056089143162,1.552973037219363,0
-0.0718240013354883,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4000101938536431,2.728191080125107,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2665304260201766,3.4536943184384747,-0.4113236204370262,1.3561376350455527,-0.3778826250130577,0.5412886213861829,0
0.7224481202916749,5.024143235511824,1.2116850726565371,2.219896253499875,0.083158360351381,0.5748082901639849,0
0.4085674967994098,-0.452521164182238,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3630062899931874,-0.368468956084794,13.113749302030795,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0741954683629449,-0.2047883576852849,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2679782213216644,-0.3861641572631797,-0.0506550233051828,0.4358359685642199,1.3594338850128402,1.1659732331487422,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0321866211621637,-0.0588029564639827,1.301852203938693,0.4936449231896302,-0.3778826250130577,1.3792801708236313,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1422856114299827,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3523298424336654,1.392203446159444,0.2198464285438785,0.4712808732979698,2.146515977539348,0.495579987598515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.028963353831708,-0.3950117628525962,-0.3211564691539759,1.5097322022242414,-0.3778826250130577,1.5651619822283347,0
0.5708436121074426,0.0871824447573194,-0.1408221765883225,1.4236517535866675,-0.3778826250130577,1.0684614730680262,0
0.1277180201180995,-0.4259783574144358,0.2649300041854036,0.9109664915434588,-0.3778826250130577,1.6565792698045647,0
0.4239820359780343,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3584279050759011,-0.0543791566694087,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.161257349649725,-0.2401787600420564,0.0845957016193031,1.398333921632073,-0.3778826250130577,1.263484993229458,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.105697255577463,0.427815046940328,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4885246618754416,-0.452521164182238,1.1666014570132237,0.4240209903191895,0.232448444506735,0.6845090052541197,0
-0.2534106300097811,-0.4480973563873062,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4026388317308801,-0.0764981566423237,0.0395121269778227,1.2033870055991311,-0.3778826250130577,1.12331182561287,0
0.0951950450273236,-0.2976881613716982,0.4903478723925822,0.5054598914342135,0.1032766288924907,1.266532229481701,0
-0.1737970905164353,-0.2357549622475717,-0.2309893278713727,0.4003910538300229,1.7676932393706597,1.488980875913319,0
0.301851475563639,-0.4436735585928215,-0.3211564691539759,0.5476562080220749,2.600181362121127,1.071508709320269,0
4.782908142030932,-0.0499553568748346,-0.4564071960785513,1.1966356037454668,2.629453270945755,0.9008631891816992,1
4.791038905554509,-0.4259783574144358,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0423500525656066,0.1137252435247638,0.0845957016193031,1.611847367770416,-0.3778826250130577,1.2208235856935858,0
0.9611193511984532,0.6534288444639635,0.2649300041854036,1.5810439905583218,0.6675760502152862,1.217776349441343,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1826053943326006,-0.4304021552089205,0.0845957016193031,0.6155922754284289,-0.3778826250130577,1.0623670005635404,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0459072526067692,-0.2578739612204421,0.0395121269778227,1.4696457099661533,1.4086923874910449,1.0136111205231824,0
-0.4316094572166619,-0.4348259630038522,1.1666014570132237,0.1370860415219109,-0.3778826250130577,0.6814617590014297,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0091446640450591,-0.3242309581390532,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0426839862763582,-0.3463499571119236,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4287298184690265,-0.4215545596199512,1.2567686882998506,0.4278186601121551,-0.3778826250130577,0.6936507240112956,0
0.5593250571169008,-0.0897695570260907,-0.5014907717200765,1.5975006263308205,5.298565114010705,1.5925871084985208,1
0.3872242925522556,0.1623870492654364,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4002673557030211,0.0562158441952114,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0062650253974281,0.1712346448544057,0.0845957016193031,0.5544076198761864,0.7094589329099815,0.913052164192012,0
-0.1036694151327372,-0.2976881613716982,0.6706821749586827,1.106335466446558,-0.3778826250130577,1.0166583567754253,0
-0.3381058867049153,-0.2136359532742542,4.773287508335234,0.3227498325084116,0.1035729721427828,0.7972569565964973,0
0.4834381042379317,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0069425873909865,-0.1163123617938034,-0.1859057522298476,0.2067099643919046,1.5363824968542756,1.2116818769368571,0
1.716770456093544,5.081652706844595,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.9949096916009248,-0.3330785637284696,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3916332898962832,-0.35519756270134,0.0395121269778227,0.1311785573996193,1.192462119262637,1.2909102195041158,0
1.0879928436676722,3.484660902999867,0.4903478723925822,1.093676500467025,0.3657690456241755,0.946571822969367,0
-0.1692235460348704,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2556127084639341,-0.4480973563873062,-0.1859057522298476,0.6257193882093726,-0.3778826250130577,1.1994929319278858,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0321866211621637,-0.3817403594686951,1.6625208290717883,2.307242658738085,-0.3778826250130577,0.1786668073379768,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3242926085470388,-0.2313311544526399,-0.4564071960785513,1.7705054613382352,2.1618269621340507,1.047130819302326,1
0.1512633028194067,-0.0809219574369425,1.1215179413743812,0.7274125148862839,0.3624105054549428,1.217776349441343,0
1.8585502950202688,1.2860322990918125,-0.0957385979466632,1.807216302671727,-0.3778826250130577,0.8124931678590532,0
-0.0530216546891837,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4681051383546586,-0.2976881613716982,-0.5014907717200765,1.2409416846604184,2.5326814440208807,0.6997452165166758,1
0.1549898994342305,-0.2490263556310257,0.5354314480341072,0.3944835697077312,-0.3778826250130577,0.9039104354343892,0
-0.0584421510376687,-0.1561265619450595,0.6255985993171576,0.292790453031267,-0.3778826250130577,1.1598787606442564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0067780441536234,0.0650634437843596,0.400180731109979,0.597025895329734,0.4310628750843511,1.236059866959272,0
-0.2938949600499363,-0.3861641572631797,0.3550971554684539,0.9084347183484462,0.7492674228530788,0.7393593577989634,0
-0.041164318551856,-0.3950117628525962,-0.0957385979466632,0.773406501267111,1.2161034763303726,0.7088869352738515,0
0.0208326093089805,-0.452521164182238,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1736277029431765,-0.3109595547551522,1.2116850726565371,0.881007112066314,0.1659363205733844,1.2878629832518729,0
-0.0038984055059924,0.193353643827276,0.9411836288078336,1.0464166874913745,0.0196096459199237,1.12331182561287,0
1.2819450152010363,5.077228909050111,-0.4564071960785513,0.9620240443152046,2.1704866493316177,0.1878085360955998,0
0.006773196917598,-0.0632267572586015,4.592953245770922,1.1523294228260437,-0.0372878561181984,0.8185876503639862,0
0.450237559853271,-0.1826693587124145,-0.1408221765883225,1.0021105065719516,0.6550309392901261,1.266532229481701,0
-0.3011787557058779,-0.4348259630038522,1.031350810092225,0.6628521484067622,0.2159521269126521,0.7667845440718325,0
0.4082287116524451,0.4809006504754852,-0.1408221765883225,1.5553042397398291,-0.3778826250130577,1.184256750666671,0
-0.4200909022261201,-0.4259783574144358,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0438697192900641,-0.1472789563556431,-0.2760728935124508,0.4362579274299062,1.4266374898641354,0.8947687066767662,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9292739374012045,5.068381313461142,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1255207921001149,-0.3905879550576643,-0.1408221765883225,0.755684048900236,0.8875928877512442,1.2452015757160009,0
-0.2234285095197206,-0.3817403594686951,0.6706821749586827,0.5645347326571301,0.2881605855442251,1.0349418742933545,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7858001727396551,1.0913850961300164,0.7157657506002078,0.5261360858622343,-0.3778826250130577,0.7698317803240754,0
0.2085173026255983,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2969391459351093,-0.3153833625500839,-0.005571448363689,0.746400853850665,0.6184492636264479,1.1476898156352848,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.340816137879292,-0.4480973563873062,-0.1859057522298476,0.861174845370113,1.5130702545021313,0.6845090052541197,0
1.0962930147654024,4.5286776825206,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1638030536865642,-0.3861641572631797,0.400180731109979,0.0944677580680055,-0.3778826250130577,1.1598787606442564,0
0.3809568423367612,-0.4127069640309819,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0199856574420604,0.1845060482383067,0.2649300041854036,1.452345236465859,1.214029183583246,1.0075166480186966,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3421664180305354,0.0075540437547759,-0.4564071960785513,0.3780270139388096,-0.3778826250130577,1.0958866993426837,0
0.9724685186157362,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2899941354261324,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.270519074922335,-0.452521164182238,0.0395121269778227,0.91856183112939,0.9246355340261402,0.8307766253742993,0
1.147957124649582,4.825072234755544,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.452521164182238,2.023189454204884,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.291688041160062,-0.3419261593174389,-0.1859057522298476,0.8907122659815713,-0.3778826250130577,0.9343828579595012,0
0.0433615475698853,-0.3596213604958247,-0.1859057522298476,0.894509935774537,1.1114950990125596,1.3030991645130874,0
-0.2302041324554386,-0.3861641572631797,1.4371029508641628,0.6468175515035268,0.1599436426248698,1.0501780555545688,0
-0.2044567712999783,-0.2932643635772136,-0.1408221765883225,-0.3000678135290126,-0.3778826250130577,0.4620603288211602,0
0.876424094503319,4.241130725874627,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7556486546758886,0.5207148506267413,-0.2760728935124508,0.3911078687808991,-0.3778826250130577,0.7576428153142095,0
0.265601904858084,-0.3640451582903093,-0.0957385979466632,0.94176980875287,-0.3778826250130577,1.223870821945829,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1284004308477504,0.0871824447573194,1.1215179413743812,0.602089451720206,-0.3778826250130577,0.967902516736856,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.071649763326061,-0.452521164182238,0.1747628529023533,0.8527355780523619,-0.3778826250130577,1.3945164520893174,0
0.5218897533976399,0.5738004441614513,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4326209522209407,0.4499340459131984,-0.2760728935124508,0.536263198643178,1.1791267230017248,0.8703907666565872,0
-0.0965550160504568,-0.35519756270134,0.8510164775247832,2.157445661347891,-0.3778826250130577,0.6235641602038958,0
0.8205252252845394,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3087964860726159,-0.3198071603445686,-0.5014907717200765,1.6308357167352443,6.172969110931003,1.546878564714877,1
-0.0372683363638628,-0.4304021552089205,0.3550971554684539,1.2181556659026245,1.080511013631979,1.6596265060568078,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0210019998823734,-0.1472789563556431,0.5805150236756325,0.8244640440384099,0.18503386447519,1.2055874044323711,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2107193710793043,-0.0632267572586015,-0.366240044795501,0.2071319232575909,2.6705788097775987,0.3127454624482905,0
-0.2420614725929452,-0.4127069640309819,1.0764343257310676,0.4970206241164624,0.2599423238309518,0.931335611706811,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0521698543861846,-0.4171307618254665,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
