feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
2.050067709589481,0.186861558845637,-0.3956116448030891,1.008315591388924,3.458672706337369,-0.6333569909495218,1
-0.174156148961599,-0.4304397843334439,-0.1589605717482257,1.4252667091173985,0.3308926442495062,1.8712190796898325,1
1.4859048951093767,0.0516422040850678,-0.4429729678247872,0.9008650295337786,3.599343635231749,0.907538941928456,1
3.53955969827442,-0.1670649793790314,0.0213553831174844,1.5077722315193016,11.192516700162638,-1.923226882390659,1
-0.0205144986588556,-0.1915741429706855,-0.4265908212153231,0.5499543630938102,2.782774903162573,-1.259149629811376,1
1.6236091175672138,-0.1038105569394203,-0.5555534079353123,1.5028961119092092,2.803304237213186,-2.2841879736530566,1
0.564490468232627,-0.0232881048090368,-0.4936039040423417,1.1489103728001784,-2.175108873201398,1.7040804490148007,1
-0.4326172916768191,0.0112765266362826,-0.3457771745188607,1.00768121524567,-0.1609235191663942,1.0787193381606204,1
0.9980983553699002,1.5444957086364772,0.7159677409329595,1.2269447842804264,0.5524502197006678,1.4872986791856733,1
0.5722920035905105,-0.0060635923487978,-0.0715975862498682,0.9842090131949984,-1.1917996469967829,0.1188786589057746,1
0.0615556958806704,1.017313804214696,-0.211919141833109,2.748438681612707,8.130382969917523,1.7111393476518264,1
6.174153826709105,-0.2809904702872622,-0.0852757330500118,1.6186925428946748,4.355308373506215,1.12503058078834,1
0.6099427535211597,-0.2475846373507208,-0.4264049684382842,0.6325511145880865,0.2330975928391883,0.9457493059275196,1
-0.2377872105135511,-0.2059535642389772,-0.2923891826382294,1.7583089105135028,-1.5666354183198292,1.5485433278569658,1
0.5711100644135947,-0.1880358998163336,-0.1352887580871736,1.6611431250157158,-0.4840018583221702,1.2963416351115145,1
6.75468531330681,-0.0987082082286907,-0.1442824088276754,2.004192928042788,3.711196845865876,-0.1123541798204909,1
-0.4661245972693681,1.7445038338937382,-0.4416377117971966,1.382820155026219,-0.6004389246533776,2.038991099936173,1
6.9985532429223625,-0.2356987018075247,0.0631118701868835,0.9492281069388016,0.3179426077268443,1.6183104968654385,1
0.8137229215985372,-0.1049617933084506,0.6526964869046592,0.5005689847609921,3.116509643815994,-0.5754438558977595,1
0.984945489297429,0.0650071952926985,-0.14133020167745,2.566384925302016,3.060805682631353,0.2526908942988297,1
0.4420598471234384,1.7861784836702808,-0.5313539081787632,1.079161743323282,-1.630123173539464,-0.8710815102648398,1
4.01648234457691,0.8481446268142022,-0.6290708671795044,1.568922413556367,21.821071715371005,0.5802626978599856,1
0.8590821127028836,-0.0862364307459628,-0.1940252228218426,-1.6376637566852696,-2.7272555501613094,1.0341722812900829,1
4.922534787705722,-0.1818357476482164,1.0034500030274538,1.5942093290779558,2.221701470383302,1.0190626219173091,1
3.298885635538713,-0.2664061476303239,-0.0492216067906521,1.2266755291709217,7.646925587875073,1.988655241876172,1
-0.2744978131980061,-0.3568535051760084,-0.654398800148558,1.2889671897637738,-2.338474372485888,-0.4001699226267921,1
0.2461956344472209,-0.0530537758617313,-0.3045671074451007,0.9497128468151536,8.321048930672752,1.0520326764840282,1
0.3961040860873738,0.0600344525583187,-0.244330191580758,1.6036749797574843,3.397086975187924,0.9910194667337326,1
2.815880727960071,-0.0199627407246287,-0.183366257511932,1.2135964984137342,4.255706506300505,1.6047296430519036,1
0.8373214427410944,-0.2613275026991826,-0.2456602318567585,1.104371349146557,3.756941316112944,-0.3201360319893339,1
1.3081577887733928,-0.3728038776894783,-0.5010438693471831,1.25268492731515,3.450903313132107,1.1478822100082966,1
-0.5661276860855388,-0.0356455367205903,0.7592833810790296,1.5893140804044756,-1.3797022963985897,1.4699754856848724,1
1.5342263787747707,0.0515440789633382,-0.2485747714392507,2.104081471893437,5.771361479541959,1.4970763834225642,1
4.399420891120235,0.0555225883892588,-0.0813793915720352,1.7613612198455488,5.8171379700160415,-0.2296830448601796,1
1.3378702765432728,0.0570004260870832,0.451786913665721,1.4905107687743733,-0.4901363732803784,-1.0495635096123763,1
1.6726482682831347,-0.0676266173922407,-0.1700310596403975,4.049344013697656,-1.4202920318189882,0.548017874612533,1
5.8044987529444665,-0.3481756112923604,-0.0560619972247416,0.7043298236568011,0.242621166273224,1.732861335476069,1
-0.0178929177661805,0.0512367215069861,-0.435077978702018,1.1086347989156868,11.166582285115734,1.390740004789999,1
5.151845762614423,1.851698868945414,-0.274724021047567,0.6300084845102095,-1.3413700685879315,1.170274181420892,1
1.108955698756624,-0.2039935908762293,-0.3294162307088766,1.420566745738485,-0.2280885737576407,1.50916391215545,1
3.814217495412469,-0.1223601310975012,-0.4618225184082477,1.5644873153869625,0.8677408438650023,0.9564836647072192,1
1.8856338137299904,-0.0653590501443281,-0.2726557787672505,0.4521037294674057,2.5359987805275943,0.8444017394693814,1
0.4727778795251296,1.641919084137605,-0.6469632431124104,1.4077757992024085,-2.2390979593094613,0.2652631873084551,1
0.044276601415259,0.9581380848223778,0.0192783733622238,1.169143421883284,5.670921210053,0.7062063821797675,1
-0.1884181454117405,-0.358266185242439,-0.1206846533837242,1.464335917375587,-3.4394893381046288,1.6851231236424882,1
2.567061896732701,-0.3030782034167088,-0.389904157032796,0.8386486616581607,2.35869614718431,0.2264381739049842,1
7.504585499305719,1.4751197587541345,-0.3591897019228499,1.1615687562209602,7.900929834371097,0.8288182768468644,1
1.1781006780031524,-0.1231201422622992,-0.3004129164404496,0.8717043713386677,11.003211827733582,1.3454647003559517,1
0.7761734513183125,1.1030218783156052,0.5084903499655655,1.9115546006509505,1.5435303110860077,1.7533033767659263,1
3.1858241745890163,0.0636599236154932,-0.4508235379146754,0.3415272266062217,2.4570376067357165,1.3790410085291145,1
1.5752140827582728,-0.1153545304455141,-0.2521359055223273,0.8559752884642338,-2.958513421591532,1.3402834538395432,1
3.563201045549642,-0.0328802653286714,-0.2136366059190715,1.5099287965878387,2.0886761964882616,-0.7361439806545605,1
4.19822081081724,-0.1045126215516082,-0.2620872572221231,1.087072912617217,2.2943914187383214,0.5510263513548177,1
0.3110525507025858,0.5428963371556801,-0.3857709413367371,1.7680265355205238,5.403716033664878,1.4118278043130723,1
1.4931925047715495,0.0538229661362167,-0.3492434740533884,5.067538750628496,6.792137135328004,0.6354339359626653,1
2.0131040700346,-0.0186274481072608,0.0598296790232558,3.0108313316872164,0.0371470138309746,1.4565096123641843,1
0.9004770663599333,-0.6541605912229707,-0.581111840585633,2.3661736883556754,1.0405057875782302,-0.6106028361201183,1
0.6456809961420653,-0.0925934713424996,-0.5004611995451766,0.9956201429746596,1.4351979760902809,-0.0222429124221412,1
0.5482495518249837,-0.2120598828265386,0.1312793819027798,1.0544141448131352,9.3043665165833,1.868553958614388,1
0.4704250385211439,-0.3542953561706725,-0.5991975751839885,1.5786477505498682,1.7673445111218715,1.1693111377521423,1
1.4395421082291633,-0.1448542405775861,-0.2062445200022639,1.3115585880416671,0.8595760381388002,1.174438128000647,1
-0.3079247680439774,-0.1244085503296819,0.5073063262547863,1.1646653679491854,5.797749652372014,1.45630449384188,1
0.2181986786280104,0.708171088007842,-0.3294351362920473,0.8245418485304802,3.19666146917212,1.5786047611257494,1
0.8009785389965741,-0.370165719024613,-0.2323804419655689,1.7017667375396337,11.734095070164132,-0.539977258497721,1
1.5488768439707847,1.040919225217563,-0.3406849393979815,0.7405082946319981,5.900340080355193,1.6051965398354842,1
1.4817554317171555,-0.1187658113275113,0.1438433621576547,1.8744837935170395,7.718487282441531,0.7324481612084657,1
1.1394077034699164,-0.1796403413397065,-0.2062304820204042,1.5734806424883718,1.6643033848016648,1.7039608127543096,1
-0.3476957189109037,-0.2066848027337354,0.5718655737113112,-2.228851507092857,0.7531461788811668,1.4307475911149732,1
1.2279267622281145,0.603860326298953,-0.4936063191132627,1.750745587403602,0.6730847981446846,-1.3333671984046995,1
3.116744057989042,-0.0655904924583141,-0.4945449807539542,0.3984950300462222,2.018695418186596,1.5628938025170904,1
3.6689003387237946,-0.0910273095719034,-0.3747617460027098,0.3208866553171439,1.750650541866385,1.3710378107130476,1
5.408158111121053,-0.2189370811397672,-0.6490559295789093,1.7898503419871663,-1.2727763057798982,1.7699488585103555,1
0.9429597005589516,-0.1257740485189842,1.0747680920311553,0.6082176853457019,-1.412730731135766,-1.6126277705236938,1
0.7151093785633462,-0.2184395274504598,-0.0435231270250739,0.8391006552534589,6.719724952039545,0.907572993934716,1
1.405142134901742,-0.1517484760943393,-0.0491036982419435,0.6123152417314696,1.337259178761729,1.2558543585245927,1
-0.5034672731552418,-0.2071294321915725,0.2480712792089599,1.1815778729458746,0.1690357565278979,1.742271247014627,1
4.685022444565707,-0.2586148653761003,0.2426929952789465,2.1508100827484737,0.9633353877935796,0.0949611488698466,1
1.3814753793889545,-0.4314921934588164,-0.4214528178691035,2.524799616199441,3.4017317839722665,1.7035374153579468,1
-0.5192220530423449,-0.1481170011782272,-0.5444084853876409,1.5577035376673565,0.3740366606591186,-2.0237229123277283,1
-0.0909193311997395,-0.1035722223673222,-0.5447403467027021,1.9257199299591228,4.346586908399025,1.3740712680349412,1
-0.1363616814230365,0.0522873251759716,0.0572534683591726,-2.044392486067216,6.534897567170685,1.4688862811912322,1
-1.2589507511300593,-0.0337671742852389,-0.473342241620545,1.5276368367406372,0.9470386678123308,1.6431792282479425,1
1.578015974207167,-0.0472357929578737,-0.473492538515177,0.8859740141624285,1.528049682162059,-0.6041817650263985,1
0.1398586732240143,-0.4305463492473316,-0.1792975866531744,1.4440216492102518,1.9547501382893264,-2.1418186364755174,1
1.540627872592362,-0.3083723469415697,-0.0172680383793139,0.6167649392845109,4.322762628966424,0.0597514266827919,1
0.3292349910312081,0.0172860885234236,-0.3563591470919025,0.8927889898334949,1.5692511527079898,1.4909302565893583,1
0.8229513643841844,-0.0380366201118015,-0.2985935670893773,1.2475477476934935,2.784691804666399,1.57675412007865,1
0.1043225547916119,-0.2286333133239931,-0.6427256557346903,0.7857920826168896,5.058341653285482,0.971658742502976,1
3.715302158603601,-0.0427152167452957,-0.6356583014596595,0.8945246376460997,-1.998347812954039,-0.2830549578248975,1
4.694148364780779,-0.0681647866857453,-0.3295905804870608,1.3170712108943614,1.408865127951885,0.9902549956483552,1
5.404283825964006,1.5580099789279829,-0.142902529014979,0.5552639821375118,-0.3835659298089188,1.141699848426096,1
6.831993962104649,-0.0470512638519108,0.1526397683396289,1.441246170531353,2.1589971235394083,0.2141170450264731,1
1.2276109515650138,-0.3446452634274467,-0.408882079675211,1.9179649936466792,0.4238542404140548,1.4432869763440257,1
0.0777401347057915,-0.5750244573464153,-0.5621992062097801,0.6183223334280754,-1.074000281681406,0.8787952910343207,1
3.6389435646502006,1.2342478786786968,0.5196584516598429,1.5694013771596818,2.980929348258352,1.3818238811980912,1
1.170719084074224,-0.3551322675978891,-0.4775037634354094,2.200729557671116,0.7568977272137444,-0.777664685139957,1
-0.5249282365326784,0.5204538536876285,-0.366388386357426,0.9687078729117256,-0.1715296649304588,1.5805331523975903,1
-0.0373180350748905,-0.6015621156694082,0.5812560778639185,2.6511702673717625,1.9359421633830127,0.1467013671589669,1
4.262911308592619,-0.1516154311534428,0.0340120023185282,0.538673221812419,18.95181743268003,1.8568845275660275,1
0.9818878649550776,0.4971602967356348,1.0732771112088888,2.36034456557784,1.985396502350166,1.1995492143948263,1
-0.0929958033452345,1.5988196175851574,0.0423809830287948,1.8736523464577333,3.2037861437258703,1.8925976842447407,1
5.935500987822481,0.0505582711180182,-0.0156237493818614,1.078591958032947,-1.648258049098568,1.376596821378948,1
0.651239933460717,-0.0918527900242572,-0.2946091280570052,1.3312684796911556,-1.6039543528341538,-0.3954613695220818,1
1.1573198283839077,-0.06652193600576,-0.3465092528272024,1.6056710791504123,8.578315486700006,0.321838107178545,1
1.0099946169868668,-0.1837190679241225,-0.2972453174126446,1.6052073158772862,4.259732569650726,0.696113039276917,1
0.1753475964706109,0.2050649884346822,-0.3706618207245377,1.2551787227217164,9.522362979278965,1.2762374056522705,1
1.953907441454068,0.5297259678034263,-0.1246065594406776,1.2352336985367485,0.5604381607052771,1.3140456556791549,1
2.8911516639902834,-0.2297940784906213,-0.2305849743031481,2.052711479095249,8.540509375842989,1.163386204558427,1
0.9670004391102192,-0.2902814133351623,-0.5281794533627713,0.2910896011088768,1.6214742815796006,-1.8256713660674044,1
3.785743209470091,-0.0222889709760987,-0.3214458968847183,1.146607905845885,3.2248097321827327,-2.376187232440359,1
4.703191229702448,-0.4222749302263272,-0.4422605576614378,2.281515914406904,-1.986209782071827,1.3150506214384332,1
-0.4731517776886621,-0.0757244188552082,-0.4151204352323407,0.4543862876319864,1.938510896759729,1.2242994904470377,1
5.7026401319615605,-0.1667235475156301,-0.4252075754410633,1.7296657859341762,-2.906395038271672,0.7963815256648289,1
2.3381814169521387,1.7385497244659376,-0.4208531349332578,0.7553807063190393,-2.288157418942099,-1.3164320267177236,1
-0.7585549608437452,-0.1568386881260232,-0.366025948410274,0.7088671768346342,3.7998164158820207,1.0697860097992158,1
0.0372762529239739,-0.0865966622822189,-0.6180990247008249,0.8928777370009884,-6.489541177071324,1.3358749235091851,1
0.9595878959621036,0.0582267035283241,-0.4885951999072077,1.501899419967288,-3.790002648114777,-1.0625778566768551,1
1.3054589319280523,0.3270644103442956,-0.7071098641624987,-0.1269896557569494,-0.1300068126756333,0.5726234101359233,1
0.3887585629719364,1.7158187576709352,-0.0314620619548609,3.710671864391466,0.7887142301759429,1.048012184727828,1
-0.9049789675495667,-0.3054186641751177,-0.0677856965532189,1.1582893110901848,-2.0203598960393743,1.889673550265668,1
6.722927705047985,1.545568346637541,-0.5001573915806956,5.108491366554391,2.4502539994902595,1.0674070363082286,1
1.3944954491733994,0.0657913938414743,-0.6230177232192984,0.7997145674031024,1.2158851242337732,0.7485421784392388,1
1.1979658191863083,0.8627597735733346,0.1366522729261995,1.9476680061894447,3.611102446918957,1.0657340820886827,1
-0.5254185749854655,0.107436538049821,-0.3009248870192839,1.0789600781812858,3.4999147615184736,0.7543114672576599,1
6.166922739728975,-0.0347351568309923,0.2444949081880192,0.6364053044097332,7.2238996615116,0.8161629601383429,1
0.1134536049304596,-0.0476575819595139,-0.5026578398443142,0.5417095139417756,8.594821050325994,0.7372373783512426,1
4.623463619912229,-0.1959219782843861,-0.0959440007179678,2.60539713604782,5.034979306326205,-0.1817629123984304,1
0.4003819931975729,-0.3107999178921494,-0.1397011599149512,-1.5801375472996542,1.2075693137535437,1.785416785114514,1
3.3827689413624564,-0.4263075603567999,-0.4164764272422819,1.7087889639489051,0.9099868857751788,1.1720718945856956,1
3.200790054475748,0.1004089280247356,-0.119816725817595,0.903876358556129,1.6549696618900387,0.5905497516526707,1
6.190180566972888,-0.2070712348811308,-0.2220499669299037,5.216652444634225,-1.0467030546906528,2.013879238430657,1
1.152219557493013,0.0951594632765063,-0.2972610129221105,2.470839819695308,-1.856346679307988,0.7609809667308318,1
1.047118402355168,-0.1406863874953375,-0.2514825890965277,1.2215682720568075,3.146104702263666,1.2768100917542116,1
3.210127228272398,-0.058246956223548,-0.368053403505492,0.6028657091036841,1.574592244117599,0.3775166767500288,1
0.1379444254648861,-0.3439559588066286,-0.3902069720166579,1.3592856401247888,4.773378226662671,1.1554397598670585,1
0.2644265081622119,0.4133178313183034,0.6731614205022185,1.9415523771815784,5.393231331408548,1.2812767751814162,1
0.0714511949003616,-0.0321055525904366,0.6588308622165848,3.66788296768722,4.4626115271526166,1.067847630362022,1
-0.0905933160225599,1.0895219542547006,0.049519167823857,1.1699480786880176,5.908433556994859,1.2597633873684282,1
-0.1252025871428135,-0.1141904839335477,0.0767775956843451,0.6580196727253728,2.557871527720386,0.8083246237329469,1
6.207853170015619,-0.1399887075629465,-0.2600863915185536,1.2104213667985473,12.12231550567849,1.1523831597990193,1
0.2291722990188405,-0.0839023625211304,-0.6004014583610962,1.362026610630338,4.124632024411568,0.6730325617263665,1
-0.2042385982556134,1.4878152648468597,-0.4616501740560434,0.2630149329852917,3.672411112411228,0.5880175565219805,1
1.9670604905429911,-0.0753948800775305,-0.3916034112080417,1.4400929141408296,-1.4655378973682027,0.5477177622689178,1
3.865555731083802,-0.047658556332802,-0.3137251539881365,0.5637078011363803,4.429905113836563,1.6442507017487,1
0.6846641616026528,-0.0436386933582086,-0.4207240845486268,1.5021995219104074,-0.7197875438231494,1.7056691579917944,1
0.7338264613176018,-0.0973170897535163,-0.22948487587107,1.436279758019554,5.446561574559499,-0.0276879823294146,1
2.268003529225603,0.0661140260320209,-0.2564498458257719,0.8463830010344053,13.852553334126686,1.074441841293543,1
4.116398546527359,0.042780880847661,-0.5955268425295601,0.4085116902951557,-1.800573234018645,1.3082362816951183,1
2.8212388631108665,1.478422660553798,-0.4997980412558603,0.2178967272824241,10.68134956223914,0.7387819626623452,1
0.7257339228226541,-0.1910991718152341,-0.4136382806053239,1.4885253319442913,8.132702286071266,-0.7245198188171005,1
0.5030261211267487,-0.2367722534003493,-0.1807901107953578,0.6316551004050509,1.6504486208873834,1.7686538768258502,1
6.340097521234526,-0.0099515710330292,-0.2455792997911387,-1.3178749688684128,-0.3740870731875697,1.6859780098034909,1
7.906830297656988,-0.0548732746872602,0.3717618764195346,1.1912205137151204,19.6535869958618,-0.1499191834818789,1
0.7924516713577605,-0.2114144106746707,-0.4492062062593372,1.9152055262381724,2.274684300018301,1.5091912434198058,1
0.0345118681593124,-0.1809164551088351,-0.4994484368121594,2.2589793068268027,-2.383611423970281,0.252173303804253,1
5.621497650820167,1.763465434530375,1.2365756102364662,1.1694522335511344,1.8572200357862256,1.0053310377964948,1
-0.5250121800542185,-0.2581444830889657,0.037722343049419,1.6984982552942545,-0.4152070990672727,-0.9716721502005968,1
3.830115841963859,0.0776001103015803,-0.6166211969484977,4.353138144337311,6.687408762827678,-1.2039637155602447,1
-0.0949410159420915,-0.3656673671204175,-0.4159983639792695,1.031904066466525,3.249092458398918,0.8998655922787322,1
4.386548297763627,-0.0077471947586603,0.0894336454266298,1.190952302689939,1.621828312534307,1.5604920571130243,1
1.2942368623876055,-0.2388627784546974,-0.5260282916094665,2.2274236615688268,2.375051153463533,1.326113594564896,1
0.5535033183908689,1.5160918669595511,-0.4087824281934654,1.6653728885789407,2.0770422098181363,-0.5870429325450603,1
0.7160456823171499,-0.0936279548651729,-0.4416798754429042,1.644919668214127,-3.4664599932581908,1.1490712484362529,1
-0.0183244621910314,-0.0227749253245708,-0.344814246000991,1.1220830295052815,-2.069980125780276,0.8082000944592074,1
0.7375233498549112,0.052017022562609,0.213821675486377,0.4558054829778284,6.885777709296002,1.0172209112474406,1
1.3125714523821592,-0.095201596383658,-0.1735755193784132,1.0677918548743974,1.1088676665109531,1.5933223692394811,1
4.285191330752885,-0.1304860031085803,0.0414821794737287,2.031961015042305,-1.7777722677250232,1.416460338786814,1
2.8850927192663525,-0.4851030142007834,-0.6650322045610613,1.653838734818031,-0.7688886723336553,-0.5807675565828848,1
1.4594039169009154,0.0607601313937266,-0.1604365576056796,3.727349391775664,0.5545555105240134,1.2342674506209428,1
-0.29133497855724,0.0348396812327341,-0.3551965319505407,0.691158510082934,7.302450308401989,1.1500525493543376,1
1.0534264290888462,-0.3385551760360943,-0.4128985917665294,4.500799509961343,-1.7235702126063832,0.8735115607708681,1
0.0526331080668339,-0.2375574406514322,-0.4715422006086334,0.3639868092382792,-0.3370723453455628,1.3925317772009838,1
0.3604668874310388,-0.0814296323799753,-0.3174765113781611,1.0166011342769012,-0.5206235177255493,1.3545625406045956,1
3.126416408750634,-0.0804966986145592,-0.2746416029310736,1.1442828012451234,14.122592066979683,0.9205706269773146,1
1.390138147292154,-0.1824355173941619,0.1921756298186734,1.1972038762225568,0.5545437950766186,1.0083563570555163,1
1.0439263601692808,-0.1321869866184221,-0.3840262545896294,1.291424086281182,10.758221936615811,1.7526476896974958,1
0.1034907070083593,1.225938323997093,-0.5542109097520106,1.4187711461294437,-0.3907298565604122,1.5437887231655727,1
1.1249383614831188,-0.1569410832953982,-0.2685278661798612,1.7781668723034083,-1.4110636774539689,1.0111686560231743,1
3.0127320819564583,-0.142744077602775,0.4989685473093335,1.8625647167140185,1.3378802870298037,-1.3445073079089038,1
0.8742197238841626,0.0007342088704611,0.9264443331263464,0.7975154885260197,8.884585768369504,0.7154039949423602,1
0.4753665949319302,-0.0219751368031839,-0.689563969163509,2.1934921549744564,1.5734325160375715,1.6474641669505945,1
-1.1930738727338586,-0.5450938162986168,0.5273677148039301,1.1691765478313645,-0.8269928610205621,1.4239546663666856,1
0.1553954908332167,0.2181603124730636,-0.4769124376424192,1.233228854051652,-0.5656627747920476,1.1748254275652532,1
3.3246454790684106,-0.2294425661623927,-0.178825507429908,1.702481579363361,0.8510313645896369,-1.9234978516168464,1
0.1164615655864616,-0.1782654863010337,-0.2862469786206674,1.99529941777562,1.0289871169143616,1.0854581033035176,1
1.4017122805606086,-0.0927833595015475,-0.1124759994150407,3.267183691393789,1.566711588205478,-1.2633320085785993,1
0.6137121897903071,-0.3364200483280278,0.0889066326889868,1.362113360746413,9.69712115740569,0.5991775717841308,1
1.7261412121712163,-0.1277007857222911,-0.3934488309805821,0.5500608596948023,3.1798459697135666,-1.8612166972669395,1
5.186398328064476,0.8625800522287997,-0.4490110471295591,1.6334851889123232,3.320973952754903,0.8806905802578331,1
3.56605717052166,1.591902434195905,0.0537845526720001,1.1004769620784574,-2.548244339346054,1.5261367547643576,1
1.6534330109000972,-0.0002765028097838,-0.2618638977950182,0.9631834329228248,12.404252694067152,-0.2142835582881422,1
1.129594817781003,-0.1007534894057226,-0.2292760473641409,0.7327651754557608,3.5135687631654013,0.5565516964571812,1
2.1491307871085,-0.3151273182754227,-0.5894426613551377,1.146088331519832,4.534928179691839,1.3064255450635196,1
0.909228283100677,-0.1615807336554021,0.3321525025930927,2.7390693536443136,2.190455966340325,1.2863194807710223,1
3.5458519673027498,-0.3306770097755028,-0.4283612506341231,1.4283245354859262,5.764699378211678,1.663871220236206,1
1.462992003288102,0.4025679268187744,-0.4408027682814059,1.7703622945272222,1.980323544512693,-0.0839950288613984,1
2.81300388191375,0.0407546715948437,-0.5778210739748671,0.146044552644041,5.667672790681719,1.4165980949041277,1
-0.4115042482850805,-0.2070360213170756,-0.3585591666470543,-0.8158444464702871,1.122565766428799,0.9695174022798054,1
5.746980324034846,-0.0953618378025105,-0.3757227485779463,-1.0411757644710136,9.39421751721631,1.830038030837278,1
0.3085024587683732,-0.4591680057565436,0.5447051569209855,1.8124074220811204,5.21627387268704,1.6173286603086006,1
1.499882560145094,-0.2374032962301404,-0.2867955726800502,0.6420929063033625,3.6363227627483,-0.1928949167113931,1
0.8471184373924521,-0.0403794720252468,0.1874071763585565,0.7102927316031735,-1.6151633567480277,-1.6701309228884385,1
1.0113854681048848,0.0038465291012075,-0.384859817846533,1.7176346598998975,0.1686160738315063,0.830965627657296,1
6.095269667851438,-0.0624138922485842,-0.1627233360204121,1.7741304423089408,-3.494000844299661,0.8841286938445051,1
-0.6302878442503349,1.1638837337981958,-0.5459879417699646,1.9846128825164344,0.4074882589330708,0.6005508681497045,1
1.6672511347422485,-0.0586959417031441,-0.4658804214523946,0.978049247895277,1.2900064303042922,1.6122579253956308,1
0.4565418653832522,0.819824320150903,-0.38858877766364,0.7513344524402558,22.068201626989488,-2.231941589566371,1
1.023982434643993,-0.3849859797252312,-0.074456655808169,1.5163451849115184,-0.0671683268324727,1.1488362463138044,1
0.2128370720101824,0.0160067363960136,-0.2606121074471716,1.446738671031632,4.203578997014202,1.0028111555115975,1
-0.6378365793351407,-0.1145833999620154,-0.6913880508307658,1.6195686601525918,11.699239898238224,1.2128136705668369,1
8.094460608699325,2.0329694853199856,0.4979099444462183,1.961775104067396,-1.2828288138432735,1.456294596852046,1
0.4741221156071366,0.0165759136865134,-0.561248707664524,0.907584471489249,11.39091864858638,-1.9924486438885307,1
4.658397653439284,-0.135681232520106,-0.4429238440594336,0.4398121043944258,1.0948525017189312,0.2848208996577729,1
0.755155610507898,0.0441522252766924,-0.5844952265497563,1.0962291050084907,3.3302589641618656,1.2924259020692548,1
1.722970113392921,0.0411442489618974,-0.0614643573918998,2.053689643731189,1.9860775709566243,0.7606623317158336,1
1.2183171670690975,-0.2413397069984031,-0.307076066540927,2.197403342308488,-4.437420463858254,-1.0164840041561434,1
-0.1149674684332552,1.3859143520827135,-0.4523689678521991,0.4577681716724058,-0.8218688361332528,0.4884956964885537,1
2.015905033243823,-0.0830149950359567,-0.2316543338266186,1.3950616996454568,-0.1197986163430017,1.316537546381127,1
1.1365812716847028,1.4826559487008857,0.4402966747721206,1.8829767076126505,1.276838489667263,1.176529461586144,1
1.3575602124884034,-0.16310412330445,-0.1122882495285676,2.0672927810895603,1.4328536281846924,1.2253189480504745,1
1.3929744124414318,-0.0369648668108545,-0.2560950077093916,1.5956177513719147,20.48944156404212,1.89608089063288,1
1.4198146946072894,-0.1351526350112561,-0.5344984058304674,1.5084088641601383,2.7389268978571923,1.6076753587759522,1
0.7707543591076937,-0.3335123876837334,-0.4971993210051202,0.7679044977788525,1.1044484798041,0.7393284194110745,1
-0.7656992735066064,-0.2291429750343083,-0.6033234251549286,3.771493273971388,1.5828057463804168,1.9248036013321288,1
0.94420696460276,1.538473197349692,-0.5372468646490725,1.646205220766567,-0.1598188208631832,1.852389430622281,1
0.1777135488599588,-0.0249411577505104,-0.2679189381461789,2.067422342462425,3.266253292404919,1.351562101459941,1
5.323861287648265,0.2627977009992147,0.7719498222357136,0.4423096490128808,9.32428659614686,0.3019112234238116,1
1.2428801349647802,-0.0518166943402066,0.028035830173605,1.566030792361079,2.2644051844835067,1.14076998572792,1
4.402219365947419,-0.2207913063427072,-0.6272809653757132,1.1836036575544533,1.3846357603207382,0.1322532194300479,1
0.1664157262600578,-0.1048816654345149,-0.3608351967381294,1.9655347567993915,0.3090201728438639,1.6704136710520423,1
0.295254047463605,1.7278855719871906,-0.1200306728669286,0.4334508782786561,2.234443249129172,1.7507536400133803,1
3.1023537268575767,-0.2369210530975749,-0.1287614102861017,1.0229822235474884,-0.3019368533820771,1.5998314337887156,1
6.8893376817617895,-0.0088440811588354,-0.0677270353716142,1.738802283098439,5.648453723862822,1.4804009679552588,1
2.131933016063768,-0.1097158322266858,-0.2536325280291129,1.1029310585515433,1.640927451863073,0.3263966697127307,1
3.402343022063602,0.0243893557685341,-0.1716295713982526,1.1397441666910753,12.133061392703826,0.2865266943683555,1
1.8527709719988048,-0.163267058578864,0.7365319930320269,1.2952174107326089,3.426353027417765,0.6186648518638769,1
-0.5806220905434712,-0.1675363897732752,0.5951461359177936,5.280339132211859,0.2656978818451583,1.6519592774622178,1
-0.6364255708833477,-0.0151481903593925,-0.1684742282241109,1.744358401554881,-0.8144546546835153,1.3804749435472734,1
4.415456425473907,0.3949502419968066,-0.2805178801267691,4.165619068617673,0.9706457213343856,1.7429571269357114,1
0.2195732855517743,-0.1778401150446575,-0.3552893746136677,1.1107573722650084,-0.2928843679633655,1.6929153475297605,1
-0.7160153611111659,0.9638280904353568,-0.3203971147268914,1.074561317960637,4.291436315155164,0.9767380197555642,1
0.0045165573644748,0.3084859736166307,-0.4222483550318801,1.0941076205799918,11.213887518650528,1.305242571608954,1
-0.2436208487600335,1.6212668074643029,-0.4944158513887623,0.7760415689536798,0.1356863438330715,1.67925851682525,1
-0.1979175181515524,0.0349618217902141,-0.235978249542854,2.129358521681315,0.1009014814946098,-0.6986419033851756,1
2.1828079497660684,-0.008310726415696,-0.3284565915787422,0.8853670215034759,1.8488521714771604,1.1014606510471838,1
1.069417678032304,-0.0842123995040251,-0.418448776877105,2.0914589670066794,1.294213023713572,1.96259485348942,1
1.242178106807212,-0.1351885292037112,-0.4711182817454339,1.4405421788793733,0.4817484370065615,-0.7547075130970284,1
