feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-1.2273119339815748,-0.1391679986739011,-0.5211113145553659,2.473686183394553,2.26054101309945,1.7676949134156632,1
0.7796063426915049,-0.139470269328528,-0.188338942375849,1.2119927374345325,2.648109512014683,1.6362600335581738,1
-1.162164476896013,-0.0141111132842902,-0.5487830217104548,1.618204884328055,-0.9534404266668224,1.97328774844737,1
-0.7263211028284817,-0.489131804154179,-0.493419490449636,2.148260618664116,4.326629830710459,1.817757735664515,1
-1.0906313110192518,-0.1805233671321401,-0.5280838738326746,1.3654515631490998,1.0890617031974803,1.683477247558776,1
0.5312709459457812,-0.2864192053915019,-0.6251243376137923,1.59803116415017,-3.303471931388258,0.675533679040784,1
-1.1072778971708988,-1.0415291851718316,-0.7518879374454077,1.3750142365508449,3.117781798075797,1.3432150360042243,1
-3.059483827455336,-0.2964861266091221,-0.6932874337979285,-1.1960932291550557,3.777340776828148,2.012000574475695,1
-0.5711776579892255,-0.3540754379701723,-0.4238884861126656,-1.604288809587295,3.0050461291686785,1.9821506859330715,1
-0.6927769969612114,-0.2255596742798865,-0.654481389459952,0.3417091820287725,1.6230919295285449,1.2792534994210203,1
-0.6531499756117287,-0.458779703672176,0.0413066861931505,0.4136011267882034,-1.8518457417648664,0.0235169288753213,1
0.2294920703338536,-0.4209435995826973,-0.1430585652068154,1.49095249578767,2.3578857831583475,1.881733418427169,1
-0.6143325065791745,-0.1444348015350528,0.227963624473748,1.8619952399031428,0.1869268662337135,1.8168029551609044,1
1.6735656062926247,-0.3127013289462816,-0.4904112414258366,0.0268341368452014,0.7355526918892608,1.506933672221331,1
-0.5903915230127555,-0.176652769547888,-0.7191265241241648,1.2819987099679708,0.049946015477472,1.4154887721399485,1
-2.082578086068417,-0.4916094778068698,-0.1797508862938877,1.3599692780647583,-1.3211055644661205,1.8397796353240985,1
2.0476810913054737,-0.3917455439574376,-0.4367951674960809,1.212310684840213,-2.642941296771792,1.9083462505195845,1
1.1269157440436643,-0.461068721461448,-0.4056444822185796,4.716047767818297,-5.572403821275424,2.040064490220133,1
-0.6906239450428047,-0.0154927172908857,0.1026751921712093,2.3535444443791937,-1.3025433104958513,2.0275618594487224,1
0.8599114930916105,0.358802986411676,-0.3942302013083977,2.5500831621761684,-1.6493943357766805,1.5008276807616574,1
-1.6445245353823803,-0.1459410393484246,-0.4157790392113576,2.803294492299876,9.568827896365342,1.46402518560066,1
1.0419899974743494,-0.1956291214757435,-0.0564023045518921,1.8028812736779072,3.10124687735073,-0.6523491771545308,1
2.907834443359852,-0.2914644028101728,-0.424212547879307,1.8510410631193164,5.531865828891133,1.0707328094197264,1
-0.2326981365136958,-0.1982394437517679,-0.1846590685541737,0.5292287197727373,2.9198288123062004,1.9748652236523787,1
4.39890301693783,-0.3650343683795404,-0.3397727762822811,0.3399789444712984,-2.2220379264937256,1.767925332545425,1
0.3267060994361613,0.7687834885693048,-0.4129167200836957,1.281819720694066,5.083319361028644,1.7648008809667386,1
2.438602766082679,-0.6700749441650697,-0.2262455802407985,1.3371524050313777,1.4731153736259597,1.3827835198397465,1
0.0138364027502904,-0.3185858934277907,-0.6448092870453138,0.6026492988984594,-1.53184898931808,1.5999174015005655,1
0.5840600956140642,-0.6203617025500268,-0.2170074353244551,1.2305968251395392,-3.0503442825499416,1.2943748414209042,1
-0.1865641026975661,1.1833122830544829,-0.5234835283229736,1.0654191257909733,6.959131365878301,1.4890790638091829,1
-0.1797323167291559,-1.0047815273511909,-0.342583747639406,1.698748527052424,2.434809040892944,1.9765927065589384,1
3.092312512881158,0.6976678009629453,-0.3893085313355758,1.46710867016388,-3.7506091804880457,1.2153563552201925,1
-1.2560252877748757,-0.2086122134009327,0.0357646429627435,3.8626462651448734,2.1454213695672024,1.3255146947263412,1
-0.3371461590125717,-0.2656667129367296,0.3933307743674509,1.3147840136732982,6.456640372691529,0.1079125358184623,1
-0.3409034991584976,-0.5141072841738423,0.1914847253234975,0.334614818884426,1.585207487036817,1.8209680523070373,1
0.0783944276443501,-0.296312994446602,-0.6144514116356352,1.835585126941411,-5.8804862445744455,1.7773305260353554,1
0.0348771594775988,0.074191895829637,-0.3930900249272384,2.3954310192674626,-1.2885784972011436,1.0057954506637277,1
-1.003062903846215,-0.2220702787511152,-0.1498264711394344,1.81593930410268,-1.7661735547613993,1.6621653385510606,1
-0.5689394400809444,0.1875767668671983,-0.364277596030175,1.6537399976618972,1.4705143047921745,1.215626165525384,1
-0.3033461678485536,-0.2965432850656903,-0.7177265819590823,0.2226372497779254,-6.070306923477274,2.0154005333243585,1
-0.714667905197798,-0.5463364718085107,0.0060461363005225,0.2831082408733789,0.9538852742996548,1.492507109720718,1
-1.0235181903989994,0.1259367343065789,-0.4195563193258458,1.0598270101545617,4.802671082652144,1.80915680723493,1
0.5422033037307945,-0.5547610752065375,-0.6442038014204046,2.6520136976715984,-2.9930780625955533,-0.6510469166398626,1
-0.5642569699140427,-0.3646552870188633,-0.2555044097582944,2.072018021987237,6.92620846605028,1.5895153340287047,1
0.2171852149515002,-0.1378856087944749,-0.4981738907762394,2.4316027511529352,3.105532923927183,1.7936832349899934,1
0.5709891902038512,-0.0386832027626377,-0.7117057062133076,0.6718494044385164,3.7702551951361327,1.3407234783994035,1
-0.101311259234111,-0.1080932284504685,-0.1301608104871817,2.3938720115390346,16.91384186369763,1.1445781757288558,1
-1.3274992783725692,-0.4340762027610917,-0.5267067003164299,0.8653142905288682,6.629113751224453,1.2276266037185704,1
2.9431766203699072,0.0652791600722586,-0.6629319366061015,1.220195918130386,-0.4608636232385136,1.0652842528286763,1
-1.3010147440608737,-0.1975531195668902,-0.2433674983583547,1.1536826686799773,2.902263617688688,1.1418197926306295,1
-1.0229554450980578,-0.4044469368042361,-0.5175586868024038,1.8370919779120447,4.702388847070597,1.818044893484098,1
-1.2403998812920096,-0.6694279029856275,-0.4271370252769292,1.4989412676870977,4.899862808137403,1.1902963181308204,1
-2.4368896226416097,-0.405785962131039,-0.2725996635244334,1.2880486803094056,3.6147040434078472,1.6464595728947335,1
-0.2823928977102987,-0.0935555503324481,-0.573854668636044,2.52849263736825,0.0134552235752589,1.850228484628408,1
-1.5435066293929478,-0.1974856442166822,-0.6958349362028329,0.3773702617633205,-5.074828029697157,1.617463257517154,1
-2.798109796232302,-0.1234028967931243,-0.5233540132664694,0.4942229453262909,0.2281387181482537,1.2620081775433587,1
-2.4882897100785013,-0.2938941297743491,-0.2770090286590478,2.468087613418687,-2.187626915581715,1.6416144105962418,1
-1.2973276600550965,-1.3013606077748745,-0.1567916202238697,0.2564374864978107,-1.1898702920080733,1.6004353627094614,1
-0.614961347128534,-0.3230499362872518,-0.5990689383948654,0.5167452679345123,0.322387221134347,1.2979117327204428,1
-0.8981627003067247,-0.3093346362770384,-0.6549406564657765,0.4183548990777046,3.3184244760818733,1.5576590232465082,1
1.070405265302355,0.2323612496564749,-0.5257053691138647,1.5208149707062657,-0.823392003144379,1.7592280946165642,1
0.3042559462775589,-0.271980508554093,-0.4798899590520142,1.8299135185212816,5.534600887328163,0.7277090134320072,1
-0.2122558042997081,-0.356690534079047,-0.4144306042334628,0.4386016309965175,-1.563297139596921,1.6111077543970869,1
-1.2841514139458952,-0.0932609457029562,-0.2080611669195462,2.738410346602702,6.899130328148118,1.5696224183375886,1
-0.5275105721727908,-0.1082657498385561,-0.7587479874642972,1.6199673579890157,-3.401956372196593,0.4998111771575495,1
-2.3930239205739388,-0.4900892978580654,-0.4126032599276739,0.5664972147816189,16.386025557859178,1.709989657236518,1
-0.3453580053128169,-0.1978114072978681,-0.3563588536149298,1.715890635683516,3.051795803023204,1.4922870837023887,1
-0.465798204994822,-0.084055897959117,-0.5645437692880787,-1.5956663069093284,-2.931438771663524,1.9494226958437324,1
0.3331951464387828,-0.4001178249427899,-0.7197197039550892,1.0233598498639298,5.978135137824345,0.969343644853854,1
-0.9282708215106006,-0.1400308921947181,-0.760965853833948,1.835675938548362,9.565793941195256,1.933260411949848,1
-1.5184047622040748,-0.2029852578131291,-0.2961783069890305,2.896111880153186,2.618030100828305,0.8318135025954763,1
-1.1937529370423106,-0.5624640978685747,-0.1639562246449937,1.4865774124453603,1.3093703334475222,0.853780159786965,1
0.142466970664564,-0.112263431491824,-0.468475864093682,0.7087391341298762,0.1833635245291773,1.40521225848791,1
-1.106055637583245,1.509673472347317,-0.3542919913373209,0.3521425268395204,-2.883588302636719,1.4645053473488474,1
-0.4500422648081292,-0.070509573016748,0.0164808563476683,1.8617193880790488,-1.5625394984987055,2.047594902510154,1
0.482649882478132,-0.07290200333574,-0.7142936839840272,1.917381492885004,5.362770918916997,1.948842021229677,1
-1.0689479803792394,-0.0602900450606815,-0.5297209044771333,1.0159402544528278,-0.5448228208069175,0.9665588812159916,1
1.1151571184945972,-0.2048266291391535,-0.2253218805572387,1.6631848437748218,-2.907179723982291,1.8033006867037,1
0.51684153933678,-0.3743948375612617,-0.3418693883669637,1.0312172013568286,8.94861823216815,1.303117937350086,1
-0.5851343216023716,-0.3953952668791751,-0.4243461834595045,1.6125680035762753,-0.0284502491731348,1.1998758029102934,1
2.832819024496996,-0.2487057254638926,-0.3100511099244268,0.2135749805377425,1.2090442138011084,2.1313322269848287,1
-1.5451454568999847,-0.0647848863552358,-0.5053856104796852,2.0999764645422703,6.189245615114953,1.7223449694404525,1
-1.2076137599093582,-0.1974019340880104,-0.3057156540340848,0.7378194452904595,2.902612339197315,1.6133264912229262,1
-0.5005930950419172,-0.0824154975413711,-0.6479954749945569,1.925775124053131,2.1179402135115994,-0.3324312317026084,1
0.6188110103067146,0.120201802498563,-0.6424091897324875,2.1128664448493453,-1.0712803789207364,1.2865829204838355,1
1.9105504994634663,-0.2263519257373089,-0.1785381646271006,1.6327024460137876,6.211006824665134,2.135554807018885,1
-0.9552281779050458,-1.3615895947303136,-0.5960593442682746,0.826598884481195,5.340659756813011,2.0015402799178075,1
-0.6481434045593345,1.2084710921150985,-0.7066328344585215,1.1361469165297544,16.412319511287,1.8930580605882013,1
-1.380647119904023,-0.0476012975731012,-0.3124678988521838,1.5468395584977117,3.490614532867763,0.9051660277853646,1
0.1566711677132249,-0.2837747401671738,-0.2966004304576516,1.0348809407062018,3.9801081154389832,0.8489728608354823,1
-1.260717191225221,0.2321544096988206,0.3288342120383311,1.4800335768712636,3.496584980971664,1.3262828354782248,1
-2.162480405111116,0.0632953933735539,-0.5197178091185923,1.7251778131990043,2.506607843278366,1.6319573367490734,1
-0.8356770577835488,-0.1549042562395433,-0.4433671028135141,1.2167315276992243,6.70194688525022,1.4730845169485791,1
-1.226971270022077,0.1202879199024174,-0.5080335553784883,1.922537655857996,-0.7808514468233714,1.6131401850772449,1
0.6491342507730546,-0.1452952018065736,-0.9611936189814524,1.0493169726044185,0.2413889566077431,1.6111081649891434,1
-0.7506266337482115,-0.6456176014704271,-0.5715332780103796,1.2835456632683009,-2.728592528730303,1.567583867269587,1
-0.24769518275383,-0.3319828383476669,-0.7196907116803828,-0.3431274522810983,-2.2316570565994445,0.1587224636815454,1
-0.1953430454222139,0.048173578469256,-0.2226728962608241,2.0332321877061084,2.304493163238704,1.8857935579788343,1
2.271829788880641,-0.3097142578865079,-0.4396163631629465,0.2894270391989137,5.9533351843159465,1.9406421899153807,1
0.44323557869755,1.4987286906488786,-0.3885961240373985,1.2766077466681478,-2.753004744583518,0.8488621822670952,1
-0.6482459750430525,-0.5744122643410452,-0.2785942363965319,1.1440969305063595,-1.7780508005292242,-0.3958762116059824,1
-0.8043431673672035,-0.1897318108534691,0.5724482484242595,2.115664590836198,2.1316542663790896,1.935541250824248,1
-1.2515121864912833,-0.6920199513101957,-0.1653443707257539,1.9181193282930369,-2.968446528560799,0.7906606587928664,1
-1.2086169549345005,-0.1063555769811487,-0.4001953042011566,1.854481534527795,0.3379108720212071,0.8340762561812609,1
-0.8622843517918208,-0.3190344965016938,-0.5201510606136097,2.044951037610918,-1.7790070663382664,1.5772547472746583,1
0.2325777202992498,-0.2316828939452925,-0.2205051775149775,1.7945188938519168,-1.0084495172720684,2.0678340114599907,1
0.8620780008890223,-1.0253239978544069,-0.4612044620178945,2.0210780970135542,1.172207357483842,1.5421958049411102,1
0.9253741119593222,-0.4656704858953636,-0.3571951040203645,0.0857410896241233,-3.338133447186827,0.2086063810501484,1
-1.3324212692315265,-0.5855176552352962,-0.4381849597992346,1.6570884116809932,0.7670458086054288,-2.2771881281430906,1
-0.1094614697833776,-0.1614349358876453,-0.6276134503293413,2.515751581452402,-3.0770772511782702,0.0594123102003174,1
-0.535241845355706,1.279747645155308,-0.4165807686236183,2.218393423713664,2.0777162219406,1.4649692907107992,1
0.6067187740890695,-0.1573589891329045,-0.4951005204350238,2.1210396793084665,3.715847473426285,1.8340979650929152,1
-1.3875694366169076,-0.8097875610205727,-0.6345218493533187,0.2548436443196822,0.9749214667374488,1.9608648238589463,1
1.254655272413697,-0.5088840988463565,-0.4621597876479408,0.987004738804556,3.018820666136652,1.944879397291453,1
1.6099702658448674,-0.1800126665679515,-0.4387847686474013,3.9079321931197577,3.703366798557208,1.565457192881438,1
3.110015724242312,-0.4759310412985222,-0.4921654450030783,1.1883705194499323,-2.616239326966553,1.743310676703621,1
0.163886780785865,-0.136670135433518,-0.7340757464653627,0.7123606829809063,-0.8727798206178479,1.5207630414066242,1
4.435738723547519,-0.2011195407369958,-0.3396308951559159,0.413918528422533,-0.9353243567569124,1.8794341542342297,1
0.267749519164272,1.8129523029943488,-0.6794512173569482,2.453417469340126,3.7215961125989176,1.512373285604148,1
0.0581456043944131,1.2518766115870368,-0.557425619826088,2.2349007765344755,-1.16616492511025,1.6015355704576202,1
-0.3154802328664027,-0.2168744618498128,-0.4768302643536347,1.8645604843062449,-1.8015414745654352,1.8050074152349616,1
0.0071942967572851,0.2883759103075937,-0.5332552598872842,0.957758180944652,-1.667249674665844,1.669360707722898,1
2.300967588905212,-0.576638965226929,-0.6716718765037245,0.5386378178621782,18.810089334965305,1.9675263207091929,1
-0.7962247831988982,-0.2714542574220951,-0.6269198664172491,2.7736871083894625,17.217885507694945,1.7332810329225594,1
0.0719616977122827,0.0831432053060132,-0.5116078732496133,2.6964175598637112,-2.9224237941453537,1.607746699145786,1
-0.4941946809702113,-0.6701640993209403,-0.2628774684274692,1.2982531333614256,-1.2427661125903624,1.4452127364909797,1
-2.775332321720598,-0.4689434630865118,-0.6102977464438935,1.226025823971464,-0.6011575999104687,0.3892892312723286,1
-0.9429551040245698,-0.2098721282141449,-0.2181309284442497,1.807418864147632,6.057543935855934,1.4678569974758515,1
-0.89831699142609,-0.3804186550883479,-0.4704904877335806,1.9614651533984653,-0.798580159174735,1.934255660304275,1
1.1227749500056627,-0.3946411019541063,-0.5088730462588296,2.272697435835889,-1.1740906846319596,1.941245760238579,1
-2.1431916437708414,1.0955637754468095,-0.7351493315703139,0.5563611492527849,2.4632063773779223,1.839162310167004,1
-1.1520698704667518,-0.3053116393892783,-0.1420242502614156,1.378901065872194,-0.1270150696278169,0.8439220119377567,1
-0.6891304074111098,-0.3782035499216979,-0.496511137055095,2.359713558979448,-2.477366704977636,1.334730824782228,1
-2.366300049368089,-0.48788527980917,-0.3073736766476354,1.627566927435373,1.2291045494488937,-1.3468003068880652,1
-0.1811391799815098,-0.1318409981269965,-0.53532973855327,1.3691110668382065,-1.145895315584272,1.8667915628955265,1
-1.0897543565894547,-0.398059719293803,-0.5061560731304116,0.5286760194986043,6.257795579647102,1.7963598191747858,1
2.1430123967797154,-0.131895534373098,0.0484253868443988,1.4341736204441504,3.520428045169612,-0.5336530137793922,1
-0.3789707723879099,-0.3834239733701288,-0.0118483164634576,1.5666492046923193,-5.381670049640933,1.3521651473159422,1
-1.810605026861644,-0.0111162336928102,-0.5103053606239775,1.2552029976822363,-7.968496827433711,1.4361539979182882,1
-0.80480078952533,-0.3490497781688318,-0.4997257664372351,2.3103890222876604,6.884637821190963,0.797214036772847,1
-0.9268346026786304,-0.0723715430544273,-0.3632400693343131,1.9214482962416084,1.3762158125592046,1.837849387219312,1
-2.475800539041093,-0.5200486256017901,0.1575811202563675,0.9365486994564156,0.647942999293349,1.675208847371028,1
-0.0954750734932487,-0.4313831926117082,-0.3675701692135657,0.5145583858606625,1.8338757621707256,0.0659951731777561,1
-1.7695170846538608,-0.5919400934742941,-0.0223888966819879,1.2938825014666966,-3.751065335141932,1.0089215370214228,1
2.763665831452839,-0.5516776709360205,-0.3233550071347393,1.0791865640551532,-2.952559940020869,1.8361916766375204,1
6.429875016950916,-0.1191359728738957,-0.7032853627389295,1.306566215796917,0.4917499940993641,1.2805683242497607,1
-1.2146230136999931,-0.0527066410487902,-0.1850018007454311,0.1334287868470074,7.067202629123582,2.0155779090928085,1
-1.3525513706753496,-0.6401041675352086,-0.4420029595742929,1.3159000211691232,8.214577652842344,1.588707160551303,1
-0.3013371331125851,-0.2280117348112146,-0.6324107176804288,1.4559231990409225,2.533880784104035,1.2449935827395016,1
0.642933609766391,-0.1902697437181612,-0.7423018261302532,1.4519348681129012,4.02366711475443,1.6603611713923674,1
1.6492396879755298,-0.3645202933313904,0.1264584857771923,1.975310803070148,2.5119669773790294,1.540480967895619,1
1.0115328841677398,0.0084831130511573,-0.6663040848478128,0.8789867645779925,0.9426456584293668,1.1919490666376416,1
0.2447835570985863,-0.113951776806957,-0.3891865580258589,1.1577529839565788,-1.7161372303693292,1.9133832912219093,1
0.4328799628756147,-0.5177636915829171,0.0029674687422587,1.807927570505045,3.0384968223525783,1.7764149135416614,1
-1.1454155523205662,-0.3659561684972369,-0.5899670924771034,1.617101132958436,8.456639734267167,2.196824237663976,1
1.8646086104849016,-0.3893607295120145,0.269797792648607,1.7756371509044395,0.7142131290918887,1.093435331362608,1
3.2226235811498825,-0.3513573233795986,-0.7086105024081457,1.223348578203429,-5.592271056586229,1.987268305326504,1
-3.2063998473981035,-0.1821264834425933,0.1223983092188674,1.9683501301775808,6.691391017882587,1.220467353816712,1
-2.18007132082998,-0.1998490869303502,-0.1773428832766622,2.240811195514405,-3.089645573774149,1.2483262429838882,1
3.728465152350794,-0.6384982857240993,-0.3792338153674947,1.2434161399212675,4.692797385361917,1.4700721736987,1
-0.938754128302368,1.8196805035484247,-0.4233733804732592,1.3437066325072564,-1.701430863397044,1.3072011598739333,1
2.6875353006174203,-0.3575960528489682,-0.4853961051513209,0.3548230709648496,1.7111323950093664,1.7060092308626713,1
-0.178083240937479,-0.2387009895017989,-0.3345262456430172,1.4602622918770964,-1.5100328413180435,1.1184936216412604,1
-1.063072991557973,-0.6620443314719314,-0.3439479203199606,1.3057447705908458,8.57561541759014,1.6700571488368985,1
-2.5703588928700687,-0.348667462032128,-0.412915864873455,1.9382647929389183,8.618666505978888,1.499563417951502,1
-0.8619297642372481,-0.4327562851810508,-0.5381323335884665,0.9016840662271488,-0.1866997902783378,1.47119046607335,1
-1.1535722263753274,-0.2865190571600142,-0.5670212285221711,0.947975965084712,16.292793984205307,1.6605222774505748,1
-1.2149683188578493,-0.4299162951198476,-0.6067426397661329,0.6844255899480154,1.91196681999222,1.3132347908991322,1
-0.5583082531064862,-0.0012177760642254,-0.7008117431618963,1.2277705126051424,-3.4065230007924105,2.0051443030186,1
2.286358407075625,-0.1011175754480747,-0.5656740713919282,0.8863122500248488,0.1340571949644124,2.0188418924562592,1
-0.7514926813618668,0.0255271945048516,-0.3843934003965514,0.6628698046730411,0.6882275151357139,1.674637149256223,1
-0.4102092379131611,-0.3034252195674617,-0.7443428645856229,2.756760318420893,-6.5802763577945385,1.4343702641299116,1
0.644726620722154,-0.3222015141800047,-0.1880939474987945,2.261415813319025,-2.1157125141751214,2.022441571206922,1
-2.982648105269354,-0.4883873224826582,-0.5708658991463059,0.9514005616656362,7.179114315730844,1.6913494264119076,1
-0.4605621429621269,-0.6474322983620509,-0.0286087027866993,1.1280470527235449,1.941852801664164,1.873390085189092,1
-0.7643243184929656,-0.213274603914001,-0.5461652385460828,0.1942316069238057,-2.457209829261324,1.3082913780167131,1
1.0457968612755746,-0.274718377464333,-0.4768757655126068,1.404180441443924,0.1426575793935391,0.4709000322625942,1
-2.210822494356961,-0.1580455784046326,-0.1146537531504408,1.14501109751911,-3.0230978443337664,1.5619113198806611,1
0.9014447033789422,-0.1386782328063898,-0.5615537769776212,0.6410432218912661,0.834960330296255,1.6980585519407192,1
0.5537989746870009,-0.3488338111953055,-0.676435888201183,0.7058931975560363,-3.421928066322176,1.1612436710520917,1
-0.1707337292922025,-0.2839886312240806,-0.7103215465280932,1.020585100857598,-6.96308561484987,0.8538327625040193,1
-1.7666615459545023,-0.2322699180288872,-0.3392962613902084,1.0775176901808712,-0.0844418405540281,1.5689999351177832,1
-1.058052543351942,-0.370987588564193,-0.6237420488442785,0.87375234273912,7.968152227828182,0.9964378448086229,1
-0.665066142013299,-0.5184004015397008,-0.5944462480879579,0.8356800926346934,-0.3656672770452888,1.6078152936812415,1
0.415178541115217,2.002548333596589,-0.6436378310785978,1.680733836812601,5.857602022324692,1.872234730465833,1
-1.1516701249869188,-0.2737884366968244,-0.3493442403832579,1.7347264389207613,-1.2055809273381417,1.7739522593721997,1
1.7878646399701046,0.2702154740108879,-0.1089802105228988,2.8222466160224298,4.783596838704234,0.976606864363044,1
-0.6175733973777827,-0.4038254012785144,-0.6333038465474679,2.30057738223315,-0.1644045460913488,2.0227476162611087,1
-1.322588426389672,-0.3740496425964832,-0.1560620353753257,0.0887359641270016,1.9445119589579647,1.3784450918984708,1
-1.1887732792937518,-0.4390619849027107,-0.6680080121511728,1.7568067104639464,5.309926598998438,1.58197691519358,1
0.2583435577932929,-0.1923979899148797,-0.3109746268741695,1.8053304819380245,1.849062719324067,1.5243100394991602,1
-0.663067754765331,-0.5229009601128137,-0.5379597813567398,-3.093987449124861,0.9390258344491844,1.2446745912045305,1
0.636276028373628,-0.0362025343449875,-0.5263351217843998,1.143015971022938,-0.3427292551846254,-1.0881828576775905,1
0.2444780574685248,1.83027407499392,0.2885491812702405,1.9100392546305944,-1.6207388499784576,1.2751849555631964,1
-1.0189843197527535,-0.461707638087149,-0.5414407973271068,1.840281370769922,-4.244767748663831,1.4561365445722594,1
0.5190612729059267,-0.3567517189899385,-0.2417471997640002,0.2035873617959938,-2.30849742682555,1.6835032431683594,1
0.4639762529435058,-0.367715177369293,-0.6502987117459983,2.3259954252540886,-6.030788187540539,0.3392085729756942,1
-0.0433466768307426,-0.3652066963258723,-0.3796113765498949,0.8773012802712917,2.4057614561157408,2.308645875409918,1
1.2135583918933464,-0.3365793458227573,-0.6237487132171997,1.282159451495404,-6.097781533083019,1.772144011954944,1
0.015989454668697,0.7698822766615907,-0.5177788923575688,1.6560148201108087,1.9327839236887472,1.6821590930850767,1
-0.8334116210232154,-0.5002100087482201,-0.2664137314379425,1.2011798917013992,-0.608973306796031,1.3693485339480662,1
-0.7794328115086782,-0.1315767853466852,-0.5332977196055205,0.2144915886366187,-2.591785921280932,-2.0747092085226946,1
-0.5540308086695354,-0.19340849382435,-0.5262772212233322,1.64879010066576,1.410939577968778,1.5794939367173166,1
-0.0026422010282764,0.9256268628449904,-0.1578296971890555,0.7300445764591135,-3.480530728310118,2.0148741543078,1
0.2454203875283219,-0.490968698408706,-0.53469547367428,0.5360419394838052,1.547848346943096,1.3392779698176491,1
-0.0693029208385554,-0.5092743783353385,-0.396412158548416,0.4132096900836655,9.50707545440584,1.4134745126258108,1
-0.7190864420648406,-0.3639886365769959,-0.618207281019121,1.0575273669737788,1.1209939875959334,1.2386812431093843,1
0.0324511473240121,-0.4693767582903642,-0.5677896001494671,0.3698703193176909,-1.7577123712117686,1.9805835587010527,1
-1.2827274942895746,-0.345004731943444,-0.3743661696140598,1.2776545123899763,-0.8766992609335338,1.4944557411283248,1
-0.1955943082983353,-0.3101714501997589,-0.6736051560612313,0.7325074764613814,7.624940574898586,1.145768045846872,1
-1.0258552305986228,-0.2075571677360745,-0.6417393774551821,1.3301994797190753,-1.835965078923837,1.7198090673374615,1
-0.3096532153609082,0.0872515929596436,-0.3282398343780062,1.6253267377380545,8.432095553981632,-0.8049764173256012,1
-2.2112430472779177,-0.1418664825085213,-0.5071656094600046,-0.3722101590700732,-1.4980367377908266,0.9248882526599518,1
2.3281139672742155,1.2566225504807953,-0.7467937549536224,1.8928747219157367,-1.504878559069442,1.224860919780338,1
4.17898891792492,-0.0675615923042721,-0.0661561648126189,1.0908643624627,-0.7003673202798337,-0.6444949889300804,1
-0.3026519472632341,-0.4904677415773995,-0.3083019660126527,4.134361134050847,-3.6463756292425966,1.9992153537213309,1
3.005038718984449,-0.1055476495770014,-0.6787008456506431,1.3941660176710695,-0.0734914279828164,0.8429900726547918,1
-0.5848050285788515,0.7298452460815368,-0.5943630840508256,1.974903420350488,0.2399569127674002,2.108597642163006,1
0.5203329884472874,-0.5959110085201742,0.0406695558449808,1.2292741601352382,17.423295004471743,1.0817089102487143,1
-2.9701030429050905,-0.3737926874642672,-0.179068821352973,0.3428583392018671,-0.8641223926726341,2.0087363235745395,1
-0.7880785518404432,-0.2601447783110225,-0.5558799010674149,1.2132815883442674,3.307307030612852,1.7694474999472465,1
-0.2741753162302189,-0.5567285927977595,-0.4755540185969147,1.3775543631992644,-2.158322344144848,1.9177785765397724,1
0.0900216012827506,-0.2170865528237147,-0.5323481103365337,-1.1770756953983086,-2.829416105889935,1.4953116202703025,1
-0.6868020262570562,-0.1677130235897998,-0.33326426408999,1.1239031769605183,8.373046834152351,1.8669573907623849,1
-1.3597756801455223,-0.3487741881474788,-0.2817960090273971,2.048146552599601,1.5789106093864544,2.016495325719269,1
-1.0014970965484629,-0.0671631882615488,-0.538289555218359,1.7016116672884116,0.1854344168048527,1.0593525063730218,1
-0.4640768475547876,0.0847179931460138,-0.7842663958663085,1.5124773878829574,0.2791058376819235,-0.0043344151095027,1
-0.743510400335418,-0.15412070249662,-0.6677914261453375,2.743112048144722,0.7353031777862333,1.2060218956714417,1
0.6508966588271425,-0.1185312023003387,-0.6373227202113005,1.073510874214487,0.8616109058582699,1.7007292736348618,1
-0.4445800384602683,-0.2531535532472911,-0.5151375751470654,0.9072025739187572,-3.0377025591398947,2.0061622120509126,1
-0.2242260582009394,0.9526000766146286,-0.5183496133578707,1.0382371972223183,-1.9907293916194424,1.3014368456364394,1
0.5542266611157165,-0.4073416565532965,-0.3655960596722353,1.3554703661733798,8.281262018914525,0.8353172875691456,1
-0.4761874114898754,-0.4357133075044804,-0.309963610931506,0.5144237938996938,3.727031082923729,0.647318271670033,1
0.1439109602244843,-0.2548514739293336,-0.4353473340074768,1.263049386289739,-2.3055182163922963,1.9946928361899297,1
0.8524383479288313,-0.407222740025079,-0.1218498605543687,0.9576314196161092,0.650848081660492,1.7097289639374136,1
-0.9335508808228988,0.3006346584241805,-0.526811312628982,1.430130475089148,-1.520853300895589,1.8563767927319144,1
-0.1263158945990062,-0.1680967833751621,-0.455409847846898,1.7482118557716635,-8.88968530162229,2.154404963661104,1
-1.2360129045738033,-0.644395766025059,-0.4584197629639278,-1.1247323680618986,3.837560128838725,1.5089830398238235,1
-0.7413503978745304,-0.392005629980293,-0.0966822010064228,0.0871649358910424,2.2951796028087266,1.2871404339261856,1
0.1182033638190899,-0.0448154497099785,-0.6002791029199044,0.7833119077649064,12.860158563662829,1.717710257629586,1
-1.4344773921414824,1.5659322459159748,-0.6280938345050746,1.1568534815827352,8.523828572871372,1.183641198288453,1
-1.685479979969155,-0.6099343894902511,-0.5546147707510352,1.0797371761606396,0.4711644574375144,1.5391880006783916,1
-1.3958083197797917,-0.5085471233078468,-0.1379888685178698,2.3539642611939784,0.8160590030033967,1.382289907993955,1
