feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.9279188068137926,0.8038380494800187,-0.1408221765883225,1.2801842391862397,0.4807164852288669,1.0836977543337123,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4222929706798261,-0.452521164182238,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0928284254359013,-0.4436735585928215,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2066539993179629,0.9409758511121727,-0.1408221765883225,0.178016461511819,-0.3778826250130577,1.0288474017888685,0
-0.0709770484685236,-0.3905879550576643,-0.1859057522298476,2.4861550578713687,-0.3778826250130577,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3741860698372116,-0.4480973563873062,-0.1859057522298476,0.4712808732979698,2.4232986532263867,1.0227528292799113,0
0.1775188366950907,0.3658818478162016,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0262579530934998,-0.4171307618254665,-0.005571448363689,1.225751005488556,-0.3778826250130577,0.946571822969367,0
0.0486126533449773,-0.3065357569606675,-0.3211564691539759,0.6029333794520259,1.616427475877446,1.3427133357967167,0
0.5308674447870638,2.431796427885693,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0953692830367508,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3555531167644341,-0.4480973563873062,-0.4564071960785513,0.8012560664149296,5.791643860868375,0.983138727999412,0
-0.4068784415016487,-0.4304021552089205,0.400180731109979,0.5847889682194645,1.9528405177962085,0.4133044487808022,0
0.1062054282976865,-0.0145649565181525,0.3100135798269287,1.1109770739717906,-0.3778826250130577,1.1720677056532278,0
-0.1599070694984816,-0.2976881613716982,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1333127604762801,-0.3109595547551522,-0.0957385979466632,0.8080074782690411,0.7918088449928182,1.0166583567754253,0
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
0.1268710722513583,-0.4082831562360501,-0.2309893278713727,1.3683745821567166,1.204908375767754,0.8124931678590532,0
0.1788739572820554,-0.1693979553285135,0.2649300041854036,1.277230507125541,-0.3778826250130577,1.04103634679784,0
-0.1412741164257041,-0.4215545596199512,-0.1859057522298476,1.0767980458351,-0.3778826250130577,1.1294063981218272,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1458476609072691,-0.2755691623988279,0.8961000531663084,0.4906911811284844,0.748345471630196,0.7881152378393215,0
0.1739616376539728,-0.452521164182238,-0.366240044795501,1.2282828186853567,2.3085487224528385,0.7241231465364075,0
0.4541335440413536,0.317220042075529,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3013481432791368,-0.3950117628525962,1.031350810092225,1.1312312795327837,-0.3778826250130577,0.3767375437507573,0
0.9628132569323828,1.0648422093586372,-0.4113236204370262,1.010127865026252,-0.3778826250130577,1.184256750666671,0
-0.0977407500642074,-0.4171307618254665,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.829245684821456,4.4977110979592085,-0.4564071960785513,1.6185987696240804,-0.3778826250130577,0.2914147686808016,0
-0.3831637612266356,-0.4436735585928215,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.023542857483223,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1485530616454773,-0.3021119591661829,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8440705079858466,5.063957515666657,0.445264296751057,1.0776419835673667,0.2239862661403113,0.6875562415063626,0
-0.3433569914799627,-0.4215545596199512,0.2649300041854036,0.9059029351529868,0.9246355340261402,1.04103634679784,0
-0.0743648589363379,-0.3198071603445686,0.2649300041854036,0.2915245564333137,0.6435065540043148,1.263484993229458,0
-0.2278326664280267,-0.3507737549064083,0.2649300041854036,0.9877637951336972,0.3338300475469176,1.1720677056532278,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4886892090129792,1.635512424860571,0.0395121269778227,0.4100962077452802,3.9393470397680153,0.7698317803240754,0
0.2605201876562955,-0.1605503597395442,0.4903478723925822,0.3603045515714875,-0.3778826250130577,1.0562725280590546,0
1.3439418870593691,-0.1295837551772573,-0.2760728935124508,2.0076487639621683,-0.3778826250130577,1.0044694117664537,0
-0.2718741955092998,-0.4038593584415655,0.0395121269778227,-0.0519534633920031,1.1538718937913732,0.9191466466969452,0
-0.2435859807531687,-0.4392497607983369,0.6706821749586827,0.422333144855997,-0.3778826250130577,1.5255478109447054,0
0.7026294242047443,1.1444706696638325,0.1296792772608282,0.4999743661776082,0.27683376909224,0.8185876503639862,0
0.4849626123981553,0.0164016440439553,-0.1859057522298476,0.9443015819478824,1.469771518500882,1.236059866959272,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7531078010752178,1.6399362226550556,-0.4564071960785513,1.3468544199950876,2.3685413048802086,0.8521073191417883,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7343054504287344,1.9053642903330767,-0.4564071960785513,0.8776314011390346,-0.3778826250130577,0.6357531252137617,0
1.3041351073122494,1.0604184115641526,-0.366240044795501,1.8654472061623764,-0.3778826250130577,0.943524586717124,0
1.205719207171973,1.5868506491212395,-0.366240044795501,1.473865398627488,-0.3778826250130577,0.7302176290413405,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.076982451396907,1.4187462329263518,-0.1408221765883225,0.9459894374115222,-0.3778826250130577,0.4986272338512051,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1302588837192174,0.5162910428318095,0.9411836288078336,0.0531153662118298,-0.3778826250130577,0.6814617590014297,0
-0.1234881112196678,-0.3330785637284696,-0.2760728935124508,0.8438743518689245,-0.3778826250130577,1.488980875913319,0
0.065382315110656,-0.1870931565068992,-0.1859057522298476,0.9544287047292732,1.6680237828850877,1.1629259968964991,0
0.3724873136671137,-0.0676505570531756,-0.005571448363689,0.784799510646008,0.2954703323823807,1.169020469400985,0
0.0318429925793434,-0.1605503597395442,-0.2760728935124508,0.123583217813688,1.6327592061123917,1.175114941905471,0
-0.2938949600499363,-0.3419261593174389,-0.0957385979466632,0.843452393003238,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0536943695467212,-0.2932643635772136,-0.1859057522298476,1.1211041267500514,0.8249661275428039,1.1994929319278858,0
1.548735043289346,-0.3905879550576643,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2857593760915322,0.0075540437547759,0.2649300041854036,1.8236728384397545,-0.3778826250130577,1.354902280805688,0
-0.3792677870390001,-0.4480973563873062,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1812502737456358,-0.3728927638797258,-0.2309893278713727,0.7603256464250214,-0.3778826250130577,1.2878629832518729,0
1.5611005961488644,1.0825375005410474,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2374830776752117,0.2995248508975904,0.5354314480341072,0.0159826080145297,-0.0232281144698841,0.925241129201878,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2650937321378604,-0.1428551585611585,-0.4113236204370262,0.6417539951130551,-0.3778826250130577,1.187303986918914,0
-0.0658953332668244,-0.4127069640309819,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5662700676258776,0.7286334469719911,-0.2760728935124508,2.058706346735255,-0.3778826250130577,0.8216348966166763,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.149235462374681,-0.3950117628525962,0.400180731109979,0.5155870042151572,0.118752230847672,1.2787211744906726,0
-0.4067090439279428,-0.4348259630038522,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0187999234283098,-0.2224835588636706,0.2198464285438785,0.757793863229562,0.2599423238309518,1.135500870626313,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3255661458382051,0.0031302436601884,-0.2309893278713727,0.8329033113561609,1.1036255471440377,1.2604377569772152,0
0.0936705308668317,-0.1384313607666738,0.760849326241733,0.4687490901025103,-0.3778826250130577,1.1659732331487422,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1209424071828286,-0.368468956084794,-0.4564071960785513,1.7325287634085786,5.43178697071302,1.63220127978215,0
-0.1837911273463065,-0.1384313607666738,0.400180731109979,1.2329244262105892,-0.3778826250130577,0.977044245494479,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0298151541347071,-0.3375023615229543,0.8961000531663084,1.324068401237294,-0.3778826250130577,0.8124931678590532,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1575356034710697,-0.3994355606470808,-0.1408221765883225,0.4248649180510093,-0.3778826250130577,1.0197055930276682,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1357609793642165,1.64436002044954,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.1952986509208063,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.568459754118943,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3806180571897964,-0.3286547559335379,0.400180731109979,1.7485633803127083,-0.3778826250130577,1.1659732331487422,0
-0.3680880071949759,-0.4082831562360501,-0.005571448363689,0.7527303068390901,-0.3778826250130577,0.7454538403038964,0
1.3669790170413472,1.9628736616613776,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1190839543113616,-0.4304021552089205,0.2649300041854036,1.2042309433313978,-0.3778826250130577,0.6509893364763177,0
0.6767126754760252,1.4231700307208364,0.6706821749586827,0.454824307528601,0.0902705483561574,0.8185876503639862,0
0.1610879520760191,-0.2667215568094114,0.1296792772608282,0.7113779179830486,0.5031067063549984,1.315288109522059,0
0.145334637750877,-0.0012935563343946,-0.2309893278713727,1.1962135848770976,-0.3778826250130577,1.437177759620718,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2737326483807668,0.3614580500217169,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4399863811749165,3.0732475081038526,-0.1859057522298476,2.12622046527637,0.2443020945148448,0.3249344274581564,0
-0.3160851221642788,-0.4392497607983369,-0.0506550233051828,1.189462183023433,1.1906181368132942,0.6296586427088288,0
-0.1919218708689893,-0.35519756270134,0.9862672044493586,0.1041729099831734,-0.3778826250130577,0.95571355172699,0
0.146520370764583,-0.2711453546038961,-0.2309893278713727,0.7902850259021661,-0.3778826250130577,1.595634444755235,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.058424850637819,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2418920750192392,-0.3773165616742104,0.8510164775247832,0.7177073609710266,0.9132428646296954,1.074555945572512,0
0.3272600515721346,1.2417942211424944,-0.3211564691539759,0.7763602433282568,-0.3778826250130577,1.0197055930276682,0
0.6455448219722587,0.6313098454910931,-0.4564071960785513,1.5810439905583218,-0.3778826250130577,1.044083583050083,0
-0.078430231697724,-0.3905879550576643,-0.2760728935124508,0.4970206241164624,-0.3778826250130577,1.1629259968964991,0
2.072659867783952,4.307487692791897,-0.366240044795501,1.4008657348288738,1.290518103605593,0.7363121215467207,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.571521172400925,-0.0012935563343946,-0.366240044795501,0.8877585239204254,1.809674816478244,0.943524586717124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0294763729879212,-0.3375023615229543,-0.0957385979466632,1.010127865026252,-0.3778826250130577,1.1111228806038984,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1184015435817107,-0.1605503597395442,-0.0957385979466632,0.8940879669084034,0.809786878838362,1.2208235856935858,0
-0.2125875148226611,-0.4480973563873062,-0.2760728935124508,0.9616020754490712,2.1257062470811428,1.2909102195041158,0
-0.4798857456325353,-0.4436735585928215,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3186211353292282,-0.1517027541501278,-0.0506550233051828,1.8958285645061017,-0.3778826250130577,1.2116818769368571,0
-0.0345580881896203,-0.3375023615229543,-0.1408221765883225,0.9894516505973368,0.7887466480738775,1.3488078083012025,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3999334309926719,-0.4392497607983369,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5684721360795836,0.3614580500217169,-0.4113236204370262,0.9046370485554804,2.564389961792753,1.086744990585955,0
-0.3594490909520695,-0.4127069640309819,2.023189454204884,0.3632582936326333,0.4228641084957662,0.8642962841516543,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.139072037971551,-0.4392497607983369,0.400180731109979,0.4392116694910521,0.5963224642786024,1.3091936370175732,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4657337323299298,1.6487838182440249,-0.2309893278713727,1.149375690765345,0.6768284739156732,0.9039104354343892,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0633544756659749,-0.452521164182238,0.6255985993171576,1.6278818846700744,-0.3778826250130577,1.1629259968964991,0
0.1207730096091226,-0.35519756270134,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0725783544912837,1.0604184115641526,0.0395121269778227,2.0295908449876947,-0.3778826250130577,0.8825797416669001,0
-0.4087417348088371,-0.35519756270134,2.4289415949768216,-0.0106010725358721,-0.3778826250130577,0.9922804567570348,0
0.2427341824502591,0.0606396439897855,-0.1408221765883225,0.3674779322917325,0.2881605855442251,0.6601310652339407,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2849124182243439,-0.0764981566423237,-0.1859057522298476,1.027850257390444,-0.3778826250130577,1.2421543394637578,0
-0.7844498925884116,-0.3242309581390532,6.711881180917239,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4600622091098834,-0.35519756270134,-0.4564071960785513,1.389050806586079,3.613668077798418,1.4463195683819183,1
1.6410528707869394,5.006448044333886,-0.3211564691539759,0.5510319089489072,-0.3778826250130577,0.6388003714664519,0
-0.3540285986037633,-0.452521164182238,0.0395121269778227,0.3029175658122106,0.7652039954194779,0.8856269779191431,0
0.7231256805851572,-0.1959407620963156,-0.3211564691539759,4.064719235122087,2.4229693385018525,1.3244298182787877,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5212121831037103,0.4764768426805534,0.0395121269778227,1.2438954167211171,-0.3778826250130577,1.2421543394637578,0
0.2334177059138703,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4197472666429869,0.3703056456106862,0.445264296751057,1.148531753033078,-0.3778826250130577,0.9526663054743,0
0.7282073977869458,1.5027984910260317,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2244448549601677,-0.4480973563873062,0.3550971554684539,0.5717081033769279,0.6393577785015657,0.6205169139512058,0
-0.2440941534733923,-0.4215545596199512,0.0395121269778227,0.9700413427668222,0.8364905028281681,0.922193882949188,0
0.034383850180193,-0.2711453546038961,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1846380852134948,-0.4215545596199512,-0.3211564691539759,0.8911342248472576,1.883365011362172,1.187303986918914,0
0.2547609101610246,0.2066250472111771,-0.1859057522298476,1.1042256721181265,1.2163998895837949,1.3823274070758744,0
-0.1912443105755069,-0.4171307618254665,0.5805150236756325,1.2831379712469384,-0.3778826250130577,0.7088869352738515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.966282611694252,-0.1384313607666738,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1573613654616424,-0.0986171576152836,-0.1408221765883225,0.3784489728044959,2.6563544737698344,0.8216348966166763,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2012383574058252,-0.4127069640309819,-0.2309893278713727,1.2097163885844262,2.1694989051669578,0.986185974252102,0
1.6330915148375154,4.67908690753755,-0.4564071960785513,1.460362594920159,1.2449144645460188,0.3005564974384246,0
-0.2008995722588605,-0.3109595547551522,2.158440101125882,0.3269694611670636,0.2064692129064325,0.6723200302438066,0
-0.214958980850073,-0.4127069640309819,0.0395121269778227,0.8063196328058485,-0.3778826250130577,1.534689519701434,0
-0.0421806619922137,-0.3817403594686951,0.0845957016193031,1.3924264575106755,-0.3778826250130577,1.0349418742933545,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.368760727052737,0.8348046540423055,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9097940264612386,0.936552053317688,0.2198464285438785,0.5387949818386375,-0.3778826250130577,0.8795324954142102,0
-0.1822666191860829,-0.3640451582903093,-0.0957385979466632,0.8033658907447027,2.2877060905235216,1.1111228806038984,0
0.6287751622066695,0.8259570484528891,0.445264296751057,2.030856801588331,-0.3778826250130577,1.0197055930276682,0
0.6618063090176243,-0.3817403594686951,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4864871305588261,0.1269966469086649,0.8961000531663084,1.118572413557722,0.1766046075807727,1.1933984594233995,0
-0.487000153715218,-0.4304021552089205,-0.0506550233051828,0.1408837113148766,-0.3778826250130577,1.3640439895624168,0
-0.1306025093019034,-0.4038593584415655,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2974521690915013,-0.4436735585928215,-0.5916579230031267,0.6071530081106778,-0.3778826250130577,0.2761785574182456,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5764334920290076,1.4408652218987752,-0.2309893278713727,1.062873223259402,-0.3778826250130577,0.6662255477388737,0
0.1263628995311348,-0.1826693587124145,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1282310432744916,-0.3905879550576643,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3367459156817822,-0.1782455609179299,0.6706821749586827,0.1712650596581547,2.0105611986408367,0.922193882949188,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2552690828812481,0.5516814451885809,0.760849326241733,1.754892863302475,0.4838116036198138,0.8764852591619672,0
-0.5305335100762676,-0.452521164182238,2.203523716769196,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1086584676204498,-0.3994355606470808,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.171420774052855,-0.368468956084794,-0.1859057522298476,0.7312101846792496,-0.3778826250130577,0.9922804567570348,0
-0.0140618358093862,0.0385206440168704,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7978269004504204,3.325404082393949,0.9411836288078336,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.4016162753092183,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0987570935045652,-0.3728927638797258,0.1296792772608282,0.749354605912258,0.6508163108429174,1.3000519282608445,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.0691089057252115,-0.4480973563873062,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2881356825546654,-0.3950117628525962,-0.4564071960785513,0.0725256730422997,-0.3778826250130577,1.0501780555545688,0
-0.3445427244936687,-0.452521164182238,-0.0506550233051828,1.1860865320988363,-0.3778826250130577,0.5809027726689179,0
0.1448264650306535,-0.1915169543013838,1.031350810092225,1.17173969065477,-0.3778826250130577,0.8947687066767662,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3845188918140474,-0.4392497607983369,1.8428550916361008,-0.1477391029464886,-0.3778826250130577,1.092839463090441,0
0.3081189157786864,2.5202724837798574,2.609275857541133,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1721031847825058,-0.4392497607983369,0.2649300041854036,0.8341691979536672,0.5385359404899612,1.3305242907832733,0
-0.0083025588141376,-0.3728927638797258,-0.366240044795501,1.4662700590415565,-0.3778826250130577,1.0806505180814694,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3167578320215927,-0.218059761069186,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.101035926819332,2.6485626198199124,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.25764054890866,-0.1472789563556431,-0.3211564691539759,1.193259852816399,1.6460286994266082,1.415847105855018,0
0.0540331506935071,-0.1472789563556431,10.543985410460287,0.9561165601929128,0.2367289358988505,0.6723200302438066,0
0.0951950450273236,-0.3773165616742104,-0.3211564691539759,0.7539961934365964,1.809674816478244,1.1294063981218272,0
1.0962930147654024,4.161502265569432,-0.4564071960785513,1.5118420965571444,1.0369817673240032,0.3340761562157794,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4436735585928215,5.674959021165737,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4742910152748019,0.3526104444323005,-0.1408221765883225,0.3788709316701822,2.4232986532263867,0.8856269779191431,0
0.0313348218592093,-0.4171307618254665,-0.4113236204370262,1.3818773858640452,4.078331054111672,1.7388547486195949,0
-0.2344388917900388,-0.1561265619450595,0.2198464285438785,0.0155606441486198,0.549632266636114,1.3305242907832733,0
