feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.204282533290551,0.8834664497825309,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4426149890508118,-0.1118885539988716,-0.4113236204370262,1.084393385421031,1.648629915733884,1.0166583567754253,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0374328795012214,-0.218059761069186,0.8961000531663084,0.8991515232988754,0.5539127480277823,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5601720049836421,0.1756584426488903,-0.1408221765883225,0.4446971947476574,0.3846360992201487,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2108936090887316,-0.452521164182238,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1086584676204498,-0.1428551585611585,-0.1408221765883225,3.7976165930227976,0.4689616196376702,1.2604377569772152,1
0.6574021621097653,4.993176650950431,0.8059329018832581,1.8983602776984312,-0.3778826250130577,0.928288375454568,0
0.3545319208878185,0.4410864503242291,0.2198464285438785,0.3915298276465854,0.4145665574902682,0.8216348966166763,0
0.7564956125430768,3.2103852397328767,-0.2309893278713727,0.1611379368767639,-0.3778826250130577,0.6174696776989628,0
0.0386186135149721,-0.1826693587124145,0.1747628529023533,0.5628468771934905,0.4862481825657165,1.2452015757160009,0
0.1975069103548329,-0.3330785637284696,-0.1408221765883225,1.0814396533603323,-0.3778826250130577,1.8089413824301248,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0697913154548176,-0.2755691623988279,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.610142209133892,0.7905666460961176,-0.3211564691539759,0.7168634332392069,-0.3778826250130577,0.7302176290413405,0
-0.2232591219464617,-0.2667215568094114,1.527270082146319,1.3692185198889837,-0.0315256664754269,1.0288474017888685,0
-0.3934965832034715,-0.452521164182238,-0.2309893278713727,0.6388002530519091,-0.3778826250130577,0.9587607879792328,0
0.4205942245101752,-0.4480973563873062,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.906820372454928,0.923280649933787,-0.5465743473616016,2.338467954814077,10.733922943265595,0.7149814277792317,1
-0.2612025983859463,-0.3198071603445686,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0686007340050326,-0.3242309581390532,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1869168665259366,2.316777685229092,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1177239832882284,0.1181490413192485,-0.1408221765883225,0.9679315284374962,2.726323902288436,0.7149814277792317,0
0.9738236392027012,0.5870718475453524,-0.005571448363689,0.8746776590778889,-0.3778826250130577,0.7545955690615195,0
0.7983350631701969,0.4764768426805534,-0.366240044795501,1.9211462964562247,0.9991488757151438,1.1476898156352848,0
0.4644663660181896,0.2995248508975904,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2239366822399441,-0.2490263556310257,1.3920193352208492,1.0687806873807997,-0.3778826250130577,1.4767919309043471,0
-0.1500824202418693,-0.3109595547551522,0.0395121269778227,0.6565227054187841,0.750222305548415,1.6596265060568078,0
-0.1890422321213539,-0.134007552971742,8.01930493452415,0.9358623246305784,-0.3778826250130577,0.108580243530577,0
0.1226363129167581,-0.2003645598908003,0.1296792772608282,0.4008130226961564,0.232448444506735,1.1080756443516555,0
0.9360495503364754,4.749867672249304,-0.005571448363689,1.3903166631822437,-0.3778826250130577,0.7759262628290083,0
-0.3902781693093184,-0.4215545596199512,2.2486073324125093,0.9523188903999472,-0.3778826250130577,0.6205169139512058,0
0.25764054890866,-0.0676505570531756,0.2198464285438785,1.297484712686534,0.4257287365808806,1.4950754484222764,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0215150190385866,-0.244602557836541,0.1747628529023533,1.2962188560903694,-0.3778826250130577,0.7850679915866314,0
0.4619255024170717,0.5959194531347689,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.390616944455836,-0.4480973563873062,0.5354314480341072,0.3197960904472658,-0.3778826250130577,1.1629259968964991,0
1.5382328737410396,0.7242096491775064,0.0845957016193031,1.4012876536927714,0.0513840036356747,0.7058396990216087,0
0.4041633398911037,-0.2224835588636706,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0339572277542926,4.484439704575754,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1859883653647382,0.3127962442810443,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.228166601138823,2.1088590888838423,-0.1408221765883225,0.0189363500756755,-0.3778826250130577,-0.3363171093353419,0
0.0731742784865976,0.2818296497192047,0.6706821749586827,0.0029017491722613,-0.3778826250130577,1.2208235856935858,0
0.0526780261063635,-0.2888405557822818,-0.3211564691539759,0.6527250356258184,-0.3778826250130577,1.089792226838198,0
-0.0997734359448782,-0.2313311544526399,0.400180731109979,0.6155922754284289,0.8358319733835713,1.1659732331487422,0
-0.2003913995386369,-0.4127069640309819,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3464011773651357,1.931907077099985,0.0395121269778227,0.8134930035256464,0.7454479120726283,0.7515483328092766,0
0.049967777932121,-0.4304021552089205,2.068272969843726,0.7658111616811797,-0.3778826250130577,1.6687682148135363,0
0.153295993700301,-0.1295837551772573,0.400180731109979,1.731262906812414,-0.3778826250130577,0.7789735090816985,0
7.2568565513940735,-0.2755691623988279,-0.5014907717200765,3.6575248295514378,-0.3778826250130577,0.2060919936108459,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2247836401071324,-0.4436735585928215,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2385042635513802,-0.3419261593174389,-0.1859057522298476,0.2577675071632034,-0.3778826250130577,0.6174696776989628,0
-0.2427390328864276,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2901635229993913,0.2508630451569179,-0.3211564691539759,0.7607476052907078,-0.3778826250130577,1.0776032818292265,0
0.0638577999501194,-0.3021119591661829,-0.366240044795501,1.440952227086962,-0.3778826250130577,1.0654142368157833,0
-0.1671908651544232,-0.4392497607983369,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0296409161252798,0.1491156458815353,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2032710382862723,-0.4127069640309819,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1468591559115477,-0.452521164182238,-0.0957385979466632,1.9211462964562247,-0.3778826250130577,0.9191466466969452,0
-0.1160349279904673,-0.3728927638797258,0.0845957016193031,0.2915245564333137,0.6435065540043148,1.1933984594233995,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1516020879663715,-0.1295837551772573,-0.3211564691539759,0.4961766963846426,2.941138307209844,1.1598787606442564,0
0.6130218478815275,3.320980284599464,-0.366240044795501,1.3616231803030523,-0.3778826250130577,0.53519413888125,0
-0.1931076138831424,-0.3817403594686951,-0.3211564691539759,0.6890138680913882,2.3095365666219694,0.8734380129092771,0
0.1521102606865951,0.1225728491141802,-0.366240044795501,1.8494125892582471,-0.3778826250130577,1.1324536343740703,0
0.1314446167329233,0.0606396439897855,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2125826743869397,0.0783348441681265,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2129262999696258,-0.3065357569606675,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0352308030471578,-0.3198071603445686,-0.366240044795501,0.7729845424014247,-0.3778826250130577,0.983138727999412,0
-0.040994927978463,-0.4259783574144358,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2734754365291534,3.8164458375906873,-0.366240044795501,0.8459841661982505,1.0975341747826342,0.3828320362561374,0
0.2933819468939915,0.0252492436331035,0.8059329018832581,0.4092522800134603,0.3727495277400326,1.0562725280590546,0
-0.1709174517687999,-0.4259783574144358,0.0395121269778227,0.6303609857341581,-0.3778826250130577,1.114170116856141,0
0.0940093110135729,-0.1826693587124145,0.3100135798269287,0.7177073609710266,0.4841408683421122,1.4585085133908902,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4612479421235893,1.2285228277590403,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.38137726078176,0.9586710522905584,-0.366240044795501,0.8502037948569025,0.9793598708962878,0.6845090052541197,0
-0.1182370064446204,-0.4171307618254665,0.4903478723925822,1.494119604188481,-0.3778826250130577,1.2299652944503146,0
0.4576907430824715,0.8303808462473737,0.0395121269778227,0.7742504289989307,0.6081431828142587,1.315288109522059,0
0.0137182082266106,-0.3507737549064083,0.1296792772608282,0.2797095881887304,0.7652039954194779,1.04103634679784,0
-0.216144723864226,-0.452521164182238,-0.3211564691539759,0.167467389865189,-0.3778826250130577,0.7850679915866314,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0190256312330087,-0.3418535914050633,0.2109955366412202,0.2893293698562926,4.842969105880085,1.9099103698021007,1
2.8400066906582944,0.2143057769203698,0.31791901172427,1.054537536596816,1.130486793188517,-0.0946024559072904,1
0.3773533328894034,-0.642318201568346,-0.0823208112377891,-2.561986621629986,1.965854670861016,0.5202000494791577,1
3.062100514776537,-0.4470551662619859,-0.0480320019383326,1.7921364832593114,21.0424984545952,-1.0779641823823347,1
1.060111437159176,-0.1986540324213886,-0.1351453456731923,1.091471402580031,3.785779565049076,1.6619698710701167,1
-0.5211115429089807,-0.3557696796766009,-0.2453620167774933,1.7728578458937871,0.830677775805482,-0.1218354416387589,1
-1.0931112193320405,-0.4831493241128425,-0.1045782026712368,3.2141031394082686,-1.5503135567152049,-0.6317529416409353,1
-0.2583428459824602,-0.4519635613086685,-0.2880104781758951,0.129836757107304,4.866824322203537,-0.7879167000919522,1
0.6871837811688943,-0.551783505069942,0.135656397052446,0.6178751805873677,1.3788864719784488,1.1342190921129198,1
5.741627068382537,-0.482275755472912,-0.2764290244331602,0.893452078295644,3.494417128898691,1.8797165389211548,1
-0.3458957461576032,-0.2669204626895412,0.2875952734752406,0.9539761278580804,-0.0917867193113846,-0.3896902572239475,1
-0.8324322799813155,-0.4001462895389225,0.1378013457157205,1.290799011980082,-1.5461873618043134,-0.4025776380823689,1
-0.5361483874250371,-0.5229400926635502,-0.350538685547948,0.4580870919748421,1.5324037729364783,0.1193322026148501,1
1.056506734424258,-0.3000172240608393,0.2390981647437362,0.8923442573700825,2.612332093575929,0.1442495700316661,1
0.6486758905425982,-0.6349388427862195,-0.2579669994924378,1.6497968914262948,-0.0984033961866698,-1.320662825903888,1
0.3674819390936855,-0.4350452886413039,-0.4873080892859979,1.104256072745572,2.08430541330571,1.6884910384858964,1
2.910541679504428,-0.195675065205446,0.0146244175292407,1.272937363145807,-0.677035134365978,1.660891117427417,1
3.940427537573151,-0.1374678682380434,0.1378442544942708,1.213570135284567,7.680333559713174,0.1602642909590629,1
0.1348351706547146,-0.6243639408313189,0.2635280461265644,0.3347104949751569,1.178285680563084,-1.4347999927908837,1
-0.223170162389001,-0.5482212130366898,0.2029304768040336,0.4043368716694524,2.792445880354635,0.4418102258621168,1
-0.961730032685162,-0.0436851968145103,0.2374445246680031,1.1079947488743422,-2.5825289088314034,-1.3668645252179217,1
-0.5736729982865553,-0.1864347615084992,-0.1408050246348453,0.7921202777013354,0.1839487983692458,-0.3331824713207276,1
-1.285431688513027,-0.2578027793353685,0.1917414106246905,1.2476380847166613,3.895713566156672,1.1823109570110877,1
1.121204923508738,-0.4762144228403258,-0.5482804249138202,1.0782471210948,2.98000788744706,-0.4271372034786962,1
-0.2296908720374475,-0.7318731084093864,0.0167985688882996,0.7529313227183415,13.407463814260032,-1.5225878899795533,1
1.6916397083948844,-0.5710550325185053,-0.3592642145033918,-1.4477682481380794,15.361356271402869,1.938423035811676,1
-0.8723457736528206,-0.1180940404689436,0.0256830094743534,0.8526549104821414,0.2376566467296674,1.390467331849886,1
0.2004683726597048,-0.5231815509617782,-0.054488089159068,0.4713023520070509,3.8684154294504034,-0.0174950502676457,1
-0.2661994665633584,-0.4404240871145232,0.4104646567750227,1.0408460791963563,3.964605462725068,1.2634803681932911,1
-0.7697873570505394,-0.5441630457551259,-0.4739434826937918,0.7412877984962121,2.3380868345493897,-1.723785259371997,1
-0.7741470667283907,-0.6024146349805097,0.0324168953321756,1.514378128563059,6.719864041819255,-0.1262110971320054,1
0.1407931059947299,-0.3914748616250731,0.1052727613033041,-3.003139406790829,0.6669138471848478,1.295733702247715,1
-1.3455868423309938,-0.635325095820878,-0.2509369175786644,0.520554087546467,1.697458668979133,0.475907572490458,1
0.4372945692277976,0.4108129688621371,-0.18727822825324,1.2867798331061406,0.1192473708669368,1.4108367216977076,1
1.130408883973045,-0.3966302778574624,-0.2636532503483252,0.9138896492602006,14.979902366076535,1.2501949244194746,1
0.0720074715310913,-0.0150988985342245,-0.1633666783197153,0.5213601206441724,5.731926037286571,1.921687669538617,1
-1.5076564471235865,0.659411186026587,-0.263595435384708,0.5100935965433094,-0.9346089702295124,1.6853799134957632,1
-0.0951433728480803,-0.5168985627351448,-0.1581579756394086,1.5332471111390609,-1.2565679044437053,-0.9902959623043984,1
-0.1991723821576726,-0.4041360830672616,-0.3865501412693889,0.7566708148758,5.2365643923692655,0.7104824614229737,1
-0.6075285823535959,-0.9730287790844878,-0.2658916481317581,1.4278349785841729,2.8077717419820654,-0.2376099938754576,1
0.4109398289289405,-0.4101828430875816,0.8003611152882761,2.1335494230882914,-2.0064472723549134,0.2647262829521757,1
-0.5587835698333536,-0.6338917353978564,-0.0687245122219721,1.1583880007879404,4.390206260963418,1.6021146186259356,1
0.5234263634731247,-0.6664502755329562,-0.1939489842985925,1.2371511356675795,4.46403021797917,0.1920558537664434,1
4.762339692029215,-0.4152243077968175,0.3397572992118374,0.8279884657989536,1.3695305406661054,1.654675112958579,1
0.5539459542486602,-0.6457646247204423,0.3294593202548056,0.4483729314294398,0.990365870940942,0.0960908643229492,1
-0.5911997296918707,-1.1639992633239828,-0.1936808441712237,1.1325267677008857,-0.4422466742659238,2.0374311580651443,1
0.4010865140512026,-0.4250855887857518,0.8744216167455486,0.8936778852597798,18.290241484189075,1.4814618817013232,1
1.0480551122138282,-0.4942922283786893,-0.2952183617958674,0.179076817885649,-0.583407079156581,-0.0643205457315471,1
0.3254851864305707,-0.0188951524662244,0.2746955261663553,1.2441236256963526,2.0417733871886607,1.6630317986576837,1
3.851644751135418,-0.1981446357979239,0.1239790916417603,0.4618494023760251,0.1085344438958882,0.6671972679881542,1
0.4769764525974794,-0.1275434101072275,-0.3627502501528122,1.033312631135619,-1.99664717597667,1.505293215814204,1
0.4388989009665516,0.8608447031196296,0.4808598595406557,1.3724766133318826,6.253645070826414,1.4861647712084656,1
-0.1212773226387871,-0.3171766326235056,-0.3752271410107739,0.8066629960340573,9.434726290418732,1.3203074347468025,1
3.3068406226849465,-0.5058073432406296,0.0791448962267328,2.47275068384074,0.8629153526760986,1.8720864554093943,1
-0.5613426685931304,-0.3532599985778435,-0.5328666606479034,1.2661238586844692,-2.23819976685735,-0.2598372801678197,1
-0.8170086495970759,-1.0460653785422442,0.2591201298168658,0.9048082987315672,0.8063107537114957,-0.3989930229817114,1
0.4538386574144508,-0.6075191473731,0.3152690695822906,0.7171134497380189,8.15208695790833,0.7490998115370398,1
3.356114787747012,-0.304931558131748,-0.1245299167252654,0.610377611060655,5.727576615125008,-0.4050734011814678,1
0.3541853390965881,-0.5510016278222353,0.7728795563348729,0.1895581905752754,19.834252069266068,1.411902403757355,1
0.718384034080011,-0.4342589944245782,-0.1497533331830686,0.6038526535396168,6.600471917417938,0.1384785734334577,1
0.5249720130601362,-0.2994741076735442,1.2460802890131275,0.2552504575388019,-1.953751738962747,-0.4474452304771623,1
-0.0821774890544683,-0.8270093331342652,-0.0259748327853193,1.3637726636923937,10.662501032537298,1.3746601773347435,1
0.1058602128152002,-0.8848613252236903,0.1823723758153081,0.6507864269642116,5.107472126789818,1.8123040466727576,1
1.7240726050451431,-0.5800937553555433,0.9619721716860836,1.1980493709618507,3.338379175670261,1.4625116587513176,1
0.4830612666976142,-0.6004562306453363,0.1493227257835872,0.7351863120850906,27.9507255678962,-2.187257584028816,1
-0.7589340307196579,-1.05595059728523,-0.1358597756294827,0.592227628848783,0.3924837619982759,-1.376417116040436,1
-0.4492424703010385,-0.6504299451667461,-0.0863645688482867,0.1293502138125752,4.284900404149217,1.967918128179201,1
6.408309172601819,-0.3880680370679675,-0.2540977868564629,1.714114074087394,5.938391853493792,1.1369130550895357,1
0.2994941338797079,-0.3713046610953893,0.1812204253878812,0.4360857674440237,3.7647308475807137,-0.319163921212892,1
0.5303016896836337,-0.3592243416634515,-0.2821141380657785,1.1630835090115872,13.511336230309547,-0.0959492030434228,1
0.3041555196378795,-0.6558029909884107,0.1170094313181936,1.51113020914317,4.341781269267367,0.2216743405677379,1
-0.2580002095136601,-0.5499791520174371,-0.2451428628481471,1.751283172184234,4.567197569430338,1.7687509010669733,1
0.5007039935403848,-0.9277854893127586,-0.2543453835957443,0.929018763315676,-0.0691915970843304,1.5341323806855054,1
3.325372261741756,-0.3861291488565959,-0.0672423067714691,0.3850780719060738,7.83186838499898,-0.8151441331308887,1
0.4007233993095207,-0.5594728865059443,-0.1150750913786167,0.874777586086372,1.9139597096848464,1.6060738867104134,1
0.1553257713316284,-0.4897989059601431,-0.1429948275228858,0.4248466742858405,0.7270487726696002,-0.176603563457882,1
0.7250492300348488,-0.4926595331034863,-0.118160708269338,1.8049876663420945,3.057840521590569,-0.2812343037927516,1
0.6029494538498812,-0.0481961524655489,-0.2317915192788574,2.1018958711958025,-0.7426177103528921,-0.5585860006861891,1
1.5389228136244135,-0.2458869939024457,-0.315853852739818,1.0865251954728097,1.1098904001420435,-0.3738570694801068,1
0.3592437249852673,-0.4291273608303108,0.3000763777584297,5.374561448648314,0.6393509217088695,-1.3367933046070322,1
-0.3675894034639629,-0.3497758583930551,-0.1511292021438051,1.1184558568364182,3.275039080763587,0.0677571094975664,1
4.116725295822823,-0.5446442290002249,1.222160543291115,1.0810488782795442,1.0723988041993595,0.37468471561961,1
4.2148530730259965,-0.0130272414872676,0.3452965611475229,1.260760848369488,2.8675263191034888,1.1832606821000011,1
0.8547127091693275,-0.3737213862660011,-0.3380387125622893,0.2681937810631296,6.003013762794327,-1.2521773208837463,1
-0.9951384227376998,0.0981090420932039,-0.2386545394259347,0.8545257197562549,0.3861025821406341,1.558712025068658,1
-0.9700188648631748,-0.5692059012817998,-0.110145583124983,0.5125920903293314,-0.5399393556427724,0.6842339663600061,1
0.4496627101840976,-0.7030042046782928,-0.1737057593232401,0.2733885751560894,3.6511874939357214,0.4638567310204404,1
2.803967801876712,-0.2195966486028977,1.2152667470606218,0.861078392970243,8.825244600506437,0.8649190010712188,1
0.7128257639336233,-0.7378416382842139,-0.4729900753674368,0.2968905336099792,-1.0454036975386458,-0.4835037776224961,1
-1.1257173782483496,-0.4445804626525975,-0.5532031831970825,0.5312906913947995,-1.3846297114192687,-0.9045066294775044,1
-0.5321410027175588,-0.6694025119640584,-0.1802526096350927,0.7189557839851293,2.100212753795605,0.1799890457066675,1
0.9954572814441204,-0.1289601297632407,0.7500158911747953,1.6830081846777292,1.9844742224488665,1.6315325279425164,1
1.2564687626626443,-0.5868231434932603,-0.3426687153370994,0.4974026566749872,2.1492570334182344,-2.2008363587187447,1
3.885682471478473,-0.5914391223139686,-0.1335540309547856,1.4819291030620456,1.5709473930959024,1.4717838229191404,1
-0.753287548796973,-0.454388174604209,-0.1012437173076857,1.016482893550753,5.220084995386905,2.010345014330368,1
-0.6131521338067046,-1.2054385622795245,-0.5175843782657201,1.409269154196702,3.030286755219038,1.622291381898061,1
4.780213191169875,-0.5909062834155112,-0.391406408676029,1.1346754457801724,3.300249439458679,0.0496693929998875,1
0.3177788037973885,-0.347533553029256,-0.4747110426775229,0.5065906936381263,0.847377989723086,1.942155503128728,1
0.1744824335853927,-0.5045013964540592,-0.1192185949301795,2.0095363143183267,-1.033123914550096,1.928309954847458,1
0.5487742828106219,-0.8706245375969308,0.1806868900043185,-2.9151510235985008,0.0392690836086808,1.9056071395860144,1
-0.7370231653301307,-0.6145157207431522,-0.5054220933358511,1.2715564667112844,2.879459125437279,1.8624809250963112,1
-0.2847426204091374,-0.5004389046481069,-0.4453030267208268,1.6671739340368965,0.207722508055833,-1.0297341910568436,1
2.850934190113436,-0.4548371170967484,-0.1628191970271872,0.7057689515215454,2.6765186618365657,0.2243125302754776,1
-0.9121815272518244,-0.619283904335491,0.0409989707797621,1.1407303043345762,0.1097035214607444,-1.4107814980974878,1
-0.5841252090493223,-0.4810221525925446,-0.2712798119808565,0.9527431117304612,-0.7171682689034578,1.8756108749752145,1
0.7779118121634068,-0.5412466323313193,-0.2475944716522295,0.7603074554911419,-3.1725622046187256,0.7594052264465408,1
0.8403401483295414,-0.5683122576863286,0.261811126259634,0.5962190683005854,1.8518519274391392,1.3849850434557134,1
-2.18178519123741,-0.5273628733218343,-0.3222294748904191,1.066008226641292,1.4332638450951156,1.1645262262345717,1
0.1782670117641838,-0.4866163448785324,-0.1105979289655351,1.2887815563169018,2.2807156255766663,1.3222391131933224,1
-0.7582330962209292,1.1264498782134431,-0.6075364216079798,0.7694316609354152,0.4573569302557039,-1.236745669732341,1
0.8882147934137234,-0.1648163550941629,1.4843437080238262,0.5015550749461147,4.698911851842697,-0.0158309960850492,1
1.0966602360658655,-0.2479177082315682,0.1711592653725746,-1.629832713202925,1.5486372701559648,1.531311582955912,1
1.3837527586231022,-0.3146176095480141,-0.207096361371872,0.9411128191596316,1.5255063655989467,1.967137164690441,1
0.28773567959462,-0.4708943160287018,-0.2111702375116672,1.01981399712635,-1.1013669502898278,1.3163231360388414,1
0.2431530751078324,0.1961258491204845,0.7509266038834049,2.917421524817037,0.6199453677964857,-0.8667275991263954,1
1.51232514882381,-0.45795452412922,0.5231626222101391,0.4428171689108355,0.6416846878464818,-0.3507931280994152,1
3.0362459882123587,-0.5246316906659836,0.1120265774681031,0.5756096030896858,1.6655583075838942,-1.5166994579566735,1
-1.2816614110266773,0.1977158140130036,-0.6046800102329188,1.5130654980396283,3.5993803550582246,1.0578065759559248,1
-0.6172022755540586,-0.5181037621895188,-0.0833601110236944,0.5569525755636424,2.614009022774847,-0.6067853749188195,1
0.8407590623351143,-0.8661366492561371,-0.1982843239646281,0.8708308049685863,-2.102695214944598,0.3786217526942073,1
-0.3294367804495899,-0.5012532801107791,-0.1043118478621184,0.6784498207811132,3.029951867908931,-0.5409331423595717,1
2.282366085689833,-0.7354898470397984,-0.3582019868289962,1.7855261243864526,1.9965086042042184,1.366186084961517,1
-1.1453122856570943,-0.2096399121331359,-0.2451548587194053,0.7473292975171135,1.672412437285843,-0.7912481673706159,1
1.548099157679564,-0.4701079824561034,-0.2067758600612948,0.7062778951708502,7.047501733372465,-0.1349515323254748,1
1.1278833178714072,0.8196898469387492,0.0886644847881769,0.9018101631383948,0.2368368146768635,1.846842392023948,1
0.3095506824824315,-0.4226832714436883,-0.1606526032764025,0.9214155988971596,8.93526611184571,1.5820641916676106,1
-0.402608695451681,-0.7432447611336577,-0.1599549595995216,1.135592199274542,7.398544146907444,0.3130800587357654,1
-0.3677987215099214,-0.23091005114403,-0.0855201504554226,0.2179390601559023,-0.4679702336909579,1.3643874557333566,1
-1.2803039765368391,-0.6116125468729148,-0.1084044331589217,0.5291535457014488,4.450965811596211,-1.1850887767675276,1
-0.2054254106908053,-0.6976410821517984,-0.3106972055375398,0.0707842020236391,2.72969601452339,-0.3726650709947113,1
-1.2350541219291356,0.3858825522088534,-0.4455748444815094,1.0257255076489815,8.228515047004851,1.1584185154206614,1
0.6630055668818509,-1.002187341449747,-0.1872456767656873,0.2706714880794392,0.3981014788999268,1.6090908748910726,1
-1.2756935261176816,-0.9914990969888092,0.2116723570766529,-1.989520483288747,8.19994480978129,-0.0977489153890017,1
0.1658917639728976,-0.0366123156287525,-0.1651259749452537,0.6640460131217888,6.500491541555438,1.6643702775616958,1
3.058499334966626,-0.6892608413964227,1.192502076436763,0.3273291984753741,4.6305341509749205,0.1106776167663128,1
0.8045558240222441,-0.4829851278847614,-0.1979144206969837,0.4279126753600373,4.483411182310471,1.8189914621465768,1
0.0532397895510619,-0.2330020207135956,1.340364555050551,0.7970325046096662,8.387119770896216,0.049987625645758,1
