Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.048296292527910706,0.8061718051703388,-0.27807568849923353,-0.08828488752620223,1.2583563898987626,-0.745580046991875,0
0.9481008474359085,0.33428563203309164,-0.3728517870967351,-0.028083243582837477,1.2426427376284408,2.235246890330738,0
0.4981985699819096,0.6039348738257934,-0.24462530075893887,-0.26888981935629647,-1.3658235392449631,2.235246890330738,0
-0.8515082623801155,-0.7443113351377918,0.9428634640215222,-1.2722505517457063,0.9755106490329718,-0.745580046991875,0
-2.1012368108634774,-2.3622067858940787,-1.0084091541623341,0.9251094521871022,-0.7058501438914514,-0.745580046991875,0
-0.9014974043194613,-1.2836098187231952,0.46340790641063184,-0.5096963951297548,-0.6429955348101645,-0.745580046991875,0
-0.8515082623801155,-1.5532590605159353,0.2069549337350393,-0.6200660756925901,0.9912243013032935,-0.745580046991875,0
-1.0014756881981246,-1.6206713709640914,0.864812559294168,-1.0916456199156124,0.9597969967626501,-0.745580046991875,0
2.097851112040607,2.5588918768230147,-0.7686813753568889,1.3966889964101246,0.5355283854639639,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,-0.6348798243957101,0.5839668031747022,0.016977860543347385,0.7448334216694317,0
0.24825286028523721,0.1320487006885462,-0.8523073447076255,0.8247733789481612,1.839761523900666,0.7448334216694317,0
0.5481877119212554,0.4016979424812862,-0.8411572154608606,1.8582349333092534,-0.6272818825398427,2.235246890330738,0
-1.0514648301374705,-1.6206713709640914,-0.6739052767593873,0.3030257981056676,1.5569157830348752,2.235246890330738,0
-0.20164941716876164,0.536522563377637,-0.7742564399802713,0.08228643697999707,0.1584007309762428,-0.745580046991875,0
1.1480574151932634,1.143233357411235,0.5581840050081335,-0.3391250706235548,0.2055416877872079,0.7448334216694317,0
0.8481225635572452,0.4691102529294425,-0.038347909693788346,-0.018049636258943947,-0.25015422805212173,-0.745580046991875,0
0.5481877119212554,1.6151195305484822,1.5059449909831493,-1.4929899128713764,0.2841099491388165,0.7448334216694317,0
0.39822028610324633,1.3454702887557806,-0.5345286611748261,1.3364873524667598,0.6769512558968592,0.7448334216694317,0
-0.5515734107441257,0.06463639024038993,1.5839958957105036,-1.3926538396324355,0.36267821049042503,-0.745580046991875,0
2.097851112040607,2.289242635030275,1.0933902088528482,-1.1117128345634009,1.3212109989800493,-0.745580046991875,0
-0.6015625526834432,0.19946101113674078,0.07872844739724304,-0.319057855975767,-0.17158596670051315,-0.745580046991875,0
1.9978728281619438,2.3566549454784695,1.0766650149827008,-1.3826202323085415,0.2841099491388165,0.7448334216694317,0
-0.7515299785014522,-1.3510221291713898,0.9707387871384344,-1.4227546616041178,0.7240922127078244,0.7448334216694317,0
-1.951269385045468,-1.8903206127568315,0.42438245404695474,-0.9210742954094128,-1.4129644960559284,-0.745580046991875,0
0.4981985699819096,0.9409964260666897,-0.3059510116161458,-0.37925949991913105,1.2583563898987626,-0.745580046991875,0
0.8481225635572452,-0.07018823065599923,-0.45647775644747185,-0.07825128020230798,1.3212109989800493,0.7448334216694317,0
0.3482311441639005,-0.33983747244870094,0.853662430047403,-0.9712423320288832,-0.6901364916211297,-0.745580046991875,0
1.198046557132581,1.2106456678594297,-1.0084091541623341,1.0655799547216194,0.39410551503106844,0.7448334216694317,0
1.198046557132581,0.7387594947221825,1.9408000316069802,-1.7638973106165174,1.399779260331658,0.7448334216694317,0
0.048296292527910706,-0.1376005411041555,-0.18329958990173195,-0.47959557315807205,-1.3658235392449631,-0.745580046991875,0
2.097851112040607,2.424067255926664,-0.6404548890190925,0.3732610493729266,0.6769512558968592,0.7448334216694317,0
0.24825286028523721,1.075821046963079,-0.5289535965514436,0.9351430595109957,-0.25015422805212173,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,0.45783284178724937,-1.1117128345634009,-1.6958102369217192,-0.745580046991875,0
1.0980682732539175,0.06463639024038993,-0.4509026918240894,0.5137315519074439,-1.4601054528668935,-0.745580046991875,0
-0.9014974043194613,-1.6206713709640914,-0.15542426678481971,-0.9010070807616246,1.5883430875755185,-0.745580046991875,1
-1.0014756881981246,-0.946548266482299,-0.3226762054862931,0.2528577614861971,-0.8472730143243468,-0.745580046991875,0
-0.5015842688047798,0.1320487006885462,-0.2725006238758511,0.11238725895167981,-0.8472730143243468,-0.745580046991875,0
0.748144279678582,0.33428563203309164,-0.8857577324479202,0.8749414155676317,0.8183741263297547,-0.745580046991875,0
0.5981768538605728,0.33428563203309164,0.039702995033565905,0.0020175783888445424,-0.831559362054025,-0.745580046991875,0
0.19826371834589138,-0.27242516200050637,0.17907961061812708,-0.6401332903403778,0.2841099491388165,2.235246890330738,0
0.3482311441639005,-0.1376005411041555,-1.1645109636170425,1.4468570330295951,0.9912243013032935,-0.745580046991875,0
-2.2512042366814864,-2.699268338134975,-0.6460299536424751,0.5337987665552316,1.5254884784942317,0.7448334216694317,0
-0.5515734107441257,-0.33983747244870094,0.5916343927484281,-0.8909734734377304,0.9597969967626501,-0.745580046991875,0
1.34801398295059,1.412882599203975,1.2494920183075569,-1.3525194103368592,1.1955017808174757,-0.745580046991875,0
-0.9514865462587787,-1.1487851978268444,-0.47877801494100164,0.15252168824725607,1.50977482622391,0.7448334216694317,0
1.9478836862225979,2.0870057036857674,-0.3115260762395282,0.7244373057092202,-0.5801409257288777,0.7448334216694317,0
-0.1016711332900984,0.536522563377637,-0.04949803894055324,-0.47959557315807205,0.8655150831407198,0.7448334216694317,0
-0.5015842688047798,0.06463639024038993,-0.42302736870717716,-0.2588562120324022,-0.8158457097837033,-0.745580046991875,0
0.14827457640657396,0.1320487006885462,-0.3784268517201176,0.5237651592313382,-0.941554927946277,-0.745580046991875,0
1.5479705507079449,0.8735841156185333,1.7177974466716823,-1.5331243421669531,1.6354840443864838,0.7448334216694317,0
-0.6015625526834432,-0.33983747244870094,-0.9526585079285096,0.4735971226118676,0.6140966468155724,-0.745580046991875,0
-0.001692849411435134,0.9409964260666897,0.6473850389822525,-1.0414775832961418,-1.2244006688120679,-0.745580046991875,0
0.14827457640657396,-0.07018823065599923,-0.5122284026812963,0.6542020544419611,-1.2558279733527113,0.7448334216694317,0
1.198046557132581,1.2106456678594297,0.6083595866185755,-1.0013431540005657,0.22125534005752964,-0.745580046991875,0
-0.451595126865434,0.26687332158489707,-0.11082374979776015,0.5337987665552316,-0.25015422805212173,-0.745580046991875,0
-0.2516385591081075,-0.8117236455859481,2.375655072230811,-1.9645694570943995,0.8812287354110415,-0.745580046991875,0
0.24825286028523721,-0.07018823065599923,-0.4063021748370298,1.3264537451428662,1.0069379535736152,0.7448334216694317,0
-0.9014974043194613,-1.5532590605159353,-0.2000247837718793,-0.16855374611735546,-0.3287224894037303,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,-0.8132818923439484,0.6642356617658554,-0.8158457097837033,2.235246890330738,0
-0.8015191204407981,-0.6768990246895972,0.028552865786801013,-0.11838570949788496,-0.17158596670051315,0.7448334216694317,0
1.1480574151932634,1.075821046963079,0.6641102328523999,-0.7705701855510015,0.6612376036265376,-0.745580046991875,0
-1.0514648301374705,-1.6206713709640914,0.062003253527095695,-0.09831849485009647,-1.1458324074604593,-0.745580046991875,0
-0.8015191204407981,-0.8791359560341426,-0.8523073447076255,0.49366433725965536,0.4255328195717119,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,-1.5547654872538137,1.7879996820419943,0.692664908167181,-0.745580046991875,0
1.6979379765259255,1.8847687723412223,-0.90805799094145,1.346520959790654,-0.15587231443019145,-0.745580046991875,0
-1.2014322559554511,-1.0139605769304936,-0.9972590249155692,0.8649078082437375,-0.4858590121069474,0.7448334216694317,0
0.6981551377392361,0.4016979424812862,0.21810506298180418,-0.7003349342837426,1.1483608240065106,-0.745580046991875,0
0.24825286028523721,0.8061718051703388,-0.7909816338504186,0.5237651592313382,-1.6643829323810757,2.235246890330738,0
0.3482311441639005,1.143233357411235,-0.22232504226540908,-0.15852013879346122,1.5254884784942317,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,-0.6850554060061521,-0.07825128020230798,-0.5329999689179126,2.235246890330738,0
0.5981768538605728,0.4016979424812862,0.7310110083329893,-1.0013431540005657,-1.0672641461088508,-0.745580046991875,0
-0.7015408365621064,-0.6094867142414027,0.2682806445922462,-0.26888981935629647,1.4940611739535883,0.7448334216694317,0
-0.35161684298677076,-0.47466209334505177,-0.06064816818731813,-0.218721782736826,-0.9886958847572421,-0.745580046991875,0
0.3482311441639005,1.2780579783075858,-0.4286024333305596,-0.028083243582837477,1.1483608240065106,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,-0.22790010688879153,0.44349630064018486,-1.5543873664888237,0.7448334216694317,0
-1.0014756881981246,-1.3510221291713898,-0.5902793074086505,-0.07825128020230798,-0.3287224894037303,-0.745580046991875,0
-1.2014322559554511,-1.0139605769304936,-0.3561265932265878,0.24282415416230285,-1.318682582433998,-0.745580046991875,0
1.7979162604046173,1.2106456678594297,1.0989652734762307,-0.7103685416076368,-0.14015866215986972,-0.745580046991875,0
1.2480356990719266,0.1320487006885462,-1.170086028240425,1.0655799547216194,0.6298102990858941,-0.745580046991875,1
0.19826371834589138,1.075821046963079,-0.7686813753568889,0.9953447034543604,-0.45443170756630397,0.7448334216694317,0
1.198046557132581,1.2106456678594297,0.022977801163418566,-0.8909734734377304,-0.18729961897083486,-0.745580046991875,0
-0.7515299785014522,-0.33983747244870094,0.0508531242803308,0.4535299079640791,0.37839186276074677,-0.745580046991875,0
1.9978728281619438,2.019593393237573,-0.9024829263180676,1.6073947502119008,-0.7372774484320948,0.7448334216694317,0
1.0980682732539175,1.0084087365148842,-0.6237296951489453,0.3832946566968201,-0.31300883713340855,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-0.6794803413827697,0.9853110961304662,1.0855062149252237,-0.745580046991875,0
0.24825286028523721,0.1320487006885462,0.17907961061812708,-0.5397972171014368,1.886902480711631,0.7448334216694317,0
0.24825286028523721,-0.33983747244870094,0.8480873654240206,-1.2421497297740238,-0.6429955348101645,0.7448334216694317,0
-1.2014322559554511,-0.8791359560341426,-0.90805799094145,1.9987054358437706,-0.5329999689179126,0.7448334216694317,0
0.898111705496591,0.4691102529294425,0.04527805965694835,0.17258890289504455,-0.5644272734585559,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.2502003653823213,-0.248822604708508,1.4154929126019797,-0.745580046991875,0
-0.5515734107441257,-0.7443113351377918,-0.6516050182658575,0.7645717350047965,-1.4601054528668935,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,-0.22790010688879153,1.0254455254260433,0.8183741263297547,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.3505515286032053,-0.7304357562554246,-0.10873135761922631,0.7448334216694317,0
-1.6013453914701326,-1.4184344396195843,-0.27807568849923353,-0.6602005049881663,0.23696899232785135,-0.745580046991875,0
-1.251421397894797,-0.4072497828968955,1.6285964126975632,-1.342485803012965,-0.04587674853793946,0.7448334216694317,0
-0.5515734107441257,-0.002775920207804648,-1.2035364159807196,1.2963529231711834,-0.030163096267617748,0.7448334216694317,0
-1.3513996817734601,-1.3510221291713898,-0.1163988144211426,-0.39932671456691954,-0.7687047529727382,-0.745580046991875,0
-1.1014539720767877,-1.7554959918604807,-0.283650753122616,-0.3892931072430253,-0.8001320575133816,0.7448334216694317,0
-0.5515734107441257,-1.216197508275039,-0.7129307291230643,1.1358152059888778,-1.0201231892978855,0.7448334216694317,0
1.647948834586608,0.8735841156185333,-1.0530096711493937,0.8147397716242669,-1.1929733642714244,-0.745580046991875,1
-1.851291101166805,-1.822908302308637,-0.5289535965514436,0.9050422375393137,-1.491532757407537,-0.745580046991875,0
0.09828543446722812,1.075821046963079,-0.4007271102136474,0.07225282965610354,-1.33439623470432,0.7448334216694317,0
0.898111705496591,0.536522563377637,0.4466827125404845,-0.9010070807616246,-0.5015726643772691,0.7448334216694317,0
0.048296292527910706,0.33428563203309164,-0.21674997764202664,-0.018049636258943947,-0.014449443997296037,-0.745580046991875,0
0.9980899893752543,0.6039348738257934,0.0006775426698887808,-0.5799316463970131,-1.491532757407537,-0.745580046991875,0
0.19826371834589138,1.0084087365148842,0.9205632055279924,-1.031443975972248,-0.07730405307858289,-0.745580046991875,0
0.2982420022245831,0.4691102529294425,0.6418099743588701,-0.8006710075226836,1.132647171736189,0.7448334216694317,0
0.9980899893752543,0.4691102529294425,-0.47877801494100164,0.2729249761339856,-0.25015422805212173,-0.745580046991875,0
-0.35161684298677076,-0.946548266482299,-0.5066533380579138,1.216084064580031,-0.5801409257288777,0.7448334216694317,0
-1.3014105398341427,-1.3510221291713898,-0.8690325385777729,0.6241012324702792,1.2583563898987626,-0.745580046991875,0
1.7979162604046173,1.2106456678594297,-1.7666179429423468,2.6910243411924637,0.6298102990858941,-0.745580046991875,1
1.8479054023439345,1.547707220100326,-1.058584735772776,1.1057143840171957,-0.04587674853793946,-0.745580046991875,0
-0.451595126865434,0.06463639024038993,-0.958233572551892,0.5638995885269144,-1.0044095370275639,-0.745580046991875,0
0.6981551377392361,0.33428563203309164,-0.595854372032033,1.4368234257057009,-0.42300440302566056,-0.745580046991875,0
0.44820942804256375,0.26687332158489707,-0.6237296951489453,0.7043700910614317,-0.6744228393508079,-0.745580046991875,0
1.0480791313146,0.8061718051703388,-0.4397525625773245,0.6943364837375374,1.4154929126019797,-0.745580046991875,0
1.2480356990719266,0.9409964260666897,-0.7240808583698293,1.316420137818972,0.2841099491388165,-0.745580046991875,0
1.7479271184652714,1.9521810827893784,-0.2111749130186442,0.4033618713446086,0.3155372536794599,-0.745580046991875,0
1.198046557132581,0.7387594947221825,-0.9638086371752744,1.4468570330295951,-1.6958102369217192,0.7448334216694317,0
1.2980248410112725,1.2780579783075858,-1.0307094126558638,0.8047061643003727,-0.6429955348101645,-0.745580046991875,0
-1.0014756881981246,-0.7443113351377918,0.37978193705989516,-0.22875539006071952,-0.9258412756759553,-0.745580046991875,0
0.4981985699819096,0.536522563377637,2.4314057184646356,-2.034804708361658,-1.42867814832625,-0.745580046991875,0
0.4981985699819096,1.143233357411235,0.7310110083329893,-0.8709062587899422,0.6612376036265376,-0.745580046991875,0
-0.5515734107441257,-0.002775920207804648,-0.2892258177459984,-0.3391250706235548,0.3312509059497816,0.7448334216694317,0
0.09828543446722812,0.9409964260666897,-1.2258366744742495,1.4669242476773836,-1.4601054528668935,2.235246890330738,0
0.6981551377392361,0.19946101113674078,-0.2613504946290862,0.14248808092336182,1.3683519557910147,-0.745580046991875,0
1.198046557132581,0.8735841156185333,-0.2000247837718793,-0.178587353441249,0.1898280355168862,-0.745580046991875,0
2.097851112040607,2.2218303245821187,-0.4174523040837947,0.5940004104985964,-0.941554927946277,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,3.5854440955048017,-2.3558801427262694,0.2998236014091382,-0.745580046991875,0
0.6981551377392361,0.33428563203309164,-0.27807568849923353,0.3531938347251381,-0.15587231443019145,-0.745580046991875,0
-0.8515082623801155,-1.1487851978268444,-0.48435307956438406,0.5538659812030201,-0.7058501438914514,-0.745580046991875,0
-0.001692849411435134,-0.07018823065599923,0.6250847804887227,-1.1919816931545535,0.09554612189495594,0.7448334216694317,0
0.3482311441639005,0.8735841156185333,-0.9192081201882149,1.316420137818972,-0.6587091870804862,2.235246890330738,0
-0.1016711332900984,-0.33983747244870094,-0.24462530075893887,-0.038116850906731725,-1.538673714218502,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,-0.9136330555648324,1.547193106268536,0.582669342274929,-0.745580046991875,0
-1.3014105398341427,-0.8791359560341426,0.03412793041018346,-0.3090242486518728,0.26839629686849475,-0.745580046991875,0
2.0478619701012897,2.289242635030275,0.8759626885409328,-1.0414775832961418,-0.6744228393508079,2.235246890330738,0
1.198046557132581,0.6713471842739879,-1.170086028240425,1.4669242476773836,1.069792562654902,-0.745580046991875,0
-0.6015625526834432,0.19946101113674078,0.9428634640215222,-1.2923177663934944,-0.4701453598366257,2.235246890330738,0
0.2982420022245831,0.26687332158489707,-0.16099933140820216,0.2829585834578791,0.2526826445981731,2.235246890330738,0
-0.7015408365621064,-0.33983747244870094,0.2515554507220989,-0.8207382221704718,-1.271541625623033,2.235246890330738,0
0.898111705496591,0.8735841156185333,-0.3784268517201176,0.4234290859923971,0.6298102990858941,-0.745580046991875,0
1.4008713150622856,1.242801407708444,-1.1619952732531038,1.108609939174261,1.651200417988253,-0.745580046991875,1
-0.8814941006404879,-1.167492129081831,-0.9722021980231299,3.62362368017862,1.4131013731472872,-0.745580046991875,1
-1.0097098734960992,-0.12759280939556406,-1.1764500598283592,2.0113853953510863,0.47232194664242677,-0.745580046991875,1
0.9367308761909381,1.513047428179986,-1.194395587253996,1.0435296294872627,1.6887093938591127,-0.745580046991875,1
1.2403050477742061,0.8795712495607666,-0.5143327453490665,0.6135756807803595,1.563944899628647,-0.745580046991875,1
0.6121620313605474,-1.0684527938457369,-1.0929372964324564,1.6491529133077591,1.49527942281248,-0.745580046991875,1
-0.43652547956451787,0.9007363288595986,-1.2571224363090463,1.5680037379880603,0.12668685408720848,-0.745580046991875,1
-0.6278801098221567,-0.8936460241619684,-0.9620012733746277,2.528167942052182,1.7089488966039201,-0.745580046991875,1
0.7007006982911137,-1.4188873339967762,-0.8003506193581481,2.411553311776572,1.824775673959535,-0.745580046991875,1
1.8164478141271805,1.3181602179008767,-0.9422763038244694,0.8776163888962211,1.6468145497089048,-0.745580046991875,1
2.2490849330240676,0.7157167989542412,-1.0358506667998826,2.2626250890118462,0.5321870888208122,-0.745580046991875,1
1.9028203747827155,1.9449618768230046,-0.5081088535169481,2.4008710783055367,-1.6050145075320157,-0.745580046991875,1
-0.30560498847182205,0.8313409967765049,-1.1686500545958614,1.6796680410113207,0.16303780238001703,-0.745580046991875,1
0.8605410112914487,0.7502545384162375,-1.1709471632831507,0.5081717853404757,1.7267455025987277,-0.745580046991875,1
1.3594186868033487,0.6857321804897579,-1.3605959088923196,2.1734098604684617,-0.8954420472628203,-0.745580046991875,1
1.223750060253626,1.331980474503021,-1.3188169752972818,1.0053068495992505,-0.33973480560337327,-0.745580046991875,1
1.3506385424322478,1.2851283747452809,-1.2419124226956386,1.813343014771831,-0.09103832576822582,-0.745580046991875,1
1.5103079949869644,0.4930926061300777,-1.022845087038119,0.7305286586005425,1.7944787214594653,-0.745580046991875,1
-1.4336131244538504,-0.24623453026271502,-1.4944202331681802,0.8891206224863307,-0.7172354613953745,-0.745580046991875,1
-0.569596587461886,1.5511636681844543,-0.7628262744971048,1.7712541219569593,0.7456139327592944,-0.745580046991875,1
1.4793090532864324,0.6371961340737132,-0.8226693337071316,0.5964794772911696,1.4902863172539502,-0.745580046991875,1
1.56776717480078,2.5588149608283275,-1.1498858607717852,2.2888125800333405,1.558215108754526,-0.745580046991875,1
-1.6415053699456217,-1.4345274312096403,-0.8072277652311557,2.260692205315406,1.7859732194588758,-0.745580046991875,1
0.942535442807783,1.1869018622587308,-1.171220119933289,2.1032539112890305,-1.1629003657365447,-0.745580046991875,1
-1.9847733345797134,-1.6514665712382177,-1.0821357143024333,0.9918761750413885,1.8667027196959673,-0.745580046991875,1
1.2783701656646813,0.17055462841632385,-0.9850786622983597,2.1450541771524496,1.3448789508011827,-0.745580046991875,1
0.9116593197809253,-0.5811003495252359,-0.9271331721032511,0.41002873792387073,1.2776684979087922,-0.745580046991875,1
1.0135390757836122,1.272361708314684,-0.8099551243488258,2.160820605488,-0.04848123473722002,-0.745580046991875,1
1.5488187934031907,1.6868325504754682,-0.5607119136370993,0.431148113668679,1.4403788233697452,-0.745580046991875,1
1.5101599825193084,0.4629791026393676,-0.7354113383265761,0.33317040887884364,-0.8034883805250077,-0.745580046991875,1
1.5243918519106945,0.6832054825297554,-1.5788125058822584,0.7913396576611279,-0.14618334675335923,-0.745580046991875,1
-0.31627280308614314,-1.4726260892604617,-1.0669910025029594,0.8912367137187275,1.5862326411730145,-0.745580046991875,1
-1.023006950564862,2.381566348411597,-1.6716090838983058,2.153732149081491,0.35662229073294094,-0.745580046991875,1
1.6484067974039753,0.7076757572596234,-1.271267593854905,2.1713863860624767,-0.2063483722224551,-0.745580046991875,1
-0.3206453376144728,1.2630315936086778,-0.9352655313944934,1.1204996011194606,1.9122749462718085,-0.745580046991875,1
-2.1466384708883535,-0.6430719986502824,-1.3458866923978765,1.9115452263365635,1.5486156180034325,-0.745580046991875,1
-0.7331536360851969,0.030366072826853552,-1.3384941530678907,1.7162284540634831,1.3536296564997428,-0.745580046991875,1
1.2705639866440979,1.5409606092401844,-1.3011418444416776,1.0144603150954525,1.7600801721418275,-0.745580046991875,1
1.300909185296141,0.3185329632178192,-1.1515530824666225,1.8053440939210186,-1.3361856474825151,-0.745580046991875,1
-0.15953856534558586,0.7200256235265197,-1.1207717441516256,1.6426127374783306,1.799785796299182,-0.745580046991875,1
1.6422696977969389,0.9817567580193617,-0.5858019139340966,1.158530792352433,0.04220263233993027,-0.745580046991875,1
-0.21623880972859327,1.4648399409398878,-0.9198053656291725,0.8928908557216351,1.3432545245816672,-0.745580046991875,1
1.7020923760811844,0.49849019884253276,-0.7885750089261002,1.139922403872287,0.12370880021997832,-0.745580046991875,1
1.4885716668681575,0.8147740968286387,-1.134751841392491,0.8389407793001653,1.358649353764218,-0.745580046991875,1
1.566046717815322,1.0365185324830917,-0.4843068163819595,1.4534753192707455,1.7223292250034976,-0.745580046991875,1
1.6278129939469175,0.511526349426592,-0.6372792460901342,1.6895273597580838,1.4480675544872763,-0.745580046991875,1
-0.7590582372305154,1.0240958252023051,-1.0822642010255508,1.479072299214718,-0.8619457187790404,-0.745580046991875,1
1.292949926243343,0.9347642403688539,-1.3401549673607005,1.7769861638855016,-1.5228550792202475,-0.745580046991875,1
1.0565025111667536,0.8427895286317036,-1.0236315263524884,2.3445425776238427,1.586060758993403,-0.745580046991875,1
0.7190869591493261,0.015466460782558866,-1.1816803103236748,1.1913825209840574,1.3538663209352937,-0.745580046991875,1
-0.5998123559218815,0.421502121259415,-1.0589813003390611,1.9004355551631718,1.8212846145323338,-0.745580046991875,1
-1.7336036337930336,-0.6166277106865184,-0.8309750830040696,1.6567944774732235,1.637867732986705,-0.745580046991875,1
0.8398153734485503,0.6019465296078965,-1.4088828154787296,0.9862318791548382,0.07115444470867022,-0.745580046991875,1
-0.7698735083494471,-1.488556011724092,-0.917127778985104,1.3051069890710854,1.2131507036155749,-0.745580046991875,1
0.02480888420172589,0.6583099283880314,-0.7932071809471015,1.4309776704595432,1.475004005623856,-0.745580046991875,1
1.4428330506224234,0.7060677471399316,-1.3845896913726388,1.1161596215219853,-0.20531045790401073,-0.745580046991875,1
1.011056231403185,0.6190299641645265,-0.8585670106502908,1.7922348416718947,-1.3413459240863075,-0.745580046991875,1
1.6507084521990611,1.1715853176046807,-1.101326705959763,2.963279277371035,0.18570533538131356,-0.745580046991875,1
0.48348456606176904,1.1171903681401476,-0.8869379070814806,1.5901025486255995,-1.2860792121526758,-0.745580046991875,1
-1.5528131746576923,-1.392514934146479,-1.2534927066380048,2.1568136770092616,1.988451255415607,-0.745580046991875,1
-1.1481574679321578,-0.7926137678190878,-1.2714015371276204,0.5271769253852363,1.0628744247331168,-0.745580046991875,1
0.8475112999587594,-0.8778168556823225,-1.2689454907676054,1.8924868142954656,1.50386013311835,-0.745580046991875,1
-1.0444082513411241,-1.3858075766478226,-1.3459373135157593,1.9488434354271118,1.298544792005454,-0.745580046991875,1
1.77059775376374,1.2028722624952652,-1.2868808306396085,1.9057319824747414,0.3309568771479,-0.745580046991875,1
1.465321072925238,0.972609442486472,-1.2719353293224342,2.3671478954798353,-0.29527214431050824,-0.745580046991875,1
-0.7288982693249567,0.05541276777005599,-0.6565990682248557,2.2038652371125647,1.6268044928610685,-0.745580046991875,1
1.6403718513895427,0.47851680718257666,-1.0267250175002074,0.5992153374204239,0.022303894812916114,-0.745580046991875,1
-1.1785839070685569,0.7375891082843288,-1.280346181124659,1.461895356696456,1.454432119442401,-0.745580046991875,1
1.2077638894421525,1.654327294004168,-1.195610684912936,0.9952204365233083,-1.372600977129487,-0.745580046991875,1
-0.3235676803187866,-1.6863382640898097,-0.606205860432925,0.44088930739937804,1.3649677385120165,-0.745580046991875,1
-0.8622186593603827,-1.0460431267157189,-1.936126883832177,1.8385029527354728,0.11585742475560129,-0.745580046991875,1
0.03785158502826935,1.1719901547041025,-1.1285944811810797,1.09333715935769,-0.9742303139634915,-0.745580046991875,1
1.1828664542775036,1.3806659781394797,-1.0676943469363969,2.3017673419668414,1.588425711207328,-0.745580046991875,1
0.6792813208053241,1.3349507782592502,-0.8017362412853907,1.7033215407759863,0.9790865445246647,-0.745580046991875,1
1.5540454969826034,-0.13832371800044152,-1.1161443547560084,1.5114835132077795,-0.18140583875416194,-0.745580046991875,1
-0.8357875368648114,-1.3613994396792175,-0.9379346632006365,1.525281757701085,1.547257410040931,-0.745580046991875,1
-0.8794354630054195,0.24940861099033773,-1.158992424325153,1.4951919508979996,1.0023579249419075,-0.745580046991875,1
1.3348937736199376,0.6416122290705703,-1.3171393433301375,2.331686762806558,0.5248100675979992,-0.745580046991875,1
1.1927106861509633,1.6231415495693482,-1.1054710139065123,1.1733013656958573,-0.17027466743319347,-0.745580046991875,1
-1.0723789430775938,-1.4229478448213846,-1.233911592454375,1.2525102499597678,1.6418822564505229,-0.745580046991875,1
1.5609135392108016,1.0589700401644246,-0.8765036738049745,0.652175645293095,1.200683648197167,-0.745580046991875,1
1.3440983572103138,0.9112629604489192,-1.254781108490366,2.3245616413227865,0.18706191427510332,-0.745580046991875,1
0.10792020967967364,0.6853008266033559,-1.4122184097979533,2.609133689250669,-1.9007839304568828,-0.745580046991875,1
-0.7335662674840634,-0.108340156191289,-1.3594663220513472,2.2075738154877604,0.8669850090188659,-0.745580046991875,1
1.2454282985452096,1.381206532875956,-1.259129007615189,1.855828332934907,1.9374622929257646,-0.745580046991875,1
1.2077821288025739,1.4647168041337486,-0.9898146863510214,1.7023462718794158,-0.12631071900912066,-0.745580046991875,1
0.12417700744332982,1.2968785275180323,-0.8013275526704755,1.318364412477278,2.007284548016658,-0.745580046991875,1
1.0382926377685526,0.34095807144316004,-0.6493244482160871,0.7385250010863205,0.41809490701850915,-0.745580046991875,1
1.608483799806843,1.577724990639311,-0.764321637425785,1.632635426249896,-0.785881866062415,-0.745580046991875,1
1.2547659251020322,-0.9180215005543912,-0.753026389495233,1.452559958114617,1.143026006957472,-0.745580046991875,1
-0.40285429610195744,0.17285635559753132,-1.274452424650192,1.8025086161098063,0.7968781549129013,-0.745580046991875,1
0.9201525795538203,1.547760568426371,-1.0185185133064443,2.92798601731191,-0.9230745707204157,-0.745580046991875,1
1.3745432561287536,0.8093059087454725,-0.9124393097666603,1.3798851985752962,0.46570366470728164,-0.745580046991875,1
-0.8678052752795571,-1.3913397007101087,-0.9897512734122658,2.106888373802787,1.679031388580985,-0.745580046991875,1
-1.3620511668744326,-1.42756028271019,-1.1358943444399892,2.433632277284521,1.700585954078796,-0.745580046991875,1
1.0242769456554996,1.12761475186196,-1.2106861289679993,2.882674979433623,-0.3033348083922612,-0.745580046991875,1
1.3354574468582396,0.9529886283309591,-1.2243091107467867,1.9971699848181386,1.486341653233601,-0.745580046991875,1
1.3649799821694582,1.5867579354182824,-0.710633035383277,2.029252930320107,-0.7915059089711621,-0.745580046991875,1
0.7627475269405941,0.10903638774791913,-1.108263191376079,2.067052891680279,1.472768671903897,-0.745580046991875,1
-0.5113355827300656,0.1472318479075163,-1.180948203817011,1.661824831108698,1.6368955785670771,-0.745580046991875,1
1.2595508955146373,1.7487834194842853,-1.159576659528627,2.1481224977416034,1.6657336766674706,-0.745580046991875,1
