Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.3334482897929139,1.043261423578748,-0.6599115317876514,0.4939490929374568,1.4784055815526995,-0.745580046991875,1
-0.6617055912700053,0.6537424505969835,-1.2622796307496322,1.0102990272240298,1.7522908213869672,-0.745580046991875,1
1.0223251727043396,0.4341501699605929,-1.4255935891960665,0.6048676929155903,1.645827936882463,-0.745580046991875,1
-0.8655733241989897,0.14188627332395487,-1.079666797437437,1.5883682696871122,1.9803820177736697,-0.745580046991875,1
0.6712827215861884,0.6575666653624985,-0.9940804545988111,-0.23043848238405973,1.7109732342259538,-0.745580046991875,1
1.4704321002361898,0.41352442759798247,-1.1533290711239146,1.0531562699356276,-1.719738096448871,-0.745580046991875,1
1.3544605212999175,1.0562862873082866,-1.3884417410797365,2.2273879580325655,1.8896360197101663,-0.745580046991875,1
1.2497522331782474,0.7066906378427704,-1.0762633222160014,1.6408563996296774,1.481119941475063,-0.745580046991875,1
0.3175843616874233,0.9381052704339179,-1.1343482840389505,-0.9965252220618077,-1.3899214798922386,-0.745580046991875,1
0.3695173047317837,-1.1631177442320713,-1.06590145476403,2.077404118574885,1.3181563400925158,-0.745580046991875,1
1.6270294743539437,0.31277233955187267,-0.6631504594712256,1.641354261860917,1.2516691213450524,-0.745580046991875,1
0.5498381680576055,0.514656878151236,-1.1718267436435792,2.3022954129894497,0.20002926807397992,-0.745580046991875,1
1.2146575046733366,0.8185859880636044,-1.2853490026541587,1.7123111108975158,-0.5909876882178534,-0.745580046991875,1
-1.1496687751363224,0.7121078403820973,-0.8491790127381909,1.9016284923954148,1.6659152625195792,-0.745580046991875,1
-1.3070568334487698,-0.4773989730550823,-0.936388576492868,1.590587372232262,1.7762743827057466,-0.745580046991875,1
1.1993405806068989,0.7774652950819257,-0.9999754163919761,2.51213247734145,1.1844374530900317,-0.745580046991875,1
1.1721496013190809,0.7974562029647279,-1.2073909640349885,2.321258858804877,0.33891830667667466,-0.745580046991875,1
1.2772292975979567,0.615896308086755,-0.3267999436428175,1.9039582466481617,-0.7947769942668432,-0.745580046991875,1
0.662692058096994,0.655817613078686,-0.8304437509761633,1.4037283073610158,0.5527635453828422,-0.745580046991875,1
-0.20702588330760774,0.8916838651341312,-1.1810032921773854,1.7284947173833378,1.5249667787506964,-0.745580046991875,1
-0.5576523207137204,-0.36813489898313,-1.0033429980757496,1.1800153620350147,1.8586638494011598,-0.745580046991875,1
-0.7844623321104676,0.7609008212882621,-0.7116984214206425,-2.379062335531253,1.9541521309073557,-0.745580046991875,1
-0.41544104402447385,-0.926786083807059,-1.0091138601788037,2.1297523812078007,1.6410424556106764,-0.745580046991875,1
0.8255581957581295,0.5163977233979171,-1.8286481081636405,1.9004990953455732,-0.6087733588063771,-0.745580046991875,1
1.8913485462869248,0.7916497565083749,-1.4597876511527006,1.6911031131095187,-1.0441055148415588,-0.745580046991875,1
0.23219445387168147,0.8939902257943165,-1.2675543026873821,3.0324574545595446,-0.3300270636678298,-0.745580046991875,1
-1.6673082236482704,-0.3434003268699426,-1.1757829960261073,1.975126973839838,1.2678357367524704,-0.745580046991875,1
1.021654326405852,0.6262109289914206,-0.817603426804989,2.630455442853444,1.4010376000523215,-0.745580046991875,1
1.280630601437775,-0.01848989995336514,-1.0431141397221815,0.7261504654063147,1.5106475995680522,-0.745580046991875,1
0.7250083756573691,-0.8946775648163737,-0.8959213421336948,0.4862624552445387,1.6831381397162142,-0.745580046991875,1
1.2242634585686518,0.5961690519637324,-1.3331440280389006,2.0014695976232146,1.3309872276245909,-0.745580046991875,1
0.020263585665392547,0.27971316688185927,-1.0146738024231259,2.862363332933683,1.7465775577683595,-0.745580046991875,1
0.45740700510408683,0.850016993460235,-0.8842352046382966,2.2428145672246194,1.3276249006067227,-0.745580046991875,1
-1.092340634544029,1.4443924212364792,5.399312474749076,-3.148032332312906,1.4653983149190302,-0.745580046991875,1
1.215282926035044,1.5048996961842263,-1.3150197495494582,1.936008332837901,1.3795704150730455,-0.745580046991875,1
1.070013930883726,0.7714666240375521,-1.400436987000552,1.0939565262402342,-0.7817554158928587,-0.745580046991875,1
-0.90544060599719,-1.9872270953161943,-1.166802003959246,2.0287946515368147,1.5819558833187342,-0.745580046991875,1
1.600372144010814,0.8067408968919552,-0.7497462457132406,1.2861897372421978,-0.5224562698445758,-0.745580046991875,1
1.759703054400252,0.9304419504482873,-1.1356889031861375,1.7337803497349875,-1.476369757683503,-0.745580046991875,1
1.0656762206828496,0.8417543739361666,-1.0051122228496456,0.8094180712267414,1.3626478386284155,-0.745580046991875,1
-1.4988869195256846,-1.6153793055459895,7.323621160394085,-2.8262532226128716,1.3712874436058344,-0.745580046991875,1
-0.9802695732168014,-1.0309283997972103,-1.155051620569189,1.3800365503487075,1.5910890810111067,-0.745580046991875,1
1.2037536037796832,1.3773452686482788,-1.0345521955647508,2.0341531571460543,1.5588748429485693,-0.745580046991875,1
1.7458325092956741,-0.044403389806528804,-1.0381410904234187,1.8420347365083753,-0.2838893223000968,-0.745580046991875,1
1.4509427689820509,2.1397398468011803,-0.6584864408107978,1.3460952445825967,1.9490662298847883,-0.745580046991875,1
2.0149772075860026,0.9838300484901119,-1.6334846800816902,2.3074724210711977,-0.7813861430101934,-0.745580046991875,1
-1.4527620068611116,-1.1811778635658494,-0.8169829178481591,1.6512592324540216,1.681039122079547,-0.745580046991875,1
1.280882962918296,0.35364994628929036,-0.8653961867930046,1.4733067243524158,0.5882241067163226,-0.745580046991875,1
1.8328954770663575,0.6725529745146497,-1.8125254753020719,2.1068180844152713,-0.9439784297277407,-0.745580046991875,1
0.38030812594701835,0.29259750429429304,-1.1408677331635646,0.8920535723013213,1.625557149584438,-0.745580046991875,1
0.3544998068553634,0.5281604543810093,-0.7976921354060839,1.149093023569601,1.5489483641877044,-0.745580046991875,1
1.006240710381563,0.09531462745085434,-0.36223850210524466,1.9169358353986679,1.1838838388536288,-0.745580046991875,1
0.5148424151625232,0.01258136460874204,-0.7130696554446949,1.867038033190453,1.2128525555203038,-0.745580046991875,1
1.6498236998475861,0.284843504229656,-1.243327422827387,1.4737698995672162,-0.7309234398167238,-0.745580046991875,1
1.563818815038421,0.04819236111418679,-0.574270033044298,1.8014071600269455,1.312854378268559,-0.745580046991875,1
-1.5736239151765745,0.4792894330193026,-1.1874888311406413,2.9743172623797416,-0.3579482994040601,-0.745580046991875,1
1.168187520972791,0.6886063621717934,-1.2190842703385651,1.7895101003482687,1.6809936435073118,-0.745580046991875,1
-1.137468678230612,0.427131799528987,-1.0707838013874609,2.2751673362364535,1.4112215628962712,-0.745580046991875,1
0.6048494585203367,0.3714845630840903,-0.4423678832714196,0.9933437614490231,1.5971047556278646,-0.745580046991875,1
1.8375465185449233,-0.1749830386082354,-0.9489972915365072,1.8866953809161453,1.2685977315002208,-0.745580046991875,1
1.0375792963042885,0.6825684374100495,-1.4450380809212962,2.7756033478377846,-0.7447707833203804,-0.745580046991875,1
-0.9417390660057339,1.0607154016113096,-0.8893115466442544,1.369208640006772,1.6052833719568347,-0.745580046991875,1
0.6063974778005962,0.3931956822049003,-1.3744576803061657,2.006435346553571,1.4223506608199177,-0.745580046991875,1
0.2828764694510707,0.21627421561687155,-0.8104926151821878,1.1328535708262328,1.1956554876875387,-0.745580046991875,1
1.3987846920649596,0.019552907171377698,-0.7726737397378012,1.887393015963409,1.60304052199489,-0.745580046991875,1
-0.25746531456044497,0.5434098105496347,-0.7819396660239556,2.6389079797192907,1.3443830167558224,-0.745580046991875,1
1.580924691830111,0.4515107263172912,-1.182094998935031,1.2591029355134138,1.0006062879982274,-0.745580046991875,1
-0.8799787487368966,0.4889768157578881,-1.2061930597301243,1.2234763044750807,1.3295133323098636,-0.745580046991875,1
-0.6669574629877495,0.4088747930774498,-1.2524518783558682,2.146531305225345,1.7945030340145118,-0.745580046991875,1
0.8551783691835713,0.8179728716321203,-0.7681204764044192,0.5859057756498203,1.3858592221142358,-0.745580046991875,1
0.39307178878925897,1.5462974352776238,-1.1055397354271783,2.560538433567824,-1.151071366140443,-0.745580046991875,1
1.1603057140636577,1.400027972239711,-1.2226627236060306,0.7412075773086241,0.3980873111484725,-0.745580046991875,1
1.0839883108944357,1.0266029877769496,-1.1755945425045584,1.5893097342716127,-1.1291094626443583,-0.745580046991875,1
1.4385308258842828,0.2791100867888443,-1.3208830067740132,1.0535741076563916,-0.8399283858247664,-0.745580046991875,1
-0.46751984536133384,-0.9394043263032015,-1.429076602376901,2.490031505130319,1.1489265851128592,-0.745580046991875,1
1.1641580850460553,0.8568315794082183,-1.2363051160252863,0.8032061216074105,1.6201961684056676,-0.745580046991875,1
0.20535436855025124,1.385948510985846,-1.121090241130005,2.5879472017886265,1.8707958982731179,-0.745580046991875,1
0.8358183096059819,0.8274248981460219,-1.1672670554254503,1.7893547924517086,0.11304129175145056,-0.745580046991875,1
1.4054899502109794,0.83441640724604,-1.7184850177709072,1.8758508882082705,-0.318737291525656,-0.745580046991875,1
1.2872004674758286,0.6762007980577882,-1.3761390780159592,-2.009091840108223,-1.7394265751572768,-0.745580046991875,1
0.42392028595247044,0.2952342397395958,-1.4074586673146703,1.4677530367076075,-1.0737463675338312,-0.745580046991875,1
-1.0487350780347546,0.6751653036296575,-1.363611991779416,2.809963364664739,1.8112430670855755,-0.745580046991875,1
-1.0553429204584055,-1.6357353916377106,-0.6644100656042555,1.8784321709911251,1.5818502327521902,-0.745580046991875,1
1.1036328994087683,0.2178012369745389,-1.1062829487640136,2.372334129443133,1.4331923688340937,-0.745580046991875,1
0.4194091325721142,-0.013172929840428615,-0.864236672733115,1.0133724585186408,1.7178778022975534,-0.745580046991875,1
1.0180766835453918,0.05265115605554482,-0.9757235231574161,1.7261862172957796,-0.5771132990345018,-0.745580046991875,1
1.1364136621086662,0.6702138402643161,-1.2427246508166145,2.2687363425946736,1.8312932967770639,-0.745580046991875,1
-0.959065646053128,0.7460193232594972,-1.2954920266204955,2.7641298523144933,1.481153479275873,-0.745580046991875,1
-0.6170801458077602,0.4937334597698336,-1.0165220917548252,2.2045139319084104,1.5271000839604394,-0.745580046991875,1
-0.9915752142570033,-1.1549423527971001,-0.7328622180777737,1.056872182865757,1.3715622877753502,-0.745580046991875,1
0.8012425488144586,1.206220970198562,-1.1508155437948009,1.854048731587147,-0.3716730415697158,-0.745580046991875,1
-0.026111800968183663,-1.12570717529056,-1.3727806814275807,3.0806970407947176,1.6235350328345244,-0.745580046991875,1
1.3731840002412703,1.1133044138243458,-1.0006523342107734,1.4113152759447427,1.8800434483887631,-0.745580046991875,1
-1.5197611791098864,-0.6869226030988747,-1.0565456285742032,2.0619984445190216,1.3417100448043808,-0.745580046991875,1
0.7290608469061068,0.7211353085260962,-0.844107440053101,1.9367489064244114,1.7868504636093143,-0.745580046991875,1
0.9743342422116819,0.49640652302121924,-1.096719587351237,1.745539436393739,1.5110043774558457,-0.745580046991875,1
-0.6339203227067959,-2.024734622820154,-1.0549125386942892,0.6931012282652027,1.543831514975941,-0.745580046991875,1
-0.589073313737425,-1.4409040363954557,-0.9950566906364128,0.8918483826140435,1.994749279175656,-0.745580046991875,1
1.0530931063380902,0.3710042081366769,-1.0500904156673831,1.4112006046411376,1.0994466006793149,-0.745580046991875,1
-0.298249722160501,-0.8695539532638361,-1.1385462383306453,1.7333605354901056,1.1595064525918015,-0.745580046991875,1
-0.7844715908318147,0.5492472139117804,-1.2012463305557266,1.5645493124431056,1.89784247010945,-0.745580046991875,1
1.3737115174657588,0.3533507463569934,-1.0555137443096538,1.6428960225244669,1.5752712759125194,-0.745580046991875,1
0.7905290206681568,0.47987956947357396,-1.1009634537354278,1.7503643643684912,0.31942193926105444,-0.745580046991875,1
0.6807073206293381,1.3546382596625905,-1.011298746136788,1.7159759384917737,1.920606407851067,-0.745580046991875,1
0.9112479395737187,0.6652725560325521,-0.9817481055817131,2.4221456757648725,1.7863748290230792,-0.745580046991875,1
1.1372503978655883,0.379700537043254,-1.3011905789950258,2.1434632997718532,-0.27338132901306844,-0.745580046991875,1
-1.3432114856845592,-1.4795106665871773,-1.1982549324266905,2.594036319588536,1.082214018916922,-0.745580046991875,1
-0.3733606703886274,-1.0253044368104829,-0.6344287223448555,1.60580434559306,1.48036392638889,-0.745580046991875,1
1.8557063326469492,1.0718117318619973,-1.2093502227711699,-0.9779724728404402,0.2221459472837206,-0.745580046991875,1
0.7305058096091155,0.8460010038531969,-1.020722530107376,2.230554650613232,1.235375891438113,-0.745580046991875,1
1.1043376984371243,0.23725892504099294,-1.003339259810863,1.1523859921302022,-0.29613126645822174,-0.745580046991875,1
0.7622393699248955,-0.2895715550910515,-0.8645605546978494,2.6012064392793968,1.5753091583082075,-0.745580046991875,1
-0.18093341533363927,0.7340227715650484,-0.9682772329044184,1.5764531023252815,1.4959419455971492,-0.745580046991875,1
-0.38052097977498467,1.1786410473120645,-1.2274407036812633,0.5789901200142042,1.525383612363024,-0.745580046991875,1
1.4077804854037603,0.6614651174702673,-0.5561529722038192,1.914320499385005,1.5903951166274164,-0.745580046991875,1
-0.8347366297152051,-1.0090175718901226,-1.0052716367859464,-2.9436780679117396,1.9453966207219806,-0.745580046991875,1
-1.0052950657239728,0.5646190266689104,-1.0887781703773822,1.588136049734597,1.4944247153448948,-0.745580046991875,1
0.7848955444922106,1.4308878629102793,-1.2926680218229596,1.5859268444013688,-0.28124902647868205,-0.745580046991875,1
1.5438176875121807,0.45535835832985894,-1.5806575925448318,1.4900412475992393,-1.0788328305697483,-0.745580046991875,1
1.0455986110746749,1.1575520263184051,-1.0473614850748756,1.39941901848627,1.5182564235480884,-0.745580046991875,1
1.151596245124687,-1.3380711435874435,-0.6411941584826117,2.003514831982572,1.490321371539276,-0.745580046991875,1
-1.2275162628024967,-1.7230132534879654,-1.233160543270028,1.7522257645970407,1.8086771154628454,-0.745580046991875,1
-1.127710754490867,0.13878682231098527,-1.158040760621583,1.7791403653179005,1.560764588602923,-0.745580046991875,1
0.764663100274676,0.3983595434583903,-0.5358599380127336,1.735671903734731,1.781307283288913,-0.745580046991875,1
-0.5234868034170996,-0.9713641999100782,-1.135640874940344,-0.1318091291814023,1.7039389777181284,-0.745580046991875,1
-0.7375002812699568,-1.7255247284661688,-0.775553755950751,2.463356911421201,1.6602056552315827,-0.745580046991875,1
0.6548098961772543,0.3832836369125633,-0.5959563927502181,2.757969850659955,1.3931019635995818,-0.745580046991875,1
-1.440301528618025,0.6072388946386328,-1.0244493315469776,0.5620107631635973,1.6023883047247989,-0.745580046991875,1
0.17511752572598005,0.702658133059662,-1.1338911827024167,1.0888102781666849,1.9090346411822061,-0.745580046991875,1
-1.4878066471660083,0.47057115623825746,-1.1708598095300424,1.6257082065739925,1.339583860857792,-0.745580046991875,1
-1.8094599897207955,-0.07971865726052574,-1.4732721534485342,1.8559859340060498,1.8083474140034181,-0.745580046991875,1
-0.060976815790361294,0.3362571661982519,-0.8997389686116973,1.4689813690202982,1.8275363339568538,-0.745580046991875,1
0.551590604427731,0.69199481360407,-1.3441835016145167,1.511986444655251,1.5046965788487843,-0.745580046991875,1
1.4969574425631589,1.2926923863868716,-0.4414289422465919,-2.63093728682317,1.388956615234657,-0.745580046991875,1
0.9608502705545143,1.6526532896583703,-0.7725486277841046,1.5803447363844174,1.5143128965127437,-0.745580046991875,1
1.1010706599828077,0.17400512664826023,-0.7270422759871693,0.49974284136707503,1.6168512931994594,-0.745580046991875,1
0.9662729283158414,0.1113566162999956,-0.8492230958145501,1.7290622966401132,0.45686361360777317,-0.745580046991875,1
-0.8095390798896867,-1.6957509659174683,-0.6433499583331683,1.7394577137618727,1.2418842913465482,-0.745580046991875,1
0.8850289333569158,0.5929646678221028,-0.9332020951322935,2.2006481695642934,1.650197697761662,-0.745580046991875,1
1.6942875345121249,0.8488219686831063,-1.3083808450359848,1.4897750827312788,0.5534963325664338,-0.745580046991875,1
-0.3683800108808191,0.1689288836967694,-1.0799020078943917,1.4168479543655161,1.4795002430821549,-0.745580046991875,1
0.805624647481179,0.5994387478665617,-1.2904650361632894,1.633905429001465,-0.44589712789244257,-0.745580046991875,1
1.063571891244542,0.2940003512344927,-0.7874078236079637,1.2825162546003746,-0.6651265911274893,-0.745580046991875,1
1.3836988523052052,1.1558245223044221,-1.0745946962941386,1.907168470042815,1.7822507142384618,-0.745580046991875,1
1.524079070949738,0.5998579888709923,-1.1519788843204892,1.7080050368184687,1.9233279252047446,-0.745580046991875,1
-1.0726085368948248,-1.5951533582920712,-1.0421708840015729,2.271123612838286,1.3540353454183836,-0.745580046991875,1
1.2747372142479727,0.4141858265550282,-1.088825307967845,0.928637412459638,1.6425533660944587,-0.745580046991875,1
1.5659022844024815,1.1387508984706556,-0.8885581760814446,1.6723954914502002,1.2123584210529772,-0.745580046991875,1
1.1331921689953495,0.6320842630375956,-1.3738165413620405,1.1550358723047423,0.305236095835861,-0.745580046991875,1
1.4804651330559913,0.31803036663070017,-1.2512672958538542,1.7168113818726634,1.50792624766432,-0.745580046991875,1
-1.7517504188354318,-0.8379168302640754,-0.8841294751138986,1.451934885316922,1.5539280414154748,-0.745580046991875,1
-0.3002222685748516,0.3555725220866556,-1.4842987828859608,1.617793518651592,1.325564825877487,-0.745580046991875,1
0.614872756904701,1.4007101306021692,-0.9497104246917997,1.0813712440948098,-0.9179470122930575,-0.745580046991875,1
-1.3221884772371921,-1.6125754710364701,-0.78376609362969,2.6189002076284447,1.2619808755443689,-0.745580046991875,1
0.11850799324124528,0.6849800759433746,-0.7562496959731281,2.1325956342919716,1.128229609628617,-0.745580046991875,1
-0.7282352730140518,-2.1956604393596653,-0.4155503801292815,2.186174637835032,1.567362155610446,-0.745580046991875,1
2.211453479450797,0.6720324388603981,-0.9908294826446935,1.4467591518896858,-0.398370600634423,-0.745580046991875,1
1.1096398920421204,0.3055124440874546,-0.8598995912854325,1.5574090209537896,1.7001089155692914,-0.745580046991875,1
1.0320514839613282,0.013404292144476693,-0.9353650024889812,2.316377205566707,1.9188079669406455,-0.745580046991875,1
0.41825609900176586,1.0863227206834516,-0.6715492624135718,2.18091185185683,1.9817130370114637,-0.745580046991875,1
-0.8597344883402129,0.767464132851805,-0.5786847897906464,1.4623532334219156,1.8404682156752825,-0.745580046991875,1
1.702040676583891,0.992795865734871,-0.9175047664775071,3.3984497311841837,1.533666418609027,-0.745580046991875,1
1.839630375532937,0.7782865761278582,-0.621582014733715,1.0294658204321419,1.8807890229220088,-0.745580046991875,1
0.5664782935321616,0.5077611107330515,-0.8667535602342276,1.9095279625768176,1.445546546286581,-0.745580046991875,1
1.4605788356009617,0.7898209823554041,-1.1375353949779943,1.605721711129064,-0.2841878762065232,-0.745580046991875,1
-1.0793650541027935,-0.960823332857283,-1.32305133667593,2.3001772849853115,1.467555108891566,-0.745580046991875,1
-1.1499339949398024,0.05519066622881841,-0.8721788256085617,1.9127555837297383,1.6136409111776404,-0.745580046991875,1
0.9796122257319265,-0.0955832556352525,-0.9988252483371703,1.2495690098068017,1.6112722564382378,-0.745580046991875,1
1.1295372215983916,0.6569357742757403,-0.564539752394223,1.1404249401598214,1.4071665999499001,-0.745580046991875,1
0.6633033871521528,-0.24417596955936371,-0.8340088817844041,-2.9006225365103644,1.5784626162552955,-0.745580046991875,1
0.8750295704475102,-1.8817874740046956,-0.993354348797625,-3.335482385044251,1.6515608606933712,-0.745580046991875,1
1.198766655822211,1.0497253935240922,-0.9805027463738372,2.3562513502500164,-0.6665651582210835,-0.745580046991875,1
-0.7777371131371197,0.34398563848568664,-1.1334450350412255,1.778569603469639,1.549782315973021,-0.745580046991875,1
-1.7815936463751858,-1.3857179017085939,-1.037628328100791,2.434968267338732,1.5851340547860733,-0.745580046991875,1
-0.8051583138660745,-1.1143829097599807,-1.157646582712601,1.3100929960701775,1.5786145154158764,-0.745580046991875,1
-0.38524398382671665,-1.4264092271745707,-1.037722931782578,1.8829076299018437,1.6943868083352827,-0.745580046991875,1
0.4886817999894876,0.5501460096471971,-0.861995683518995,1.7670157824375228,1.5125742626239411,-0.745580046991875,1
1.237552175284828,0.39262559212870496,-0.8165818977676069,2.0435594271794444,1.416686620773017,-0.745580046991875,1
1.1784370439943794,-0.09705062504920947,-1.129418175676728,0.8623474917620706,0.32519751284844844,-0.745580046991875,1
-0.026063741151701625,1.737103319618775,-0.8279630240610371,1.5348806556542196,1.233829007885832,-0.745580046991875,1
-0.43754527188871534,0.839871968912552,-1.3158604611783549,2.283246172572465,0.3242786097101348,-0.745580046991875,1
1.1626890788054396,0.020081871806080454,-1.1490321343049068,1.4997968782189135,1.2563607403388817,-0.745580046991875,1
0.6941239313592603,0.4075896804624408,5.103798595338116,-1.3282466758451839,-0.802885973264999,-0.745580046991875,1
0.9684201542899133,0.09192746738998825,-1.0115139650695149,1.4383910547812933,1.4104893401526395,-0.745580046991875,1
0.07554564166954869,0.6609576979855443,-1.5448768769585395,2.5631213360611267,1.7580562621810998,-0.745580046991875,1
-0.3330711294582696,0.4006004445747385,-0.9051698419430356,2.086903641864043,1.4355555400659317,-0.745580046991875,1
-0.4323268619747656,0.7324500031922195,-1.1043853476442131,1.9143812611925715,1.5761382218529412,-0.745580046991875,1
-1.1083866321127176,-0.8550647978394967,-1.4165623499916178,2.3061246850481685,1.531158193947463,-0.745580046991875,1
0.7049939849056459,-0.10793101017903028,-1.2346819159683164,1.5657420258978139,1.6138128240279364,-0.745580046991875,1
-0.6848478518737794,-0.06626386280328678,-1.173723337497647,1.4340329180045321,1.5842301859719352,-0.745580046991875,1
1.6111767297639183,0.27973782073970144,-1.4324125092189108,1.1783368849904252,1.3454126481070432,-0.745580046991875,1
-1.298975658268147,-1.8609940929178468,-0.9472915234767637,1.1559239017842198,1.6570322724170277,-0.745580046991875,1
0.29644008493058815,0.773795399164912,-0.9853894306003878,1.4692650842108455,-0.8264996810197915,-0.745580046991875,1
-0.7038993611031984,0.456980324559327,-1.621901119247859,2.197624650663691,-0.6867621886134814,-0.745580046991875,1
0.5493029753068657,-0.43532350662554675,-1.2502868417377997,1.9915151423820823,0.4887356234464919,-0.745580046991875,1
0.8568604604095524,0.9323030919765112,-1.124854732852955,0.6185340670726311,1.1789796024806858,-0.745580046991875,1
1.3420671747554311,1.048679034114155,-1.5181819605285902,1.9401518385690806,-1.1094094324449357,-0.745580046991875,1
-0.9173452695134019,0.5573759791103372,-0.8618056296498848,2.4989863872885736,1.6753435129757481,-0.745580046991875,1
0.9462747742108822,1.190691069666111,-1.3251619611572627,2.5004492391634976,0.1641487356079332,-0.745580046991875,1
0.6682870473145441,1.1766959162810497,-0.890428783184992,1.4989034453608532,1.6620085454544,-0.745580046991875,1
-0.18740068984520908,0.35442320290693846,-0.9999643207828176,2.4418812737842375,1.276731125492895,-0.745580046991875,1
-1.0121418309124577,-1.393154919240362,-1.5142375491734426,2.369600814355217,1.5460737074398805,-0.745580046991875,1
-0.46611116562632615,-1.2270785089815253,-0.7494598698614972,1.4405339071993115,1.5773237686395427,-0.745580046991875,1
-1.0946652716631369,0.8875227242847612,-0.8492810044116084,-2.5100663369752216,0.07964162944565717,-0.745580046991875,1
0.36024187468137314,-0.2328855799804267,-0.7433233829331708,2.244723539554196,1.5286500181935796,-0.745580046991875,1
0.999306146405077,0.7564333968445806,-1.1021791713794877,1.4049394602494434,-0.19967989468902475,-0.745580046991875,1
1.1078550684232795,0.516356208957231,-1.041122136954794,1.5180637238673358,1.7753089028525304,-0.745580046991875,1
1.3563014247864382,-0.05253876880422259,-0.978718620442535,1.6555801471990048,1.7277916699032736,-0.745580046991875,1
-0.8195254933036974,0.5095012177273015,-0.6502566113903439,0.9432687282689185,1.2731461700793962,-0.745580046991875,1
1.198217704423165,0.8913146641232778,-1.2755496832472084,1.2022867376916269,0.10907639147572468,-0.745580046991875,1
0.5037065838517454,1.1696390465966022,-1.3074350131977697,2.1921653065136737,1.0627159966334851,-0.745580046991875,1
1.1019876485264601,0.37346401339954705,-1.1832376237632765,1.6043665018924347,-0.8807999745536552,-0.745580046991875,1
1.4228209160371867,0.6190437271597936,-1.2086213981687186,2.2934354723705903,-1.4535457284671995,-0.745580046991875,1
1.5478508929338384,0.11840658917436903,-0.9733718363340356,2.0211137088248594,1.6366451136777522,-0.745580046991875,1
-0.8598961276713752,0.9018465548186632,-0.5511912640366647,0.9533588180706516,1.5767049504819934,-0.745580046991875,1
1.5065221092696974,0.9574235259571536,-1.511250179681847,1.939552060694646,1.7735238860672233,-0.745580046991875,1
-0.7135402741837246,0.5338745887808334,-1.1868731596681692,2.280184083929357,1.538088114357251,-0.745580046991875,1
1.141012141806541,0.4654249673181538,-1.3130869306198347,1.8335133113493811,-0.529101106159716,-0.745580046991875,1
-0.35417305728166565,-1.6699252236114166,-0.8660744313847331,3.7367664751303207,1.636456686894138,-0.745580046991875,1
0.5449328831474705,0.405402599679341,-0.8972115122384129,1.8186185252645177,1.4439156128626047,-0.745580046991875,1
-1.7539600796383683,-1.1738238582789648,-0.9834527883004635,1.1762382033253889,1.7547437360109428,-0.745580046991875,1
-1.7834705576564602,-1.4065136326221142,-0.9330055592630138,1.3664571824469725,1.1760728023381521,-0.745580046991875,1
-0.4476308594339468,0.7779660478294464,-0.8476746104080481,0.8254773482202534,1.5075711966498637,-0.745580046991875,1
1.1743741306616207,0.2651205850892873,-1.139791268911154,2.8256234144492676,-1.2037374598766362,-0.745580046991875,1
1.1181445552745977,1.4560867184314532,-1.3466690954621088,1.5290488323878102,0.1827649464130583,-0.745580046991875,1
1.4555030585776634,0.6808633317210138,-1.0429055555411664,0.6865935276191939,-0.3511443932719265,-0.745580046991875,1
-1.1212602984407203,-1.1675732137259585,-0.4622783175516857,-2.558123701847082,1.7631656835741008,-0.745580046991875,1
-0.34540787303322557,0.18008925902708917,-1.0704874827190973,2.293738087881332,1.554898612781215,-0.745580046991875,1
1.1234428848378666,0.12422146969147257,-1.0356931330451276,1.8095943866296735,-0.964809399258937,-0.745580046991875,1
0.7533205690346669,1.0710278505085395,-0.8948968213624775,1.7301707857320396,1.8209978168931615,-0.745580046991875,1
-0.7407772878011911,-0.9757087105105222,-1.3887647295132206,1.795325248910028,1.5215760038404567,-0.745580046991875,1
-0.9521252400605936,0.3752104445578569,-1.2274960255511673,1.8905364452974764,1.6582765670001707,-0.745580046991875,1
1.6273695445852618,-0.26001415635923253,-0.980322146487883,1.8135348555152735,-1.0316472832063384,-0.745580046991875,1
0.744706726309313,1.7729642990636443,-0.8834804856570015,-3.1612497257340486,1.6328577239261841,-0.745580046991875,1
1.670483004836126,0.48661791418737493,-0.9886578334817511,1.5195365963636833,1.9481472121932735,-0.745580046991875,1
1.0546961269331094,0.18509493349148542,-1.042289092063019,1.599185797071317,1.6644767690174886,-0.745580046991875,1
0.9762433629355244,0.3277704235470623,-1.0037914259479797,2.845581096584578,-1.5649111748464013,-0.745580046991875,1
0.5756533009500016,0.6743519364824682,-0.936031358747752,1.1909073699980688,1.3299501852837687,-0.745580046991875,1
0.5467865180795043,0.9151955945016512,-0.9268696667948518,1.1829109284893031,-0.7424099471939767,-0.745580046991875,1
0.7492786423141327,0.6407695750759597,-0.8683879454387262,0.5773785555567517,1.4402282751726232,-0.745580046991875,1
1.6496397894484218,0.984072029239822,-0.9808498317202907,2.0044080369868715,-0.3058510649848536,-0.745580046991875,1
-0.13645134336045817,-0.5099245929730432,-0.6610771048524036,2.515079820125335,1.5480315336267378,-0.745580046991875,1
-1.0631192389940964,-1.3236064318231973,-1.1113189109653163,1.6323902040417062,1.462032267648969,-0.745580046991875,1
1.1731851080556943,0.6408308796456241,-1.169942112212783,2.7359061148487807,1.2345238894577801,-0.745580046991875,1
1.2630858554894082,0.7094301340776773,-0.744414066939814,3.1526182216516467,1.5409482239625334,-0.745580046991875,1
