Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.251421397894797,-1.1487851978268444,0.753311266826519,-1.0013431540005657,-0.8472730143243468,2.235246890330738,0
-0.35161684298677076,-1.0139605769304936,-1.3094626438249861,2.06894068711103,-1.5701010187591455,0.7448334216694317,0
-0.4016059849261166,-0.946548266482299,-0.8801826678245378,1.0053783107782548,1.3369246512503712,-0.745580046991875,0
-0.6015625526834432,-0.07018823065599923,1.1156904673463781,-0.9411415100572009,-0.3915770984850171,-0.745580046991875,0
0.4981985699819096,0.9409964260666897,0.19022973986489197,-0.23878899738461376,-0.07730405307858289,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,1.087815144229466,-1.5030235201952706,0.12697342643559936,0.7448334216694317,0
1.2980248410112725,1.412882599203975,-0.6627551475126223,1.1659160279605605,1.1640744762768322,-0.745580046991875,0
-1.1014539720767877,-1.081372887378688,-0.14984920216143727,-0.008016028935049702,1.1483608240065106,-0.745580046991875,0
0.4981985699819096,0.8061718051703388,-0.7073556644996819,0.2127233321906208,-0.6901364916211297,-0.745580046991875,0
-0.30162770104745334,-0.6768990246895972,0.41323232480018984,-0.7806037928748951,1.1012198671955455,-0.745580046991875,0
-0.5515734107441257,-0.20501285155235008,-0.7352309876165941,0.19265611754283232,1.5569157830348752,-0.745580046991875,0
1.7479271184652714,1.8847687723412223,1.8850493853731556,-1.7739309179404115,-0.18729961897083486,-0.745580046991875,0
0.9980899893752543,0.7387594947221825,-0.7408060522399766,0.8849750228915252,0.802660474059433,0.7448334216694317,0
0.898111705496591,0.4691102529294425,-0.6125795659021803,0.7946725569764784,-0.8629866665946685,0.7448334216694317,0
1.0980682732539175,0.8735841156185333,0.3519066139429829,-0.7204021489315311,0.1898280355168862,-0.745580046991875,0
0.24825286028523721,-0.1376005411041555,-0.6850554060061521,0.8548742009198432,0.032691512813669096,0.7448334216694317,0
1.2480356990719266,1.0084087365148842,-0.23905023613555643,0.3832946566968201,1.729765958008414,2.235246890330738,0
0.7981334216179278,0.6039348738257934,-0.857882409331008,1.0756135620455136,1.3683519557910147,-0.745580046991875,0
-0.35161684298677076,0.33428563203309164,-0.1888746545251144,-0.11838570949788496,-1.2244006688120679,-0.745580046991875,0
-0.20164941716876164,0.7387594947221825,-0.09967362055099525,-0.27892342668019005,0.36267821049042503,-0.745580046991875,0
-0.05168199135078097,-0.07018823065599923,0.5581840050081335,0.2127233321906208,0.802660474059433,0.7448334216694317,0
1.0980682732539175,1.0084087365148842,0.42995751867033716,-0.5999988610448016,-1.3972508437856066,-0.745580046991875,0
-0.651551694622789,-0.33983747244870094,-0.47877801494100164,0.04215200768442081,0.0012642082730256739,2.235246890330738,0
1.0980682732539175,1.143233357411235,0.2069549337350393,-0.5999988610448016,-1.2558279733527113,0.7448334216694317,0
-1.251421397894797,-0.4072497828968955,-1.0139842187857164,1.015411918102149,0.4569601241123553,-0.745580046991875,0
1.0980682732539175,0.8061718051703388,-0.48992814418776653,0.18262251021893808,-0.6587091870804862,-0.745580046991875,0
0.19826371834589138,-0.33983747244870094,0.9595886578916696,-1.0816120125917186,1.6826250011974488,-0.745580046991875,0
1.0480791313146,0.6713471842739879,-1.0474346065260112,0.9552102741587842,1.3840656080613363,-0.745580046991875,0
-1.6013453914701326,-1.1487851978268444,-0.18329958990173195,0.5940004104985964,1.1640744762768322,-0.745580046991875,0
0.5481877119212554,0.26687332158489707,1.8683241915030084,-1.523090734843059,-0.9572685802165988,-0.745580046991875,0
0.898111705496591,0.4691102529294425,-0.545678790421591,0.9351430595109957,-0.78441840524306,-0.745580046991875,0
-1.251421397894797,-1.216197508275039,-1.18123615748719,1.6575627868313714,1.2740700421690843,-0.745580046991875,0
0.5481877119212554,0.4691102529294425,3.7917214865699522,-2.3358129280784814,-0.45443170756630397,0.7448334216694317,0
-0.651551694622789,0.06463639024038993,0.8592374946707856,-0.8107046148465779,-0.8944139711353118,0.7448334216694317,0
-0.20164941716876164,-0.4072497828968955,0.36863180781313026,-1.0214103686483538,0.5355283854639639,0.7448334216694317,0
-1.3014105398341427,-1.081372887378688,-0.3394013993564405,0.6241012324702792,-0.2030132712411566,0.7448334216694317,0
-2.151225952802823,-2.4970314067904296,0.814636977683726,-0.5096963951297548,-0.3758634462146954,0.7448334216694317,0
0.39822028610324633,0.6039348738257934,-0.13869907291467237,-0.12841931682177848,-0.6587091870804862,0.7448334216694317,0
0.14827457640657396,1.143233357411235,0.22368012760518663,-0.6401332903403778,-0.7687047529727382,-0.745580046991875,0
-1.6013453914701326,-1.216197508275039,0.5804842635016633,-0.5297636097775426,1.3054973467097277,-0.745580046991875,0
-0.20164941716876164,-0.33983747244870094,-0.47877801494100164,0.14248808092336182,0.9440833444923283,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,0.552608940384751,-0.7605365782271073,0.016977860543347385,-0.745580046991875,0
-0.5515734107441257,-1.216197508275039,1.6118712188274158,-1.6234268080819998,-1.2872552778933546,-0.745580046991875,0
-0.5015842688047798,0.4016979424812862,1.3832935692687356,-1.7839645252643057,1.3212109989800493,0.7448334216694317,0
0.4981985699819096,1.547707220100326,0.062003253527095695,-0.5096963951297548,0.04840516508399081,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,0.039702995033565905,-0.44949475118639004,-0.5958545779991994,0.7448334216694317,0
1.3980031248899358,1.6151195305484822,0.6250847804887227,-1.3023513737173886,1.4469202171426232,-0.745580046991875,0
0.09828543446722812,0.9409964260666897,-0.48435307956438406,0.7846389496525842,-1.161546059730781,-0.745580046991875,0
-1.0014756881981246,-0.27242516200050637,-0.7575312461101239,1.1358152059888778,0.22125534005752964,-0.745580046991875,0
0.5981768538605728,0.06463639024038993,4.131800428596281,-2.436149001317422,-1.5229600619481805,0.7448334216694317,0
-1.1514431140161336,-1.8903206127568315,-0.9303582494349798,1.2863193158472892,-1.1772597120011028,0.7448334216694317,0
-1.2014322559554511,-0.946548266482299,-0.8746076032011553,0.7144036983853259,-1.5229600619481805,-0.745580046991875,0
-0.1016711332900984,0.1320487006885462,-0.7129307291230643,0.9752774888065727,0.8340877786000764,2.235246890330738,0
0.4981985699819096,0.6039348738257934,0.20137986911165684,-0.5397972171014368,0.6612376036265376,0.7448334216694317,0
0.748144279678582,0.6039348738257934,-1.2314117390976318,1.0655799547216194,-1.5229600619481805,-0.745580046991875,0
1.6979379765259255,1.2780579783075858,-0.7631063107335064,1.0053783107782548,-0.8472730143243468,2.235246890330738,0
0.19826371834589138,-0.27242516200050637,0.1344790936310675,-0.5999988610448016,-1.601528323299789,0.7448334216694317,0
0.048296292527910706,0.33428563203309164,-1.170086028240425,1.747865252746418,-0.14015866215986972,0.7448334216694317,0
1.1480574151932634,0.4691102529294425,0.11217883513753771,-0.6100324683686958,0.1741143832465645,0.7448334216694317,0
1.2480356990719266,0.1320487006885462,0.04527805965694835,-0.3090242486518728,-0.07730405307858289,-0.745580046991875,0
-0.451595126865434,0.33428563203309164,-0.23905023613555643,-0.47959557315807205,-0.7529911007024165,-0.745580046991875,0
0.39822028610324633,1.3454702887557806,-0.9192081201882149,1.0254455254260433,0.7240922127078244,-0.745580046991875,0
-0.9014974043194613,-0.6768990246895972,-0.17214946065496706,0.05218561500831505,1.3212109989800493,0.7448334216694317,0
-1.1514431140161336,-1.8903206127568315,0.7198608790862244,-0.218721782736826,-1.6172419755701106,-0.745580046991875,0
-0.30162770104745334,-0.946548266482299,0.01740273654003612,0.18262251021893808,0.912656039951685,2.235246890330738,0
0.748144279678582,0.26687332158489707,2.113627034931836,-1.8240989545598818,-1.5543873664888237,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,0.7811865899434313,-1.0214103686483538,-0.6901364916211297,-0.745580046991875,0
-1.0014756881981246,-1.1487851978268444,-0.7463811168633591,1.6274619648596893,1.729765958008414,-0.745580046991875,1
-1.3014105398341427,-0.946548266482299,-0.5847042427852681,0.44349630064018486,1.3369246512503712,0.7448334216694317,0
1.2480356990719266,1.3454702887557806,-1.0139842187857164,0.20268972486672657,1.1169335194658672,2.235246890330738,0
-1.551356249530815,-1.081372887378688,-0.8300070862140957,0.18262251021893808,1.1955017808174757,-0.745580046991875,0
-0.651551694622789,0.06463639024038993,0.45225777716386695,-0.5197300024536491,0.06411881735431252,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,-0.18329958990173195,0.34316022740124386,1.7926205670897009,-0.745580046991875,0
-1.401388823712806,-0.8117236455859481,-0.3003759469927633,0.7946725569764784,0.5512420377342856,0.7448334216694317,0
-1.3014105398341427,-0.946548266482299,-0.038347909693788346,-0.12841931682177848,0.4412464718420336,-0.745580046991875,0
0.39822028610324633,0.9409964260666897,-1.2091114806041021,2.7311587704880407,-1.4129644960559284,-0.745580046991875,1
-0.9514865462587787,-1.6206713709640914,-0.9749587664220394,1.3866553890862303,0.3312509059497816,-0.745580046991875,0
1.1480574151932634,1.075821046963079,0.3853570016832776,-0.008016028935049702,0.4412464718420336,0.7448334216694317,0
-1.3014105398341427,-1.0139605769304936,-1.3596382254354282,1.216084064580031,0.3469645582201033,-0.745580046991875,0
-0.5515734107441257,-0.1376005411041555,-1.4042387424224878,2.199377582321653,1.6983386534677705,-0.745580046991875,1
0.3482311441639005,1.143233357411235,-0.4397525625773245,0.6140676251463849,-1.4601054528668935,-0.745580046991875,0
-0.5015842688047798,-0.7443113351377918,0.42438245404695474,-0.9411415100572009,-1.4758191051372151,-0.745580046991875,0
0.44820942804256375,0.4691102529294425,-0.12197387904452504,0.17258890289504455,1.6040567398458403,-0.745580046991875,0
0.9980899893752543,0.4016979424812862,-0.8188569569673309,2.0589070797871356,-1.538673714218502,0.7448334216694317,0
-0.4016059849261166,-1.0139605769304936,-0.8969078616946851,1.0455127400738309,1.7611932625490574,-0.745580046991875,1
-1.1514431140161336,-0.7443113351377918,0.9818889163851994,-1.2822841590696006,1.3369246512503712,-0.745580046991875,0
-1.401388823712806,-1.4184344396195843,0.22925519222856908,-0.41939392921470803,0.5041010809233204,-0.745580046991875,0
1.0480791313146,0.7387594947221825,-0.6460299536424751,-0.319057855975767,-0.43871805529598223,0.7448334216694317,0
-0.1016711332900984,0.6713471842739879,2.2808789736333095,-2.0047038863899758,1.2112154330877976,0.7448334216694317,0
0.048296292527910706,-0.20501285155235008,-0.3226762054862931,-0.20868817541293175,-1.161546059730781,-0.745580046991875,0
-0.15166027522944422,-0.47466209334505177,-0.5233785319280612,0.26289136881009134,-1.6958102369217192,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,-0.9805338310454218,1.2662521011995016,1.289783694439406,-0.745580046991875,0
0.44820942804256375,0.4016979424812862,0.9484385286449046,-1.0816120125917186,0.7869468217891112,0.7448334216694317,0
-0.9014974043194613,-0.5420744037932463,-1.1533608343702777,2.0288062578154533,0.6140966468155724,0.7448334216694317,0
-1.0014756881981246,-1.6206713709640914,-0.49550320881114895,0.8749414155676317,0.47267377638267705,-0.745580046991875,0
-0.30162770104745334,-0.6768990246895972,1.4557694093727074,-1.5732587714625295,0.3155372536794599,-0.745580046991875,0
-0.651551694622789,-0.1376005411041555,-0.9693837017986568,1.0555463473977251,0.04840516508399081,-0.745580046991875,0
0.39822028610324633,-0.07018823065599923,-1.2648621268379265,2.540520231334052,1.3212109989800493,-0.745580046991875,1
0.9980899893752543,-0.07018823065599923,-0.5122284026812963,0.2829585834578791,1.2112154330877976,2.235246890330738,0
1.5479705507079449,1.8847687723412223,-0.41187723946041227,0.41339547866850285,0.016977860543347385,-0.745580046991875,0
2.097851112040607,2.0870057036857674,0.3853570016832776,-0.8909734734377304,-1.381537191515285,0.7448334216694317,0
0.39822028610324633,0.4691102529294425,-0.8523073447076255,0.2127233321906208,0.9755106490329718,0.7448334216694317,0
-0.9514865462587787,-1.4858467500677406,-0.07737336205746546,-0.4093603218908138,0.37839186276074677,0.7448334216694317,0
0.44820942804256375,0.536522563377637,2.503881558568607,-2.034804708361658,0.4412464718420336,0.7448334216694317,0
-1.1014539720767877,-1.6206713709640914,-1.0418595419026286,0.94517666683489,-0.09301770534890459,0.7448334216694317,0
0.048296292527910706,-0.20501285155235008,0.5693341342548983,-0.9612087247049894,-1.051550493838529,-0.745580046991875,0
-0.05168199135078097,0.9409964260666897,-0.3282512701096756,0.49366433725965536,0.0012642082730256739,0.7448334216694317,0
0.14827457640657396,1.0084087365148842,-0.8969078616946851,0.7545381276809022,-0.6901364916211297,-0.745580046991875,0
-0.5015842688047798,0.33428563203309164,1.2048915013204973,-1.212048907802342,-0.8158457097837033,-0.745580046991875,0
0.14827457640657396,0.6713471842739879,0.41323232480018984,-0.5297636097775426,0.5355283854639639,-0.745580046991875,0
0.2982420022245831,1.2780579783075858,0.502433358774309,-0.46956196583417853,-1.6958102369217192,0.7448334216694317,0
2.0478619701012897,2.424067255926664,-0.545678790421591,0.3732610493729266,0.36267821049042503,0.7448334216694317,0
0.3482311441639005,0.4016979424812862,-0.283650753122616,-0.07825128020230798,1.2740700421690843,0.7448334216694317,0
0.2982420022245831,1.2106456678594297,-0.2111749130186442,0.4836307299357611,1.8554751761709876,-0.745580046991875,0
-0.5515734107441257,-0.1376005411041555,-0.9805338310454218,1.0655799547216194,0.11125977416527766,0.7448334216694317,0
-0.35161684298677076,-0.6094867142414027,0.07315338277386059,0.07225282965610354,0.1898280355168862,2.235246890330738,0
-0.5015842688047798,0.1320487006885462,-0.595854372032033,0.22275693951451506,-0.3287224894037303,-0.745580046991875,0
1.497981408768599,1.6151195305484822,-0.07179829743408302,-0.3892931072430253,0.5355283854639639,0.7448334216694317,0
1.8479054023439345,1.3454702887557806,1.9686753547238924,-1.7538637032926232,-0.45443170756630397,-0.745580046991875,0
-1.7513128172881416,-1.6206713709640914,-0.6014294366554155,0.5237651592313382,-0.28158153259276514,-0.745580046991875,0
1.198046557132581,1.412882599203975,-0.46762788569423674,0.04215200768442081,-1.2558279733527113,-0.745580046991875,0
0.24825286028523721,0.26687332158489707,0.9094130762812276,-0.6903013269598484,-0.5801409257288777,-0.745580046991875,0
-0.35161684298677076,-0.6094867142414027,-0.857882409331008,0.5638995885269144,-1.161546059730781,0.7448334216694317,0
-1.1014539720767877,-1.081372887378688,1.1045403380996133,-1.252183337097918,0.5983829945452507,-0.745580046991875,0
-1.0514648301374705,-0.6768990246895972,-0.49550320881114895,0.6843028764136432,0.1584007309762428,-0.745580046991875,0
0.39822028610324633,1.6151195305484822,1.5951460249572684,-1.6234268080819998,0.2998236014091382,-0.745580046991875,0
0.24825286028523721,-0.47466209334505177,-0.3561265932265878,0.6843028764136432,-0.2187269235114783,-0.745580046991875,0
0.3482311441639005,0.19946101113674078,0.6864104913459297,-0.5598644317492253,-0.8001320575133816,-0.745580046991875,0
-1.2014322559554511,-0.33983747244870094,2.576357398672579,-1.9545358497705052,1.7611932625490574,-0.745580046991875,0
-0.1016711332900984,-0.33983747244870094,0.03412793041018346,-0.7806037928748951,-1.4129644960559284,-0.745580046991875,0
0.24825286028523721,1.075821046963079,1.1435657904632903,-1.322418588365177,-0.2187269235114783,-0.745580046991875,0
1.7979162604046173,1.412882599203975,2.386805201477576,-1.9144014204749291,-1.6643829323810757,0.7448334216694317,0
-0.001692849411435134,0.8735841156185333,-0.1052486851743777,-0.07825128020230798,-1.0201231892978855,-0.745580046991875,0
1.0980682732539175,-0.002775920207804648,-0.3115260762395282,0.8749414155676317,-1.381537191515285,-0.745580046991875,0
0.3482311441639005,0.536522563377637,1.5338203141000615,-1.8642333838554586,-0.7687047529727382,-0.745580046991875,0
-2.151225952802823,-2.4970314067904296,0.965163722515052,-1.1518472638589772,-1.0201231892978855,0.7448334216694317,0
-0.1016711332900984,0.7387594947221825,-0.4063021748370298,0.6140676251463849,-0.78441840524306,-0.745580046991875,0
-0.4016059849261166,0.33428563203309164,-0.8634574739543904,0.8749414155676317,-0.2344405757818,-0.745580046991875,0
-0.6015625526834432,-0.27242516200050637,0.20137986911165684,-0.5598644317492253,0.6455239513562159,0.7448334216694317,0
-0.9014974043194613,-0.7443113351377918,0.9484385286449046,-1.1919816931545535,-0.42300440302566056,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,-0.6962055352529171,0.5438323738791259,0.47267377638267705,0.7448334216694317,0
0.898111705496591,0.7387594947221825,0.3240312908260707,-1.0214103686483538,1.0855062149252237,0.7448334216694317,0
0.09828543446722812,1.0084087365148842,0.05642818890371325,-0.27892342668019005,-0.6429955348101645,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,-0.2613504946290862,0.22275693951451506,-0.3601497939443737,0.7448334216694317,0
0.09828543446722812,0.4016979424812862,2.476006235451695,-1.924435027798823,-0.3915770984850171,0.7448334216694317,0
-0.5515734107441257,-0.1376005411041555,-0.8300070862140957,0.9953447034543604,-1.3658235392449631,-0.745580046991875,0
0.6981551377392361,0.4691102529294425,1.377718504645353,-1.3926538396324355,0.23696899232785135,-0.745580046991875,0
1.0480791313146,0.4016979424812862,-1.1868112221105722,1.9184365772526182,-0.31300883713340855,0.7448334216694317,1
0.7981334216179278,0.26687332158489707,0.1233289643843026,-0.46956196583417853,0.7555195172484678,-0.745580046991875,0
0.24825286028523721,0.536522563377637,-1.0307094126558638,1.1859832426083483,0.7712331695187895,-0.745580046991875,0
-0.30162770104745334,-0.7443113351377918,-0.5512538550449734,0.2528577614861971,-0.3287224894037303,-0.745580046991875,0
0.898111705496591,-0.20501285155235008,-0.5401037257982085,0.5337987665552316,1.9654707420632396,-0.745580046991875,1
1.7979162604046173,1.547707220100326,0.8871128177876978,-0.8709062587899422,-0.12444500988954801,0.7448334216694317,0
0.19826371834589138,-0.33983747244870094,-1.058584735772776,1.0455127400738309,-1.2244006688120679,-0.745580046991875,0
0.6981551377392361,0.33428563203309164,0.5247336172678387,-0.04815045823062596,-1.6958102369217192,-0.745580046991875,0
-0.451595126865434,0.19946101113674078,-0.44532762720070695,0.6742692690897496,-0.3758634462146954,-0.745580046991875,0
-0.15166027522944422,-0.6094867142414027,-0.17214946065496706,0.12242086627557405,0.692664908167181,0.7448334216694317,0
-1.3014105398341427,-1.3510221291713898,-1.0251343480324813,1.517092284296854,-0.7058501438914514,0.7448334216694317,0
-0.6015625526834432,-0.6768990246895972,0.2961559677091584,-0.178587353441249,0.9597969967626501,0.7448334216694317,0
-1.0514648301374705,-1.3510221291713898,2.3143293613736042,-1.8943342058271406,-1.0358368415682073,-0.745580046991875,0
-1.0014756881981246,-0.6094867142414027,-0.3672767224733527,0.4334626933162906,0.2526826445981731,-0.745580046991875,0
1.2980248410112725,0.6713471842739879,0.2794307738390111,-0.09831849485009647,0.22125534005752964,0.7448334216694317,0
-1.0014756881981246,-1.1487851978268444,0.6864104913459297,-0.7304357562554246,-1.6958102369217192,-0.745580046991875,0
0.748144279678582,0.6039348738257934,-0.7742564399802713,1.0856471693694072,-1.6643829323810757,-0.745580046991875,0
-0.35161684298677076,-0.8791359560341426,-0.01604765120025856,-0.10835210217399072,-0.2187269235114783,-0.745580046991875,0
-1.2014322559554511,-0.33983747244870094,2.1470774226721305,-1.944502242446611,-1.1144051029198159,-0.745580046991875,0
-0.001692849411435134,0.33428563203309164,-0.12197387904452504,0.22275693951451506,1.2269290853581192,-0.745580046991875,0
-0.6015625526834432,-0.6094867142414027,-0.27807568849923353,0.9150758448632079,0.3155372536794599,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,-0.49550320881114895,0.5940004104985964,-1.1458324074604593,-0.745580046991875,0
-1.5013671075914692,-1.4858467500677406,0.803486848436961,-0.7705701855510015,1.399779260331658,-0.745580046991875,0
1.7479271184652714,1.8173564618930276,0.864812559294168,-1.2722505517457063,-1.0672641461088508,-0.745580046991875,0
-1.551356249530815,-1.4858467500677406,0.6362349097354877,-1.031443975972248,0.4569601241123553,-0.745580046991875,0
1.2980248410112725,0.1320487006885462,0.1344790936310675,-0.09831849485009647,-0.17158596670051315,0.7448334216694317,0
2.147840253979953,2.424067255926664,-0.7240808583698293,1.6073947502119008,-1.3972508437856066,-0.745580046991875,0
-0.5515734107441257,-1.0139605769304936,0.11217883513753771,-0.5698980390731195,0.2841099491388165,-0.745580046991875,0
-0.651551694622789,-0.27242516200050637,-1.5882158749941084,1.7177644307747362,0.2526826445981731,0.7448334216694317,0
-1.3014105398341427,-1.1487851978268444,-0.41187723946041227,0.20268972486672657,-1.491532757407537,-0.745580046991875,0
1.34801398295059,0.4016979424812862,0.14005415825444995,-0.5698980390731195,-1.6958102369217192,-0.745580046991875,0
-0.001692849411435134,-0.6094867142414027,-0.3617016578499702,0.5237651592313382,0.692664908167181,0.7448334216694317,0
0.24825286028523721,1.075821046963079,-0.02719778044702345,-0.22875539006071952,-0.28158153259276514,-0.745580046991875,0
-1.3513996817734601,-0.8117236455859481,-0.3895769809668825,0.41339547866850285,0.6612376036265376,0.7448334216694317,0
-0.8515082623801155,-0.47466209334505177,0.10660377051415526,-0.27892342668019005,-0.5487136211882342,-0.745580046991875,0
-1.551356249530815,-1.4184344396195843,-0.5791291781618857,0.1625552955711503,0.4883874286529987,-0.745580046991875,0
-0.6015625526834432,-0.27242516200050637,-0.12754894366790748,0.022084793036633032,0.692664908167181,2.235246890330738,0
0.2982420022245831,-0.47466209334505177,-0.16099933140820216,0.6040340178224907,-0.3287224894037303,0.7448334216694317,0
0.24825286028523721,-0.1376005411041555,-0.3672767224733527,0.2327905468384086,0.2055416877872079,0.7448334216694317,0
1.0980682732539175,0.6039348738257934,0.3630567431897478,0.05218561500831505,-0.6272818825398427,-0.745580046991875,0
-0.30162770104745334,-0.6094867142414027,0.04527805965694835,0.09232004430389132,-0.9101276234056336,2.235246890330738,0
1.9478836862225979,2.289242635030275,-0.4174523040837947,0.9150758448632079,0.9912243013032935,0.7448334216694317,0
0.048296292527910706,0.8735841156185333,-0.1163988144211426,0.022084793036633032,0.3469645582201033,0.7448334216694317,0
1.5479705507079449,1.7499441514448713,-0.13869907291467237,0.2127233321906208,0.47267377638267705,-0.745580046991875,0
-0.9014974043194613,-1.4858467500677406,-0.6125795659021803,0.6943364837375374,0.14268707870592107,-0.745580046991875,0
0.44820942804256375,0.33428563203309164,0.3351814200728356,0.05218561500831505,-0.8001320575133816,-0.745580046991875,0
1.198046557132581,0.6713471842739879,0.22925519222856908,-0.34915867794744904,-0.6901364916211297,0.7448334216694317,0
0.748144279678582,0.6713471842739879,-0.2502003653823213,0.5337987665552316,-0.14015866215986972,-0.745580046991875,0
0.9481008474359085,1.0084087365148842,-0.2613504946290862,0.08228643697999707,0.6612376036265376,0.7448334216694317,0
-0.8015191204407981,-0.946548266482299,-1.3094626438249861,0.5036979445835497,0.7869468217891112,-0.745580046991875,0
-0.1016711332900984,0.4016979424812862,-0.6460299536424751,0.46356351528797335,0.12697342643559936,2.235246890330738,0
0.2982420022245831,-0.33983747244870094,-0.24462530075893887,-0.34915867794744904,-0.45443170756630397,2.235246890330738,0
1.5979596926472623,0.9409964260666897,-0.13869907291467237,0.12242086627557405,1.9183297852522745,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,-0.9638086371752744,0.9752774888065727,-0.5329999689179126,-0.745580046991875,0
-0.9014974043194613,-0.6768990246895972,-1.0362844772792463,1.7879996820419943,-0.29729518486308687,-0.745580046991875,0
0.9980899893752543,0.26687332158489707,0.16235441674797974,-0.07825128020230798,0.06411881735431252,-0.745580046991875,0
-0.7515299785014522,-0.002775920207804648,-0.5791291781618857,0.2528577614861971,-1.3029689301636764,-0.745580046991875,0
-0.9014974043194613,-0.8791359560341426,0.3351814200728356,-0.37925949991913105,-1.2558279733527113,0.7448334216694317,0
-0.651551694622789,-1.0139605769304936,-0.5289535965514436,1.4267898183818073,-0.721563796161773,-0.745580046991875,0
-1.3014105398341427,-1.0139605769304936,-0.8355821508374782,-0.07825128020230798,-0.8472730143243468,-0.745580046991875,0
0.5481877119212554,0.06463639024038993,0.7087107498394595,-1.2822841590696006,-1.0672641461088508,-0.745580046991875,0
-0.20164941716876164,0.06463639024038993,0.5972094573718105,-1.0414775832961418,-0.5487136211882342,0.7448334216694317,0
-0.2516385591081075,-0.5420744037932463,1.5449704433468265,-1.7036956666731526,-1.4601054528668935,-0.745580046991875,0
-1.401388823712806,-1.3510221291713898,-0.3617016578499702,0.3732610493729266,0.8498014308703981,-0.745580046991875,0
0.9980899893752543,0.4016979424812862,-0.9638086371752744,0.7746053423286907,1.5412021307645534,-0.745580046991875,0
-0.9514865462587787,-1.3510221291713898,0.8202120423071084,-1.0715784052678243,-1.1458324074604593,0.7448334216694317,0
-1.251421397894797,-1.3510221291713898,-0.6070045012787979,0.4535299079640791,1.1012198671955455,0.7448334216694317,0
-1.401388823712806,-1.4184344396195843,0.011827671916653675,-0.42942753653860155,0.9597969967626501,0.7448334216694317,0
-1.3014105398341427,-0.8791359560341426,7.443388814885455,-3.590013843565244,0.1584007309762428,-0.745580046991875,1
-0.2516385591081075,-0.47466209334505177,2.414680524594488,-2.0749391376572346,1.0855062149252237,-0.745580046991875,0
-0.15166027522944422,-0.4072497828968955,0.6195097158653403,-1.0214103686483538,-0.2344405757818,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,-0.8188569569673309,1.2963529231711834,1.022651605843937,-0.745580046991875,0
-0.2516385591081075,-0.6094867142414027,-0.6516050182658575,0.5337987665552316,-0.07730405307858289,0.7448334216694317,0
-2.3511825205601498,-2.9015052694795203,-0.3672767224733527,-0.14848653146956697,1.2740700421690843,0.7448334216694317,0
1.7979162604046173,1.2106456678594297,0.41880738942357226,-0.6802677196359541,0.7398058649781462,-0.745580046991875,0
0.14827457640657396,1.0084087365148842,0.7142858144628419,-1.1217464418872949,-0.8158457097837033,-0.745580046991875,0
-0.5515734107441257,-0.1376005411041555,0.42995751867033716,-0.34915867794744904,0.032691512813669096,-0.745580046991875,0
0.44820942804256375,0.4691102529294425,-1.5101649702667541,1.6374955721835829,0.8340877786000764,0.7448334216694317,0
-0.15166027522944422,-0.5420744037932463,-0.46205282107085427,0.06221922233220929,1.1640744762768322,2.235246890330738,0
-0.35161684298677076,-0.6094867142414027,-0.23905023613555643,-0.27892342668019005,0.6455239513562159,-0.745580046991875,0
-1.0514648301374705,-1.0139605769304936,-0.5010782734345314,0.08228643697999707,0.7712331695187895,0.7448334216694317,0
0.24825286028523721,1.075821046963079,-0.46205282107085427,1.11574799134109,1.3369246512503712,0.7448334216694317,0
0.4981985699819096,0.26687332158489707,-0.12197387904452504,0.6140676251463849,0.582669342274929,0.7448334216694317,0
-0.5015842688047798,-0.7443113351377918,0.46340790641063184,-0.8107046148465779,-1.0358368415682073,-0.745580046991875,0
-2.151225952802823,-2.6318560276867804,-0.7296559229932117,0.7946725569764784,0.14268707870592107,-0.745580046991875,0
-0.5015842688047798,0.19946101113674078,0.21252999835842173,0.0020175783888445424,1.1483608240065106,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,0.6752603620991648,-1.1317800492111891,-0.6587091870804862,-0.745580046991875,0
-0.651551694622789,-0.1376005411041555,0.8703876239175504,-1.1016792272395066,0.582669342274929,-0.745580046991875,0
-0.8015191204407981,-0.33983747244870094,-1.0864600588896882,0.5337987665552316,0.22125534005752964,0.7448334216694317,0
-1.2014322559554511,-0.4072497828968955,-1.1868112221105722,0.9853110961304662,1.4312065648723014,-0.745580046991875,0
-0.7015408365621064,-0.6768990246895972,-0.3895769809668825,0.6040340178224907,-1.6329556278404322,-0.745580046991875,0
1.7479271184652714,1.6151195305484822,-1.1087603173832181,0.4535299079640791,-0.5015726643772691,-0.745580046991875,0
-0.2516385591081075,0.536522563377637,0.340756484696218,-0.7605365782271073,-0.6429955348101645,2.235246890330738,0
