Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.1104180883541566,0.9543262591840815,-1.3409653300950481,2.022895434247721,1.6950940857226127,-0.745580046991875,1
-1.0370125299043478,-1.9126050244416537,-1.352434827917691,2.169304590930043,1.4575511887766148,-0.745580046991875,1
1.459467102758849,1.140740314773013,-0.939347197396946,1.8076930178678143,-0.30416048362942544,-0.745580046991875,1
0.691049029708274,0.6310477840863323,-0.9999392830077631,1.8177213433859531,-0.05042658544276435,-0.745580046991875,1
1.462039789263446,0.5503365414095636,-0.8018608596039449,1.2853560085944766,1.3078474232068489,-0.745580046991875,1
-1.412368313370306,-1.075838711045588,-1.339753336810668,2.3033535726557335,1.7968367931383948,-0.745580046991875,1
-0.9477556699045399,0.3971117550148342,-0.9230989621380332,0.8454134537840697,1.81924990865288,-0.745580046991875,1
0.029397020883676794,0.6899873978058527,-1.2888414901301584,1.8993724887466088,1.8092429371549863,-0.745580046991875,1
-0.8972357174900789,-1.062005475795732,-1.1722159174065807,2.395742230959505,1.569140721474992,-0.745580046991875,1
-1.4692147128238462,-0.580727255402719,-0.7853736580918353,1.592520415655393,1.6056034913616306,-0.745580046991875,1
1.512737808941807,1.4034214385771215,-1.223173033192711,1.7969795802536974,-1.1284872518506175,-0.745580046991875,1
1.3038670279883018,1.2047005424482156,-1.1310575658751671,1.929415494769424,-0.5401573019148991,-0.745580046991875,1
-0.9694577284563043,-1.5587171934576762,-0.7102258463370269,1.73854499578886,1.6889222817834773,-0.745580046991875,1
1.2621189017577692,0.713801158163552,-1.055802676165157,1.860221442458867,1.5812931292437205,-0.745580046991875,1
1.5691486111800355,1.0819517678655655,-1.2266253244417524,1.3814159239684065,1.6387447159365498,-0.745580046991875,1
-0.10553700746977335,0.909685344925159,-0.9072578794847532,1.621156024468034,1.362940894382743,-0.745580046991875,1
1.2122570877159586,1.0347579713041,-1.0905686502913938,1.3967268788567888,1.380271756257797,-0.745580046991875,1
-1.0030695204435836,-0.427952307241503,-1.0603838066356008,1.3906358975691926,1.3994773596972523,-0.745580046991875,1
0.2002739658953422,0.9391813818469386,-0.7129497949675117,0.599629860698713,1.512296446596449,-0.745580046991875,1
1.1018600161384566,0.6443527380376208,-1.1181563546234887,2.5912046382632266,1.549768459160413,-0.745580046991875,1
1.0723002594512023,0.3310380918882069,-1.009420026213108,2.334065789422025,0.3103352177588732,-0.745580046991875,1
1.6162344874655292,0.9294252213637371,-1.3138208622919652,1.7380162060387696,1.674532301627044,-0.745580046991875,1
0.7753793112390552,0.4497244756400535,-1.1450563855484444,1.504360657983273,1.5278005195239188,-0.745580046991875,1
1.4328597324532828,0.7227019050157172,-1.0513957236826015,1.5622127867315192,1.455237227060456,-0.745580046991875,1
-0.8605278714667955,-1.292739886080554,-0.5441422456817058,1.0002795489940044,1.8728780215591612,-0.745580046991875,1
-1.4287087704130055,-1.0393841211543189,-0.7436756941215131,1.399206383303901,1.6439046068926448,-0.745580046991875,1
1.0994756166274817,1.3228900992908905,-0.899753952196642,2.1911358430712102,-0.7897588828961377,-0.745580046991875,1
1.4375329620192014,1.3243914263717134,-1.126853327555702,1.786736245526977,1.6470249076145902,-0.745580046991875,1
1.5059086263630812,0.9267500413414904,-0.916450072562884,2.0271730865510875,-0.5510881382056253,-0.745580046991875,1
1.1329856296596492,1.1292117026264297,-0.9478326481718529,1.2567166633703026,1.5682542363984049,-0.745580046991875,1
-1.0413630153198583,-1.2266774308945083,-1.141454995965391,1.9745159050827392,1.5906436854861006,-0.745580046991875,1
1.4363595195539747,0.9712689019336267,-0.9586309470396102,1.5103312460832647,1.1561524604863755,-0.745580046991875,1
0.8629222723748258,0.4214801147263023,-0.8988177121214682,1.1896944139394705,-0.5494139367181814,-0.745580046991875,1
1.1494912723736828,0.6637324045198666,-0.9202650639478156,1.6332181582824647,1.5359586949308046,-0.745580046991875,1
1.1416277019764234,1.13953722976474,-1.0177297174262483,2.113127130717557,1.6931356791392584,-0.745580046991875,1
-0.33330927987931125,0.5267344539416285,-1.0712722768359895,0.9795130295540981,1.6340712743079195,-0.745580046991875,1
0.15603013303298774,0.013836554412070767,-1.1010900594740538,1.18100977283649,1.7334511739424459,-0.745580046991875,1
0.8843546316284842,0.58538239777874,-1.1773840485319795,2.188097166651024,1.5479966185029332,-0.745580046991875,1
1.492798291184653,1.3532948982886364,-0.7006051825075161,1.4327994307910314,1.230540552462731,-0.745580046991875,1
-1.1845233391529169,-0.8831784294969643,-1.0295163949873747,1.859127794516082,1.6674959222322123,-0.745580046991875,1
1.537123667710265,1.9034226625844126,-1.400849368306376,1.6087581749842141,1.6468135822555026,-0.745580046991875,1
-0.6409541088871153,-1.1062778538638889,-1.4381125032184952,3.0144099413564596,1.54303855825319,-0.745580046991875,1
-1.0090238435629055,-1.7639316768843987,-0.9262316541038441,2.863949379074244,1.8070347866636265,-0.745580046991875,1
-0.5738528832874937,0.26714091172205584,-1.0796236042384015,0.9592440702537115,1.7202984697258212,-0.745580046991875,1
1.353194129545932,0.8673062305018523,-0.8227639500306071,2.231862291597347,-0.5431449670424274,-0.745580046991875,1
1.5129026269103072,1.1559656748592029,-1.2199530396144287,1.908703884715263,-0.8958965203770725,-0.745580046991875,1
1.2841766821915814,0.819919938635123,-1.1815908547127711,1.6364977882947933,-0.7903530015584379,-0.745580046991875,1
1.4510296989863423,0.12106842079700686,-1.0183481017220926,0.9547776367218784,1.6598909077576165,-0.745580046991875,1
-0.8500707159385357,0.79434041228367,-1.3711382974991952,2.696806603690605,1.7998357343646032,-0.745580046991875,1
-0.24408609575479934,-0.405585701313937,-0.9304248105668412,-2.6951210631747307,1.7438999092395442,-0.745580046991875,1
1.5379660511288549,1.0840906653777533,-0.968970989134891,1.3191604686773997,0.020863975594626494,-0.745580046991875,1
1.692839311050777,1.5654485836377707,-1.185118831644297,-2.5913617082495413,1.4859111185247105,-0.745580046991875,1
1.4203321767114416,1.3685141079911303,-0.8712064760064036,1.626067067956287,1.4315275477054759,-0.745580046991875,1
-1.1297492909691016,-1.174132915839904,-1.266648176398612,1.7375489538501372,1.5857259978614267,-0.745580046991875,1
1.504908085820243,1.782161908625704,-0.8332365648015561,1.4818848590886378,1.5533570212550583,-0.745580046991875,1
-0.4288064671949373,1.4486709931467998,-0.6487511853993484,0.09885031497249364,1.8764555967716616,-0.745580046991875,1
1.0028158624431902,0.5059581787522334,-0.883442522663159,1.4772365568967551,1.6682800969092177,-0.745580046991875,1
1.28909684347377,0.6861604534236649,-0.6399094207740339,0.5427017755310644,1.6877172367316666,-0.745580046991875,1
1.2842161463492296,0.6124734668222223,-0.8373855051773178,2.1924841429583175,1.4355873784876454,-0.745580046991875,1
-0.9936882925522224,-1.0011077882415456,-0.9024408541988632,1.2894913404771289,1.6609514883656076,-0.745580046991875,1
0.8705988851155188,0.4705630424475496,-1.0488608396485481,2.229324065949838,1.8691318291235475,-0.745580046991875,1
0.9831249056649298,1.453483442855533,-1.0596148934030498,0.6278697883474158,1.7103915153125824,-0.745580046991875,1
1.632634783103077,1.3619988703305825,-1.1345699026344958,2.034150691584564,-0.25064313963363527,-0.745580046991875,1
-0.9346963548523877,0.38712090595502285,-0.8915457701672292,1.859426970793173,1.4535567731574204,-0.745580046991875,1
1.408346420385058,1.439110739002722,-1.1269001426794079,1.912345538154316,1.701095672484883,-0.745580046991875,1
-1.330022100806311,-1.1361409163759326,-1.3914547051358443,2.718568412240406,1.7437271460177355,-0.745580046991875,1
1.4770071873260147,1.0647886539091054,-1.096178531013172,2.6545692230506193,1.3814734628459753,-0.745580046991875,1
1.0914622802293976,0.9930610682722487,-0.9155286172226899,1.9571401276675373,-0.7224956106674297,-0.745580046991875,1
-0.6396456877939203,0.9608801047984828,-1.0195599114772027,1.937844821108647,1.7538926687194276,-0.745580046991875,1
0.7227512619623244,0.27505611156933046,-1.2028375232224302,1.5226658936248942,-0.0161885576015407,-0.745580046991875,1
1.175137347377135,0.3069116965324915,-0.8514343136967034,1.3860674766375916,1.5142058284852788,-0.745580046991875,1
1.1867436356286492,0.2362377870437824,-1.4377220678039573,2.315722036484198,0.41571451519055336,-0.745580046991875,1
0.472085569862977,0.5771648495762256,-1.0252078492895078,2.091406435158694,-1.1432670551227195,-0.745580046991875,1
-1.6636933019723217,-1.0902407966373067,-1.116586722277803,1.1019755142091785,1.4096463985580434,-0.745580046991875,1
-0.47187511902638224,-0.004398910214922558,-0.6651669037235541,0.13851731298536896,1.5333410832189387,-0.745580046991875,1
-0.8844978301788022,-0.18631956616980472,-0.933119700033448,0.8657197476005853,1.6739519996238998,-0.745580046991875,1
1.4608556602263734,1.8021036531892312,-1.2939653745973523,2.275348076487997,1.5213727044864171,-0.745580046991875,1
-0.4421444789049984,0.46626670046532304,-1.1502381444517074,1.3025274499472115,1.7743695169096592,-0.745580046991875,1
-0.442675133612476,-1.2991107088947083,-0.8430887383328844,1.7469186439379334,1.5414193160942973,-0.745580046991875,1
1.2493604371101905,0.5366781478042726,-1.3499312666801286,1.7261949365612195,-0.31873739294719206,-0.745580046991875,1
-0.8044166479432152,-1.0306823053818652,-1.036567030274579,1.503081791020544,1.396940336692047,-0.745580046991875,1
-1.1687481407279972,-0.9780809086216331,-1.0444830016126687,2.5528438056574276,1.2426743494128867,-0.745580046991875,1
1.0311936333147296,0.4116024158230356,-1.042614484948673,0.48154804480151525,1.7024194246036632,-0.745580046991875,1
0.19680586346010998,0.5868982263318117,-1.343260079550137,2.04202722449175,1.7744903141769133,-0.745580046991875,1
-0.8538572504080999,-1.1852827599299625,-1.0739338913819552,2.3925987073783936,1.5933020781588112,-0.745580046991875,1
-0.50214028161349,0.9678745709557252,-0.8807756156884512,0.9697605207656335,1.6751741536466396,-0.745580046991875,1
0.9179165115459311,0.27672984210880347,-1.0342014206155425,2.5646915385223714,-0.44304246107879247,-0.745580046991875,1
-0.865173610995839,-1.412591596074324,-0.9854995103557087,2.5936195906900705,1.538433322052993,-0.745580046991875,1
-1.1347732500613488,-1.783704015854986,-1.2646157383238699,2.396156491173166,1.478057077326748,-0.745580046991875,1
1.9592584042401668,1.273834625439772,-0.9653351724697503,1.0395327547152455,-0.09279881537450119,-0.745580046991875,1
-1.2690283490201135,-1.0395737709691273,-1.0076398956443735,1.994752642877897,1.6175752954244953,-0.745580046991875,1
-0.9707596943237788,0.7216729132766007,-1.0443120545437576,2.117606966830653,1.754416835926229,-0.745580046991875,1
-0.8615783479649897,0.7247199045114338,-1.186197301736992,3.289815621783684,1.573020704675462,-0.745580046991875,1
-0.9185203045024037,0.5277277315124417,-0.7581418935157064,1.0174765724879253,1.5988479917467713,-0.745580046991875,1
1.2563574142938412,1.331229767979912,-0.5469193713819356,1.435394114774788,-0.8662831615215698,-0.745580046991875,1
1.1806161284566028,0.4445131999279389,-1.0774534254844323,1.8879144620368546,1.5550356748433902,-0.745580046991875,1
1.3292678880597895,1.2784247531511381,-0.9057865988341799,2.2105805369982425,-0.32664369271863425,-0.745580046991875,1
-1.2770124709338433,-1.2541682067845483,-0.619850427593295,0.3920405736621909,1.5732049376931205,-0.745580046991875,1
-1.1694286003435734,0.5695692021285802,-0.9657621616406936,1.6993307812270912,1.7485600158961885,-0.745580046991875,1
-0.7634354193809803,-0.6130827538643906,-1.0464366066173327,1.8989262465149117,1.4616544321957654,-0.745580046991875,1
1.4519074013781494,0.8938935891719644,-1.2028296377008254,2.406774700731693,1.4836151244487006,-0.745580046991875,1
-0.07580757071072397,1.4197271138875085,-0.44859481352388453,-0.24772384511155843,1.6752254103118558,-0.745580046991875,1
-0.1917163913502345,1.0716521341521386,-0.8424868133211081,1.3992627441994785,1.4625874616196923,-0.745580046991875,1
-1.2777656368628887,-1.5900051194994385,-0.8858211972942984,2.4371236229053066,1.5874850189057943,-0.745580046991875,1
-0.4517205575442396,-0.07017480880985505,-0.928861187566178,1.782055127202132,1.494690668629099,-0.745580046991875,1
-0.6956505540926282,-1.5719983673844267,-1.3442294560690171,2.5701834611598198,1.3971290542758008,-0.745580046991875,1
1.1000075788078834,1.327157062845762,-0.8107943206089342,1.8511042005188005,-0.2650470146373724,-0.745580046991875,1
-1.6779891983671957,-1.9518861131052143,-1.0764064752685842,2.235394189266252,1.7132221430881847,-0.745580046991875,1
-0.33014910804868935,-1.2813196743368258,-0.9195378080557218,0.9154316839053762,1.7166086147414406,-0.745580046991875,1
-1.6117336164980758,-1.0734878670679269,-1.066727497311172,2.9402694958247553,1.664987004808956,-0.745580046991875,1
-0.03716579609105797,0.5182965452484312,-0.9350447617795473,-3.2119436056111335,1.6921179904158783,-0.745580046991875,1
0.5497919713456247,0.33243433196925626,-1.337724690858228,2.038926227326542,-0.4214720673224462,-0.745580046991875,1
-1.6586029754687959,-1.163504504995513,-0.9398178766155847,1.7270285439793776,1.3662403851583738,-0.745580046991875,1
2.093697602812638,0.7922217610834075,-0.8693067437925615,1.285888849393246,-0.12050080265750251,-0.745580046991875,1
2.048234308362005,1.018745457437565,-1.0382223569712636,1.93045593085149,-0.22380043208370445,-0.745580046991875,1
1.4232102470088346,0.649439115965957,-1.2557076108415648,0.8742667210208119,1.6147574725059128,-0.745580046991875,1
1.0513257985402689,0.21885230952300377,-1.1657487993270919,-1.1056381312447707,1.782392678291277,-0.745580046991875,1
1.3360642331213108,0.2838711629942887,-0.8474667425387298,0.9789806122720388,1.6927007803290506,-0.745580046991875,1
1.0714479140092488,0.6995271580915291,-1.2106820541111456,2.073982357079802,-0.3787353475802337,-0.745580046991875,1
1.2719459766928232,1.5653020699511804,-1.1887729202138642,2.0412090894528614,-0.5795403364975942,-0.745580046991875,1
1.0652932596891058,1.2588104306308225,-0.5658204957199979,-0.012830593910093446,1.5252013579311665,-0.745580046991875,1
1.5508634613418004,1.8869108008324855,-0.9744921579999637,-1.971028665170407,0.16405881415941947,-0.745580046991875,1
1.226473169033904,0.847080460768574,-1.4383495033944658,2.593333106787831,-0.43873558301438076,-0.745580046991875,1
1.2897799356629913,0.9871549921166184,-1.0088842827938889,1.4271946980474524,1.8957163685750833,-0.745580046991875,1
-1.2979360538543243,-1.7618037119273766,-0.5547040462598769,1.3956534798883142,1.327973239349897,-0.745580046991875,1
1.7033414260558986,1.1515207833864929,-0.8822628426270003,1.3797173584064897,-0.398095341282896,-0.745580046991875,1
-0.5363997847194801,0.5094561733324877,-0.995821083258303,1.7740973932641928,1.4127183328539066,-0.745580046991875,1
-0.41826372036915693,-1.225962422221689,-1.0499713998342985,2.514527907572056,1.748061547577529,-0.745580046991875,1
0.6162433773702335,-0.257791089326745,-1.0416448948419368,-2.108875200507668,1.3563722538717273,-0.745580046991875,1
-1.3258569377900806,-0.7550853451914387,-0.8260841039501288,0.0961444994880647,1.791112336089358,-0.745580046991875,1
-0.28433905697757467,0.14001791107608097,-1.2265368473198484,1.6791277505210789,1.4237918841150752,-0.745580046991875,1
1.1615620103982691,0.9198784001776662,-1.0427466692008283,0.7162611073139178,0.31357239857463437,-0.745580046991875,1
-0.23892853120091095,0.8887984307350972,-1.0105199624186934,2.4031124732361726,1.7176374315080452,-0.745580046991875,1
-0.8943039498290506,-1.492446645385559,-0.9858995353298601,2.5769890138369065,1.5970459395233072,-0.745580046991875,1
1.023981337134208,0.4109050601066798,-1.0475057416055071,1.5285129150546135,1.8204291341756746,-0.745580046991875,1
1.6298424162389487,1.5276840050931721,-1.2197230197983102,2.650473628950314,-0.2917497859987792,-0.745580046991875,1
1.1872715212616476,0.13219712764698277,-0.9520539085770433,0.6797661127233716,1.630070456926623,-0.745580046991875,1
0.23469910987991127,1.2311528165473877,-0.997913048358725,1.3715330220478679,1.6649094023275857,-0.745580046991875,1
0.7384189688139935,1.182299636613043,-1.3106511361589157,1.5807345927862344,1.5760546381322893,-0.745580046991875,1
1.2586852401450979,1.3434901642779113,-1.025281858488835,1.376445469188399,1.6322475055178265,-0.745580046991875,1
1.2999591626745592,0.5218186576070399,-1.0930087948800586,0.01782244749742734,1.6225064845555996,-0.745580046991875,1
-0.4962995735270701,0.24428319617072225,-0.9238460627375537,1.4503404746251474,1.505431964679308,-0.745580046991875,1
-1.6255031541462444,-1.42882477942322,-1.0501498604231436,2.3842335812280515,1.490891718018844,-0.745580046991875,1
-1.0890034385108955,-1.133818287614446,-1.0901354009511997,1.9920045175073824,1.5691762645101563,-0.745580046991875,1
1.098257396607891,0.9306004174662152,-1.0012114471437747,3.452106378139627,-0.22332581173429372,-0.745580046991875,1
-0.8378313855952122,-0.3776940434690995,-0.9815195255831003,0.3383606707474107,1.6090670178090811,-0.745580046991875,1
1.2768089525026802,0.9660440629438902,-1.015190757607208,1.8526447335566243,1.2463163145787426,-0.745580046991875,1
1.3485865916591573,0.51247515330563,-0.8942001561152424,1.5184738573117273,1.8071810091558937,-0.745580046991875,1
0.757281405624328,1.0283083391773293,-1.0932219465674347,1.8266639972853773,-1.0774063737077693,-0.745580046991875,1
-0.861616531813334,-1.0303065626553123,-0.9750741515554884,2.647993631441058,1.780739600614132,-0.745580046991875,1
1.070009503824456,1.3494610623591394,-1.199734166707842,1.2932822856897639,-0.2812234190122035,-0.745580046991875,1
0.796557956780962,1.7047537881465664,-0.7849506449937336,1.2569774989759557,-0.7270873869632632,-0.745580046991875,1
1.3140461402844983,1.2319116663732241,-0.7362868495842418,1.9949881992322052,1.4455435004825157,-0.745580046991875,1
0.6305908981676498,-0.9397680489951519,-1.0285631542717746,1.9624360448967697,1.595041676090451,-0.745580046991875,1
-0.7677892210550007,1.0608226455109255,-1.135265166513768,2.6199209348815207,1.469161233870183,-0.745580046991875,1
0.9093990030915436,0.8415138805479648,-1.1837954491324976,2.4351874021489546,1.5661432780672306,-0.745580046991875,1
0.9658513894954524,0.7111534003203128,-0.6640289947592417,1.7446594864051208,1.5525785101088039,-0.745580046991875,1
-0.5109691545308993,-1.536618352390256,-1.0632732221682968,2.3345967368105383,1.3394826774083342,-0.745580046991875,1
0.789140756138534,0.6355168125492586,-1.187766515897717,1.5898709476511765,1.715248812160596,-0.745580046991875,1
-0.8463739667180026,0.6302728478486396,-1.2906628803168887,2.5774503766317203,1.4362233065595615,-0.745580046991875,1
1.5193943846720732,1.164929653429279,-0.5644316664655292,0.370946686979469,1.4765326613181635,-0.745580046991875,1
1.2686517481901276,1.353283393222239,-1.0987490176296935,2.3557230965193274,-0.8624482768519245,-0.745580046991875,1
-0.7354693178042914,0.3699271562957942,-0.8569307793697797,0.3195039113515856,1.7914572801547044,-0.745580046991875,1
0.8111460306513687,1.287247835756482,-0.8517558281380162,1.5701416603675507,2.1061720100537,-0.745580046991875,1
1.3003348763803448,1.2484014918536268,-0.5489830732973106,0.27703634814979605,1.7701632509648855,-0.745580046991875,1
1.0952133284283574,1.013190423661386,-1.1932080144130335,1.9814412539225672,1.8165894421707645,-0.745580046991875,1
1.767492777115025,1.0879424743897643,-0.7628520791844899,0.711063836516049,1.4935106792828359,-0.745580046991875,1
1.6010211288971885,1.663083274926245,-1.2800372671396412,1.675916026845649,-0.2884942023806808,-0.745580046991875,1
1.3657181397077784,1.2553613311988594,-1.1352742134306995,1.8946852782127748,-0.8765145006623669,-0.745580046991875,1
0.637497613114834,0.6466398487160935,-0.6332240244817603,1.212645558510215,1.5804534075516337,-0.745580046991875,1
1.4387988037986645,0.6968541209137598,-1.1185841222265793,2.1026076977123282,-0.2100832427298957,-0.745580046991875,1
-0.43107071285220405,-0.3995293980296363,-0.8567132798296688,0.33855373965636115,1.477263394606319,-0.745580046991875,1
1.2260893393029142,0.8934829647154746,-1.1990788243112493,1.9056902920495618,-0.18599486742752996,-0.745580046991875,1
1.2139243900334482,0.9888881428699648,-1.1642833215809838,2.36702915867115,1.390019764573199,-0.745580046991875,1
-1.6894701006341366,-1.9868023664161023,-1.1175847138562693,2.2172195695306045,1.3327700122195076,-0.745580046991875,1
0.9475759326375348,0.9945513257650209,-1.315265531067532,2.8947582750410965,1.8402344943022324,-0.745580046991875,1
1.2432998219419558,0.30856538275053474,-1.1751992219647582,1.6171996080811635,1.61788643332615,-0.745580046991875,1
1.175271142080096,1.0168465388131485,-1.0265010088669018,2.7587591223075547,-1.1685515164478688,-0.745580046991875,1
0.16124846238087676,1.2501525961430935,-1.1607939950463704,1.9034750501899835,1.5695146249580634,-0.745580046991875,1
1.6079345620701875,1.3130136208510215,-1.0194668063139307,1.8107669509117121,1.7005838069283552,-0.745580046991875,1
1.351382997863734,1.4536100292386922,-1.0288547048497292,0.704137077913332,-0.014922916161338506,-0.745580046991875,1
-0.9152954185530973,1.0028399390849838,-1.0933654630760972,2.5484162712951317,1.4714159408576628,-0.745580046991875,1
-0.9701195603352543,-0.7627880757646399,-0.8394009494145944,-0.1166451621093415,1.6503304380718609,-0.745580046991875,1
1.5403784178384305,0.7325524766987659,-0.7771659978281743,1.4027839701217821,1.2915459584762619,-0.745580046991875,1
-0.3975805100427291,-1.1711603076600252,-0.8695283904428817,2.4598993423550235,1.5901850457906832,-0.745580046991875,1
-0.11994788005061524,0.3709336587623778,-0.8007470320331327,1.736834956783332,1.4053912062132803,-0.745580046991875,1
-0.7748257571146531,0.008706267292712289,-0.8369081601071913,1.2426806248762858,1.6164790133331417,-0.745580046991875,1
-0.7400791842491681,-0.8385014528954985,-1.374121645962889,1.9673504311999168,1.3241171243790126,-0.745580046991875,1
0.2735713092483213,0.9800574424278558,-0.8804813861457683,1.0590117398144743,1.6547082584315973,-0.745580046991875,1
1.0090388636972536,0.7853251949048565,-0.9165134356260582,1.858603273796827,1.7135633957372864,-0.745580046991875,1
-1.0233172037990885,-1.0949272757396595,-1.3164221488334762,1.572735801633688,1.6003788282773481,-0.745580046991875,1
1.3137538724479816,0.688192506321472,-0.765457914097149,0.04596710247112534,1.8947280752019982,-0.745580046991875,1
1.4746533158326582,1.306029573473546,-0.9825442308806605,0.9527187048999282,1.6149718888467872,-0.745580046991875,1
1.577717854726476,0.9417514285545392,-1.060870152629593,1.1046535676743519,1.3858243013520553,-0.745580046991875,1
1.2235396209000837,0.5636938039916026,-0.7481446793502067,0.7550852175633981,1.5748240667404023,-0.745580046991875,1
1.5113709743799233,0.7566974386516531,-0.8151379647059933,0.3670757581248909,1.5144459139610862,-0.745580046991875,1
-0.8727849842942144,0.023210216424223495,-0.7304038053703052,1.7675949643721787,2.028423704543815,-0.745580046991875,1
-1.1349345065241667,-1.3637520030215489,-1.2165491417986638,2.2994195060358593,1.788587246071123,-0.745580046991875,1
0.7073149148022816,0.2086524061544638,-1.5516339791156504,1.8833457822638588,1.5683163301434642,-0.745580046991875,1
1.3530117876738137,1.777728670507392,-1.0806460517855223,1.0206325055995302,1.8370143323828954,-0.745580046991875,1
1.1570728868173088,1.0449900410137414,-0.8879882280931282,2.098951695281907,1.4773259796028366,-0.745580046991875,1
1.2943277407109282,1.0344600070956873,-0.8884648010113583,1.6471889311306522,1.908979017138434,-0.745580046991875,1
1.2220231802292458,1.3816865670938518,-0.4731087889336699,1.5041494133592734,1.523111850148438,-0.745580046991875,1
-0.9675252186232388,-1.0321774450591112,-0.9819912583046844,1.0804941317328325,1.5686308391505017,-0.745580046991875,1
1.294362033025752,0.9465359988455854,-0.49091474054101614,1.3603225967134018,1.5612615217910206,-0.745580046991875,1
-0.5649835700516685,-1.1768962554459457,-1.1853555392262825,2.671696585924451,1.3709871720343325,-0.745580046991875,1
-0.748576806233155,-0.5113121040655533,-0.8678289524647063,1.839542852607436,1.642794046953888,-0.745580046991875,1
-1.5078071765638619,-1.1465821687219604,-0.7890208600519554,0.84556675249248,1.7528074423503008,-0.745580046991875,1
1.3922201429511332,0.49028420014480456,-0.9671045598619291,0.9856531153106548,0.2881315959597027,-0.745580046991875,1
-1.0300883627477349,-1.2203457426744937,-1.2841063367418766,2.511021027885395,1.4688850032094056,-0.745580046991875,1
1.3024064891759246,1.5442313271343706,-1.0431165243713307,2.0420343865972748,-1.1502661676434587,-0.745580046991875,1
1.2702292141346412,1.0844679188585535,-1.1429702666773531,2.2528070758715106,1.409331278936159,-0.745580046991875,1
0.9578867632885679,0.4547211861001528,-0.9842157116777903,0.9818864821482202,-0.09016078163070557,-0.745580046991875,1
0.10198365523922315,0.9357566585733366,-0.7713934404813563,1.9349845675259782,1.6032517185550486,-0.745580046991875,1
0.25453615899699533,0.6783782875716221,-1.2362408988317939,1.8080062997633737,1.9212674547130901,-0.745580046991875,1
1.0001054959192577,0.7718135720391142,-1.136923089425338,2.2124464161481123,-0.49102881052344716,-0.745580046991875,1
-1.3725620633792204,-1.1324933876286531,-0.8600821964777384,1.8295607574265889,1.4296075802212271,-0.745580046991875,1
-0.5114078059620722,1.1513323924650425,-0.8384186566824571,1.4954220545372363,1.6133873186583585,-0.745580046991875,1
1.1744649767193702,0.10406658330244656,-1.0251181735614419,2.8347633140782458,-0.47095137702009116,-0.745580046991875,1
-1.201489883783252,-1.0381610410362847,-1.347213024980424,2.960065747381852,1.6825809817732216,-0.745580046991875,1
0.997565039907505,0.3262462395561305,-0.72044706781258,1.2656445138704933,1.7069252176514882,-0.745580046991875,1
1.0569453508708195,-0.052779856363279865,-1.134506392737057,2.4073172366381175,1.6069878052033668,-0.745580046991875,1
-0.9508402784708107,-1.6365621772916399,-0.9689019491419752,2.2290893252979083,1.4711300728340142,-0.745580046991875,1
1.439714905237083,1.095183851688026,-1.0746676661212624,1.9833295567224072,-0.4855309759499863,-0.745580046991875,1
0.035180057058386005,1.2510152936852676,-0.9263132816851094,1.087563528784172,1.7543982927030666,-0.745580046991875,1
-0.396788754879317,0.5785704627444618,-1.0061060801741009,2.0965932698689738,1.9409650274572157,-0.745580046991875,1
1.1670260622652595,0.13489659441517066,-1.3914320242833857,1.0905312904248743,0.0006408646486827374,-0.745580046991875,1
-1.0795969024524452,-0.9816254100194545,-1.11945074626865,-2.130244861174752,1.5038718088312466,-0.745580046991875,1
1.3141114119319603,0.4546202501642632,-1.1148919578399266,2.2702143898298126,-0.713107516780499,-0.745580046991875,1
-1.1074615953581164,-1.6292641309853346,-0.909183114778013,2.1287667437599644,1.732152934594685,-0.745580046991875,1
1.443247099650405,1.4975333498542525,-1.3721514855492343,2.4006656141903977,1.467670706566448,-0.745580046991875,1
-1.001809040463439,0.35782512244457515,-1.2402300719011992,2.3576470841167163,1.7108449564426926,-0.745580046991875,1
0.928708512766844,0.8481887261247996,-1.1172947039004546,2.4484474397898435,1.7288841930467385,-0.745580046991875,1
1.6332001122411823,0.8685049150912089,-0.9166330363790598,1.1583416336763328,-0.9392782252172613,-0.745580046991875,1
-1.153053621716739,-1.437032719136515,-0.921994740797329,1.861170694681749,1.4438042366808257,-0.745580046991875,1
1.7537002398834824,1.4037119654209063,-1.0674324085706643,1.4537897880856194,1.7513472156295253,-0.745580046991875,1
-0.953383248616102,0.48072517610569454,-1.1140512828332296,1.5060202183545832,1.8942250650303127,-0.745580046991875,1
-0.8202205929544412,0.24351377858068357,-1.207874320194957,2.186000377922361,1.6814234405388504,-0.745580046991875,1
-0.18513266733457273,1.4301407627048723,-1.4208453661812475,1.855529011091185,1.5774114396413854,-0.745580046991875,1
-1.3049348972663224,-0.9794412575697069,-0.9256327356305728,2.1191004060671568,1.3652370445773163,-0.745580046991875,1
1.4557597606461385,1.1418015903557004,-1.207258275463684,1.7259116522516376,1.5059800828893755,-0.745580046991875,1
0.6036211882957754,-0.029093018867497822,-0.7920632622598682,1.8283022204246802,1.0821127763906255,-0.745580046991875,1
1.1144777696545245,1.099642272170034,-0.8839693318559059,1.659780325286649,-0.4331924281891095,-0.745580046991875,1
-0.8576757216211246,-1.41177839937633,-1.2990514488639981,2.653999806557684,1.5655159757490784,-0.745580046991875,1
-1.5207942166352981,-1.1631352765511938,-0.9478558921466835,1.531870805283107,1.32646764327871,-0.745580046991875,1
