credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.066324927803787,-1.6544279757819047,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9484303230814048,0.8825181827083229,1.5093669183305412,0
1.6568876586098846,0.867219932959688,-0.7037752267535179,0.7794198527793431,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.256605093000169,-1.1331211295060708,-0.8798162094651053,0
-1.0356335654344244,-0.0056581892970171,1.374451624221612,0.9507526421357348,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.7290426529711277,-1.1331211295060708,-0.8798162094651053,0
-0.2247584477685707,0.4792741008455968,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1380537421951888,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.7815498535251995,0.6817093405632353,0.6509912926694181,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4706877024993383,0.8825181827083229,0.3147753544327178,0
0.0143457535944374,0.2853011847885512,1.0280804823924237,0.4508317531682335,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7670742203376666,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,1.6431115971878705,-0.0110329430951413,1.2872254828805576,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3731127781641628,0.8825181827083229,0.3147753544327178,1
-0.0688209251405219,1.6431115971878705,-1.3965175104118943,0.9439189020255913,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.4380016904609016,-1.1331211295060708,1.5093669183305412,0
0.0039499187525674,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7850917460480011,-1.1331211295060708,-0.8798162094651053,0
0.2638457897993154,3.291881383672758,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9366806780058732,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5610355838870937,-1.1331211295060708,-0.8798162094651053,0
1.2618459346188278,0.2853011847885512,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3018024934401584,0.8825181827083229,-0.8798162094651053,0
-0.1727792735592211,3.291881383672758,-0.3574040849243296,0.0048490088682921,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.257905758204756,-1.1331211295060708,-0.8798162094651053,0
0.7212625228415919,-0.1026446473255399,-0.7037752267535179,0.5298358255565386,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0234279650752256,0.8825181827083229,0.3147753544327178,0
-0.0688209251405219,-0.6845633954966767,0.6817093405632353,1.3825546897167824,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.516205378362397,0.8825181827083229,-0.8798162094651053,1
-1.5138419681604407,2.0310574293019616,-0.7037752267535179,1.848092944865108,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3721565122995058,-1.1331211295060708,0.3147753544327178,0
-2.0544253799376766,0.1883147267600284,-1.0501463685827062,0.7764153745952379,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8445793116665042,0.8825181827083229,1.5093669183305412,0
-2.324717085826294,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7875389871673263,-1.1331211295060708,-0.8798162094651053,0
0.4405749821111041,1.837084513244916,1.0280804823924237,0.667120521037049,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3121751174205791,0.8825181827083229,1.5093669183305412,0
-1.4202794545836115,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6309413200625532,0.8825181827083229,-0.8798162094651053,0
1.906387694814763,0.6732470169026424,-0.7037752267535179,0.4100505842772108,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9188183228299738,0.8825181827083229,1.5093669183305412,0
-0.1208000993498715,0.6732470169026424,1.0280804823924237,0.7351631058222177,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.658945588823488,0.8825181827083229,0.3147753544327178,0
-0.7757376943876765,0.5762605588741196,1.0280804823924237,0.65485134439472,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.482690660839321,-1.1331211295060708,1.5093669183305412,0
1.6360959889261448,4.06777304790094,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1410804374066716,0.8825181827083229,1.5093669183305412,0
-0.5366334930246683,-0.5875769374681539,-1.3965175104118943,0.0642335978201059,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6159786520111188,-1.1331211295060708,-0.8798162094651053,0
0.0767207626456569,-0.5875769374681539,-0.7037752267535179,0.5278172590794249,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0462314349040112,0.8825181827083229,1.5093669183305412,0
-0.6613835111271074,-0.6845633954966767,-0.3574040849243296,0.4004026884208975,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1112817802231227,0.8825181827083229,-0.8798162094651053,0
1.3969917875631366,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4186076351104464,0.8825181827083229,1.5093669183305412,0
-0.9004877124901155,0.1883147267600284,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5252994110557097,-1.1331211295060708,-0.8798162094651053,0
1.1786792558838683,0.4792741008455968,1.374451624221612,1.3313254092538684,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6409235518759051,0.8825181827083229,-0.8798162094651053,0
1.8440126857635435,1.1581793070452564,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3690431930824885,0.8825181827083229,1.5093669183305412,0
0.1183041020131366,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6365180655703243,0.8825181827083229,-0.8798162094651053,0
0.3470124685342748,1.837084513244916,0.6817093405632353,0.4364752514815233,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2387528390588746,0.8825181827083229,0.3147753544327178,0
-0.5158418233409284,-0.7815498535251995,1.374451624221612,0.6247823135925897,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.0413446068172837,0.8825181827083229,1.5093669183305412,0
1.0643250726232991,-1.072509227610768,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.3837851013565568,-1.1331211295060708,1.5093669183305412,0
0.8564083757859009,-0.3936040214111083,0.335338198734047,0.9426705591279848,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5073804891113758,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.1026446473255399,0.6817093405632353,1.2545464981097572,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9128633926340156,-1.1331211295060708,-0.8798162094651053,0
-1.1603835835368634,-1.2664821436678135,-0.0110329430951413,0.6644748317573165,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.502084685770772,0.8825181827083229,-0.8798162094651053,0
0.3678041382180146,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5556223472269672,0.8825181827083229,-0.8798162094651053,0
-0.9316752170157252,-0.2966175633825855,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3503566365816062,-1.1331211295060708,1.5093669183305412,0
-0.9108835473319854,-0.4905904794396311,-0.3574040849243296,0.9801265892311722,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6364987374842208,-1.1331211295060708,-0.8798162094651053,0
-1.326716941006782,-0.5875769374681539,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5758476043120468,-1.1331211295060708,1.5093669183305412,1
-1.077216904801904,-0.5875769374681539,-0.0110329430951413,1.6065865337361698,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9638384788180486,0.8825181827083229,0.3147753544327178,0
0.0247415884363073,-0.8785363115537222,-0.3574040849243296,0.3584073166169441,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7244454836997782,-1.1331211295060708,-0.8798162094651053,0
-0.2871334568197902,-0.2966175633825855,-1.742888652241083,1.6877651955222095,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1103509497228066,-1.1331211295060708,0.3147753544327178,0
-0.1208000993498715,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2743682921170678,0.8825181827083229,1.5093669183305412,0
1.4177834572468766,0.4792741008455968,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2844611728880107,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,-0.2966175633825855,1.374451624221612,0.882835450004562,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6972417463053588,0.8825181827083229,0.3147753544327178,0
-0.5574251627084081,-0.5875769374681539,1.374451624221612,0.7885652208238405,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7245361041461582,0.8825181827083229,0.3147753544327178,0
0.94997088936273,0.0913282687315057,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0956034793859088,-1.1331211295060708,-0.8798162094651053,0
0.4405749821111041,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9932824356431744,0.8825181827083229,-0.8798162094651053,0
-0.4222793097640991,-0.0056581892970171,-0.3574040849243296,-0.0556815030271006,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6928710328511292,0.8825181827083229,-0.8798162094651053,0
0.1494916065387463,-0.4905904794396311,-1.0501463685827062,1.1601334872174245,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7540913870125687,-1.1331211295060708,-0.8798162094651053,0
1.230658430093218,0.7702334749311652,-0.0110329430951413,1.0733314594508438,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.13434515037888,-1.1331211295060708,0.3147753544327178,0
0.6484916789485025,0.5762605588741196,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6149583766806994,0.8825181827083229,1.5093669183305412,0
-0.1727792735592211,-0.8785363115537222,0.6817093405632353,0.4929092842811029,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8714368609737075,0.8825181827083229,-0.8798162094651053,0
0.450970816952974,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.182746006104869,-1.1331211295060708,-0.8798162094651053,0
0.3054291291667951,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.5380063469955891,0.8825181827083229,-0.8798162094651053,0
-0.5782168323921479,0.867219932959688,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4335654252603379,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-1.7514144338104274,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1910982327263568,0.8825181827083229,-0.8798162094651053,0
1.3034292739863074,0.7702334749311652,-1.742888652241083,0.5241271096143085,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.7269144391498794,-1.1331211295060708,0.3147753544327178,0
0.2638457897993154,-0.1026446473255399,-0.7037752267535179,0.2210187653886584,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3163788124481946,0.8825181827083229,-0.8798162094651053,0
-1.690571160472229,1.9340709712734387,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5945007608772663,0.8825181827083229,1.5093669183305412,0
0.1183041020131366,-0.6845633954966767,-0.3574040849243296,0.461387868336505,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1008053337367538,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.7815498535251995,-0.0110329430951413,0.7769506065979818,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0421161105395049,0.8825181827083229,0.3147753544327178,0
0.1183041020131366,-0.4905904794396311,1.0280804823924237,0.3551220609887764,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0941117778802427,-1.1331211295060708,1.5093669183305412,0
1.053929237781429,0.9642063909882108,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8186846198795928,0.8825181827083229,-0.8798162094651053,0
-1.867300352784018,-1.1694956856392906,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1505161236085394,-1.1331211295060708,-0.8798162094651053,0
-2.428675434244993,-0.975522769582245,0.6817093405632353,0.3865480764154487,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3902051952398249,0.8825181827083229,-0.8798162094651053,0
0.7732416970509415,-0.6845633954966767,1.374451624221612,0.6415311667288217,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0274966616186098,-1.1331211295060708,-0.8798162094651053,0
-1.2539460971136926,-0.1026446473255399,0.6817093405632353,0.755316225935066,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8308604620508273,0.8825181827083229,-0.8798162094651053,0
0.97076255904647,1.2551657650737793,-0.7037752267535179,0.3936469597710645,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.232265740927277,0.8825181827083229,0.3147753544327178,0
-0.2455501174523105,-0.4905904794396311,1.0280804823924237,1.2385316546440543,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1756984269736286,0.8825181827083229,0.3147753544327178,0
0.1183041020131366,0.5762605588741196,-1.0501463685827062,0.678328167501656,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.781436037463159,0.8825181827083229,0.3147753544327178,0
0.5549291653716732,-0.6845633954966767,-0.7037752267535179,0.7224560120867347,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.4398367921326978,-1.1331211295060708,-0.8798162094651053,0
1.8336168509216733,-1.2664821436678135,0.6817093405632353,1.1142233439931044,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2931895154500054,-1.1331211295060708,0.3147753544327178,0
0.4717624866367138,-0.6845633954966767,-0.7037752267535179,0.5471416071343735,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4186579393909442,0.8825181827083229,0.3147753544327178,0
1.7608460070285838,-0.0056581892970171,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.460678711573261,-1.1331211295060708,1.5093669183305412,1
1.3969917875631366,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7786006960497471,0.8825181827083229,-0.8798162094651053,0
-0.2143626129267008,0.7702334749311652,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5175205312481418,-1.1331211295060708,1.5093669183305412,0
-0.8485085382807659,0.4792741008455968,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.536779042898959,-1.1331211295060708,-0.8798162094651053,0
-1.368300280374262,0.4792741008455968,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.105615794262251,0.8825181827083229,1.5093669183305412,0
0.5029499911623236,0.1883147267600284,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.739488663885396,-1.1331211295060708,1.5093669183305412,0
0.9603667242046,0.5762605588741196,-0.0110329430951413,0.7361759785451445,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3038769542399486,0.8825181827083229,1.5093669183305412,0
-0.713362685336457,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2581964420198255,-1.1331211295060708,-0.8798162094651053,0
0.2534499549574455,0.1883147267600284,1.0280804823924237,0.6301043224186796,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5525039878211152,0.8825181827083229,-0.8798162094651053,0
1.6360959889261448,-0.4905904794396311,1.0280804823924237,1.1733123189654595,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.7299077531739973,0.8825181827083229,0.3147753544327178,0
-0.0168417509311723,-0.2966175633825855,-0.7037752267535179,1.4593015348005205,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3095046577704996,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,0.382287642817074,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9670913006789532,0.8825181827083229,-0.8798162094651053,0
0.066324927803787,-0.5875769374681539,-0.0110329430951413,1.133386564082995,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.187688829918733,-1.1331211295060708,1.5093669183305412,0
-1.357904445532392,0.4792741008455968,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1144492191258928,0.8825181827083229,-0.8798162094651053,0
-0.5470293278665382,0.4792741008455968,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2279326398972652,-1.1331211295060708,-0.8798162094651053,0
-0.3599043007128796,0.382287642817074,-1.742888652241083,-0.0702425255565881,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3665557793362749,0.8825181827083229,1.5093669183305412,0
0.9083875499952504,0.1883147267600284,-1.3965175104118943,0.5611196974021543,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.627587224227665,0.8825181827083229,1.5093669183305412,0
1.2098667604094782,-0.8785363115537222,-1.0501463685827062,0.3426091184745573,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4535514596788245,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,-0.0056581892970171,0.6817093405632353,0.9294175447029672,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7070253110071221,0.8825181827083229,0.3147753544327178,0
-0.9732585563832048,-1.072509227610768,-1.3965175104118943,1.2407571349535254,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4527568266204287,0.8825181827083229,-0.8798162094651053,0
-1.2955294364811725,0.0913282687315057,1.374451624221612,0.354800602721853,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.087810335022485,-1.1331211295060708,0.3147753544327178,0
-0.1623834387173512,2.128043887330485,0.6817093405632353,0.7966875060565355,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7237592193966975,0.8825181827083229,1.5093669183305412,1
-0.2559459522941805,0.2853011847885512,-0.0110329430951413,0.4207174150967204,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6072183199257453,0.8825181827083229,1.5093669183305412,0
-1.5242378030023107,-1.1694956856392906,1.0280804823924237,0.6136212506584752,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7872017013570256,0.8825181827083229,-0.8798162094651053,0
-1.1811752532206032,0.4792741008455968,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4727223456658286,0.8825181827083229,1.5093669183305412,0
-1.368300280374262,0.6732470169026424,0.6817093405632353,0.5187066691501582,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1630012326816506,0.8825181827083229,1.5093669183305412,0
-0.2455501174523105,-0.6845633954966767,-1.742888652241083,0.221956498238771,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.4767971190684453,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,-0.2966175633825855,-0.7037752267535179,0.7730312087310941,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6692595702102018,0.8825181827083229,1.5093669183305412,0
0.1598874413806162,-1.4604550597248591,0.335338198734047,0.98259025177018,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.2161422886501434,-1.1331211295060708,1.5093669183305412,1
-0.2975292916616601,0.1883147267600284,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2847685262519069,-1.1331211295060708,1.5093669183305412,0
-0.183175108401091,-1.072509227610768,-0.7037752267535179,0.5187782993049218,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.281487001321292,0.8825181827083229,0.3147753544327178,0
-0.5470293278665382,0.1883147267600284,1.7208227660508002,1.0042163367358847,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4898825759418022,0.8825181827083229,0.3147753544327178,0
-1.7945295088909283,0.867219932959688,0.335338198734047,0.7544011467196448,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.634288763403797,0.8825181827083229,-0.8798162094651053,1
0.191074945906226,2.903935551558667,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5366148265486146,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-1.5574415177533818,0.6817093405632353,1.0703981328235863,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2069139720528916,-1.1331211295060708,1.5093669183305412,0
0.5341374956879333,0.4792741008455968,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5665710896785745,0.8825181827083229,-0.8798162094651053,0
0.191074945906226,0.4792741008455968,-1.3965175104118943,0.3714449619797549,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3560294069044092,0.8825181827083229,1.5093669183305412,0
-0.1935709432429609,-0.5875769374681539,-0.0110329430951413,1.4171480661516431,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4408794892965923,0.8825181827083229,1.5093669183305412,0
1.2098667604094782,0.4792741008455968,-1.0501463685827062,0.8735235298852916,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.4022594103512809,-1.1331211295060708,0.3147753544327178,0
0.450970816952974,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5546683919835907,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,0.1883147267600284,-1.0501463685827062,-0.0672887787515804,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2732814142147329,0.8825181827083229,1.5093669183305412,1
0.1183041020131366,0.382287642817074,-0.0110329430951413,0.2511027922588237,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3581706371565214,0.8825181827083229,0.3147753544327178,0
0.4821583214785838,0.5762605588741196,1.7208227660508002,0.6677155777792945,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.71000608838466,0.8825181827083229,0.3147753544327178,0
0.4093874775854943,-0.0056581892970171,1.374451624221612,1.4271279494290323,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0652697461480535,0.8825181827083229,0.3147753544327178,0
0.3574083033761447,0.4792741008455968,-1.0501463685827062,0.963371992919948,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0332637171764623,0.8825181827083229,0.3147753544327178,0
-0.6094043369177577,-0.0056581892970171,-0.0110329430951413,1.087201386589605,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6189058619959029,-1.1331211295060708,0.3147753544327178,0
-0.3599043007128796,-0.1026446473255399,1.374451624221612,0.4339114024454296,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4193615994938494,-1.1331211295060708,1.5093669183305412,0
0.1598874413806162,-0.1996311053540627,-0.7037752267535179,0.7503407220001713,0.8551093958434276,0.6449334985780334,0.927817627113254,1.514869573642164,-1.1331211295060708,1.5093669183305412,0
-0.2767376219779203,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0007245444368438,0.8825181827083229,-0.8798162094651053,0
1.9271793644985025,-0.8785363115537222,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.007094334039614,-1.1331211295060708,-0.8798162094651053,0
-0.9732585563832048,1.9340709712734387,-1.0501463685827062,1.085273275118618,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1907865116642063,0.8825181827083229,0.3147753544327178,0
-0.2247584477685707,-0.8785363115537222,0.335338198734047,0.906871275477404,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.5731875821418622,0.8825181827083229,0.3147753544327178,1
0.5653250002135431,1.449138681130825,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3162547803954451,0.8825181827083229,1.5093669183305412,0
0.4613666517948439,0.4792741008455968,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5801994928058697,-1.1331211295060708,1.5093669183305412,0
0.191074945906226,-0.5875769374681539,-0.3574040849243296,0.4538032080961335,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6120404356371255,-1.1331211295060708,0.3147753544327178,0
1.7504501721867138,0.0913282687315057,1.374451624221612,0.5875268160162129,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4436584566478663,0.8825181827083229,0.3147753544327178,1
0.055929092961917,1.1581793070452564,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.0887641350561617,0.8825181827083229,-0.8798162094651053,0
-0.183175108401091,0.6732470169026424,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.428828363339394,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,-1.6544279757819047,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9745765581337802,0.8825181827083229,-0.8798162094651053,0
1.220262595251348,0.0913282687315057,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9052153104928304,0.8825181827083229,1.5093669183305412,0
0.5029499911623236,0.4792741008455968,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7007701293061912,-1.1331211295060708,1.5093669183305412,0
-0.3183209613454,-0.6845633954966767,1.0280804823924237,0.4126551141361659,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1630849181495134,-1.1331211295060708,0.3147753544327178,0
0.8252208712602911,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6432603296663443,-1.1331211295060708,1.5093669183305412,0
-1.4410711242673513,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.291541580913616,0.8825181827083229,-0.8798162094651053,0
-0.3391126310291398,0.2853011847885512,-0.7037752267535179,1.1720108516991754,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.230920020601144,0.8825181827083229,0.3147753544327178,0
-0.2039667780848308,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.1416225092775043,-1.1331211295060708,-0.8798162094651053,0
-1.1707794183787334,-0.1026446473255399,-1.3965175104118943,0.8999861658576079,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.6973497554739714,-1.1331211295060708,1.5093669183305412,0
0.7004708531578521,0.1883147267600284,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.434543250246071,-1.1331211295060708,1.5093669183305412,0
1.3969917875631366,2.32201680338753,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1471385434438883,-1.1331211295060708,-0.8798162094651053,0
