credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.1208000993498715,-1.4604550597248591,-0.7037752267535179,-0.0398214062209093,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.071127422152286,0.8825181827083229,0.3147753544327178,0
-0.6509876762852375,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3452011985972884,0.8825181827083229,-0.8798162094651053,0
0.0039499187525674,-1.072509227610768,1.7208227660508002,0.5231845907850358,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.962395826390296,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4864956324642504,-1.1331211295060708,-0.8798162094651053,0
-0.4638626491315789,0.867219932959688,-0.3574040849243296,1.185605585036228,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3532845049017867,0.8825181827083229,0.3147753544327178,0
-0.5470293278665382,0.382287642817074,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2454404803434449,0.8825181827083229,1.5093669183305412,0
0.2534499549574455,-0.7815498535251995,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.3796149685518964,-1.1331211295060708,1.5093669183305412,0
-1.368300280374262,-0.4905904794396311,-0.3574040849243296,1.3047965672365032,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1540963414997345,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,-0.1996311053540627,0.335338198734047,1.1681737726738424,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2654080635434113,0.8825181827083229,-0.8798162094651053,0
-0.1311959341917414,0.0913282687315057,0.335338198734047,1.2131969144271468,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2063125992529549,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,-0.7815498535251995,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7537055669207573,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-0.5875769374681539,-0.0110329430951413,1.6718414451931882,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8573443495777979,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3842313036220578,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1295404117190264,-1.1331211295060708,-0.8798162094651053,0
0.7212625228415919,-0.1026446473255399,-0.3574040849243296,0.3820920107520693,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1554759953062318,0.8825181827083229,0.3147753544327178,0
0.1598874413806162,1.6431115971878705,1.374451624221612,1.2744191598438206,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6595746326158518,0.8825181827083229,0.3147753544327178,1
-1.2331544274299528,1.352152223102302,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.6413767007906297,-1.1331211295060708,1.5093669183305412,1
-0.6094043369177577,-0.0056581892970171,-0.0110329430951413,0.1773637755446028,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4404691411270282,-1.1331211295060708,0.3147753544327178,0
0.3366166336924049,1.7400980552163932,1.0280804823924237,0.0669761234115121,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0062774389505571,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.0056581892970171,0.6817093405632353,0.0922910815812238,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.466146907290127,0.8825181827083229,-0.8798162094651053,0
1.8855960251310229,2.0310574293019616,-1.3965175104118943,0.8988978341965892,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2009486043770383,0.8825181827083229,0.3147753544327178,1
0.6173041744228928,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.0939489836128892,-1.1331211295060708,-0.8798162094651053,0
-0.2247584477685707,-0.1996311053540627,-1.0501463685827062,0.5728113658924913,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8832590277862092,-1.1331211295060708,-0.8798162094651053,0
-1.7737378392071887,-0.1026446473255399,1.0280804823924237,1.241080507612113,0.8551093958434276,0.6449334985780334,0.927817627113254,1.310303491646744,0.8825181827083229,-0.8798162094651053,0
0.2638457897993154,1.0611928490167335,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5317434994720291,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,-0.5875769374681539,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8428512129119282,-1.1331211295060708,-0.8798162094651053,0
-2.397487929719384,-0.3936040214111083,0.335338198734047,0.2586737326922694,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5238104741297172,0.8825181827083229,1.5093669183305412,0
0.94997088936273,0.6732470169026424,0.6817093405632353,1.321303090294593,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4464666910325567,0.8825181827083229,1.5093669183305412,0
-0.7965293640714163,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3050589988380304,0.8825181827083229,1.5093669183305412,0
1.2514500997769578,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2389574019941052,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.2966175633825855,-1.742888652241083,1.5550294137007863,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.175153261355424,-1.1331211295060708,0.3147753544327178,0
1.6568876586098846,0.6732470169026424,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8065383505680599,-1.1331211295060708,-0.8798162094651053,0
-0.7341543550201968,0.7702334749311652,-1.0501463685827062,0.0777932339766507,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.543591952690565,0.8825181827083229,1.5093669183305412,0
0.6692833486322424,0.1883147267600284,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.1807734963627567,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652,-0.3936040214111083,-0.7037752267535179,0.9057341268289512,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.5347717719762024,-1.1331211295060708,-0.8798162094651053,0
1.8752001902891529,0.1883147267600284,1.374451624221612,0.5286919765372622,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6067611583063547,-1.1331211295060708,0.3147753544327178,0
-1.9504670315189767,-0.1026446473255399,-0.3574040849243296,1.2999558683812862,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7637838235491413,0.8825181827083229,0.3147753544327178,0
-0.5054459884990585,-0.2966175633825855,0.335338198734047,0.8692115221946325,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5344744777572,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,1.9340709712734387,0.6817093405632353,1.5251976079323608,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5528287557331342,0.8825181827083229,0.3147753544327178,0
-2.241550407091335,0.4792741008455968,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1145800238698675,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,-1.3634686016963362,-0.7037752267535179,1.3939339933006,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.568091830499241,-1.1331211295060708,-0.8798162094651053,0
-0.4118834749222292,2.419003261416053,-1.0501463685827062,0.8290024373458869,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.831283179986565,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,3.388867841701281,1.374451624221612,0.8011947816969287,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8308185194249514,0.8825181827083229,0.3147753544327178,0
0.191074945906226,2.806949093530144,0.335338198734047,1.3434352127901643,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3278791757122397,0.8825181827083229,1.5093669183305412,0
0.5341374956879333,-0.4905904794396311,1.0280804823924237,1.85150008342922,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3437771784236463,-1.1331211295060708,-0.8798162094651053,0
0.191074945906226,-0.6845633954966767,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4088776540652573,-1.1331211295060708,-0.8798162094651053,0
-0.2039667780848308,0.2853011847885512,-1.742888652241083,0.5045310774757019,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1010899594408889,0.8825181827083229,-0.8798162094651053,0
-0.7549460247039366,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2198265567657026,-1.1331211295060708,1.5093669183305412,0
0.450970816952974,0.7702334749311652,-0.7037752267535179,0.7664067754428879,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7560452832488681,0.8825181827083229,1.5093669183305412,0
0.5341374956879333,-0.0056581892970171,1.374451624221612,0.3933859643741975,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5921234437956439,-1.1331211295060708,0.3147753544327178,0
1.5009501359818358,-0.7815498535251995,-1.0501463685827062,1.0011282634491154,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6411035796557916,0.8825181827083229,-0.8798162094651053,0
0.4093874775854943,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.797666144741516,0.8825181827083229,1.5093669183305412,0
-0.058425090298652,-0.7815498535251995,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4929753751926185,-1.1331211295060708,-0.8798162094651053,0
-0.0480292554567821,0.4792741008455968,-0.7037752267535179,0.7690851689135481,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2219500433019935,-1.1331211295060708,0.3147753544327178,0
-0.2871334568197902,-1.1694956856392906,1.374451624221612,0.0027600884975241,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.1920970995522857,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,0.1883147267600284,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4647980253010209,-1.1331211295060708,-0.8798162094651053,0
-0.1415917690336113,1.837084513244916,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1495621075271536,0.8825181827083229,-0.8798162094651053,1
1.220262595251348,0.0913282687315057,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3698012832905466,-1.1331211295060708,-0.8798162094651053,0
-1.347508610690522,-0.1026446473255399,-0.7037752267535179,0.3272601642426702,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5105383790725406,-1.1331211295060708,0.3147753544327178,0
-1.337112775848652,-0.2966175633825855,1.0280804823924237,1.0253780221904163,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5022962374449371,0.8825181827083229,0.3147753544327178,0
0.5965125047391528,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4442972304174255,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,-0.3936040214111083,0.335338198734047,0.4268713866334834,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1525976745965467,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,0.2853011847885512,1.374451624221612,1.4284107513765922,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8759357439760478,0.8825181827083229,0.3147753544327178,0
0.3366166336924049,-1.2664821436678135,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7866250305928401,-1.1331211295060708,-0.8798162094651053,0
-1.5762169772116603,0.1883147267600284,-1.3965175104118943,0.3907807963846879,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9234868336289024,0.8825181827083229,1.5093669183305412,0
0.586116669897283,2.515989719444576,-0.0110329430951413,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,0.2219852015659378,-1.1331211295060708,1.5093669183305412,1
0.3470124685342748,0.1883147267600284,-1.0501463685827062,1.4915097387546004,0.8551093958434276,0.6449334985780334,0.927817627113254,1.176670523016126,0.8825181827083229,-0.8798162094651053,0
1.0643250726232991,-0.1026446473255399,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2849867000007121,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,1.2551657650737793,0.6817093405632353,1.1736162286421294,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8115521679935072,-1.1331211295060708,0.3147753544327178,1
-0.9524668866994652,-0.4905904794396311,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.4542713049531586,-1.1331211295060708,1.5093669183305412,0
-1.9712587012027167,-1.3634686016963362,1.374451624221612,-0.0738285002086518,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6147362439876457,-1.1331211295060708,0.3147753544327178,0
-0.6821751808108472,0.382287642817074,0.335338198734047,0.8326901938214233,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.010294465375348,0.8825181827083229,0.3147753544327178,0
-0.9732585563832048,0.2853011847885512,-1.0501463685827062,0.7931683755800752,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1987548504801624,0.8825181827083229,0.3147753544327178,0
0.6484916789485025,-0.6845633954966767,0.335338198734047,1.2510184338055317,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8499467669540869,-1.1331211295060708,1.5093669183305412,0
-0.1000084296661317,0.1883147267600284,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5490333401274023,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-1.1694956856392906,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8322380354389377,0.8825181827083229,-0.8798162094651053,0
0.3885958079017545,-0.4905904794396311,-1.0501463685827062,1.3928116811875444,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2111422139065575,0.8825181827083229,0.3147753544327178,0
0.450970816952974,0.382287642817074,0.6817093405632353,0.7489218387118247,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.9286674580263694,-1.1331211295060708,-0.8798162094651053,0
-1.3059252713230425,-0.3936040214111083,-0.7037752267535179,0.7692292268862686,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9217488005201282,0.8825181827083229,0.3147753544327178,0
-0.3287167961872699,0.382287642817074,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6269753951995356,0.8825181827083229,-0.8798162094651053,0
0.0143457535944374,0.1883147267600284,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.112693971252884,-1.1331211295060708,-0.8798162094651053,0
0.9291792196789904,1.449138681130825,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.058456824685741,0.8825181827083229,1.5093669183305412,0
0.575720835055413,-0.6845633954966767,-1.0501463685827062,0.1320777240027668,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1450032019378259,-1.1331211295060708,-0.8798162094651053,0
-0.0688209251405219,-0.1026446473255399,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5352978022146001,-1.1331211295060708,-0.8798162094651053,0
-1.877696187625888,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3980658353065683,-1.1331211295060708,-0.8798162094651053,0
0.3678041382180146,-0.3936040214111083,0.6817093405632353,0.8835922728424209,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.236163791751974,0.8825181827083229,-0.8798162094651053,0
-1.7009669953140991,-0.5875769374681539,-0.7037752267535179,0.6386329372820719,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1250957965345464,0.8825181827083229,0.3147753544327178,0
0.055929092961917,3.5828407577583263,0.6817093405632353,0.8258216755960492,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1406558176036592,0.8825181827083229,1.5093669183305412,0
-1.7737378392071887,0.0913282687315057,-1.3965175104118943,0.5858708672268,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4216033962172459,0.8825181827083229,1.5093669183305412,0
0.0351374232781772,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.041652674761471,-1.1331211295060708,-0.8798162094651053,0
-1.732154499839709,-1.2664821436678135,-0.7037752267535179,0.9565317119716192,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2349628161510881,-1.1331211295060708,-0.8798162094651053,0
0.1079082671712666,0.867219932959688,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5154989653505245,-1.1331211295060708,-0.8798162094651053,0
0.2430541201155756,-0.1996311053540627,1.374451624221612,0.5054258960460117,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3353868245815377,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.1026446473255399,-0.3574040849243296,0.8353720970101342,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6962185253596758,0.8825181827083229,-0.8798162094651053,0
0.7732416970509415,-0.7815498535251995,0.6817093405632353,0.2925621343968401,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8070753589086453,0.8825181827083229,0.3147753544327178,0
-1.3163211061649125,-0.7815498535251995,-1.742888652241083,1.3317835869921335,0.8551093958434276,0.6449334985780334,0.927817627113254,0.016151139721302,-1.1331211295060708,0.3147753544327178,0
0.0455332581200471,0.2853011847885512,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0300844678781098,0.8825181827083229,-0.8798162094651053,0
-0.0480292554567821,-0.2966175633825855,0.335338198734047,0.6087735323671563,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3970603580767061,-1.1331211295060708,-0.8798162094651053,0
-0.5054459884990585,0.7702334749311652,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6992368635096508,0.8825181827083229,-0.8798162094651053,0
-2.3455087555100342,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6702321506300967,-1.1331211295060708,-0.8798162094651053,0
0.9603667242046,-0.8785363115537222,-1.3965175104118943,-0.4946224766560707,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3404102401158927,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,0.6732470169026424,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.111518381849036,0.8825181827083229,1.5093669183305412,0
-0.8900918776482456,0.5762605588741196,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5792180217797656,0.8825181827083229,1.5093669183305412,0
-0.5990085020758878,0.1883147267600284,-1.742888652241083,1.237710859218088,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.282686782557603,0.8825181827083229,0.3147753544327178,0
0.0039499187525674,-0.0056581892970171,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7991804491162475,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4971206390811216,-1.1331211295060708,-0.8798162094651053,0
-1.087612739643774,-1.5574415177533818,0.6817093405632353,1.0653312166867324,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3197969131557308,-1.1331211295060708,1.5093669183305412,0
-1.6489878211047495,-0.1996311053540627,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5904602313744136,0.8825181827083229,-0.8798162094651053,0
0.8772000454696407,0.382287642817074,0.6817093405632353,0.6823424872885533,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-1.006141044209226,-1.1331211295060708,-0.8798162094651053,1
1.9375751993403725,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.592346446278689,0.8825181827083229,-0.8798162094651053,0
1.3034292739863074,-1.4604550597248591,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.104046363950374,0.8825181827083229,-0.8798162094651053,0
-1.2539460971136926,2.419003261416053,-1.3965175104118943,0.6414300230359039,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.309073415892848,-1.1331211295060708,-0.8798162094651053,1
-1.690571160472229,-0.0056581892970171,-0.0110329430951413,0.6824970744154263,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2527146892498026,-1.1331211295060708,-0.8798162094651053,0
0.3678041382180146,-0.8785363115537222,0.6817093405632353,0.3048378518773547,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2312197619028282,-1.1331211295060708,1.5093669183305412,0
0.0871165974875268,-0.0056581892970171,0.335338198734047,0.564114284562662,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9547282984499044,0.8825181827083229,1.5093669183305412,0
0.4405749821111041,-1.5574415177533818,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5348922944499823,-1.1331211295060708,-0.8798162094651053,0
-1.337112775848652,-0.7815498535251995,-1.3965175104118943,0.1383530998775591,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6683041928838342,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5065072503791854,-1.1331211295060708,-0.8798162094651053,0
-1.357904445532392,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2591787828359209,-1.1331211295060708,-0.8798162094651053,0
-0.1000084296661317,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6607020427317782,0.8825181827083229,-0.8798162094651053,0
-1.6697794907884895,3.0979084676157123,0.335338198734047,1.184322942621307,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4254273105156856,0.8825181827083229,0.3147753544327178,0
-1.3059252713230425,0.4792741008455968,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1838542737633957,-1.1331211295060708,1.5093669183305412,0
-0.2351542826104406,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.406203404835813,0.8825181827083229,1.5093669183305412,0
1.043533402939559,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.964139233448718,-1.1331211295060708,1.5093669183305412,1
1.5633251450330554,-0.8785363115537222,1.374451624221612,0.8440179683629501,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6036325237078997,0.8825181827083229,-0.8798162094651053,0
-1.7945295088909283,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.265063464419592,0.8825181827083229,-0.8798162094651053,0
-0.0896125948242617,0.7702334749311652,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.1221597521884483,-1.1331211295060708,-0.8798162094651053,0
0.1494916065387463,1.449138681130825,-0.0110329430951413,-0.157334105062358,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4916098353253916,0.8825181827083229,-0.8798162094651053,1
0.4717624866367138,0.382287642817074,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.7134234745119048,-1.1331211295060708,-0.8798162094651053,1
0.6588875137903724,-0.6845633954966767,-1.0501463685827062,0.6014899102159585,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4236983607194167,-1.1331211295060708,-0.8798162094651053,0
-0.0896125948242617,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0094791546565738,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.9642063909882108,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2118971916189456,0.8825181827083229,1.5093669183305412,1
-0.058425090298652,0.382287642817074,-0.7037752267535179,0.4040575811728675,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3368612925746708,-1.1331211295060708,1.5093669183305412,0
-0.8069251989132862,0.2853011847885512,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.5081177347786487,0.8825181827083229,-0.8798162094651053,0
-0.0064459160893024,-0.5875769374681539,1.0280804823924237,1.1178941900089416,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2113540876708295,-1.1331211295060708,-0.8798162094651053,0
-0.4950501536571886,-0.5875769374681539,0.6817093405632353,0.8509549260903141,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.460560389715449,-1.1331211295060708,-0.8798162094651053,0
0.1390957716968764,1.2551657650737793,1.374451624221612,0.5759370888819871,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.716034062191583,-1.1331211295060708,0.3147753544327178,1
-0.6094043369177577,-0.4905904794396311,-1.742888652241083,0.3416894128126145,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.734688814797791,-1.1331211295060708,-0.8798162094651053,0
-0.4742584839734488,3.194894925644235,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2174057455914045,-1.1331211295060708,-0.8798162094651053,0
0.9603667242046,0.2853011847885512,-1.0501463685827062,0.1532234561934311,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7011250107002054,-1.1331211295060708,0.3147753544327178,0
0.8564083757859009,-0.1026446473255399,-1.0501463685827062,0.8917241300334363,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.134388447172145,-1.1331211295060708,1.5093669183305412,0
-0.0064459160893024,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.493619193744127,0.8825181827083229,-0.8798162094651053,0
-1.1188002441693838,-0.0056581892970171,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0269739178338806,0.8825181827083229,-0.8798162094651053,0
-1.222758592588083,-1.4604550597248591,-0.0110329430951413,0.4836002357493285,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0510063963271603,-1.1331211295060708,-0.8798162094651053,0
0.7836375318928114,1.837084513244916,-1.3965175104118943,0.5610895457334454,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.7222859386905474,-1.1331211295060708,1.5093669183305412,0
-0.0480292554567821,-0.4905904794396311,0.6817093405632353,0.7458358393493582,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3921489831639277,0.8825181827083229,1.5093669183305412,0
