credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.9732585563832048,0.1883147267600284,-0.3574040849243296,1.392049593772609,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1283928224753036,0.8825181827083229,1.5093669183305412,0
-0.8485085382807659,1.837084513244916,-0.0110329430951413,0.1923941430970623,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0678625901119106,-1.1331211295060708,0.3147753544327178,0
-1.4098836197417417,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0361025564981378,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652,-0.8785363115537222,-0.3574040849243296,0.5017070307059344,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4662625589399558,-1.1331211295060708,0.3147753544327178,0
0.2118666155899658,0.867219932959688,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1423724351303512,0.8825181827083229,-0.8798162094651053,0
-2.023237875412067,-0.4905904794396311,0.6817093405632353,0.8507660394461265,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6914143202445231,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,-0.1026446473255399,-0.3574040849243296,1.0002039313406512,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2332513869453392,0.8825181827083229,1.5093669183305412,0
-1.7009669953140991,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4179598342732764,-1.1331211295060708,-0.8798162094651053,0
1.4385751269306164,0.382287642817074,-1.3965175104118943,0.1807621398135884,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7121556873689865,0.8825181827083229,0.3147753544327178,0
1.4489709617724862,-0.2966175633825855,0.6817093405632353,-0.3521314335125076,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0662325919976392,-1.1331211295060708,0.3147753544327178,0
-0.6613835111271074,0.5762605588741196,1.0280804823924237,1.2746793575774942,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8773604599816828,0.8825181827083229,-0.8798162094651053,1
-1.877696187625888,1.9340709712734387,-0.3574040849243296,0.6413958830512281,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1036624198999463,-1.1331211295060708,-0.8798162094651053,0
0.7212625228415919,0.2853011847885512,0.335338198734047,0.9661652498904518,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6137580781635082,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-1.072509227610768,0.335338198734047,0.353298283863481,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.921645836133465,0.8825181827083229,-0.8798162094651053,0
-0.0792167599823918,0.1883147267600284,1.0280804823924237,0.2979160497506644,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4501464058211565,0.8825181827083229,-0.8798162094651053,0
0.94997088936273,0.4792741008455968,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2317115411638698,0.8825181827083229,-0.8798162094651053,1
0.1494916065387463,1.2551657650737793,-1.0501463685827062,1.1759750782375298,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.994940951198452,0.8825181827083229,-0.8798162094651053,1
-0.0896125948242617,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2833254011174624,0.8825181827083229,1.5093669183305412,0
-0.2351542826104406,-0.1026446473255399,-1.3965175104118943,-0.6215244689465457,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.871231919703475,-1.1331211295060708,0.3147753544327178,0
0.0143457535944374,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0104769473155084,0.8825181827083229,-0.8798162094651053,0
0.9083875499952504,-1.072509227610768,1.0280804823924237,0.3895389943252668,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1254369469174053,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,2.128043887330485,1.7208227660508002,0.6896583350327627,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8303109287343682,-1.1331211295060708,-0.8798162094651053,1
-1.0668210699600342,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5621292648996583,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,-0.6845633954966767,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5338323987856738,-1.1331211295060708,-0.8798162094651053,0
-0.3806959703966195,-0.4905904794396311,-0.7037752267535179,1.0074224641752711,0.8551093958434276,0.6449334985780334,0.927817627113254,1.250729313693413,-1.1331211295060708,0.3147753544327178,0
1.8959918599728929,-0.0056581892970171,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5788271381577067,0.8825181827083229,1.5093669183305412,0
-0.6925710156527171,1.1581793070452564,-1.0501463685827062,0.8189890522143767,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5711870651620328,0.8825181827083229,0.3147753544327178,1
1.6984709979773642,1.837084513244916,-0.0110329430951413,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-1.0579739172826104,-1.1331211295060708,1.5093669183305412,1
-1.690571160472229,-0.6845633954966767,0.6817093405632353,1.035146524721565,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.628914505005984,-1.1331211295060708,-0.8798162094651053,0
1.3762001178793968,0.9642063909882108,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4412550716923975,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,0.2853011847885512,-1.0501463685827062,0.7965560511622701,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9161690977263868,0.8825181827083229,0.3147753544327178,0
1.2722417694606976,-1.1694956856392906,-1.0501463685827062,0.3084691337988012,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2410834979003702,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-0.0056581892970171,0.6817093405632353,0.595488292349127,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.428465343416059,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,0.867219932959688,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8979104849787817,0.8825181827083229,-0.8798162094651053,0
1.5009501359818358,0.1883147267600284,-1.3965175104118943,0.4026134917276107,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3527838608604268,-1.1331211295060708,0.3147753544327178,0
-1.4202794545836115,2.612976177473098,0.6817093405632353,0.2808527577836106,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7443508016070784,0.8825181827083229,-0.8798162094651053,0
-1.368300280374262,-0.2966175633825855,1.374451624221612,0.4926208492703843,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.299469020851686,0.8825181827083229,-0.8798162094651053,0
0.8148250364184212,-1.1694956856392906,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1344985625850348,0.8825181827083229,1.5093669183305412,0
0.710866687999722,2.515989719444576,-0.7037752267535179,-0.4587537963076674,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3502807721460725,0.8825181827083229,1.5093669183305412,1
0.0871165974875268,2.419003261416053,1.0280804823924237,1.0103623316407142,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.991020093127686,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-0.3936040214111083,-1.0501463685827062,1.1470112895561173,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4816114066699042,0.8825181827083229,0.3147753544327178,0
0.2950332943249252,-0.6845633954966767,1.7208227660508002,0.6187199137904243,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3980247812189822,0.8825181827083229,-0.8798162094651053,0
-0.2559459522941805,-0.1026446473255399,0.6817093405632353,1.1622380417867824,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5788059340302188,-1.1331211295060708,0.3147753544327178,0
-0.4638626491315789,-1.072509227610768,-0.0110329430951413,0.4212188261800659,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.6026393670769083,-1.1331211295060708,1.5093669183305412,0
0.1390957716968764,-0.975522769582245,1.0280804823924237,1.0017268299094122,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.16672812050678,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,0.5762605588741196,0.6817093405632353,0.172221560002296,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.725103895974841,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,0.0913282687315057,-0.7037752267535179,1.2025347100541586,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6247329143148521,0.8825181827083229,0.3147753544327178,0
1.1370959165163887,-0.1996311053540627,1.374451624221612,0.8475814489129609,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3252369089285825,0.8825181827083229,-0.8798162094651053,0
-0.4326751446059691,0.6732470169026424,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7378097952443232,-1.1331211295060708,-0.8798162094651053,0
-0.8485085382807659,0.0913282687315057,1.7208227660508002,0.880077768812482,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3341186824450301,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,0.5762605588741196,1.374451624221612,0.8629613524767504,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3004599160287001,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.7815498535251995,1.0280804823924237,0.5983258993931816,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3570952358889563,-1.1331211295060708,0.3147753544327178,1
-0.3703001355547496,0.4792741008455968,-0.7037752267535179,0.7395660471169193,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4090128077591884,-1.1331211295060708,1.5093669183305412,1
-0.7341543550201968,1.5461251391593476,-0.3574040849243296,0.2359634639141513,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.638697380953346,0.8825181827083229,-0.8798162094651053,1
-0.5158418233409284,-0.2966175633825855,0.6817093405632353,0.2567443449601732,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.836108408193615,0.8825181827083229,0.3147753544327178,0
-1.5138419681604407,0.2853011847885512,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.182791216436114,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,-1.2664821436678135,-0.3574040849243296,0.5453313902833651,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6389172755338354,-1.1331211295060708,-0.8798162094651053,0
1.0747209074651691,-0.0056581892970171,-0.3574040849243296,0.5836983517533681,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3916003079667534,0.8825181827083229,0.3147753544327178,0
0.315824964008665,2.225030345359007,1.7208227660508002,-0.0130926698072883,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2591447058165626,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-0.1996311053540627,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9210632320490406,0.8825181827083229,-0.8798162094651053,0
-1.940071196677108,-1.3634686016963362,-0.0110329430951413,0.6803430647280801,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4868179883057065,0.8825181827083229,0.3147753544327178,0
-0.6301960066014975,-0.975522769582245,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.889835161993904,0.8825181827083229,-0.8798162094651053,0
-0.8796960428063756,0.6732470169026424,-1.3965175104118943,1.3211156394441537,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6534784297770195,-1.1331211295060708,1.5093669183305412,0
0.2222624504318358,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.453585562524073,-1.1331211295060708,1.5093669183305412,0
0.0871165974875268,-0.5875769374681539,-1.742888652241083,0.6406830912216426,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.26361976824385,-1.1331211295060708,-0.8798162094651053,0
0.6380958441066326,0.4792741008455968,-0.0110329430951413,0.1896085436932148,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5260822220478167,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9064973996882022,0.8825181827083229,-0.8798162094651053,0
1.0123458984139495,2.709962635501621,0.335338198734047,1.723324861149506,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6642683556538205,0.8825181827083229,0.3147753544327178,0
-0.8589043731226358,0.2853011847885512,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6003873372506202,0.8825181827083229,1.5093669183305412,0
1.4593667966143562,0.382287642817074,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1234254518353881,-1.1331211295060708,-0.8798162094651053,0
-0.3599043007128796,3.4858542997298034,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7968883597830593,0.8825181827083229,-0.8798162094651053,0
1.4281792920887464,0.4792741008455968,1.374451624221612,0.6721971686648615,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6885800225791006,-1.1331211295060708,0.3147753544327178,0
0.3781999730598845,-0.0056581892970171,0.6817093405632353,1.1731518291309555,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3172221491529854,0.8825181827083229,-0.8798162094651053,1
1.6257001540842748,-0.5875769374681539,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9316931094898626,0.8825181827083229,-0.8798162094651053,0
0.710866687999722,0.5762605588741196,-0.7037752267535179,0.1849522645683023,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3981989015045204,0.8825181827083229,-0.8798162094651053,1
2.062325217442812,0.1883147267600284,0.6817093405632353,0.4776552519692255,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.722381441631584,-1.1331211295060708,0.3147753544327178,0
-1.1395919138531236,-0.4905904794396311,1.0280804823924237,1.0906031010440027,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3830791610513759,0.8825181827083229,0.3147753544327178,0
-0.0688209251405219,0.6732470169026424,0.335338198734047,1.2907581736313043,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6753894717333906,0.8825181827083229,-0.8798162094651053,0
0.3678041382180146,3.291881383672758,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8609447395191976,-1.1331211295060708,1.5093669183305412,0
0.710866687999722,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7514508973054906,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,-0.975522769582245,-1.3965175104118943,-0.0517662530088184,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5392636966586131,-1.1331211295060708,-0.8798162094651053,0
0.97076255904647,-0.975522769582245,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.950331857960232,-1.1331211295060708,-0.8798162094651053,0
1.3242209436700472,-1.072509227610768,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5806484854769345,0.8825181827083229,-0.8798162094651053,0
0.4613666517948439,0.2853011847885512,1.374451624221612,0.8457600647772455,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5944677088575998,0.8825181827083229,1.5093669183305412,0
1.105908411990779,0.0913282687315057,0.335338198734047,0.843111982507933,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7511892457278301,-1.1331211295060708,-0.8798162094651053,0
-1.1811752532206032,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3414565787270444,-1.1331211295060708,-0.8798162094651053,0
-0.5574251627084081,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.6760870549770633,-1.1331211295060708,-0.8798162094651053,0
-0.0064459160893024,1.449138681130825,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5283659426487907,0.8825181827083229,-0.8798162094651053,0
-0.443070979447839,3.776813673815372,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.4099375684778643,0.8825181827083229,-0.8798162094651053,0
-0.1623834387173512,-0.1026446473255399,-1.3965175104118943,0.6481551214191116,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.822390080451933,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,0.9642063909882108,-0.7037752267535179,1.0775874711853288,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3587786203603912,0.8825181827083229,0.3147753544327178,0
1.979158538707852,0.5762605588741196,-1.0501463685827062,0.6085083891216839,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4676993084664744,-1.1331211295060708,1.5093669183305412,0
1.365804283037527,0.1883147267600284,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1736680196371056,0.8825181827083229,-0.8798162094651053,0
0.3781999730598845,0.2853011847885512,-1.0501463685827062,0.6120039087676208,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.595605735004533,0.8825181827083229,0.3147753544327178,0
-0.1104042645080016,0.382287642817074,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.3719143815142458,-1.1331211295060708,-0.8798162094651053,0
-0.2975292916616601,-0.3936040214111083,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3134526345406934,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,-0.1026446473255399,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2054883862572652,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.5343086957848716,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.1996311053540627,1.0280804823924237,1.2505819525061252,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3459323511415082,0.8825181827083229,0.3147753544327178,0
0.1598874413806162,0.1883147267600284,-1.3965175104118943,1.1485262114929446,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.402037613903517,-1.1331211295060708,1.5093669183305412,0
1.4281792920887464,-1.072509227610768,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0668769440938486,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,0.382287642817074,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1494250590435403,0.8825181827083229,-0.8798162094651053,1
-0.2871334568197902,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2610980731012753,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,-1.3634686016963362,0.6817093405632353,0.4093706561711916,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3766074203909273,-1.1331211295060708,-0.8798162094651053,0
-0.3183209613454,0.867219932959688,0.6817093405632353,0.5241349267136033,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5733645090967847,0.8825181827083229,0.3147753544327178,0
2.062325217442812,0.0913282687315057,-1.0501463685827062,1.1817819067525437,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3400341312529784,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,2.128043887330485,0.6817093405632353,0.0391287441355248,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.280339393329271,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6578148430865904,0.8825181827083229,1.5093669183305412,0
-0.7861335292295464,0.0913282687315057,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5383128422402005,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,0.7702334749311652,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3046723089562279,0.8825181827083229,1.5093669183305412,0
1.1682834210419983,-0.7815498535251995,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0938753993796312,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,0.0913282687315057,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2450960130879132,0.8825181827083229,-0.8798162094651053,0
-0.4846543188153187,1.352152223102302,-1.3965175104118943,-0.1780246906348915,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1587926972490891,0.8825181827083229,-0.8798162094651053,0
0.3366166336924049,-0.5875769374681539,1.374451624221612,0.4106453219541791,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.559440736959174,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1585576495744538,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,0.4792741008455968,-1.3965175104118943,0.6455544203434848,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4550970952415388,0.8825181827083229,-0.8798162094651053,0
-0.1935709432429609,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.589137635791341,-1.1331211295060708,-0.8798162094651053,0
0.2326582852737057,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4443376074213174,0.8825181827083229,1.5093669183305412,0
-1.8257170134165384,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.278560661126499,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,-0.0056581892970171,-0.3574040849243296,-0.2312438216999578,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0740022332830017,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,-0.8785363115537222,-0.0110329430951413,0.1425279094989603,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.343967669509318,0.8825181827083229,-0.8798162094651053,0
0.5029499911623236,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0699111007509576,-1.1331211295060708,-0.8798162094651053,0
0.4197833124273643,2.709962635501621,-0.3574040849243296,1.3595870947924864,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3205859866357748,0.8825181827083229,-0.8798162094651053,0
-0.2871334568197902,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5033659051761523,-1.1331211295060708,1.5093669183305412,0
-0.8173210337551561,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5839597688959557,-1.1331211295060708,-0.8798162094651053,0
0.4613666517948439,-0.3936040214111083,1.374451624221612,1.2179982087206125,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.592106036325113,0.8825181827083229,-0.8798162094651053,0
-0.5782168323921479,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.372793391279383,0.8825181827083229,-0.8798162094651053,1
1.2722417694606976,1.0611928490167335,-1.3965175104118943,1.088945875993481,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5924951803671892,0.8825181827083229,-0.8798162094651053,0
0.7628458622090716,0.1883147267600284,1.0280804823924237,0.4728670393521314,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6563664804639001,0.8825181827083229,0.3147753544327178,0
-0.0376334206149121,0.2853011847885512,-0.0110329430951413,0.7743765474730131,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.647251069685102,0.8825181827083229,0.3147753544327178,0
0.0351374232781772,-1.072509227610768,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8374038734065533,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3827851907826384,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,0.867219932959688,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0574746578276442,-1.1331211295060708,1.5093669183305412,0
0.9915542287302098,-0.5875769374681539,-0.0110329430951413,-0.1118937854589266,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3894719435289195,-1.1331211295060708,0.3147753544327178,0
0.4093874775854943,-1.072509227610768,-0.7037752267535179,1.3695843671274908,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7412089462007572,0.8825181827083229,0.3147753544327178,0
0.7524500273672017,3.00092200958719,-0.0110329430951413,0.6917021076667866,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6519651691502772,-1.1331211295060708,-0.8798162094651053,0
-0.588612667234018,0.2853011847885512,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.631589109229017,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,-0.8785363115537222,1.7208227660508002,0.2143719975310384,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4398941982721187,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,0.382287642817074,-1.742888652241083,1.1594664812551376,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.476734308560372,-1.1331211295060708,1.5093669183305412,1
0.6796791834741123,1.1581793070452564,1.374451624221612,0.2520116497013367,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4325874521424971,0.8825181827083229,-0.8798162094651053,0
0.3054291291667951,-0.7815498535251995,-1.0501463685827062,0.583636134024286,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5353249396623264,0.8825181827083229,1.5093669183305412,0
1.105908411990779,-0.3936040214111083,-1.3965175104118943,1.2703673498868355,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6789637983940581,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.1026446473255399,1.374451624221612,0.410689512495091,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8049784691977875,0.8825181827083229,1.5093669183305412,0
-0.7341543550201968,-1.072509227610768,-0.0110329430951413,0.442690643084175,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6512507307290731,-1.1331211295060708,-0.8798162094651053,0
-1.7217586649978391,2.419003261416053,1.374451624221612,0.3589525991759241,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2549914515308467,0.8825181827083229,-0.8798162094651053,0
-2.3351129206681644,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4943038924252232,0.8825181827083229,-0.8798162094651053,0
