credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.9603667242046,0.867219932959688,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.23317244043314,0.8825181827083229,-0.8798162094651053,0
0.6796791834741123,2.0310574293019616,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2310904994394254,-1.1331211295060708,-0.8798162094651053,0
0.710866687999722,-0.3936040214111083,-0.7037752267535179,0.6987319133898577,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6325299045025361,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,-0.6845633954966767,-0.0110329430951413,1.0798971847280183,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3907529889763017,0.8825181827083229,-0.8798162094651053,0
0.0143457535944374,1.6431115971878705,-1.0501463685827062,-0.0677225479961289,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6508031297219938,0.8825181827083229,1.5093669183305412,0
1.095512577148909,-0.3936040214111083,-1.3965175104118943,0.8756606291129383,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.9531816191392002,-1.1331211295060708,0.3147753544327178,0
1.906387694814763,-1.945387349867473,-1.0501463685827062,1.090620490101618,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3109222719172114,0.8825181827083229,0.3147753544327178,0
-1.0044460609088146,-1.6544279757819047,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.0720556737016332,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,2.515989719444576,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.801059002791008,0.8825181827083229,-0.8798162094651053,0
-0.1104042645080016,1.449138681130825,-1.742888652241083,0.786920758384412,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0498614047827048,-1.1331211295060708,-0.8798162094651053,0
0.710866687999722,0.4792741008455968,1.7208227660508002,0.5793269979211232,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.4678996893321555,-1.1331211295060708,0.3147753544327178,0
-0.2559459522941805,-0.5875769374681539,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0613793494752792,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,-1.6544279757819047,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9589185987116547,0.8825181827083229,1.5093669183305412,0
1.3865959527212668,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6124301015531964,-1.1331211295060708,-0.8798162094651053,1
-1.3890919500580017,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6466404958595564,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,-0.4905904794396311,-1.3965175104118943,-0.2939261098257554,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.374945066088982,0.8825181827083229,1.5093669183305412,0
-1.451466959109221,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1901693086864294,-1.1331211295060708,-0.8798162094651053,0
-0.0896125948242617,-0.3936040214111083,1.0280804823924237,0.6850743241931685,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.598143434282946,-1.1331211295060708,1.5093669183305412,0
1.6360959889261448,0.2853011847885512,-1.3965175104118943,0.0829148698085687,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1466578974947346,0.8825181827083229,0.3147753544327178,0
-1.58661281205353,0.7702334749311652,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4575385769986235,-1.1331211295060708,-0.8798162094651053,0
-0.3079251265035301,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5568967939411226,0.8825181827083229,-0.8798162094651053,0
-0.4222793097640991,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8546290391831757,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.1026446473255399,0.335338198734047,0.8133055424290565,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3272377925727067,0.8825181827083229,0.3147753544327178,0
-1.6385919862628795,-0.0056581892970171,0.6817093405632353,1.6021663629164915,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0380926055790678,-1.1331211295060708,0.3147753544327178,0
-1.5138419681604407,0.2853011847885512,-0.7037752267535179,-0.2674266218139058,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.665191358044215,-1.1331211295060708,0.3147753544327178,0
-0.9732585563832048,-0.0056581892970171,1.0280804823924237,0.6140735256891094,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9239460827442724,0.8825181827083229,-0.8798162094651053,0
-0.1415917690336113,0.2853011847885512,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.971900021624468,0.8825181827083229,1.5093669183305412,0
-0.567820997550278,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.3662033216835301,0.8825181827083229,-0.8798162094651053,0
-0.4326751446059691,-0.3936040214111083,-1.742888652241083,0.4562518745671064,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4503355169135486,0.8825181827083229,-0.8798162094651053,0
0.0351374232781772,0.6732470169026424,0.6817093405632353,-0.2741065724603697,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.911717686509269,-1.1331211295060708,-0.8798162094651053,0
-1.472258628792961,-0.5875769374681539,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2393472231198766,-1.1331211295060708,-0.8798162094651053,0
-0.1935709432429609,-1.1694956856392906,1.0280804823924237,0.7940410191136097,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6896155945426591,-1.1331211295060708,-0.8798162094651053,0
0.3470124685342748,-0.4905904794396311,0.335338198734047,1.6017688075809215,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.971149740778033,0.8825181827083229,-0.8798162094651053,0
0.4405749821111041,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,-1.473768846564272,0.8825181827083229,-0.8798162094651053,0
-0.6821751808108472,-0.3936040214111083,-0.0110329430951413,1.4929881277171717,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.3864558480846234,0.8825181827083229,1.5093669183305412,0
-0.0896125948242617,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.01260219218008,-1.1331211295060708,1.5093669183305412,0
-0.3391126310291398,0.2853011847885512,-0.0110329430951413,0.2864997345946747,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0696459770909243,-1.1331211295060708,0.3147753544327178,0
1.3762001178793968,-0.975522769582245,-1.0501463685827062,0.5655618837259694,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2363308101785886,0.8825181827083229,0.3147753544327178,0
-0.5158418233409284,-1.4604550597248591,0.6817093405632353,0.6261590802643271,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2727943130713456,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4384715814331691,-1.1331211295060708,1.5093669183305412,0
-0.2559459522941805,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5733756611569706,0.8825181827083229,-0.8798162094651053,0
1.7088668328192342,-1.2664821436678135,-1.0501463685827062,1.2099986040870556,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1131290402064975,-1.1331211295060708,0.3147753544327178,0
0.8460125409440309,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.602022512015128,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.1996311053540627,-1.3965175104118943,0.4717109063196771,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5421439192355727,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,2.32201680338753,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.400089477029458,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,0.6732470169026424,0.335338198734047,0.3076990697519325,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0883167338329711,0.8825181827083229,0.3147753544327178,0
-1.3059252713230425,-0.1026446473255399,-0.0110329430951413,-0.3339928915608061,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.642396435498756,-1.1331211295060708,-0.8798162094651053,0
-0.7653418595458065,-1.4604550597248591,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2151122950132351,0.8825181827083229,1.5093669183305412,0
-0.9836543912250748,2.903935551558667,-1.0501463685827062,0.4097683710394004,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.063977207802081,0.8825181827083229,0.3147753544327178,0
-0.2559459522941805,-1.6544279757819047,0.6817093405632353,0.3906018007640982,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.207223636038068,-1.1331211295060708,-0.8798162094651053,0
0.1494916065387463,-0.1026446473255399,-1.0501463685827062,1.3394339746796382,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.112954572004963,-1.1331211295060708,0.3147753544327178,0
0.9603667242046,-0.7815498535251995,-1.3965175104118943,0.8543966832370185,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.378641511264418,0.8825181827083229,1.5093669183305412,0
0.6277000092647627,-0.2966175633825855,0.6817093405632353,0.7993756310181547,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5294976946370809,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-1.1694956856392906,-0.3574040849243296,-0.1898108024473223,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3848079627155372,-1.1331211295060708,-0.8798162094651053,0
0.5341374956879333,0.1883147267600284,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3959158884062456,-1.1331211295060708,-0.8798162094651053,0
1.5425334753493156,2.128043887330485,0.335338198734047,0.2238670611195041,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5559506363886622,0.8825181827083229,-0.8798162094651053,0
0.586116669897283,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.470160609764653,-1.1331211295060708,-0.8798162094651053,0
0.6588875137903724,-0.0056581892970171,-1.0501463685827062,0.355596670588825,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6561592848172828,0.8825181827083229,1.5093669183305412,0
-0.6717793459689773,0.1883147267600284,-1.0501463685827062,-1.1886599683045092,4.547445209593777,-1.5505474629629674,0.927817627113254,0.1116024152328948,0.8825181827083229,-0.8798162094651053,1
-0.3703001355547496,0.1883147267600284,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1050996725521615,0.8825181827083229,-0.8798162094651053,0
-0.2455501174523105,-1.5574415177533818,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2493329457638998,-1.1331211295060708,1.5093669183305412,0
0.6692833486322424,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1190340561276652,0.8825181827083229,1.5093669183305412,0
1.0227417332558195,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9044812077402322,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,0.1883147267600284,1.374451624221612,0.5144468286323448,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8942958117332273,-1.1331211295060708,0.3147753544327178,0
-0.1935709432429609,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4351352293141024,0.8825181827083229,-0.8798162094651053,0
1.1474917513582583,-1.1694956856392906,0.335338198734047,0.8921047749093072,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2804469064497792,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,-1.1694956856392906,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.944862251831082,-1.1331211295060708,-0.8798162094651053,0
-0.4326751446059691,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.482338887347863,-1.1331211295060708,-0.8798162094651053,0
1.1370959165163887,-0.4905904794396311,0.335338198734047,1.0137485714291612,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8527454219781676,-1.1331211295060708,-0.8798162094651053,0
1.105908411990779,2.903935551558667,0.335338198734047,0.6076113370944326,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1114833975430898,0.8825181827083229,0.3147753544327178,1
-0.8485085382807659,-0.8785363115537222,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0901389251163,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,2.515989719444576,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6799741347771648,0.8825181827083229,-0.8798162094651053,0
-0.9316752170157252,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1640208005093708,0.8825181827083229,-0.8798162094651053,0
-0.6821751808108472,-0.3936040214111083,1.374451624221612,-0.0031759614548132,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.473846779747486,0.8825181827083229,0.3147753544327178,0
-0.8069251989132862,-0.3936040214111083,-0.0110329430951413,0.603281621280881,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4223813059663974,-1.1331211295060708,-0.8798162094651053,0
-0.3599043007128796,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.5744936775409917,-1.1331211295060708,-0.8798162094651053,0
0.5029499911623236,-0.975522769582245,-0.7037752267535179,0.4019712133243183,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.816985050236729,-1.1331211295060708,0.3147753544327178,0
-2.3455087555100342,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1412137196523328,0.8825181827083229,-0.8798162094651053,0
1.1163042468326487,-0.2966175633825855,0.6817093405632353,1.1714087755208284,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1222312489257274,-1.1331211295060708,1.5093669183305412,0
1.1578875862001283,-0.0056581892970171,-1.742888652241083,1.2455241297296762,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.1805902998423057,-1.1331211295060708,-0.8798162094651053,0
-0.0064459160893024,-0.8785363115537222,-0.7037752267535179,0.7558843216613761,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7867895761108824,0.8825181827083229,0.3147753544327178,1
-0.3391126310291398,-0.6845633954966767,-0.7037752267535179,1.0727442198078931,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6649954930088964,-1.1331211295060708,1.5093669183305412,0
-1.61780031657914,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.1450646278595052,-1.1331211295060708,-0.8798162094651053,0
-2.4598629387706032,1.449138681130825,-0.0110329430951413,1.4796740122915426,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3464691667757973,0.8825181827083229,1.5093669183305412,0
-0.8796960428063756,0.9642063909882108,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.772317314404802,-1.1331211295060708,-0.8798162094651053,0
0.4821583214785838,0.0913282687315057,1.374451624221612,1.3956713037357356,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.166074908223366,-1.1331211295060708,1.5093669183305412,0
-0.3910918052384894,-0.2966175633825855,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6772438639946934,-1.1331211295060708,-0.8798162094651053,0
-0.2351542826104406,-0.1026446473255399,0.335338198734047,0.8709271361909088,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3183909541949017,-1.1331211295060708,-0.8798162094651053,0
0.5653250002135431,0.5762605588741196,-1.0501463685827062,1.77756516063471,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5974728261997075,-1.1331211295060708,0.3147753544327178,0
0.6173041744228928,0.4792741008455968,-1.0501463685827062,-0.5657920606918444,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3162439833288475,0.8825181827083229,0.3147753544327178,0
-1.1915710880624732,1.449138681130825,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.145300148240832,-1.1331211295060708,-0.8798162094651053,0
-1.0148418957506846,0.5762605588741196,1.374451624221612,0.9780277778368066,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2667151956129384,-1.1331211295060708,-0.8798162094651053,0
0.94997088936273,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5215415703775987,0.8825181827083229,1.5093669183305412,0
0.326220798850535,3.291881383672758,-0.7037752267535179,1.0607065250242769,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8155639686007586,0.8825181827083229,-0.8798162094651053,0
0.6900750183159822,-0.1996311053540627,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9367525039108502,0.8825181827083229,-0.8798162094651053,0
-1.0460294002762944,-1.1694956856392906,-1.0501463685827062,1.1127342663437425,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8694495460534462,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,-0.4905904794396311,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.0118931393792292,0.8825181827083229,-0.8798162094651053,0
-0.962862721541335,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5747092044232266,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.4792741008455968,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.692496849196902,-1.1331211295060708,-0.8798162094651053,0
-0.0272375857730422,0.1883147267600284,-0.3574040849243296,0.3269213169181313,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4078231394281884,0.8825181827083229,0.3147753544327178,0
-1.7113628301559691,-0.4905904794396311,1.0280804823924237,1.1362045486124923,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.015799366229844,0.8825181827083229,1.5093669183305412,0
-0.2351542826104406,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7067826395995689,-1.1331211295060708,-0.8798162094651053,0
1.095512577148909,-0.975522769582245,0.6817093405632353,0.7402770840874795,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5477979208428635,0.8825181827083229,-0.8798162094651053,0
0.1390957716968764,-0.1996311053540627,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3782958567219032,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-0.3936040214111083,-0.3574040849243296,0.2275570510519817,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.201402479542761,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-1.5574415177533818,-0.7037752267535179,0.7046824808123143,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8685621863043931,0.8825181827083229,1.5093669183305412,0
0.575720835055413,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.0976064317777136,0.8825181827083229,-0.8798162094651053,0
-0.4118834749222292,-1.3634686016963362,-1.3965175104118943,1.7260819042110311,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2538516858039308,0.8825181827083229,-0.8798162094651053,0
0.1286999368550065,-0.0056581892970171,-0.3574040849243296,-0.0032337122700123,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9504428431631132,-1.1331211295060708,-0.8798162094651053,0
0.6277000092647627,3.9707865898724175,-0.0110329430951413,0.5355458177598782,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2935466395496982,-1.1331211295060708,1.5093669183305412,0
-0.2455501174523105,0.6732470169026424,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6377074047336262,-1.1331211295060708,-0.8798162094651053,0
1.7920335115541937,1.0611928490167335,1.0280804823924237,0.9368169875498408,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5544711048652814,0.8825181827083229,0.3147753544327178,0
1.2098667604094782,-0.1996311053540627,-0.7037752267535179,1.0660937826995835,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4542266094183157,-1.1331211295060708,-0.8798162094651053,0
0.5029499911623236,-0.975522769582245,1.0280804823924237,1.3622729862971643,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.340531806337662,0.8825181827083229,1.5093669183305412,0
0.9187833848371204,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2279152370198483,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5067942810762913,0.8825181827083229,-0.8798162094651053,0
-0.7757376943876765,-0.2966175633825855,-0.0110329430951413,0.5674801041733586,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.174568426236027,0.8825181827083229,1.5093669183305412,0
-0.8173210337551561,-0.5875769374681539,1.374451624221612,0.8106324135354726,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5301441413068616,-1.1331211295060708,-0.8798162094651053,0
-0.588612667234018,-1.4604550597248591,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.18859847503986,0.8825181827083229,1.5093669183305412,0
-1.274737766797433,-0.6845633954966767,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2688842474740634,-1.1331211295060708,-0.8798162094651053,0
-0.0168417509311723,-1.072509227610768,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.7179540366182244,-1.1331211295060708,-0.8798162094651053,0
1.4177834572468766,0.382287642817074,0.335338198734047,1.0232678839787046,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6090817392546584,-1.1331211295060708,0.3147753544327178,0
0.7524500273672017,-0.975522769582245,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7029214678704999,-1.1331211295060708,-0.8798162094651053,0
-0.1311959341917414,-0.0056581892970171,1.374451624221612,0.8889836783663329,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3113521033825787,0.8825181827083229,1.5093669183305412,0
0.7836375318928114,0.4792741008455968,-1.0501463685827062,0.3652386637375073,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1331787736713469,0.8825181827083229,1.5093669183305412,1
2.062325217442812,1.0611928490167335,-0.0110329430951413,0.7653990077643985,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6960238592820465,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.6845633954966767,-0.3574040849243296,1.4384064283852098,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6579634148877987,-1.1331211295060708,0.3147753544327178,0
0.4925541563204537,0.0913282687315057,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1032021387072937,-1.1331211295060708,-0.8798162094651053,0
-0.2663417871360504,0.5762605588741196,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.1225273137680356,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,0.867219932959688,0.335338198734047,1.0817930706059935,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0073728712138108,-1.1331211295060708,1.5093669183305412,0
0.6069083395810227,-0.0056581892970171,-0.7037752267535179,0.89465793525861,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9609165063215104,0.8825181827083229,-0.8798162094651053,0
1.469762631456226,2.419003261416053,1.374451624221612,0.6662375078820008,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4696672836299256,-1.1331211295060708,-0.8798162094651053,0
1.220262595251348,0.9642063909882108,-1.0501463685827062,0.3515025844825918,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.7069889608630808,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0032790872220825,-1.1331211295060708,-0.8798162094651053,1
0.2742416246411854,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2663257036548655,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,-0.4905904794396311,0.335338198734047,0.9762552106885244,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.4333011830610021,-1.1331211295060708,-0.8798162094651053,0
0.2222624504318358,-0.5875769374681539,1.0280804823924237,0.7455258674324189,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2993905962134817,0.8825181827083229,-0.8798162094651053,0
-1.4410711242673513,0.2853011847885512,1.374451624221612,0.5204935942359205,0.8551093958434276,0.6449334985780334,0.927817627113254,1.057444755800244,-1.1331211295060708,1.5093669183305412,0
-0.838112703438896,-0.6845633954966767,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6510127561874726,-1.1331211295060708,1.5093669183305412,0
0.0247415884363073,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.03595885552088,0.8825181827083229,1.5093669183305412,0
-1.2643419319555629,-0.4905904794396311,1.374451624221612,0.0116999785034121,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0336687101446775,0.8825181827083229,0.3147753544327178,0
0.326220798850535,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.228571232631234,-1.1331211295060708,-0.8798162094651053,0
-0.2039667780848308,-0.0056581892970171,-1.3965175104118943,0.7352910509984324,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1207678954961834,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-1.3634686016963362,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5341615085700571,-1.1331211295060708,1.5093669183305412,0
-1.1291960790112536,-0.7815498535251995,-0.3574040849243296,1.0594230849461626,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.008120704977564,0.8825181827083229,-0.8798162094651053,0
