credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.3703001355547496,0.0913282687315057,-1.0501463685827062,0.7529211624306871,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7689451386088025,0.8825181827083229,0.3147753544327178,0
-0.4222793097640991,0.2853011847885512,-1.0501463685827062,0.633311885651814,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1185913400997214,-1.1331211295060708,0.3147753544327178,0
0.326220798850535,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0607054057710696,-1.1331211295060708,-0.8798162094651053,0
-1.3890919500580017,1.1581793070452564,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.1279118473584516,0.8825181827083229,1.5093669183305412,1
1.0123458984139495,0.382287642817074,-1.3965175104118943,0.8817022896720765,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7615757746774046,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,-0.6845633954966767,-1.3965175104118943,0.7140330078301433,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2438273374067048,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-1.1694956856392906,1.0280804823924237,0.6248145391856015,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7065617200193886,-1.1331211295060708,0.3147753544327178,1
-0.0064459160893024,-0.1026446473255399,1.374451624221612,0.637248193978401,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.3231539429351766,0.8825181827083229,0.3147753544327178,0
1.0019500635720795,-1.1694956856392906,-1.3965175104118943,0.0521895217309428,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.448899481967321,-1.1331211295060708,-0.8798162094651053,0
0.8044292015765513,0.0913282687315057,-1.3965175104118943,0.909405770507982,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6344359506186117,-1.1331211295060708,0.3147753544327178,0
0.0871165974875268,-0.0056581892970171,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2031618836594292,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-1.1694956856392906,0.6817093405632353,0.288721705186095,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6169477790969395,-1.1331211295060708,-0.8798162094651053,0
0.0039499187525674,3.5828407577583263,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2594849793318384,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5412683769596942,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-0.1996311053540627,-0.3574040849243296,0.1306125762492054,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2905286351605358,0.8825181827083229,1.5093669183305412,0
-0.5262376581827983,0.4792741008455968,-0.7037752267535179,1.074456005020841,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1998847076787704,0.8825181827083229,0.3147753544327178,0
0.4405749821111041,-0.6845633954966767,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0651630982244222,-1.1331211295060708,-0.8798162094651053,0
-0.4326751446059691,0.2853011847885512,0.335338198734047,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-0.7591598272494651,0.8825181827083229,-0.8798162094651053,1
1.1786792558838683,-0.4905904794396311,-0.0110329430951413,0.1603132461886427,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5343953081196998,-1.1331211295060708,1.5093669183305412,0
0.8564083757859009,0.0913282687315057,0.335338198734047,0.2810545665715302,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2298701957524355,-1.1331211295060708,1.5093669183305412,0
0.2950332943249252,0.867219932959688,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.393127156065657,-1.1331211295060708,-0.8798162094651053,0
1.469762631456226,-0.1996311053540627,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8564691668886222,-1.1331211295060708,1.5093669183305412,0
-0.9004877124901155,-0.4905904794396311,1.0280804823924237,0.891140081043259,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1023431528602532,0.8825181827083229,0.3147753544327178,0
-1.5138419681604407,-0.1026446473255399,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4833351752228226,0.8825181827083229,-0.8798162094651053,0
-0.0688209251405219,1.0611928490167335,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.5610307013924365,0.8825181827083229,1.5093669183305412,0
-0.453466814289709,-0.1026446473255399,-1.0501463685827062,0.892619108136385,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.353255268287375,0.8825181827083229,1.5093669183305412,0
0.5341374956879333,-0.1996311053540627,0.6817093405632353,0.9665537118656176,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7671624357910758,0.8825181827083229,1.5093669183305412,0
1.4593667966143562,-1.8484008918389505,0.6817093405632353,1.0988866737743954,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1564097901701105,0.8825181827083229,-0.8798162094651053,0
-0.1311959341917414,-0.2966175633825855,-0.0110329430951413,0.9893794822741342,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6976792435933558,-1.1331211295060708,1.5093669183305412,0
-0.3183209613454,0.2853011847885512,-0.0110329430951413,0.4805566720687487,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0732015162877812,0.8825181827083229,1.5093669183305412,0
-0.0272375857730422,0.6732470169026424,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4271540292769819,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,-0.4905904794396311,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.19255080076001,0.8825181827083229,1.5093669183305412,0
0.835616706102161,-0.0056581892970171,-0.0110329430951413,1.6635848334787318,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.670019581033832,0.8825181827083229,0.3147753544327178,0
1.740054337344844,-0.975522769582245,1.0280804823924237,1.495527887324826,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0528818491769571,-1.1331211295060708,1.5093669183305412,0
-0.2871334568197902,-0.0056581892970171,0.6817093405632353,0.7880539187168975,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6147251294240562,0.8825181827083229,1.5093669183305412,0
-2.096008719305156,0.7702334749311652,-0.0110329430951413,1.6449541333367277,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7920683315676583,-1.1331211295060708,1.5093669183305412,0
-0.0688209251405219,2.903935551558667,1.374451624221612,-1.1886599683045092,4.547445209593777,0.6449334985780334,0.927817627113254,1.332425208409697,-1.1331211295060708,-0.8798162094651053,1
-0.1623834387173512,-0.1026446473255399,1.374451624221612,1.317574174398279,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9354774105320052,-1.1331211295060708,0.3147753544327178,0
0.8979917151533805,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2292204509582805,0.8825181827083229,-0.8798162094651053,0
0.4821583214785838,-0.1026446473255399,-1.0501463685827062,1.4624218336803012,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4833643814182296,-1.1331211295060708,-0.8798162094651053,0
-1.2643419319555629,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.730381596012921,0.8825181827083229,-0.8798162094651053,0
-0.0792167599823918,-0.3936040214111083,1.374451624221612,0.6100153344265772,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.7214186145302973,0.8825181827083229,0.3147753544327178,0
0.191074945906226,0.1883147267600284,-1.0501463685827062,1.1592010189443882,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5202940988238781,-1.1331211295060708,0.3147753544327178,0
-1.5658211423697903,0.1883147267600284,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.7338887936345643,-1.1331211295060708,-0.8798162094651053,0
-0.7757376943876765,-1.1694956856392906,-1.3965175104118943,1.691390893801303,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4122004445380531,-1.1331211295060708,-0.8798162094651053,0
0.3054291291667951,-0.1026446473255399,0.6817093405632353,-0.0781556634999845,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4806701199413949,-1.1331211295060708,-0.8798162094651053,0
-1.1084044093275138,-0.0056581892970171,-1.3965175104118943,0.2199036322443429,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3126221590570668,0.8825181827083229,-0.8798162094651053,0
1.490554301139966,-0.0056581892970171,0.6817093405632353,0.8199073220825712,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4750740838441167,0.8825181827083229,0.3147753544327178,0
-1.6697794907884895,2.903935551558667,-0.7037752267535179,0.5274583106424134,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2424412704956852,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3344161693703291,0.8825181827083229,-0.8798162094651053,0
0.0351374232781772,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4994631504079105,-1.1331211295060708,-0.8798162094651053,0
1.3242209436700472,-0.8785363115537222,-0.7037752267535179,-0.4486174115117411,2.701277302718602,0.6449334985780334,-1.0777980184654703,0.4902143442634619,-1.1331211295060708,-0.8798162094651053,1
-0.7341543550201968,1.6431115971878705,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.344992611286685,-1.1331211295060708,-0.8798162094651053,0
0.98115839388834,-1.3634686016963362,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.098359669910119,-1.1331211295060708,-0.8798162094651053,0
-0.1311959341917414,-1.072509227610768,-0.7037752267535179,1.2170253786899918,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2531139228557774,0.8825181827083229,0.3147753544327178,0
0.5341374956879333,3.388867841701281,-0.0110329430951413,1.0090863895966171,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.042325718256685,0.8825181827083229,1.5093669183305412,0
0.2534499549574455,-0.1996311053540627,-0.7037752267535179,0.2744392266437285,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0759463995421055,-1.1331211295060708,-0.8798162094651053,0
-0.1311959341917414,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.4433312720721701,-1.1331211295060708,-0.8798162094651053,0
0.9603667242046,0.2853011847885512,0.6817093405632353,1.8489904754902744,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6715171971114388,0.8825181827083229,0.3147753544327178,0
-1.1188002441693838,0.1883147267600284,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6641371842455505,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,-0.1996311053540627,0.335338198734047,1.520706126023196,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2525125383851343,-1.1331211295060708,0.3147753544327178,0
-0.0480292554567821,0.867219932959688,-0.0110329430951413,0.4960559060462647,0.8551093958434276,0.6449334985780334,0.927817627113254,1.002027304215002,0.8825181827083229,1.5093669183305412,0
0.191074945906226,-1.5574415177533818,-1.0501463685827062,0.6458289760146387,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0849179237149418,0.8825181827083229,-0.8798162094651053,0
0.2534499549574455,-0.1026446473255399,-0.0110329430951413,0.2413058929179912,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.214643640495254,-1.1331211295060708,-0.8798162094651053,1
0.1079082671712666,-0.3936040214111083,-1.0501463685827062,0.6895463431204151,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7765211833904155,0.8825181827083229,-0.8798162094651053,0
-0.838112703438896,0.867219932959688,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2193220785707891,-1.1331211295060708,-0.8798162094651053,0
1.864804355447283,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.675717208602086,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,1.6431115971878705,-0.3574040849243296,0.8796313964894785,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.467611969880649,0.8825181827083229,0.3147753544327178,1
-1.732154499839709,0.0913282687315057,-1.0501463685827062,0.0132531882735203,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5061144344708474,-1.1331211295060708,-0.8798162094651053,0
-1.451466959109221,0.1883147267600284,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8123596810213649,0.8825181827083229,-0.8798162094651053,0
0.9187833848371204,-0.1026446473255399,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2565128765128002,-1.1331211295060708,-0.8798162094651053,0
-1.2539460971136926,-0.6845633954966767,-0.7037752267535179,0.3474520507867157,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7474016582320192,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,-0.5875769374681539,-1.3965175104118943,1.5766920316407464,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4001856874731944,-1.1331211295060708,0.3147753544327178,0
0.5133458260041935,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2073074837932225,0.8825181827083229,1.5093669183305412,0
0.8148250364184212,2.32201680338753,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5087504270958618,0.8825181827083229,1.5093669183305412,0
-0.5054459884990585,-0.6845633954966767,-1.3965175104118943,0.8811763105623758,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1632766386118788,0.8825181827083229,-0.8798162094651053,0
-1.3994877848998717,-0.1026446473255399,-0.0110329430951413,0.6189858546990902,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1871252060044155,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652,0.6732470169026424,-0.7037752267535179,-0.4367068642411464,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7397177594914937,-1.1331211295060708,-0.8798162094651053,0
0.2950332943249252,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3855756206134984,0.8825181827083229,1.5093669183305412,0
-1.6593836559466195,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4946667804802708,0.8825181827083229,-0.8798162094651053,0
0.0871165974875268,-0.7815498535251995,0.6817093405632353,1.1453234342389704,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0506445566132164,0.8825181827083229,-0.8798162094651053,0
1.4385751269306164,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.151600037147312,0.8825181827083229,1.5093669183305412,0
0.5237416608460634,-0.2966175633825855,1.0280804823924237,-0.9611217564197546,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.784029732468709,-1.1331211295060708,1.5093669183305412,0
0.5237416608460634,-0.8785363115537222,1.7208227660508002,0.2212671577070705,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1949884671118392,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,0.6732470169026424,0.335338198734047,1.250290486375272,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.09104526503546,0.8825181827083229,0.3147753544327178,0
0.2846374594830553,0.382287642817074,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1922220201433245,0.8825181827083229,1.5093669183305412,0
0.191074945906226,1.1581793070452564,1.0280804823924237,1.0183155122764174,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6804354713885132,-1.1331211295060708,-0.8798162094651053,0
0.5341374956879333,0.6732470169026424,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5592266134116316,-1.1331211295060708,-0.8798162094651053,0
0.2014707807480959,0.9642063909882108,0.335338198734047,0.7220587758164422,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5867006511163204,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652,0.4792741008455968,1.0280804823924237,1.0936439526697253,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6579373211880619,-1.1331211295060708,-0.8798162094651053,0
-0.4742584839734488,-0.1996311053540627,-0.0110329430951413,1.8501094374179183,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.3845781641998545,0.8825181827083229,0.3147753544327178,0
0.2950332943249252,0.4792741008455968,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7131910782969544,-1.1331211295060708,-0.8798162094651053,0
0.586116669897283,0.7702334749311652,0.6817093405632353,-0.0910798811566996,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0447061407563851,0.8825181827083229,1.5093669183305412,0
0.1702832762224862,-0.2966175633825855,0.335338198734047,0.446274543811936,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7961114633628925,-1.1331211295060708,-0.8798162094651053,0
-1.680175325630359,-0.4905904794396311,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3299355144612077,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.4905904794396311,-0.0110329430951413,0.4635370920446909,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3709915343335506,0.8825181827083229,0.3147753544327178,0
1.3346167785119172,-0.1026446473255399,1.7208227660508002,0.3300310866437598,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4618788478031604,-1.1331211295060708,0.3147753544327178,1
0.0351374232781772,-0.975522769582245,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4663116455144659,0.8825181827083229,-0.8798162094651053,0
-0.7445501898620667,2.806949093530144,-0.7037752267535179,1.267283424448672,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.606333365169663,0.8825181827083229,1.5093669183305412,0
0.5549291653716732,0.4792741008455968,1.7208227660508002,1.1492554351843132,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.560171348881101,-1.1331211295060708,0.3147753544327178,1
0.0351374232781772,2.806949093530144,0.335338198734047,1.1782201810615576,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.517539133083248,0.8825181827083229,0.3147753544327178,0
-2.023237875412067,-0.0056581892970171,0.6817093405632353,1.435603918521663,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.10581708241452,-1.1331211295060708,-0.8798162094651053,0
-0.0064459160893024,-0.3936040214111083,-0.3574040849243296,0.2720685716330663,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4208901684244372,0.8825181827083229,-0.8798162094651053,0
-0.4846543188153187,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.1094484368796078,-1.1331211295060708,-0.8798162094651053,0
-0.8796960428063756,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2362902592166989,-1.1331211295060708,-0.8798162094651053,0
0.0871165974875268,0.0913282687315057,1.374451624221612,0.9586386595305568,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4497076908271722,0.8825181827083229,0.3147753544327178,0
1.3762001178793968,-0.0056581892970171,-0.0110329430951413,0.9923571589749424,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2205188979280155,0.8825181827083229,-0.8798162094651053,0
0.8668042106277708,-0.6845633954966767,-0.7037752267535179,0.7186859367696439,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.4667560894516862,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-0.5875769374681539,-0.3574040849243296,1.1613819896476696,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0245720680813912,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1553956337886342,0.8825181827083229,1.5093669183305412,0
0.835616706102161,0.382287642817074,1.374451624221612,0.5462268469842297,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5990436669238692,0.8825181827083229,0.3147753544327178,0
0.6900750183159822,-0.2966175633825855,-1.0501463685827062,1.490291068927787,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9869433874387904,-1.1331211295060708,-0.8798162094651053,0
1.1786792558838683,-0.1996311053540627,1.0280804823924237,0.2839944340369734,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4668103643471389,0.8825181827083229,0.3147753544327178,0
-1.201966922904343,0.5762605588741196,-0.3574040849243296,0.7560240722528527,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.5435832664613587,-1.1331211295060708,0.3147753544327178,0
-0.0168417509311723,-1.4604550597248591,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4066802237090057,-1.1331211295060708,1.5093669183305412,0
0.6588875137903724,-0.5875769374681539,1.0280804823924237,1.6080639655029092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.518514341621415,0.8825181827083229,-0.8798162094651053,0
-0.1727792735592211,0.382287642817074,-1.3965175104118943,1.1527482427753928,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.1237317989478917,0.8825181827083229,-0.8798162094651053,0
0.0455332581200471,0.7702334749311652,1.374451624221612,1.096918519611102,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.6237276181205802,0.8825181827083229,-0.8798162094651053,0
-0.2871334568197902,1.2551657650737793,1.7208227660508002,0.7799956060723094,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4882310491254589,0.8825181827083229,-0.8798162094651053,0
1.8336168509216733,-0.3936040214111083,1.0280804823924237,0.8762242579253656,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.0720587745265968,0.8825181827083229,-0.8798162094651053,0
0.2222624504318358,0.0913282687315057,0.6817093405632353,0.1235838872546051,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.170241221029657,0.8825181827083229,-0.8798162094651053,0
0.0455332581200471,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4378536522043943,0.8825181827083229,-0.8798162094651053,0
1.4177834572468766,-0.5875769374681539,-0.3574040849243296,0.5993751455577258,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1807533101573682,0.8825181827083229,-0.8798162094651053,0
-0.3391126310291398,0.6732470169026424,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2415612169825583,-1.1331211295060708,1.5093669183305412,0
-0.4222793097640991,-0.8785363115537222,-0.3574040849243296,0.0698272907298538,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2669627074254377,-1.1331211295060708,0.3147753544327178,0
-1.0668210699600342,-0.0056581892970171,1.0280804823924237,0.5228604204632546,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.003451150430646,-1.1331211295060708,-0.8798162094651053,0
-1.2643419319555629,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7325945461276134,-1.1331211295060708,-0.8798162094651053,0
0.7420541925253318,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4197025571704117,0.8825181827083229,-0.8798162094651053,0
-1.0252377305925544,-0.0056581892970171,-1.3965175104118943,1.7006377246039954,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4749093339490715,0.8825181827083229,1.5093669183305412,0
0.8668042106277708,1.6431115971878705,-1.0501463685827062,0.4573438754788145,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.1091029750433896,0.8825181827083229,1.5093669183305412,0
2.062325217442812,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.072404981362111,-1.1331211295060708,1.5093669183305412,0
0.575720835055413,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4647561130941497,0.8825181827083229,1.5093669183305412,0
0.2638457897993154,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6279631287135763,-1.1331211295060708,1.5093669183305412,0
1.0019500635720795,0.1883147267600284,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6843935493933114,0.8825181827083229,-0.8798162094651053,0
1.053929237781429,-0.2966175633825855,-0.0110329430951413,0.1267498124690463,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.4178354355562324,-1.1331211295060708,0.3147753544327178,0
1.3138251088281774,0.867219932959688,0.335338198734047,0.8421799928328126,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4337776727664965,-1.1331211295060708,1.5093669183305412,0
-1.0460294002762944,0.6732470169026424,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8457105417807996,-1.1331211295060708,-0.8798162094651053,0
0.8460125409440309,0.9642063909882108,0.6817093405632353,0.1819729925411072,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3203189306894625,0.8825181827083229,0.3147753544327178,0
0.191074945906226,1.837084513244916,-0.7037752267535179,1.612349490775549,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0121330391295168,-1.1331211295060708,1.5093669183305412,1
1.2618459346188278,-1.4604550597248591,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7480094674778909,-1.1331211295060708,1.5093669183305412,0
1.5009501359818358,1.7400980552163932,0.335338198734047,0.3146341130876326,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3723637150237154,0.8825181827083229,1.5093669183305412,1
-0.3183209613454,-1.072509227610768,-1.3965175104118943,-0.0033575095976217,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8206861618591131,0.8825181827083229,0.3147753544327178,0
-0.3703001355547496,0.382287642817074,0.335338198734047,0.6922290439723194,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.8786199346372824,-1.1331211295060708,0.3147753544327178,0
-1.274737766797433,-0.5875769374681539,1.374451624221612,1.164348977661687,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1499122849776229,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,0.6732470169026424,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2626071587360597,0.8825181827083229,-0.8798162094651053,0
-0.5470293278665382,0.2853011847885512,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0641800544987419,-1.1331211295060708,-0.8798162094651053,0
