credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.0351374232781772,0.2853011847885512,1.0280804823924237,0.8144632707878975,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.1182319428753449,0.8825181827083229,0.3147753544327178,1
1.5737209798749252,0.6732470169026424,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4978472733105012,-1.1331211295060708,1.5093669183305412,0
-0.0272375857730422,0.382287642817074,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3357401332759753,-1.1331211295060708,-0.8798162094651053,0
1.8440126857635435,-1.072509227610768,1.374451624221612,0.5988341703799898,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3470286461171614,-1.1331211295060708,0.3147753544327178,1
-1.1291960790112536,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7974683544975097,-1.1331211295060708,-0.8798162094651053,0
0.6277000092647627,0.382287642817074,-1.3965175104118943,0.2127222705145336,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1310883016581259,-1.1331211295060708,-0.8798162094651053,0
-0.2559459522941805,-0.6845633954966767,1.0280804823924237,0.8554593301432111,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0631076034395552,0.8825181827083229,-0.8798162094651053,0
0.2950332943249252,-0.6845633954966767,1.374451624221612,0.7229518395277266,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0240076047960877,-1.1331211295060708,1.5093669183305412,0
2.020741878075332,2.225030345359007,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0618730235260031,0.8825181827083229,1.5093669183305412,0
0.5133458260041935,-1.1694956856392906,-0.0110329430951413,0.1450367197747125,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7056461719970275,0.8825181827083229,1.5093669183305412,0
1.4385751269306164,-0.6845633954966767,-1.0501463685827062,1.2249118746827303,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.264290209446682,-1.1331211295060708,-0.8798162094651053,0
1.0851167423070391,2.128043887330485,-0.7037752267535179,0.6607203906388154,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1084633244062468,-1.1331211295060708,0.3147753544327178,1
1.604908484400535,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4142318956225657,0.8825181827083229,1.5093669183305412,0
-0.4846543188153187,0.0913282687315057,0.335338198734047,0.584862940015672,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.5676715479754788,0.8825181827083229,-0.8798162094651053,0
-0.9420710518575952,0.4792741008455968,-0.3574040849243296,-1.1886599683045092,4.547445209593777,-1.5505474629629674,-1.0777980184654703,-1.4131705778752666,0.8825181827083229,-0.8798162094651053,1
0.326220798850535,0.2853011847885512,0.335338198734047,0.3380118664259533,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4718050534703713,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,0.1883147267600284,0.6817093405632353,0.1056635859526067,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.174748809009502,-1.1331211295060708,-0.8798162094651053,0
-0.5990085020758878,-1.4604550597248591,-0.3574040849243296,0.4825056823154015,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7480663517433174,-1.1331211295060708,0.3147753544327178,1
-1.58661281205353,1.6431115971878705,-0.3574040849243296,0.8344954651606327,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4089837871924859,-1.1331211295060708,0.3147753544327178,0
-1.326716941006782,0.1883147267600284,-1.0501463685827062,1.6911737698800706,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3958946538597536,0.8825181827083229,-0.8798162094651053,0
-0.7341543550201968,-0.7815498535251995,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7344457954742414,0.8825181827083229,-0.8798162094651053,0
0.3574083033761447,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.7085863984126757,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,0.382287642817074,-1.0501463685827062,-0.9191520693706274,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3871723927501052,0.8825181827083229,-0.8798162094651053,0
0.1494916065387463,0.1883147267600284,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8370655438482629,0.8825181827083229,-0.8798162094651053,0
-0.1519876038754813,-0.1996311053540627,-1.0501463685827062,1.2459168990860858,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4882378147390921,0.8825181827083229,-0.8798162094651053,0
1.0019500635720795,-1.4604550597248591,1.0280804823924237,0.1769406949868452,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.5969975916967977,-1.1331211295060708,1.5093669183305412,0
-0.0792167599823918,-0.4905904794396311,1.374451624221612,1.064498934910782,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0710821859951498,0.8825181827083229,-0.8798162094651053,0
-1.222758592588083,-0.8785363115537222,0.6817093405632353,1.6007985300725198,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3580213811940262,0.8825181827083229,-0.8798162094651053,0
-0.4118834749222292,0.4792741008455968,-0.3574040849243296,1.036762111753394,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3936841624984489,-1.1331211295060708,-0.8798162094651053,0
-0.7445501898620667,-0.1996311053540627,-0.7037752267535179,0.007434235277968,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5249079751406514,-1.1331211295060708,0.3147753544327178,0
-0.4742584839734488,-0.0056581892970171,-0.7037752267535179,0.4050316874645973,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.0907961384336735,0.8825181827083229,0.3147753544327178,0
-1.451466959109221,0.4792741008455968,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8226101373197142,0.8825181827083229,-0.8798162094651053,0
-0.9004877124901155,0.7702334749311652,0.6817093405632353,0.9709287349485516,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7022858440932074,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,2.32201680338753,1.7208227660508002,0.6431359055412209,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.5884925807855463,-1.1331211295060708,0.3147753544327178,0
1.4073876224050066,0.0913282687315057,1.7208227660508002,0.5492150528391904,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0245120829910012,0.8825181827083229,1.5093669183305412,0
0.4197833124273643,1.5461251391593476,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1920040436939303,0.8825181827083229,-0.8798162094651053,0
0.6588875137903724,-0.2966175633825855,-0.3574040849243296,-0.547819273151723,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7412891291672423,-1.1331211295060708,1.5093669183305412,0
0.9187833848371204,-0.4905904794396311,-1.3965175104118943,0.8784838782195125,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4095173163731065,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,-1.6544279757819047,0.335338198734047,0.1897422320444218,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.259953939676105,0.8825181827083229,0.3147753544327178,0
-1.1603835835368634,0.0913282687315057,-1.3965175104118943,0.1279806067763988,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2493392270001351,0.8825181827083229,0.3147753544327178,0
-1.2955294364811725,-0.4905904794396311,1.374451624221612,0.9198554774062594,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0178319031520569,0.8825181827083229,1.5093669183305412,0
-0.1000084296661317,-1.945387349867473,-0.0110329430951413,0.5850802234695429,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5603244319195575,0.8825181827083229,0.3147753544327178,0
-1.1395919138531236,-0.3936040214111083,1.0280804823924237,0.4244712180846669,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6810575639385392,0.8825181827083229,-0.8798162094651053,0
-1.087612739643774,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.583255257751358,-1.1331211295060708,-0.8798162094651053,0
-1.368300280374262,0.0913282687315057,-1.3965175104118943,-0.0162040348593036,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1716428006215254,-1.1331211295060708,-0.8798162094651053,1
1.241054264935088,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.119066412315339,-1.1331211295060708,1.5093669183305412,0
1.105908411990779,-0.7815498535251995,-0.7037752267535179,1.0700203595352111,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9826859581380152,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,0.9642063909882108,-1.3965175104118943,0.2801997906935269,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5955128601817677,-1.1331211295060708,0.3147753544327178,0
0.2326582852737057,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5688295863698023,-1.1331211295060708,1.5093669183305412,0
-0.3599043007128796,0.1883147267600284,-0.0110329430951413,1.84259289761426,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1267927755557349,0.8825181827083229,-0.8798162094651053,0
-0.9420710518575952,-0.1026446473255399,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2899178686286939,0.8825181827083229,-0.8798162094651053,0
-2.116800388988896,-1.2664821436678135,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.0790376331709375,0.8825181827083229,1.5093669183305412,0
0.7836375318928114,-0.975522769582245,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0333423345209634,0.8825181827083229,1.5093669183305412,0
-0.5262376581827983,-1.1694956856392906,0.6817093405632353,0.4946437231287423,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.864373451664627,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,-1.2664821436678135,1.0280804823924237,-0.0817400428256616,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.207444555618248,-1.1331211295060708,0.3147753544327178,0
1.1890750907257384,-0.975522769582245,-0.3574040849243296,0.2582496949386799,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3596908444324871,-1.1331211295060708,0.3147753544327178,0
0.066324927803787,0.6732470169026424,1.374451624221612,0.9580558868014888,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0352144892463857,-1.1331211295060708,0.3147753544327178,0
-1.0564252351181642,-1.5574415177533818,0.335338198734047,1.274161833697643,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8356542038601947,0.8825181827083229,-0.8798162094651053,0
-0.4846543188153187,2.515989719444576,-1.0501463685827062,0.8781762992921534,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4987773963081183,-1.1331211295060708,-0.8798162094651053,0
-0.2455501174523105,3.00092200958719,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4300283443595934,0.8825181827083229,-0.8798162094651053,0
-0.1208000993498715,2.709962635501621,1.374451624221612,0.6625210355315034,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.4765003538010295,-1.1331211295060708,-0.8798162094651053,0
-0.713362685336457,1.2551657650737793,0.335338198734047,0.8097739684067798,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1363463631907025,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,0.2853011847885512,-0.7037752267535179,0.2433662569464369,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.731673948730189,-1.1331211295060708,1.5093669183305412,1
0.4613666517948439,-0.7815498535251995,-0.3574040849243296,0.6304540179626481,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6344630880663378,0.8825181827083229,0.3147753544327178,0
1.480158466298096,-1.5574415177533818,-0.3574040849243296,0.637035377438413,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.139059423802054,-1.1331211295060708,1.5093669183305412,0
0.1806791110643561,-1.2664821436678135,0.6817093405632353,1.31964953449476,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4283486175992358,0.8825181827083229,1.5093669183305412,0
-1.2539460971136926,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1366838229590015,0.8825181827083229,-0.8798162094651053,0
0.0767207626456569,0.0913282687315057,1.0280804823924237,-0.3573939366643728,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1427349823469944,0.8825181827083229,0.3147753544327178,0
2.062325217442812,-1.5574415177533818,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7763105390028382,0.8825181827083229,1.5093669183305412,0
-0.4118834749222292,1.9340709712734387,-1.3965175104118943,1.198610845273388,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.267931162020678,-1.1331211295060708,0.3147753544327178,0
0.4197833124273643,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6805414422284496,-1.1331211295060708,1.5093669183305412,0
-0.058425090298652,-1.3634686016963362,-1.742888652241083,0.2853909827559061,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4066579383369318,0.8825181827083229,0.3147753544327178,0
-0.7341543550201968,-1.2664821436678135,-0.0110329430951413,0.0538843964841916,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8795363453720424,0.8825181827083229,-0.8798162094651053,0
0.1390957716968764,-1.2664821436678135,0.6817093405632353,0.2618227474470113,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2174014083121548,0.8825181827083229,-0.8798162094651053,0
-0.2455501174523105,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.4694407903162094,0.8825181827083229,-0.8798162094651053,0
0.4093874775854943,0.5762605588741196,0.335338198734047,0.9501319006386628,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7015386828200345,-1.1331211295060708,-0.8798162094651053,0
-0.4014876400803593,-1.1694956856392906,-0.3574040849243296,0.4137906674582315,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8679563093448006,0.8825181827083229,-0.8798162094651053,0
1.0851167423070391,0.0913282687315057,-0.0110329430951413,1.1941692970801276,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1624623412220892,-1.1331211295060708,0.3147753544327178,0
0.8772000454696407,0.4792741008455968,-0.3574040849243296,1.6212608244391145,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8159037085713332,0.8825181827083229,-0.8798162094651053,0
1.0643250726232991,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4080003909576948,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,-0.3936040214111083,-0.3574040849243296,1.76546668391576,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3666210135856171,0.8825181827083229,0.3147753544327178,0
-0.0064459160893024,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6672070397888965,-1.1331211295060708,-0.8798162094651053,0
-0.183175108401091,-0.2966175633825855,0.335338198734047,0.6662102278007878,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5254526680521644,0.8825181827083229,0.3147753544327178,0
-0.6509876762852375,0.9642063909882108,-0.0110329430951413,0.823231822739852,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.5949706331012351,0.8825181827083229,0.3147753544327178,0
-0.0376334206149121,1.7400980552163932,0.335338198734047,1.324929745769518,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7172638017001891,-1.1331211295060708,1.5093669183305412,1
0.2222624504318358,0.2853011847885512,1.374451624221612,0.3845248834918136,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8974515837794086,-1.1331211295060708,0.3147753544327178,0
-0.7341543550201968,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9223954023996086,-1.1331211295060708,1.5093669183305412,0
0.4821583214785838,-0.4905904794396311,-0.0110329430951413,0.9755395472714432,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.043821390377306,0.8825181827083229,-0.8798162094651053,0
1.1163042468326487,-0.6845633954966767,-1.3965175104118943,0.563783732935334,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.004549502483273,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.635002531818899,0.8825181827083229,-0.8798162094651053,0
-0.1311959341917414,1.5461251391593476,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.79873701143042,-1.1331211295060708,1.5093669183305412,0
-0.6717793459689773,-0.3936040214111083,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0317741148374817,-1.1331211295060708,1.5093669183305412,0
-0.2455501174523105,0.0913282687315057,1.0280804823924237,0.5271666849789215,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3090223026603682,-1.1331211295060708,1.5093669183305412,0
0.315824964008665,1.1581793070452564,1.7208227660508002,0.8539801435174464,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0435058609874925,-1.1331211295060708,1.5093669183305412,0
1.0851167423070391,-0.5875769374681539,-1.742888652241083,0.5586716690617363,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7581595687595504,0.8825181827083229,0.3147753544327178,0
-0.6198001717596276,-0.3936040214111083,0.335338198734047,0.4408690994158208,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0499217798788025,-1.1331211295060708,0.3147753544327178,0
-0.7237585201783269,-0.8785363115537222,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.743794483928688,0.8825181827083229,-0.8798162094651053,0
0.7212625228415919,0.7702334749311652,0.6817093405632353,1.0118277984595532,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5528846079212774,-1.1331211295060708,1.5093669183305412,0
-1.5970086468954,3.388867841701281,-1.0501463685827062,1.5272507929920665,0.8551093958434276,0.6449334985780334,0.927817627113254,1.142012349151574,0.8825181827083229,-0.8798162094651053,0
-0.9420710518575952,-1.3634686016963362,1.0280804823924237,1.1031308800936184,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.4120734435286273,0.8825181827083229,1.5093669183305412,0
-0.0272375857730422,0.867219932959688,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7973300578889045,0.8825181827083229,-0.8798162094651053,0
1.1578875862001283,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.444437440564012,-1.1331211295060708,1.5093669183305412,0
0.1183041020131366,1.9340709712734387,-0.0110329430951413,2.25899797163918,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4450282135967617,-1.1331211295060708,1.5093669183305412,1
-0.0272375857730422,0.2853011847885512,-0.7037752267535179,0.9001300642976899,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7836660050426749,-1.1331211295060708,-0.8798162094651053,0
0.4093874775854943,0.1883147267600284,-1.742888652241083,0.6533992783175296,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6808126239994169,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,0.6732470169026424,-0.7037752267535179,0.4906814109820519,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6346013846749436,0.8825181827083229,1.5093669183305412,0
0.7940333667346814,-0.5875769374681539,1.374451624221612,0.8497220578586587,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9199640102064224,-1.1331211295060708,0.3147753544327178,0
0.4613666517948439,-1.5574415177533818,1.374451624221612,1.2007720339294743,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.7095497965552604,0.8825181827083229,-0.8798162094651053,0
-0.7341543550201968,0.1883147267600284,-1.742888652241083,0.4228833897319669,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.5975062144646643,0.8825181827083229,0.3147753544327178,1
-0.6301960066014975,0.4792741008455968,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.7250917259925556,0.8825181827083229,-0.8798162094651053,0
0.8772000454696407,-1.2664821436678135,1.374451624221612,0.1152462329597032,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6390879470784131,-1.1331211295060708,0.3147753544327178,0
0.6380958441066326,0.0913282687315057,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4610713347753024,-1.1331211295060708,-0.8798162094651053,0
-0.7445501898620667,0.5762605588741196,1.374451624221612,1.098895607602161,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8198962373373764,0.8825181827083229,0.3147753544327178,1
-0.058425090298652,-1.945387349867473,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8169775512945059,0.8825181827083229,-0.8798162094651053,0
1.0643250726232991,2.225030345359007,-0.0110329430951413,1.1504450700708886,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.007982215662662,0.8825181827083229,-0.8798162094651053,1
1.105908411990779,2.225030345359007,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.97028221224078,0.8825181827083229,1.5093669183305412,0
1.1890750907257384,-0.7815498535251995,-0.3574040849243296,0.8499482751402953,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2330128905297435,0.8825181827083229,0.3147753544327178,0
0.3678041382180146,-1.072509227610768,1.374451624221612,1.241482848926843,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.4650871551648122,-1.1331211295060708,0.3147753544327178,0
-0.7445501898620667,-0.5875769374681539,1.374451624221612,1.0797059050942512,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4917684850197921,0.8825181827083229,1.5093669183305412,0
-0.3391126310291398,-0.8785363115537222,-0.3574040849243296,0.3900091370114324,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.5558530459516464,0.8825181827083229,0.3147753544327178,0
0.0871165974875268,-0.975522769582245,-1.0501463685827062,1.5375940916203494,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0089619471087836,0.8825181827083229,0.3147753544327178,0
1.4489709617724862,-0.6845633954966767,-1.3965175104118943,0.8890983823335379,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0558869548483589,0.8825181827083229,0.3147753544327178,0
-0.4846543188153187,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9489869699274937,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,0.2853011847885512,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.53979584125284,0.8825181827083229,-0.8798162094651053,0
-0.4742584839734488,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.082230987222332,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,-0.5875769374681539,-0.3574040849243296,0.9305007713195484,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6456976551797693,-1.1331211295060708,1.5093669183305412,0
0.315824964008665,1.9340709712734387,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.7231012798283265,-1.1331211295060708,-0.8798162094651053,0
-0.2975292916616601,-1.6544279757819047,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6278506083077158,0.8825181827083229,-0.8798162094651053,0
1.0747209074651691,-1.4604550597248591,-0.0110329430951413,0.1559525810431887,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6420375601483745,0.8825181827083229,-0.8798162094651053,0
0.8460125409440309,-0.4905904794396311,0.6817093405632353,1.7987153597392571,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5773048387926476,-1.1331211295060708,0.3147753544327178,0
-1.5450294726860505,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0801246967019768,0.8825181827083229,-0.8798162094651053,0
0.2014707807480959,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.459730262147819,-1.1331211295060708,-0.8798162094651053,0
1.615304319242405,-0.1026446473255399,1.7208227660508002,0.8870263724224691,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2583900760201718,0.8825181827083229,0.3147753544327178,0
2.051929382600941,0.2853011847885512,1.374451624221612,0.6533881110328227,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0594115365991202,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.28275983324616,-1.1331211295060708,-0.8798162094651053,0
1.7816376767123236,-0.3936040214111083,-0.7037752267535179,0.4873473383664508,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5750383212852015,0.8825181827083229,-0.8798162094651053,0
1.8128251812379328,-0.8785363115537222,-0.3574040849243296,0.8842763487970454,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.573298934009038,-1.1331211295060708,1.5093669183305412,0
-0.3599043007128796,-0.1996311053540627,0.6817093405632353,0.6558123690100788,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4912542464286785,-1.1331211295060708,1.5093669183305412,0
1.5217418056655756,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654703,0.1917723503885649,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-1.4604550597248591,1.0280804823924237,-0.0190617430158309,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6316893207067127,0.8825181827083229,0.3147753544327178,0
0.8979917151533805,-0.4905904794396311,-0.3574040849243296,0.2898294998290317,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1053908969895239,0.8825181827083229,-0.8798162094651053,0
-2.012842040570197,-0.975522769582245,-1.0501463685827062,1.5542207427553592,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5687702666924006,-1.1331211295060708,0.3147753544327178,0
0.98115839388834,0.867219932959688,1.0280804823924237,1.0827981262296258,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6553449990981994,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,0.4792741008455968,0.6817093405632353,1.652206806156023,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.1852075234507561,-1.1331211295060708,-0.8798162094651053,0
1.043533402939559,-0.5875769374681539,1.374451624221612,0.6553377594100304,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0333693284296962,0.8825181827083229,0.3147753544327178,0
0.1079082671712666,-1.1694956856392906,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4667164270280858,0.8825181827083229,-0.8798162094651053,0
