credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.0747209074651691,2.32201680338753,-1.3965175104118943,0.8486728116941146,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7413823823250084,0.8825181827083229,-0.8798162094651053,0
-1.867300352784018,-0.8785363115537222,1.0280804823924237,0.4463943528235786,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.417154756657394,0.8825181827083229,-0.8798162094651053,0
-0.3910918052384894,-1.072509227610768,1.374451624221612,0.5089997462175365,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3872028353997982,-1.1331211295060708,-0.8798162094651053,0
0.1079082671712666,-0.1026446473255399,-0.0110329430951413,0.3253221617480856,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8963267526144512,0.8825181827083229,1.5093669183305412,0
-0.7549460247039366,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1744354919063624,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3436117443673144,0.8825181827083229,-0.8798162094651053,0
-0.3391126310291398,-0.6845633954966767,-1.0501463685827062,-0.293421827154914,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.6974348209351138,-1.1331211295060708,0.3147753544327178,0
0.7212625228415919,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8041107479542381,0.8825181827083229,1.5093669183305412,0
0.6277000092647627,0.4792741008455968,-1.3965175104118943,1.0727110370190491,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.1540217064408951,0.8825181827083229,0.3147753544327178,0
-0.3806959703966195,-0.5875769374681539,0.6817093405632353,0.2822284077268771,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6874567641137197,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,1.2551657650737793,-0.7037752267535179,0.1472554997133593,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8530766380068282,0.8825181827083229,1.5093669183305412,0
-1.357904445532392,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0110343274901872,0.8825181827083229,-0.8798162094651053,0
-0.2767376219779203,0.2853011847885512,0.335338198734047,0.3693861932776958,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7415905913006106,0.8825181827083229,-0.8798162094651053,0
-0.7341543550201968,-1.3634686016963362,-0.7037752267535179,0.3350075477744866,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9394465914296866,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,0.1883147267600284,-0.0110329430951413,1.5192891571265137,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.935517072955605,0.8825181827083229,-0.8798162094651053,1
-0.3391126310291398,-0.4905904794396311,-1.0501463685827062,1.4872369760930548,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6007942062602191,-1.1331211295060708,-0.8798162094651053,0
-1.7945295088909283,-0.1026446473255399,0.335338198734047,0.7007479273447528,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0489959637414308,0.8825181827083229,1.5093669183305412,0
-0.6405918414433674,0.2853011847885512,-1.3965175104118943,0.2325574420785093,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3091948385756236,0.8825181827083229,-0.8798162094651053,0
0.835616706102161,0.1883147267600284,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9468509584153288,-1.1331211295060708,-0.8798162094651053,0
-1.2955294364811725,1.449138681130825,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8358272920684495,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,-0.1996311053540627,1.374451624221612,-0.2542584787526616,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.026094896398037,0.8825181827083229,0.3147753544327178,0
-1.6385919862628795,2.806949093530144,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2412633821412628,0.8825181827083229,1.5093669183305412,0
-0.183175108401091,-0.8785363115537222,1.0280804823924237,0.88584200211297,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5203026227657921,-1.1331211295060708,0.3147753544327178,0
-0.567820997550278,-1.3634686016963362,-1.3965175104118943,0.4580274728355231,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.684335969295892,-1.1331211295060708,-0.8798162094651053,0
-0.1208000993498715,2.32201680338753,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0331259611901499,0.8825181827083229,1.5093669183305412,0
-1.2851336016393025,-0.6845633954966767,1.374451624221612,0.7410881480224866,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.641118180456938,0.8825181827083229,-0.8798162094651053,0
0.8564083757859009,0.1883147267600284,1.374451624221612,1.6337085181041169,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.512738569415352,-1.1331211295060708,-0.8798162094651053,0
-1.1915710880624732,-0.7815498535251995,-1.3965175104118943,0.4567304724831217,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0557326541039147,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,-1.4604550597248591,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.5857233550821741,0.8825181827083229,-0.8798162094651053,0
-0.2039667780848308,-1.6544279757819047,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2739935795112538,-1.1331211295060708,-0.8798162094651053,0
0.97076255904647,-0.3936040214111083,0.6817093405632353,0.9322391984831544,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1821541822465371,0.8825181827083229,1.5093669183305412,0
0.0039499187525674,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4661333385662638,-1.1331211295060708,-0.8798162094651053,0
-0.2247584477685707,-0.5875769374681539,-0.3574040849243296,0.1200500797753871,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8100742208404089,0.8825181827083229,1.5093669183305412,0
0.7836375318928114,-0.2966175633825855,-0.0110329430951413,0.9867982441804248,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7479409467748802,0.8825181827083229,-0.8798162094651053,0
-0.183175108401091,-0.1026446473255399,-0.0110329430951413,0.6514829722618046,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.2007029944318133,0.8825181827083229,-0.8798162094651053,0
-0.9004877124901155,-0.0056581892970171,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3327625058907039,0.8825181827083229,-0.8798162094651053,0
-0.9316752170157252,3.5828407577583263,-0.0110329430951413,0.2015210053554737,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.050838160194558,0.8825181827083229,-0.8798162094651053,0
-1.6489878211047495,-0.4905904794396311,1.0280804823924237,0.2597638192123136,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6975661708944958,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,0.6732470169026424,-0.0110329430951413,0.4690414466767826,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6901976580047904,-1.1331211295060708,0.3147753544327178,1
-0.0896125948242617,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.926027490193286,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.6845633954966767,-1.3965175104118943,0.5474124935548381,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5638690305108234,-1.1331211295060708,0.3147753544327178,0
-0.1311959341917414,-0.0056581892970171,-0.3574040849243296,0.1123436961317092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3342698706938043,-1.1331211295060708,-0.8798162094651053,0
0.0975124323293967,0.2853011847885512,-0.0110329430951413,0.7664520827122707,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3633492115546057,0.8825181827083229,0.3147753544327178,0
-0.7341543550201968,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.442522522590026,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.1996311053540627,0.6817093405632353,0.4513470435911433,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2158260259317403,0.8825181827083229,0.3147753544327178,0
-0.5262376581827983,0.867219932959688,-1.3965175104118943,-0.1607902201465429,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.056384126807346,0.8825181827083229,-0.8798162094651053,0
0.5133458260041935,0.0913282687315057,1.374451624221612,1.0485775775713406,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8157372495153099,0.8825181827083229,-0.8798162094651053,0
-0.183175108401091,0.2853011847885512,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5484149498626423,-1.1331211295060708,-0.8798162094651053,0
1.1682834210419983,-1.3634686016963362,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5020711357952068,-1.1331211295060708,-0.8798162094651053,0
0.7628458622090716,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.697724646630898,0.8825181827083229,-0.8798162094651053,0
-0.8589043731226358,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.151517077930447,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-0.7815498535251995,1.0280804823924237,0.1029891807979134,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3043193365070809,0.8825181827083229,-0.8798162094651053,0
0.0455332581200471,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.70955395279892,0.8825181827083229,-0.8798162094651053,0
1.2618459346188278,0.6732470169026424,1.0280804823924237,0.3568477255412891,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.246868849467043,0.8825181827083229,-0.8798162094651053,0
0.066324927803787,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8310119794672994,-1.1331211295060708,-0.8798162094651053,0
-0.0064459160893024,-0.975522769582245,1.7208227660508002,0.0806292456943184,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.43614487445833,0.8825181827083229,-0.8798162094651053,0
-0.4950501536571886,0.1883147267600284,-0.0110329430951413,1.2913615260707612,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.240455713903705,0.8825181827083229,1.5093669183305412,0
0.1494916065387463,-0.0056581892970171,0.335338198734047,0.4036812436782409,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0193721343461193,0.8825181827083229,0.3147753544327178,0
-0.1519876038754813,-0.4905904794396311,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6991015429353139,0.8825181827083229,-0.8798162094651053,0
-0.2455501174523105,-0.7815498535251995,1.374451624221612,0.9227750842265914,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4451600737594323,-1.1331211295060708,0.3147753544327178,0
0.326220798850535,0.4792741008455968,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0522642795348852,0.8825181827083229,-0.8798162094651053,0
1.5841168147167952,-1.2664821436678135,0.6817093405632353,0.5406207105286654,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4960887319062322,0.8825181827083229,-0.8798162094651053,0
0.3781999730598845,-0.3936040214111083,1.374451624221612,0.2634951280982073,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.1137448702685868,-1.1331211295060708,0.3147753544327178,0
0.0455332581200471,0.1883147267600284,1.7208227660508002,1.4895500398211563,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.9068072188830784,-1.1331211295060708,1.5093669183305412,0
-0.5366334930246683,-0.2966175633825855,-0.3574040849243296,1.1045382770319807,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0751027219989105,0.8825181827083229,-0.8798162094651053,0
0.055929092961917,2.806949093530144,-0.0110329430951413,0.7223092420591568,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1352540925904221,0.8825181827083229,1.5093669183305412,0
1.854408520605413,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3155023933047326,0.8825181827083229,1.5093669183305412,0
1.3034292739863074,-0.975522769582245,-1.0501463685827062,0.9581946801971336,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.32276446264781,-1.1331211295060708,-0.8798162094651053,0
-0.6509876762852375,-1.7514144338104274,-1.0501463685827062,0.7431732396099264,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.67398910984751,-1.1331211295060708,0.3147753544327178,0
0.97076255904647,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6434090520841385,-1.1331211295060708,1.5093669183305412,0
-1.0044460609088146,-0.5875769374681539,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.197644116990655,0.8825181827083229,1.5093669183305412,0
-0.058425090298652,-0.7815498535251995,1.7208227660508002,0.41541949569907,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6475508297350842,-1.1331211295060708,0.3147753544327178,0
0.5965125047391528,-1.3634686016963362,-0.7037752267535179,0.5813452453329597,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.196072406476502,-1.1331211295060708,-0.8798162094651053,0
0.94997088936273,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9653614623443946,0.8825181827083229,-0.8798162094651053,0
-1.461862793951091,3.5828407577583263,1.374451624221612,0.496150987498913,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0985639153483581,-1.1331211295060708,0.3147753544327178,0
0.3678041382180146,-0.2966175633825855,-0.7037752267535179,0.400084580339386,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.7055906677248809,-1.1331211295060708,-0.8798162094651053,1
-0.453466814289709,-0.6845633954966767,0.6817093405632353,0.0870095940453567,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6759572823103719,0.8825181827083229,-0.8798162094651053,0
-0.4014876400803593,-1.7514144338104274,-1.742888652241083,0.6835542972119041,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2400356053379407,-1.1331211295060708,0.3147753544327178,1
0.0455332581200471,0.0913282687315057,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0150400512382062,0.8825181827083229,-0.8798162094651053,0
-1.7113628301559691,1.449138681130825,-0.3574040849243296,1.9970391571672457,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3142763256623884,0.8825181827083229,-0.8798162094651053,1
1.8959918599728929,-1.4604550597248591,-0.3574040849243296,0.9052826494615104,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3840084330073,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,-0.6845633954966767,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4487067365052644,0.8825181827083229,-0.8798162094651053,0
1.3242209436700472,0.2853011847885512,1.7208227660508002,0.4032556105982645,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2232175012772141,-1.1331211295060708,-0.8798162094651053,0
0.8252208712602911,-0.2966175633825855,-1.0501463685827062,0.8511710928157141,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6840807916607637,0.8825181827083229,0.3147753544327178,0
0.326220798850535,0.867219932959688,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8563940170333797,0.8825181827083229,-0.8798162094651053,0
1.105908411990779,0.382287642817074,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4096651619233172,-1.1331211295060708,-0.8798162094651053,0
0.2638457897993154,-1.945387349867473,1.0280804823924237,0.9617900672748788,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2626710200697144,0.8825181827083229,1.5093669183305412,0
1.3034292739863074,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4115943444531591,0.8825181827083229,-0.8798162094651053,0
-0.3183209613454,0.4792741008455968,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9077262202395138,-1.1331211295060708,-0.8798162094651053,0
-0.4846543188153187,0.4792741008455968,1.0280804823924237,0.8109029808906599,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3184118291546911,-1.1331211295060708,0.3147753544327178,0
1.5113459708237058,0.7702334749311652,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.094354294078096,-1.1331211295060708,-0.8798162094651053,0
1.0331375680976895,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2710940475964891,-1.1331211295060708,-0.8798162094651053,0
-0.9524668866994652,-0.0056581892970171,-0.0110329430951413,0.1468581039104279,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1570511733096434,-1.1331211295060708,-0.8798162094651053,0
0.5341374956879333,-0.1026446473255399,1.0280804823924237,0.5017746725447311,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4453397723716205,0.8825181827083229,-0.8798162094651053,0
-1.1395919138531236,-0.6845633954966767,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2689107195088014,-1.1331211295060708,-0.8798162094651053,0
-0.4950501536571886,-1.4604550597248591,1.374451624221612,0.7987550490537216,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6089717861290609,0.8825181827083229,1.5093669183305412,0
-0.1000084296661317,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8822440016147423,-1.1331211295060708,1.5093669183305412,0
0.1494916065387463,2.709962635501621,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0005845082482559,-1.1331211295060708,-0.8798162094651053,0
0.2846374594830553,0.2853011847885512,1.0280804823924237,1.168067523936487,2.701277302718602,0.6449334985780334,-1.0777980184654703,1.2697225698159094,0.8825181827083229,-0.8798162094651053,1
-1.1707794183787334,-0.1026446473255399,-1.0501463685827062,0.8471294929476039,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0193615158306342,0.8825181827083229,-0.8798162094651053,0
0.0767207626456569,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7111422009936127,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,0.0913282687315057,-0.7037752267535179,1.0312954068240288,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8333129219100995,0.8825181827083229,-0.8798162094651053,0
-0.0688209251405219,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.0370728754640557,0.8825181827083229,-0.8798162094651053,0
0.7732416970509415,1.449138681130825,-1.3965175104118943,0.622637397265648,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2419211056619246,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.6845633954966767,-1.0501463685827062,1.1672264678654094,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4455989581183009,-1.1331211295060708,-0.8798162094651053,0
1.0747209074651691,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3746928082432268,-1.1331211295060708,-0.8798162094651053,0
-1.1084044093275138,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2272425485182228,0.8825181827083229,-0.8798162094651053,0
-0.7757376943876765,-0.2966175633825855,-0.3574040849243296,0.5367731023491801,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0982614023894083,-1.1331211295060708,-0.8798162094651053,0
1.8959918599728929,0.1883147267600284,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.9519065070120568,0.8825181827083229,1.5093669183305412,0
-0.6094043369177577,-0.8785363115537222,-0.0110329430951413,0.4340077601591872,2.701277302718602,0.6449334985780334,-1.0777980184654703,0.6059960910300685,-1.1331211295060708,0.3147753544327178,0
0.0039499187525674,-0.1996311053540627,0.335338198734047,0.6063807023197187,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1854755927260533,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,-0.1996311053540627,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6109055032375634,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,-0.8785363115537222,0.335338198734047,1.17324499619194,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3281669022413388,-1.1331211295060708,0.3147753544327178,0
0.1390957716968764,0.1883147267600284,-1.3965175104118943,1.5781552650026438,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2958602925970767,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9139589801069692,0.8825181827083229,-0.8798162094651053,0
-0.3703001355547496,3.194894925644235,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2845086517508255,0.8825181827083229,1.5093669183305412,0
-1.493050298476701,-0.975522769582245,-1.742888652241083,0.3462644898244433,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8376832687000347,0.8825181827083229,0.3147753544327178,0
-1.2955294364811725,-0.975522769582245,-1.0501463685827062,0.786401639178174,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9756864101625896,-1.1331211295060708,0.3147753544327178,0
0.4613666517948439,-0.6845633954966767,-0.7037752267535179,1.2139736788448396,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.638555953100772,0.8825181827083229,0.3147753544327178,0
1.7192626676611042,-0.3936040214111083,-0.0110329430951413,0.8737529378197014,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.1447066106284085,0.8825181827083229,-0.8798162094651053,0
0.1494916065387463,3.194894925644235,-1.3965175104118943,-0.342924964467399,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2168111688241059,0.8825181827083229,0.3147753544327178,0
0.0247415884363073,-0.1026446473255399,0.335338198734047,0.1445311608427617,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.91697608888025,0.8825181827083229,-0.8798162094651053,0
-0.9524668866994652,2.709962635501621,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4583025888562138,-1.1331211295060708,-0.8798162094651053,0
-1.326716941006782,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8235432667706043,-1.1331211295060708,-0.8798162094651053,0
0.3989916427436244,-0.1996311053540627,0.6817093405632353,0.4319221899738314,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4177763202558332,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-0.975522769582245,-1.0501463685827062,0.5821165856409376,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0291299720124402,-1.1331211295060708,-0.8798162094651053,0
0.4405749821111041,-0.1996311053540627,-0.7037752267535179,0.3672658449771094,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3023597113275451,0.8825181827083229,-0.8798162094651053,0
-0.2975292916616601,-0.975522769582245,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.517826871283053,0.8825181827083229,-0.8798162094651053,0
1.0747209074651691,0.1883147267600284,-1.0501463685827062,1.0038101666378263,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.3396395945129564,0.8825181827083229,0.3147753544327178,0
-1.5658211423697903,0.5762605588741196,-0.3574040849243296,1.0775182340201457,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4317414756487281,0.8825181827083229,-0.8798162094651053,0
-0.3391126310291398,-0.8785363115537222,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.644788191094233,0.8825181827083229,-0.8798162094651053,0
0.0039499187525674,-0.6845633954966767,-1.3965175104118943,0.9309319880418782,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.014092857015349,0.8825181827083229,1.5093669183305412,0
-1.1395919138531236,-0.5875769374681539,0.6817093405632353,0.5322460446615915,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4443482305299165,0.8825181827083229,-0.8798162094651053,0
1.230658430093218,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4587738714924669,-1.1331211295060708,-0.8798162094651053,0
-1.0356335654344244,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7118825545634415,-1.1331211295060708,-0.8798162094651053,0
0.0351374232781772,-0.975522769582245,-0.7037752267535179,0.6270105059569184,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3986245696486363,-1.1331211295060708,1.5093669183305412,0
-0.2975292916616601,0.9642063909882108,-0.0110329430951413,0.7013133110162054,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0234128307293782,0.8825181827083229,-0.8798162094651053,0
1.3762001178793968,-0.975522769582245,-1.0501463685827062,-0.0682025817058922,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3828531966892468,0.8825181827083229,0.3147753544327178,0
1.0123458984139495,0.2853011847885512,-0.0110329430951413,-0.2702474779308998,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6720159159441115,0.8825181827083229,-0.8798162094651053,0
-0.5262376581827983,0.1883147267600284,1.7208227660508002,0.8509306771292359,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2783557573528634,0.8825181827083229,-0.8798162094651053,0
0.9291792196789904,2.515989719444576,-1.0501463685827062,-0.0829207438844712,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7049038932185117,-1.1331211295060708,-0.8798162094651053,0
1.2930334391444374,-0.8785363115537222,0.6817093405632353,1.6537496463046175,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2793642035394019,-1.1331211295060708,-0.8798162094651053,0
1.4593667966143562,-0.3936040214111083,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2336064468904653,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1154526088597758,-1.1331211295060708,-0.8798162094651053,0
-0.6613835111271074,2.0310574293019616,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.25813051193849,0.8825181827083229,1.5093669183305412,0
0.3885958079017545,-0.8785363115537222,-1.3965175104118943,0.048623967256629,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4042616973300972,-1.1331211295060708,-0.8798162094651053,0
