credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.6405918414433674,0.5762605588741196,-0.7037752267535179,1.035741421931172,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6529758651200868,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,-0.5875769374681539,-0.7037752267535179,0.4486255763080418,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4814157226701759,0.8825181827083229,0.3147753544327178,0
0.5445333305298032,-0.4905904794396311,-1.742888652241083,0.8932264488918082,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4341097398368496,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652,0.5762605588741196,-1.0501463685827062,0.6150771455189935,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.8121530001711504,-1.1331211295060708,0.3147753544327178,1
0.5549291653716732,1.1581793070452564,-0.3574040849243296,0.0407926695568711,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7897700172431302,-1.1331211295060708,-0.8798162094651053,0
-1.3163211061649125,0.867219932959688,0.335338198734047,0.7027589957878488,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2998446078406055,-1.1331211295060708,1.5093669183305412,1
1.4281792920887464,-0.6845633954966767,-0.3574040849243296,1.6107733083054714,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2711751191012637,0.8825181827083229,-0.8798162094651053,0
-0.3495084658710097,0.2853011847885512,-0.3574040849243296,0.6499798557402393,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6380175835152053,0.8825181827083229,1.5093669183305412,0
-0.7757376943876765,0.4792741008455968,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6131967344514668,0.8825181827083229,1.5093669183305412,0
-0.588612667234018,-0.5875769374681539,1.0280804823924237,0.902520341822909,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5276220794999923,0.8825181827083229,0.3147753544327178,0
-0.1519876038754813,0.1883147267600284,-1.0501463685827062,0.940512082526756,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1147058071733058,0.8825181827083229,-0.8798162094651053,0
-0.8485085382807659,0.382287642817074,-1.742888652241083,0.5320043527140039,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4830747600994483,0.8825181827083229,0.3147753544327178,0
0.4821583214785838,0.0913282687315057,1.374451624221612,0.936174230548632,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8083781116092116,0.8825181827083229,0.3147753544327178,0
-0.9108835473319854,-0.6845633954966767,-1.742888652241083,0.8082990891622595,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4697194639518072,0.8825181827083229,1.5093669183305412,0
-1.4410711242673513,0.382287642817074,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4628669104848995,-1.1331211295060708,1.5093669183305412,0
-0.6925710156527171,0.0913282687315057,0.6817093405632353,1.453366601576654,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.5582797600271785,-1.1331211295060708,0.3147753544327178,0
0.0247415884363073,0.867219932959688,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2302789853776075,0.8825181827083229,-0.8798162094651053,0
-0.2351542826104406,-0.0056581892970171,1.374451624221612,0.7887287417784791,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4123874306378692,-1.1331211295060708,0.3147753544327178,0
0.575720835055413,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5106636100829796,-1.1331211295060708,-0.8798162094651053,0
-0.0376334206149121,-1.8484008918389505,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.350911880093003,-1.1331211295060708,-0.8798162094651053,0
-0.443070979447839,0.1883147267600284,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0407562621189173,0.8825181827083229,-0.8798162094651053,0
-0.9108835473319854,-1.3634686016963362,0.335338198734047,1.1978229135709886,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9395920390645184,-1.1331211295060708,1.5093669183305412,0
1.6464918237680146,-0.0056581892970171,1.374451624221612,1.2548403572301907,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1130297218602051,-1.1331211295060708,-0.8798162094651053,0
-1.3059252713230425,0.382287642817074,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.1955576647596922,0.8825181827083229,-0.8798162094651053,0
-2.480654608454344,0.0913282687315057,-1.3965175104118943,0.9007353311288108,0.8551093958434276,0.6449334985780334,0.927817627113254,1.028658360208489,0.8825181827083229,0.3147753544327178,0
-0.0480292554567821,-0.2966175633825855,-0.3574040849243296,0.7857427693804595,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2757028908020195,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,0.2853011847885512,-0.0110329430951413,0.5629804860996217,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8669090821953593,-1.1331211295060708,-0.8798162094651053,0
0.94997088936273,-0.2966175633825855,0.335338198734047,0.0778430081599162,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6282724447827563,0.8825181827083229,1.5093669183305412,0
-1.0356335654344244,0.0913282687315057,-1.0501463685827062,0.9316385580985554,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8632702287880489,0.8825181827083229,0.3147753544327178,0
-1.0148418957506846,0.9642063909882108,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6271385794725965,-1.1331211295060708,-0.8798162094651053,0
-0.4846543188153187,0.2853011847885512,-0.0110329430951413,0.4569935418042915,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7557528786021149,0.8825181827083229,1.5093669183305412,0
0.6069083395810227,0.1883147267600284,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.0980183713951523,0.8825181827083229,-0.8798162094651053,0
-0.2039667780848308,2.612976177473098,0.335338198734047,0.8768462756835469,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2536262291606119,0.8825181827083229,0.3147753544327178,0
-0.702966850494587,-0.5875769374681539,1.0280804823924237,-0.5477709347622053,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6554758342611788,0.8825181827083229,0.3147753544327178,0
1.6880751631354944,0.5762605588741196,1.0280804823924237,0.3346983735207409,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.1261955777477562,0.8825181827083229,0.3147753544327178,0
-1.752946169523449,-1.072509227610768,-1.3965175104118943,0.0525942560352532,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6988273547110733,0.8825181827083229,-0.8798162094651053,0
-2.1479878935145056,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4902131265574743,-1.1331211295060708,-0.8798162094651053,0
-0.2559459522941805,-0.975522769582245,-0.0110329430951413,-0.0544270978892247,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.534838571847529,0.8825181827083229,0.3147753544327178,0
-1.6697794907884895,3.291881383672758,0.335338198734047,0.2676372335286808,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6130476220279653,-1.1331211295060708,-0.8798162094651053,0
0.315824964008665,0.7702334749311652,0.6817093405632353,0.8538319376961205,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.646147317856937,0.8825181827083229,1.5093669183305412,0
-0.7237585201783269,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5613751686479684,0.8825181827083229,-0.8798162094651053,0
0.4405749821111041,0.1883147267600284,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0315046422274925,0.8825181827083229,-0.8798162094651053,0
1.3242209436700472,-0.1026446473255399,0.6817093405632353,0.7272076917295731,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.629145203730663,0.8825181827083229,0.3147753544327178,0
-0.453466814289709,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4748526165640512,-1.1331211295060708,-0.8798162094651053,0
-1.326716941006782,-0.5875769374681539,-1.3965175104118943,1.1225804612699246,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.5304967424986,0.8825181827083229,-0.8798162094651053,0
0.0455332581200471,-1.1694956856392906,-0.3574040849243296,1.0381695086917564,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1037685342788766,0.8825181827083229,1.5093669183305412,0
-2.0648212147795464,-0.1026446473255399,-0.3574040849243296,0.9145347448412792,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5797129206140692,-1.1331211295060708,-0.8798162094651053,0
0.1702832762224862,-0.975522769582245,-0.3574040849243296,0.520592983069813,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6223234291587385,0.8825181827083229,-0.8798162094651053,0
-0.1727792735592211,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1592440995062391,-1.1331211295060708,1.5093669183305412,0
0.5965125047391528,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.1726023529398503,-1.1331211295060708,-0.8798162094651053,0
-0.0480292554567821,0.1883147267600284,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.1287638748855622,-1.1331211295060708,-0.8798162094651053,0
0.7628458622090716,-0.1026446473255399,0.335338198734047,0.7951025492913317,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3433927383251147,0.8825181827083229,-0.8798162094651053,0
1.345012613353787,-0.8785363115537222,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.258380508330268,0.8825181827083229,-0.8798162094651053,0
1.105908411990779,0.4792741008455968,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7731698825542057,-1.1331211295060708,1.5093669183305412,0
-0.8069251989132862,0.4792741008455968,-0.7037752267535179,1.06632478596038,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0074490648170424,-1.1331211295060708,0.3147753544327178,0
0.0975124323293967,0.867219932959688,-1.742888652241083,0.5581206433277638,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.5406553677221737,-1.1331211295060708,0.3147753544327178,1
-2.0648212147795464,-0.0056581892970171,1.0280804823924237,0.7356739293312446,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5208088592889866,-1.1331211295060708,0.3147753544327178,0
-1.472258628792961,-0.6845633954966767,-1.742888652241083,0.6250447447832049,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1596007017319372,0.8825181827083229,0.3147753544327178,1
1.3034292739863074,-0.1026446473255399,1.7208227660508002,0.7501748080559526,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4574110657859091,-1.1331211295060708,0.3147753544327178,0
1.4073876224050066,0.7702334749311652,0.6817093405632353,0.6888048354158689,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1113134522495097,0.8825181827083229,-0.8798162094651053,0
1.8232210160798032,-0.2966175633825855,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4743773703904353,-1.1331211295060708,1.5093669183305412,0
0.7316583576834619,-0.2966175633825855,-1.0501463685827062,1.4267801682767285,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4732683694033182,-1.1331211295060708,-0.8798162094651053,0
0.0247415884363073,0.4792741008455968,1.374451624221612,0.1621534551757213,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3075206784712099,0.8825181827083229,0.3147753544327178,0
-0.2143626129267008,1.2551657650737793,1.0280804823924237,0.4171126155932935,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.249517348319633,0.8825181827083229,-0.8798162094651053,0
0.1079082671712666,0.0913282687315057,-0.0110329430951413,1.041959046990765,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8082206983690972,0.8825181827083229,0.3147753544327178,0
0.0143457535944374,-0.0056581892970171,-0.0110329430951413,0.6342910969879813,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1780353903927721,-1.1331211295060708,0.3147753544327178,0
-1.274737766797433,0.382287642817074,-1.3965175104118943,1.323961542185419,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3041238006394598,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.3936040214111083,-0.7037752267535179,0.8799747107279,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1916187267278152,-1.1331211295060708,0.3147753544327178,0
0.315824964008665,0.5762605588741196,-0.7037752267535179,0.6504689828104069,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.3219558754529577,0.8825181827083229,-0.8798162094651053,0
-1.6385919862628795,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3456447798221094,0.8825181827083229,1.5093669183305412,0
0.326220798850535,-0.1996311053540627,-0.0110329430951413,0.651559069330451,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3922177153215332,0.8825181827083229,-0.8798162094651053,0
-0.8485085382807659,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4328457797698923,-1.1331211295060708,-0.8798162094651053,0
-0.838112703438896,-1.4604550597248591,1.7208227660508002,1.221834809148029,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.4368142531648744,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,0.5762605588741196,-0.7037752267535179,0.5942831827966005,2.701277302718602,0.6449334985780334,0.927817627113254,0.0863397128536113,-1.1331211295060708,0.3147753544327178,1
-1.0148418957506846,0.6732470169026424,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4168057969129124,-1.1331211295060708,-0.8798162094651053,0
-0.1311959341917414,0.4792741008455968,0.335338198734047,0.400459322507626,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5227858802683465,0.8825181827083229,-0.8798162094651053,0
0.0143457535944374,3.4858542997298034,-1.742888652241083,0.7460931654955358,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0539956905690202,-1.1331211295060708,-0.8798162094651053,0
0.8460125409440309,0.1883147267600284,-0.0110329430951413,0.8170644504614406,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.851978770331599,0.8825181827083229,0.3147753544327178,0
-0.8589043731226358,-0.5875769374681539,1.0280804823924237,1.1298347294156066,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5615265121064422,-1.1331211295060708,0.3147753544327178,0
-1.0044460609088146,-1.072509227610768,1.0280804823924237,0.4385756582022757,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2956899877167939,-1.1331211295060708,-0.8798162094651053,0
-0.5054459884990585,0.1883147267600284,1.0280804823924237,1.186733480791637,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0920878069896548,-1.1331211295060708,0.3147753544327178,0
-1.357904445532392,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.232877214961818,0.8825181827083229,-0.8798162094651053,0
-0.1623834387173512,3.679827215786849,1.374451624221612,0.8299798938230287,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0432191477873782,0.8825181827083229,1.5093669183305412,0
-1.1395919138531236,0.4792741008455968,0.335338198734047,0.6231193453670755,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1777149597600029,0.8825181827083229,1.5093669183305412,0
0.0351374232781772,-0.0056581892970171,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.1873265058273912,0.8825181827083229,-0.8798162094651053,0
0.3054291291667951,0.5762605588741196,-0.7037752267535179,0.4897302773902907,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1098370777959876,-1.1331211295060708,0.3147753544327178,0
0.315824964008665,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.073426798973102,0.8825181827083229,-0.8798162094651053,0
1.1682834210419983,0.2853011847885512,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6109251909103699,0.8825181827083229,-0.8798162094651053,0
-1.5658211423697903,0.2853011847885512,-0.7037752267535179,1.1127658538061995,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2586809337932392,-1.1331211295060708,-0.8798162094651053,0
-0.1000084296661317,-1.1694956856392906,-1.3965175104118943,1.0132699735131458,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3009643942236136,0.8825181827083229,-0.8798162094651053,0
1.1578875862001283,2.806949093530144,-1.3965175104118943,1.1953436168333909,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1134818574459451,0.8825181827083229,-0.8798162094651053,0
-1.461862793951091,0.7702334749311652,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2786852454722477,-1.1331211295060708,-0.8798162094651053,1
-0.9732585563832048,-0.1996311053540627,-1.742888652241083,0.8311290074193814,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2630098785795911,-1.1331211295060708,0.3147753544327178,0
-0.7653418595458065,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7317296269603341,0.8825181827083229,-0.8798162094651053,0
-0.2559459522941805,-1.4604550597248591,-0.0110329430951413,1.7506468994463469,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0581019807883241,0.8825181827083229,0.3147753544327178,0
-0.183175108401091,1.352152223102302,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.342159028201554,0.8825181827083229,1.5093669183305412,0
-0.1935709432429609,-0.1026446473255399,0.6817093405632353,1.0694663026811044,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4361281932387967,0.8825181827083229,-0.8798162094651053,0
0.0455332581200471,-0.975522769582245,1.0280804823924237,0.726493783171517,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6508494212978259,0.8825181827083229,1.5093669183305412,0
0.4613666517948439,-1.8484008918389505,-1.3965175104118943,0.5810118221181356,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6872636707356663,0.8825181827083229,-0.8798162094651053,0
0.7212625228415919,0.7702334749311652,-1.3965175104118943,0.658158775059663,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.0555199222203581,0.8825181827083229,-0.8798162094651053,0
0.1079082671712666,0.0913282687315057,-0.0110329430951413,1.0378102411894674,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6631800673392008,-1.1331211295060708,-0.8798162094651053,0
0.9083875499952504,1.5461251391593476,1.0280804823924237,0.8281219767130573,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6029650468686297,0.8825181827083229,0.3147753544327178,1
0.6173041744228928,0.2853011847885512,-0.7037752267535179,1.1366065708619455,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0295006765067027,-1.1331211295060708,-0.8798162094651053,0
-1.274737766797433,3.291881383672758,-0.0110329430951413,0.3143935378685156,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3664171160633746,0.8825181827083229,0.3147753544327178,0
-1.0044460609088146,-0.6845633954966767,1.0280804823924237,1.1385342037350163,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6563785023140778,0.8825181827083229,-0.8798162094651053,0
0.7940333667346814,0.4792741008455968,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3536383542185176,-1.1331211295060708,1.5093669183305412,0
0.7732416970509415,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6601365052794803,0.8825181827083229,1.5093669183305412,0
-0.6198001717596276,0.1883147267600284,-1.0501463685827062,2.0071369350646138,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2345912418668346,-1.1331211295060708,1.5093669183305412,0
0.8148250364184212,-0.0056581892970171,-1.742888652241083,-0.5689045424723304,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1001321279542478,0.8825181827083229,0.3147753544327178,0
-0.5366334930246683,0.4792741008455968,-0.0110329430951413,0.9494293188979523,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6526985831484744,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,1.352152223102302,1.0280804823924237,0.0792304635184445,2.701277302718602,0.6449334985780334,0.927817627113254,-1.1713966196350023,0.8825181827083229,-0.8798162094651053,1
1.3242209436700472,-0.4905904794396311,-1.3965175104118943,1.339242535513232,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.691597157178272,0.8825181827083229,0.3147753544327178,1
1.2826376043025676,-0.7815498535251995,1.7208227660508002,1.8598769827532355,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0624307328683798,-1.1331211295060708,-0.8798162094651053,0
0.0975124323293967,-0.5875769374681539,-1.3965175104118943,1.140201160276498,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7501580227142276,-1.1331211295060708,0.3147753544327178,0
-0.2871334568197902,-1.4604550597248591,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6858146193585757,-1.1331211295060708,1.5093669183305412,0
-2.210362902565725,-0.975522769582245,0.6817093405632353,0.5817731118698773,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6743958540664138,0.8825181827083229,-0.8798162094651053,0
-0.1311959341917414,0.382287642817074,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.18157753023065,-1.1331211295060708,-0.8798162094651053,0
-1.8465086831002784,-0.3936040214111083,1.374451624221612,1.624081680556108,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0516465617607056,-1.1331211295060708,0.3147753544327178,0
-1.3890919500580017,0.6732470169026424,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1057840116465552,-1.1331211295060708,-0.8798162094651053,0
-2.303925416142554,-0.0056581892970171,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5257586297520742,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,1.0611928490167335,-0.3574040849243296,1.273638407110161,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0605288384028495,0.8825181827083229,-0.8798162094651053,0
-1.098008574485644,0.382287642817074,1.374451624221612,0.188933880164272,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7372181570146965,-1.1331211295060708,0.3147753544327178,0
-0.7549460247039366,-1.1694956856392906,1.7208227660508002,1.4034703758424818,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.414296260081917,-1.1331211295060708,-0.8798162094651053,0
-0.0272375857730422,0.7702334749311652,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3968437616205915,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3677872092575603,-1.1331211295060708,1.5093669183305412,0
-0.0480292554567821,-0.5875769374681539,1.374451624221612,0.1028901110292981,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5015471859751962,0.8825181827083229,1.5093669183305412,0
0.2430541201155756,-0.1996311053540627,-0.7037752267535179,-0.3256174280305388,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7876939837437635,0.8825181827083229,1.5093669183305412,0
-1.4098836197417417,-0.4905904794396311,0.6817093405632353,0.6490855157678455,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5404627774698167,0.8825181827083229,-0.8798162094651053,0
1.480158466298096,0.7702334749311652,1.0280804823924237,0.958550278448733,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9284634052944268,-1.1331211295060708,1.5093669183305412,0
0.5965125047391528,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7575023554421769,0.8825181827083229,-0.8798162094651053,0
-0.4638626491315789,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.6752640667649537,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7931769846387784,-1.1331211295060708,-0.8798162094651053,0
1.3969917875631366,-0.5875769374681539,-1.0501463685827062,0.7329489523300922,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3506359943784909,0.8825181827083229,-0.8798162094651053,0
0.3885958079017545,2.806949093530144,1.374451624221612,1.317514509191416,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0046831138966323,0.8825181827083229,0.3147753544327178,0
0.1598874413806162,-0.6845633954966767,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3814444660711518,0.8825181827083229,1.5093669183305412,0
0.710866687999722,-1.6544279757819047,-1.0501463685827062,0.7767945836773608,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4082432363232462,0.8825181827083229,1.5093669183305412,0
1.2514500997769578,-0.7815498535251995,0.335338198734047,0.4032409335955068,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.6957218752746834,0.8825181827083229,0.3147753544327178,0
0.3678041382180146,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4631701192758422,0.8825181827083229,-0.8798162094651053,0
0.3885958079017545,-0.3936040214111083,-1.3965175104118943,1.448610295487294,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9695794406761644,0.8825181827083229,-0.8798162094651053,0
1.5217418056655756,-0.0056581892970171,-0.3574040849243296,0.8701905739981612,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.998316606154416,-1.1331211295060708,0.3147753544327178,0
-1.077216904801904,-0.4905904794396311,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.183451387039458,0.8825181827083229,1.5093669183305412,0
0.6900750183159822,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.732907118231457,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3389383698220267,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0906023679719257,0.8825181827083229,-0.8798162094651053,0
-1.867300352784018,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5150026444332302,0.8825181827083229,1.5093669183305412,0
0.5237416608460634,0.1883147267600284,-0.7037752267535179,1.1813049041629144,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8053745715597941,0.8825181827083229,-0.8798162094651053,0
0.9187833848371204,-0.4905904794396311,-1.0501463685827062,0.829812544085062,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6455597064871602,0.8825181827083229,0.3147753544327178,0
