fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.0694266963921619,0.9648270295272264,-1.0450195329090917,-1.0992066364858737,-0.5068026486338744,3.0670737650704085,3.4210353018474886,-0.0582454993081749,0.7713012886057301,-0.0382253350557628,1
-1.4823169807870742,-1.480719644719516,-1.2135561133910209,1.346373526040298,2.0483509473490686,-1.8391472765196848,0.2243075910995633,-0.0875410443254584,2.601568497333347,-3.002288832747932,1
0.621417615792915,5.357349173649396,-1.265814225618189,-0.534347088696407,-1.1102144115713988,-0.669571086313145,-1.978144735891868,-0.6792272886939378,1.5461931889615883,0.068015069639552,1
-0.7839092649834014,-1.2195055442189244,1.139542514399564,-0.070988322033239,1.162476090190416,-0.7355702596475524,1.9846455030719912,-1.0985736950757972,2.9980901070842467,1.0132948043854126,1
-0.8453729189438361,-0.5871997968502477,-1.6681158107317036,1.431984792451932,-0.4875955617570914,-1.0102184850025724,-0.7242481746157128,-1.233031848936121,0.5654672505385451,1.2700621436656558,1
-1.4463472963338104,-0.9912849793903872,0.1457417090618143,2.2173458560440107,0.3648380791234851,-10.384945837099828,-0.6023258173496218,-1.4436077021776177,0.4392883906570449,-0.6941834935960706,1
0.1067130822560489,-0.8591484222953383,-0.0318064637415403,0.3606166677806678,-0.3086661091507608,1.4330996004149157,1.9255072109229865,1.542921918298945,1.0140892710674572,-0.1497690741315638,1
-0.7827471774646182,0.1832388417653648,-0.0962509907023529,0.833331681892779,-0.6566436274231459,-1.4974974781208168,-4.252247385537009,0.888342424787117,-0.6550594098641872,0.031249948281434,1
-0.3287884607774776,-0.3973238599253413,1.731730378894332,-0.7615350939525718,-0.7026273909756533,0.6163172403297303,-0.1098847182128514,-0.21677299759777,-0.0434768967471658,0.4895351654493111,1
1.93386860351236,-1.4512102847749224,-1.2439206732562622,1.375284122179919,-1.5284194248987242,-0.69807917778632,1.865538883198588,0.6367943786498307,-0.4009970006745303,0.7719124051236328,1
-0.4203334922207684,-0.4381410551288888,-0.1667083143178439,-1.5386524301547568,0.8952316366119452,-0.771680628155367,-2.4507391973860537,-0.7717143952119099,0.9262552842853796,1.2717106163444254,1
1.1831084100366231,-1.1187194094774169,-0.4925657452448406,1.8234870315173404,-1.3820455046722169,-5.22353708062404,-0.0606537546709289,2.87083046365385,1.3699143645900838,-0.0240992213145628,1
1.5953356504977787,0.9268416024051092,-0.1530488054465543,-1.8955537504069333,1.0991391227435434,1.246795576204131,4.918198536338269,-0.1061510865619062,0.851447883536861,-0.459553825929073,1
-1.3089261719921224,0.0444273556395724,-0.4542232580805926,-1.2027395226117454,-0.0849319970905725,-1.2585862167121145,2.6148646856831745,0.0232835230993069,2.567098266640764,1.1366735738055782,1
0.9954201544294032,3.0583072546370484,0.1840451740511701,-0.2280140803274825,1.428970666937973,-0.3783573572874209,2.8039388735974224,-1.972814106134368,2.6522606958057966,-2.015520296354477,1
-0.7703989400487133,-1.145179527770496,-1.043587979716849,-1.645215625133813,-0.299243155278446,4.469782705580721,-2.6181730572153774,-0.8483484230295681,1.7935358075949883,1.5880638805759983,1
-0.2327246205338959,6.260938764891683,0.1510699626749394,-0.3050560428147909,-1.2979393335843528,-3.102017421880699,-1.1141319761097874,0.304067520159644,0.1293992014844132,0.9079014887872198,1
-1.6818857949336556,1.6070796752678336,-1.76155785636055,0.1886150450241781,-1.157184193554948,-3.4723927763445035,0.0433921574922879,-6.046403425245039,3.332119470232679,-0.8238161193385071,1
-1.1642785702870673,-0.3775080415947293,3.892737062120156,0.2791352369228057,-0.5138637561936931,-9.02869398255131,-2.4871717073859525,-1.4221865388222787,2.4261653062677087,0.7171138094675333,1
2.364427209762173,0.6454054058910835,-1.6241372365501807,-0.370161142727658,0.4079669475460979,-5.721169645611536,6.508025807702546,-0.3302785621075309,0.7896622176800672,-0.2076803352215516,1
-1.333720759961052,-0.6574118310290946,0.3758382498925404,0.6522129173436817,-1.0021156551859085,-6.855368614273338,-0.2674963752463256,0.4006822704245028,2.7036816030081265,0.3818868606930805,1
1.6359877226011643,2.335707926761883,-1.0528616156055033,-0.071823579270032,-0.9068055113554688,-7.148673854473909,4.649040213146071,-0.612145381957063,2.665874180682245,-3.37573982040752,1
0.2255714310012331,2.589885863542754,0.678017041564766,-1.7306114166006332,-0.8893305070932652,-4.794461097463454,4.9341167854510495,-0.4662712413774957,2.347146588317888,-2.4111953158481167,1
1.4327905250859718,5.630748968059177,-1.539699991947477,-1.0306743417520188,-0.4073390827169275,-4.288340578873676,4.228853698473039,-0.8784246310509792,0.7334275966255394,1.0639333834094362,1
-0.8336580997817356,0.379902569534126,-2.247904824204991,-1.070423022174381,-0.2784444311583258,-3.954797606818786,3.56894786580732,2.48500111217323,-0.0999319601102816,-0.882465418033746,1
2.1553787669754585,0.6265635971349912,-1.2008190208055678,-0.6623755642580172,-0.2517567410674615,-6.88555091731215,1.527826937297615,0.2862778083059993,0.8001393722783168,-3.01512711589346,1
0.3418062602213274,0.3246666212284562,-0.8222266610317737,0.2386024563425709,-0.7218283446403755,-4.844724862402904,-1.0044693744546596,-0.0299924273474198,1.847593089326396,0.5103290411214072,1
1.8476912762278428,-0.6678515422097807,-1.468638610864674,-0.0470208747355813,2.2682572519047457,-0.8997519450441573,4.789371154668915,-0.0443980360634325,3.141711603807522,-0.6402371911065403,1
1.455547792918836,2.430749983914181,-0.3195482797498282,-0.5881101246071618,-0.1360071024444986,-1.482102785491426,-1.6952720841398468,-7.869644007061776,0.4496125940527219,-0.6621177675867197,1
-0.8413517926338597,0.8530463690750492,-0.9261020712120462,-2.097224406642669,2.2220345350101924,-0.8901638013780238,2.463913985405369,-0.2086292084255075,1.5787982940532714,-1.1925669505511558,1
-1.876927823689288,0.2759599620076374,-0.8128753434484934,-0.0585460418663829,1.3802200812188503,-1.3119481233898558,2.8377522600708422,2.81347955259356,2.512534439769727,-1.2160436254681408,1
-1.0445614804058794,0.8708086296725065,-1.0052626203816613,-0.1106042653436038,-0.0742272698890057,-0.5793842549998998,-4.629521306944368,-1.152929391737639,0.0832916643438244,-1.5504061751547136,1
-2.444490088146052,-0.1117330513892256,-1.4245806127325669,-1.0659010850168606,2.3098967142888185,-8.757692710680915,-1.6950761657739546,-0.0701298432295672,2.9731204047771627,2.110430478218533,1
-1.162424272501278,0.0768030581288907,2.1290091534878046,3.4625195307899097,-0.3756826404529977,-4.953918740690666,-3.462156547807705,-0.1703544308042356,-0.3116986243060597,-3.117328932514498,1
4.401205250483593,-0.0698990351335903,-0.1455713398661571,-0.9433870866616444,-0.7430502467126856,-5.563364038995978,1.662460241024898,0.234522657388097,-0.4433984979139858,-0.1354998827408429,1
-1.4699287579277902,0.0044247603971126,-1.0681117850704698,-2.2492538013029595,1.445391838847168,-10.330429902690984,0.0592515803583049,-0.3834257447677269,-0.4684989268411669,-1.112652167679606,1
1.192987482645952,0.4420357476706206,-0.6404671645657681,-1.4043162459889411,-0.817591172018933,-1.7171610149531005,0.2302417698562785,0.0993971495632446,2.869255447453856,-2.606134607553752,1
4.570777341717428,0.2075959376911152,0.5705051555395821,-0.4302020960030807,2.67201106389975,-0.983800592206202,0.7076061501007002,0.4848681596983375,3.1571584477281456,0.40010211120038,1
-1.3125004013623938,-0.5255608447608543,0.0742957042736893,-1.9899575655887225,-0.4033907787436619,0.9400097788275772,1.6694032906373095,0.8789771214716249,0.6270839084866682,-0.8576307301220678,1
0.2970107383938785,-0.8439416941163882,1.443854465502698,-1.3822692564875678,2.8228667229499385,1.6608854815729872,3.1241814006400546,0.8518795784996991,0.6740625597606629,-0.471822716361693,1
0.6272448403408688,-0.1298323028136153,0.5039341824041365,-0.8629722833608797,0.0034583623912991,-0.6142830371355879,0.332295321595732,0.6064294456168453,1.382728271136639,1.6151101468906912,1
4.049073412142916,-0.7390122675234362,-1.6497972106670766,-0.6861703684930421,0.7040362602153647,0.72433342499629,-6.372782107630052,0.8037818121712266,1.1617574915171631,-0.3692858798493253,1
0.0610605358369023,-1.6265839816875678,-1.8728390554283465,1.0481341356190574,-0.6739560268057327,-0.6237657951147653,4.899383605165277,-0.5105256305805482,2.29380967273184,-0.0768048049621749,1
-1.0940300858817338,-0.0796863321361348,-0.624440660123178,-1.2640789957664946,-0.0190214051924153,-2.4272716768194966,5.759719644266942,0.2854946840473996,2.401739892742987,-2.405256572003624,1
1.7085575408080231,-0.0393868916433549,2.886447921286607,-1.0934927497992677,-0.5000439227773392,-0.9674146489220774,-1.750649144247353,0.0981624470226221,2.364166175195185,0.0363781183249504,1
3.47256115088317,-0.643404999376018,-0.2861630124126569,-0.2368102935324114,-0.1540854430935621,0.1961475715273852,-0.5093368925883043,-1.5241709269424923,0.6129701156755021,0.2798843526706867,1
1.0985060246457896,-1.5103341455220702,-1.6996047906402694,-0.1507080990700455,1.986221709147242,-1.00809969777153,-2.6812583718508267,0.4350865775941872,0.8641201246344976,0.0910890227776922,1
-0.8125523809377256,-1.269414947965994,-0.730962369336614,-0.6993744576874176,-0.3755140495265818,0.1550575722668521,1.1309610965316643,-3.402286796549429,1.9765360207712328,0.0786881507166901,1
1.0220417602918923,-0.4479848091664327,1.002869461022966,0.7025863505034071,0.25233198503166,1.4535385142406936,2.37523588455458,-0.4674344501122832,3.1865909967288752,-0.1472029955820383,1
-0.6095792217309828,0.252592458582826,0.100774204414224,0.707198528774446,0.0135344425832594,-0.5075451479588133,-0.5691258924201796,-1.395516711782155,-0.5296506229887987,-0.2230055198872164,1
-1.5053061541292785,-1.44388282398804,0.4628721797069856,-0.6137481184991027,-0.727548846262558,-4.040771338610984,-0.731079845986965,3.734397452972397,2.1330702147380967,0.2396612390164914,1
-1.372837953562886,-0.4655064178537752,1.2455606492706404,1.41641520357866,0.6712218914849618,-3.234145748573677,0.3226416437478883,-0.5647952478294357,0.6919447396321383,0.0685304306909443,1
-0.5287293792144054,6.489194853980603,-2.310148334039805,-1.2619481900606773,1.0538668958783322,-6.165165579557149,1.077101070378676,0.3141840514088556,2.258991153231029,0.5091849243117827,1
0.0032149246523192,0.0358889459950775,-1.416458468733324,-2.0188931308842424,0.4477898158418445,-4.501246613043219,-2.799640796211034,0.4061280706081925,1.5753432703414767,-0.5103993520960985,1
0.0929436328780051,0.3356452707557428,-0.6524089995403586,0.8269666520787454,1.1426566214931313,-3.0350377231025494,1.998309877492664,-2.001195192818744,0.9880049703498082,-0.1406894918690453,1
0.8878867690805008,-0.6971038243955593,-1.11425962611039,-1.612627893364992,-0.5024616849648234,-4.274657107183867,-2.0176695920355003,-0.3168355551224704,1.939956773085808,-0.785897011509639,1
-0.3208850362989484,-0.6906441478855129,-1.0457506390726847,1.252253606496831,-0.7145721375898129,-8.532916008219033,-4.303098710535343,0.2978592219202966,1.7359985525279216,-1.1535252560531568,1
-0.9813710573568796,-0.6310673702926163,1.3607280251671792,-1.26208070354791,-1.0669268052138228,-1.950196513632334,-6.068901876215247,0.4312096592832097,1.5605804580035718,-0.1087487234783119,1
-1.1524690889049247,7.202394222674747,1.5471535773081055,-1.6813944692268594,0.1918051265733742,-6.672527131791309,0.7159865603745728,0.0192827531475711,2.884332159614146,0.3786089978749989,1
-0.3412952259636627,0.2721531522557988,0.8997371574895119,-0.8705772864339067,-0.318209550141008,-6.616658113385138,0.8467680099063424,0.2888587904694631,0.7972996086471339,-0.1164160136644378,1
-0.9680849406462622,0.4962519550706049,-0.8192731263130292,-2.4601630935098666,2.398859630828272,0.9021299316765192,1.04782150297881,0.6118709742044737,2.8113254655026942,0.3688573028919624,1
1.1828264930204615,4.039460530182127,-1.0093743774023791,0.1777537404264877,-1.1924303746281086,-7.267199104992186,-0.6109543238968198,0.0872031398198595,2.549684434569185,-0.0571434827722995,1
-1.4557795971271923,0.7119950383201554,-0.6577579004731933,-1.395495168392702,0.4620832048443228,-2.3798826100334853,-0.1412126293021374,-1.668592253365529,0.6720149985879036,-0.3455974007581921,1
1.563102758566402,0.5405704231622392,0.1098078194471006,-0.5669550843464661,1.4393317206365808,-1.484307388940408,2.295849075545259,-0.2614331963276783,1.7087994426880513,3.082621094054357,1
1.9952243237262155,-0.558230635949669,0.2612102268669485,1.5753373121253127,-0.1474327262245032,-3.87526319514906,-4.919689125419368,-0.703634887431643,2.3606068005036773,0.4402839330912338,1
-1.043532158340311,0.4728669978453169,-0.5694977324725066,0.9448411101453958,-1.0882453943997887,-3.126750675807465,0.4113372373924338,-1.4925153944432052,-0.0869245432231437,0.7899924049797389,1
3.864706287625391,5.256283966644366,0.2366609765547649,1.2890579875262482,-1.319664024394628,-4.578939830477404,-0.8324532165973839,-1.633975899463781,0.4968414175486568,0.6575501060056479,1
-0.629759356667431,0.3098662687363495,-1.2992932513646942,1.5050659501415629,1.910364506607758,-1.4686436616370624,5.769480830259478,-4.240963956730363,0.7891954474360401,-0.948470684103105,1
0.821077127760285,5.77072706171909,-0.4038943757591803,-0.6739398627846201,-0.1340104085572462,-1.209850965206513,1.6587392454819585,0.0378480144284196,-1.5093849230247562,0.4235129604260867,1
0.9064661269956846,7.726489811125807,0.9651182373046424,-0.2976438171506981,1.055965942824352,-5.8450465919369,-0.800571666453046,-0.1794398640334193,0.8044054297222538,-0.2640419287024921,1
1.8100450948312328,-0.2135675638108531,0.0139647713465538,0.2285005781830996,3.372911854532022,-7.161842747136568,-1.8180895530860743,2.3367591051088645,1.0089588631014497,1.4013111395342184,1
-0.6703194970974602,0.2446784664889119,-0.6908989372572021,-0.6800342637316197,-1.1060224465873876,-3.481400673516362,1.9393809605638628,-0.4519308310916907,1.1315756837977275,1.2149314785831955,1
-1.2861318261619168,-2.2981990445328604,0.8707193510656007,-1.1389741789304508,0.7667894292558388,-6.781019372415874,-2.316409591253777,0.5702174072102107,2.1598561174132587,3.0522954811571443,1
0.1697063625309172,5.896235841414033,0.395491060381628,-0.0994544430388522,-0.943676502861148,-5.770724348449029,1.7452091534059857,-0.1967880709696985,1.3183840454619076,-1.2909580745947635,1
1.298826744241739,-1.1539749367884746,2.728756676373215,1.5911803151131012,2.123286828727577,1.977121527321832,0.7547214432276614,0.4262420101365345,2.3724685526315703,-0.5950020765554809,1
1.0628422095009995,-0.876533478836157,1.0130666920085871,0.1385261830910484,3.091427538678972,-1.7019543750435602,0.0448596075625602,0.2640732769747846,2.02161349650911,-1.3256769585104515,1
-1.2104208546562512,-1.3846508959972232,-0.1020870177301903,0.3957361321905617,0.102615745143493,-0.1742248748691106,2.417520395967021,-1.1777109074464196,1.8933511002793573,-2.9117865037067565,1
-1.5086441620402424,-0.2358156985736663,-0.3596328280522102,1.0825078133537034,3.186932857039449,-1.755053351833162,-0.3490981082648154,-0.4244252708658874,3.005679801199824,0.4068561892808423,1
-0.4957754548701922,-1.2444283171341022,0.622217699874593,1.7173979424765022,-1.064981827618142,-9.338360214072804,5.385960595020487,2.2049420253781373,3.2716823079962376,-2.8677391250609414,1
-1.1163442619231594,-0.938412923654646,-0.2486870492087687,1.4962875313203698,-1.6938722297842586,-2.494895656453985,-5.50913030767707,0.1514370386031445,2.523289275908603,-0.3286454342730047,1
-0.6690459684763744,0.3026568040017904,0.9664837197037836,-1.1493965163448978,1.287957373991797,-5.598892451803604,0.785356327183455,-1.6659499917007572,2.7125707649813737,-0.1750839945683838,1
2.4985472676774547,2.2808797481226275,-0.8831118568284467,0.7900016385025059,2.183419998559972,-11.015521887260654,1.0502208178977974,3.3897137466617244,0.6150744495632632,0.3217597467534039,1
1.21086136913684,0.1764800920519421,0.7585892493369395,2.3072309206405395,-0.160705459393444,-3.4381524027568324,4.053579430281832,-0.7223987288444034,0.954647758846904,-2.671718459514677,1
-1.7137705669752807,1.6063424155546953,2.6459572499226467,-1.6044413049947206,-0.5398175250697972,1.4462701219092051,1.935250198583525,-2.516462459918817,3.714925301693458,-3.105700329473428,1
3.0311059297972647,0.6658521020076553,-1.4327838063188094,-1.7257280808220177,-0.2757019410059007,-4.844276442125567,-0.1692775240258885,0.2395166325179197,0.5246639148753898,-1.503764785277312,1
-1.249550515801538,3.257668992394797,-0.905325787430433,1.506098982679677,1.0269695552706817,-1.6285513926905832,1.9631568880735613,-0.7116627646974096,1.3848737496602448,-0.4973162376717441,1
-1.2299282368636495,-0.4171366800170241,-0.740801095895453,2.3933733974757496,0.6230743255961466,-1.0528030372244226,4.234285555560664,0.5429166683369466,2.909015616203808,1.5047064771340315,1
0.4490675542038191,-1.8130975928828008,-0.4210406675829016,1.245704050491614,1.8339724500827657,-2.99233570494178,-0.4834072766760363,0.1618725543854288,2.735734069839463,-1.7784270612070836,1
0.9883316542887836,0.1532290698645938,1.6914112916056574,0.072018750102436,-0.6029850717415115,1.7112643729148949,-0.0370338543717144,-0.8769401881996697,-0.4888679734455329,2.811833242800743,1
1.105268831569756,-1.0476627515805648,0.1680374541339497,1.677815574794275,2.970802207573401,-6.748056652552252,3.4022122052596475,-0.7993508830574392,2.7453897283264928,0.213288811494885,1
-0.5964867843083912,0.4112197844258114,0.4377437620976158,1.6578845765880983,2.120853397803196,-4.656204356030324,2.108866042853298,1.3273230196076533,2.000142476143856,0.5104757362986483,1
3.240355483286308,6.293199726546161,-0.2257041029441535,0.7792639435129578,-1.0304809240737294,-1.6118305002878015,-5.528238670979726,0.216507316276837,0.3624907916431014,-0.3407955742970939,1
-0.2597174558825931,0.7689988371351695,-0.8324415085387621,-0.538696221558511,1.1748687255057828,0.706135937532747,-1.5577455770011834,-0.5285083222800301,0.4922093809091475,-3.564072308765915,1
-0.2847038747361013,3.947042334742156,-0.9803141497734444,-1.030289017583906,2.177001461813276,-3.686347972331591,-0.3745132077726421,-1.0143455617325656,2.6298300518165423,0.3274645614168779,1
-0.1366233680465088,-1.5082419887679437,-0.1830847340393966,0.3587547383591587,-1.540740616859101,1.5966743717833474,-4.357568932453922,1.350326334735774,0.598860450520634,-1.4550839842781764,1
-1.811771643952904,0.0607489061312951,-1.0881773348761317,-0.5938231474577506,1.8989461010992088,-1.817912763336184,1.280849301785837,-0.2098716337600745,1.760645305517945,0.0708362938208106,1
8.234725106381472,-0.6661434343872473,-0.653290848095841,1.3178713303352156,-1.365564738839589,-1.400930729126599,-1.7329216958772518,-0.671663193129427,-0.2342277486924541,1.5988741530043156,1
1.5590399762135143,2.11897874504676,-1.5078902929722784,-1.56332666610892,2.184631977317296,-0.2631864025189836,0.0755453194769589,-0.0115674158534122,-0.3605385046236648,0.2756770063130437,1
2.1627788092629,0.4349993577479725,-0.6072152141027224,0.0415011119416697,-0.7710205720477579,-2.178398356377224,5.043119235071567,-0.1795570326165612,2.7557413837031897,-0.5974313942964833,1
0.0182330727943169,-0.6440181686315314,-1.8943475815595592,-1.8763028371185229,-0.8458283739099584,0.660339910056476,1.4278398516193962,1.9420394169098223,1.3251776322176438,-0.0401617710481898,1
-1.002223632830243,-1.0901939422135778,0.303187936888114,1.5663884052945238,-0.8814424457347857,-0.3602956781028328,1.2618461783473365,-1.4162782481475653,-0.2854566962151103,-0.3036380016966372,1
-0.3740922635233877,0.3075323193630466,1.3442889879276372,-1.175201302964121,-0.7738322896634603,-8.037438906040052,1.839017978678296,0.5815939200615329,2.1580982031569604,-0.2373511378484889,1
-1.5503370919168111,0.5041709638257338,-0.8617432269063726,-0.7901473349861909,0.5907315536627622,1.5290282519908414,0.2060883902175492,0.3959613879002659,2.7032835662335435,-2.575872991157545,1
3.8374154702794265,-0.3104948148119745,-0.3656738228861028,-2.2017623149383363,-0.6180029429241741,1.8839644350342224,5.255393938656751,2.1473354559801927,2.628338859271526,1.1818018056314432,1
8.2132042231776,2.031216860914624,-1.1741567223644265,-1.4278523213731111,-0.0966570291665698,-1.0259807251860158,0.3128467135627392,-1.4684847708005295,0.0277676178387282,0.2556541515233862,1
1.2381626721422192,0.0823000123981316,-0.1998083136520091,-0.9788888765581888,0.6504382279150249,-1.3467676160413151,1.6873671545535731,-0.4831142252041388,3.0100533806869114,-0.6577530466228868,1
-1.6060152625626358,8.239889507404653,-0.3805962236299144,1.551288346519495,-1.419859784639112,-9.46961503459518,-5.195280678186686,0.1660603660187776,0.3511556423759304,1.2195692490917935,1
-2.1908564857293347,-1.2063021622135324,1.9082132012414537,1.2787092211501734,-0.5225916901008962,-9.980389359185963,1.952687671788855,2.7031422173061808,-0.891404727913421,1.682624202971465,1
-1.0980898465425315,-0.97923323467512,-1.5027151652849222,0.7076550568639156,-0.1087144413425014,-5.488564753799901,-1.3653062547869372,2.638940934711086,-0.1971732470156674,0.74323618070536,1
-0.1032562474744764,-1.838021515449508,-1.8508825023551263,-2.143264110790294,0.2179435361375208,-0.9593437687346892,-0.4723906545948857,1.332201127094906,1.0097754924494762,-2.385926559366092,1
-1.623251150302631,-0.8715697277200964,0.7938177218426172,-0.2510558339795042,3.899479924443322,-1.463982301026693,0.1505206068280342,0.989645009489098,3.3471990010138706,-2.922648412509876,1
-1.160923830508272,0.5656168908465691,1.4228085439290228,0.0842366427893913,0.6159054266733659,-1.376504739946328,-1.0330414357777469,-0.0899635555353179,0.7594125128489789,-0.7298598596263945,1
1.5420535828726312,3.4159286788529863,-1.5296895025645914,1.005029572207141,-1.5749500802280874,-7.334798199259699,-0.305029483225101,-4.1730177677985125,-0.4335268662378225,-1.96991353476168,1
-1.850333554885763,-0.8262504383423592,-0.6749047626462085,-1.7790049480408274,0.0421421093904801,1.3902048507497482,0.5665697337405083,0.2332979687198202,1.2361583803556195,1.0486241743189626,1
-0.94932914600671,1.9764610937604263,-1.694051845448645,0.3422303642908174,-0.7199843468635587,-0.4163420778877222,0.1487764547406206,-0.6204277409014476,2.614356515112791,-1.0215073400184285,1
-1.1417563593175668,3.214389393465655,-0.774843900694432,-0.7939429604072892,-0.9010382781322938,-0.6009094402091102,-3.248870216113965,0.6130033335138264,2.911279420299626,-2.3850351975660846,1
-1.0055223041010866,0.0311640872409285,0.6391957663080866,0.2201669979175946,-0.9941661199113138,-9.57613795408373,1.7384508613370482,-1.8365851290328872,2.302297375009838,0.5138305991564183,1
2.370927655121342,-1.3299670417096203,1.81801342362586,1.95503801528844,-1.4281106475618544,0.5236835511710305,-0.3560876698659572,-2.27549293649553,0.4146515730383879,-1.6849359468901572,1
-0.7801710063038846,-1.099489292875745,-0.5508560435162101,0.2571508854566268,-0.9116717935857456,-4.198012588928951,-1.0100298840796242,-0.5533765020776393,1.141817022683344,1.4029064946133407,1
2.5241801970785125,1.2875323376488457,-2.22356450824962,0.0654937094563787,-1.2222853700710383,-5.078369679693775,1.668260352795757,-1.7855746917968085,2.475560452217783,-0.7861811012256931,1
-0.3574512516225776,5.971867839216326,-1.211324344432671,1.134110306181868,2.011220815067585,-1.2580322786870617,-3.3934159140765665,0.095430329963859,2.8417928659622804,-0.3908098790616201,1
0.0155640410251696,-0.2661730310342259,-0.2055550880268691,2.518990417696989,-1.8718150492075205,-1.254811475258026,1.6130337411873523,0.9997005247268445,1.738068863187202,0.124520699602203,1
1.9935392350004832,0.3674377271931404,-0.1597302764276852,-1.5111649062269168,-0.3239779917506683,-0.451376082677735,1.689602771046138,0.2320796168911044,0.79469801850656,-0.5525456034544439,1
-0.644186420756645,2.964173828209037,-0.3711593368630203,1.5758446780390798,0.6197774182613914,-1.913523252402545,-7.281020355311236,-0.791118065553752,1.6756159382920086,1.2512184976675995,1
-0.544659566533167,1.4314028126009155,-2.175986903018829,0.8533036552570417,-0.478313948559229,0.3693408476437194,1.2716196374752986,-3.335868181112697,2.858133445572012,-0.2258119746523548,1
-1.4597861791174782,4.345175826487907,0.7428994833179662,2.5637206245118103,-0.0528349591832391,-0.3032980556503631,2.7397984379145064,0.5797755198853766,2.228458130403986,-0.4456072017421572,1
-1.1391852362415178,0.1498951849460263,0.2507493597974443,-0.5834150025673106,1.1658774891787131,-8.851353739427797,0.6627139158562966,-0.1634131155012281,1.0133154363153556,-1.2271190266920682,1
3.891214512343036,-0.6756647960885191,-0.9515917351020712,-0.8451574274859651,-1.259188537613226,1.892686235896627,3.9795602492973448,-5.743624658219626,0.0401129858306931,-0.1183560386044024,1
-0.2937842116562716,5.826330032902892,1.4888183949487477,-0.671711196972241,1.425230292575539,0.3492897748593239,2.641326129733619,0.2097987434387668,0.7072297542712789,-0.0323542756888144,1
0.160386593319151,0.0216776853974974,-1.403211738168081,0.1222003024740754,0.5631302962782062,0.0055044558732736,1.9016911684341404,-0.3099841306164148,1.360891720820744,-0.6907301239451071,1
0.6849921567002815,0.0927245821456199,-1.5135682460366209,1.5089127473589603,-0.3674958119876228,-1.4673679978808487,4.817009440919441,-1.824857663718248,1.3701199836126714,-0.0152655154828226,1
-0.6974826444185983,-0.7311311711403006,-0.7245007258481102,-1.559079950121359,1.4261217980415015,-3.562391978027921,2.5084840123855607,3.012133963913912,-0.1258303251885248,-1.6734885504400636,1
1.9799183892422136,-0.4398072333311906,-1.431397370690186,1.0741339942359125,1.8420409727256988,-2.774166545105873,-2.475937466803548,-1.4734794940875309,1.9068086404833084,-0.4264127958456825,1
-0.5082868308880599,1.795341426414811,-1.0794088279623468,-1.790856008287589,-0.6806837954608707,-2.989727985059873,-0.6477447585114882,-4.478377487669007,1.1413070075041176,-0.211560749029947,1
-0.110475553399995,-0.8331665067811834,-0.9644214664235548,1.3778905336693423,-1.4192956775097034,-0.0908937975393348,0.786130765162679,0.9034343635865802,2.3245595930317333,0.6327696671761456,1
3.412445448054677,-0.6439303639960503,-0.9303801940737076,-0.8036363803593158,-0.2530687106241068,-2.9837489298196385,1.731434029028488,-0.7122353934241318,1.861345266367236,0.4868495713073705,1
-0.2509285058108321,-0.7215843342062973,0.0253174997287402,-1.9079016082456524,-0.1467979498183578,1.8680867830883503,1.358311027278853,-1.38412716409031,0.2578417909653765,0.9896894615606482,1
-1.228978808884891,0.2097349485096935,-0.8645507623865372,0.6124460525411107,-0.6289015783725366,-4.435844331814712,0.8924711570643049,-6.722538396988947,2.420550482222378,-0.4750999507794466,1
-0.9162190952957344,2.0826094449560304,-1.0250088259622452,-0.4436136043769249,2.2691465255863985,-0.5335831329051852,-2.52068014011712,0.033592973543569,1.1662064326527304,0.5167581561619824,1
-1.7081513977623517,0.7641226424343737,-1.827127901178592,-0.5173964083473868,-0.4000660900795487,-1.0908098029924624,2.2896443765562777,1.739510172328588,1.6056291390594062,0.194374873307235,1
-1.055048262439842,3.688780121805428,-1.6784530004639129,1.667613300033084,2.6478392821224435,-3.1541004857788986,1.677467667816004,0.3802474106611107,2.700467570098517,-0.7622741397975891,1
-0.9264020635854684,0.0315507359526825,0.7413331748020013,-1.1715642166893605,-1.307416609921855,-2.189639115754081,1.5618021037917829,-1.968293433915827,0.8524065692168077,-2.7437502985175035,1
-0.5913687474875656,-1.281541054232393,0.1912833401383005,-1.0730459379332429,3.986016262408002,1.3451304649725109,-0.0765761629123719,2.125428829358248,1.8362826937828909,2.008582323210381,1
0.2852363686273205,4.967970079178532,-1.4870303824139637,-0.9179004160630212,1.335838003966324,-9.927569756190376,1.6916803384521168,-0.9260149507349964,0.6654897050366273,-0.0083517930567243,1
1.3043460569320904,4.892898113681512,-0.6096165647532267,-0.1475886777558532,1.756857961223197,1.8739015440959244,-0.7596408623333881,-0.438061646011345,1.5294432489299337,0.879799210587132,1
1.9805676812257669,-0.9820366076702214,-1.010350455952983,-1.0001096978339357,2.327611949715061,-6.047421914030461,3.024777834628292,1.2689659729785956,-0.2782896705052393,-0.8629325927849546,1
0.8242945629720705,0.0072578153044015,0.1891888887227975,0.1253007519047337,2.9299678259170654,-10.283410674302647,0.5627569194204856,-0.7239275470797943,-0.5111483801860904,-1.5439949061809235,1
0.1567288938022875,-1.2947100512057086,-1.245944168543801,-0.2997927566307825,-1.181006831084501,-1.001836043783039,-2.80646744353255,0.6832575953889138,2.743181455508289,-0.6846425177382359,1
