fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.958205388107913,-0.8508086410808173,1.283269117875689,-0.1422556182914895,-2.3268583783955243,-0.315431673437814,-0.6054793269769956,-1.186330730586431,-1.5103522002372245,0.2927802768663049,1
-1.6462541216272717,-0.4902421518347802,1.345960219590173,-0.7996813977020343,1.1306307402290423,-10.063602825569625,0.4732697235674898,0.9155963743884734,3.3064013324045085,-2.689435345354958,1
0.9716701495616964,-1.1076110060980846,0.0821575971587353,2.538609964546528,-2.4596006747940367,-6.662022335458268,-3.6981285170478375,2.764183988256566,2.962719111218705,-0.7439179696387586,1
3.3756198528430743,0.6815219463425017,1.013442224152597,-0.1146102922040066,-1.74666711405866,-8.105300541453547,1.0201709901636309,-4.203657225247766,1.5528638057395694,-0.903037856004019,1
-0.0752506123580392,-0.7385785092274619,2.0139933711998053,2.358435368901961,-1.6862094185486989,-2.324803449716568,2.06574669058462,-0.087529191095893,2.2002865408176087,-1.802250467555304,1
0.8375778925987989,-0.8583146636528143,2.638593846151025,0.4283029081921635,0.168123081186959,-6.035120702764775,-1.032907864128506,-0.3063989631230464,3.376484416367145,0.4363573840822572,1
-0.6194530530344718,-0.9272275458797992,3.051086836843951,0.9984227591270436,-0.7363686590905106,-4.1779499092694135,-2.2483393840266075,-5.013433502536351,0.3969602483254861,1.1595983006398043,1
1.2956385763585816,4.077336226438892,2.163581220480809,-2.009311608313036,-1.7763573943432007,-0.7222550719746842,-0.428724900665075,-4.345816997088845,3.093910982303322,-3.022178196634075,1
0.1322645781419668,0.0419424361178363,0.7105385747828529,0.9993474309536728,-1.3377065089210682,-3.3904819195462776,-1.7103311206686125,-0.5581199958563422,3.1648306602114173,-3.255782963757044,1
6.304355769654473,-1.828761281415844,2.389049124026572,1.6827306004671003,-1.5700755200813772,-2.2210793782960003,0.6728926815927321,-0.851996879608927,0.5261825675701928,-2.641174834058576,1
-1.1832680247913236,-1.750204338315375,1.2477555616010214,-1.0177627823128936,-0.8271565836725523,0.7578951800197125,1.5716993773245702,-0.333849759514736,2.2276644171707742,2.084477882608492,1
4.059864799960079,-1.2870347163177116,0.91641826853597,0.2008202575186586,-0.223471442944044,-1.0927322783421745,-1.0671432149403963,0.2117073158512892,2.260116045125846,-1.21011454711212,1
5.411731890666207,0.2832087761786002,1.7348837713707193,1.3405651796977105,-0.0211378673049332,-5.217649514761105,-0.3127244341921356,4.435066069752271,2.980959085702519,-2.340042581971528,1
-0.8903394201533917,-1.168437553015672,-0.1270845719568505,0.8469201454188657,0.2488253465818282,-4.173514538579502,0.1919003818367918,0.4150512857445616,2.1426099546057507,-2.178900611737632,1
-0.8162051771867139,-0.9148895640624056,1.4349486861887266,-1.495887714657727,0.8476528682115549,-4.424522388279497,-1.369421878035698,0.5682725456435597,-0.6861643424720365,-0.8423094073862096,1
3.612629138204585,-0.9676869185772452,1.2169509440056858,3.197204107914932,0.2981466529200705,-4.930577523656553,2.4395071970417512,-1.1598745078819952,-0.4822415779021211,0.7135251314075368,1
3.118716963562198,-0.5283359892384558,1.9263028425912505,-0.7225896845891486,0.431450429161661,-1.4048096374812669,-4.391871797802153,0.3594156171428305,-0.6916192325221884,0.7907197483999658,1
0.2339211743178141,-1.3976652648399697,1.038301287721037,1.302733875496621,-2.178148299476388,-7.330940662788937,5.677097384620198,-1.809057512283643,2.170039762865399,2.3522306224692584,1
-2.045990502316197,-0.8087986497560061,0.6632029862671347,0.7109095345455485,-0.8271629991062569,-3.1181393250394827,0.3739967721345973,0.0417528924702417,2.767133517260544,-2.2580754984913094,1
-0.3306544802107449,-1.7594159734435195,1.9958461937630383,-1.0558532046839773,-0.3686451676929979,-0.1799374156229047,1.0509201597797837,-6.2566191944294935,2.08228586071196,-2.3148597136321776,1
-0.6363645797744975,-0.6866407935787574,0.8898049747782868,1.039751332975562,-0.9313258921825164,-3.749439535998724,-0.1725586432419526,-3.1288291124953647,2.400235400580697,-1.1056346448728824,1
0.5764284202883387,3.3145406416587813,1.626296683004725,-1.1932170226515422,-0.7728638240646275,-0.6983873663245659,4.786657990241123,-1.3990334389606167,0.8408676795320882,0.6067190102179707,1
3.098483841984888,-1.1034809874961042,2.6345850445275283,-0.551899137268305,-1.7501691106062631,-4.557088545516916,0.0485115543821805,0.4204388625406217,0.8426946250274766,-0.4098578689354701,1
-1.2642793700356132,0.469784259528816,1.0897199311291252,-0.4973424824205231,-0.1304783687607677,2.420465283158733,-1.2821993273236356,-2.870515411917036,0.7740489725528963,-1.1074237272963687,1
4.832846709513154,-0.745992010979867,1.155945459952762,0.2746247176278015,-1.050563078094298,-2.4588443871003336,-0.6628927538747907,1.9571016713519724,-0.1307684692580387,-3.469642458986076,1
-1.4419081305788244,-0.5493567501506555,0.8629250766484664,1.6373995402514796,0.5173293416849623,-5.7127081585545465,0.5712654183331346,0.2980035423921536,0.1459639549912778,-0.1882792988706763,1
-1.4268866219058034,-0.7298040625354165,1.484234815610178,-0.7774735164263968,-0.7825416803307774,-2.5093014124045734,-0.9317752853364344,-0.7359057903076778,0.7956166224855549,-1.963697261602538,1
-0.5516269612491912,-0.5046347700630286,0.8282666978494622,1.8603003089046493,1.4003573593358565,-2.050194702436026,-5.026299791044932,-0.6243180388130771,0.9879077583841688,-0.8625138078433651,1
3.387508579892124,0.8020724849760943,0.0027114101904469,2.3247996677864897,-1.9437592545737603,-1.004768534861278,-0.8438599020250306,-0.0706837921183468,2.3953195434501,1.7223047785036,1
-1.4200486571928816,0.208585574810082,-0.4018582571574845,-0.2073679750431592,0.5391368221291363,1.5096067441897585,-0.5679311974475652,2.32108208420377,-0.9176745757419372,-0.5250926406007832,1
2.4179614089667054,-0.4903066107057017,0.5271150399667914,-1.6516558256360343,0.0750870380520889,-7.171575048432723,-0.251782674913625,-6.196129495823535,1.5734168664327113,-0.3009892998275965,1
-0.821214760818234,0.2493102034692609,1.3893146751025571,-0.1252032603943129,2.2026332847372987,-7.023169462902413,-2.331156112651815,-0.0847795156940012,2.6012813272913724,-0.1984754249121637,1
0.3568342326243356,-0.5638685858339121,0.4651227886654294,-1.2156105096774976,-1.0377357492508974,-6.548208823900717,-0.7571083756325296,0.7672977311764054,0.3833740439131744,-0.3883876950647431,1
-1.0398554222477705,-0.7454887248948687,2.3748837754043253,0.7215148200431536,-0.1978682544680841,1.4259317431730691,-4.200700126967677,0.4409701757547687,-0.926567013510542,-0.7567979070617334,1
-0.8874704960764238,-1.657792526591128,0.8544762966825632,3.2116217317517384,-0.20689869947262,-8.453459131794709,-1.1164765736174913,-0.6430047361843669,2.176982282169773,1.6491349346000703,1
0.7357984454773323,-0.3899921532663369,-0.3413219953865553,-0.1832173857311532,0.7726421616518726,-8.868557095950498,0.8633425387543494,0.143450632099596,3.608962693482401,-2.96319226318534,1
-0.5077295196727155,-0.9846070717170474,1.7000411551006536,0.4644756596735541,-1.8774493006700168,-3.100651649203207,-0.2030827180114364,-0.8969541727469004,0.5462231423149688,0.0890731893261729,1
0.0289855757684648,-0.8918509916169342,0.5967134011824703,-0.4512054841131354,-1.7618523355505489,-1.4801332129872748,0.0768413775979997,-2.209805824250134,1.2454179871837483,-2.3835647673913254,1
1.7213543669435825,-1.3242389029693973,1.2306425023940828,1.1537416774747915,-1.9765393147035992,-4.349853344866656,-4.82117334452335,0.8835390374511121,-0.365927945263246,-1.4832510004849726,1
0.2065207377094391,-1.5844281413893135,-1.2152766149093426,1.3640102905740346,-0.6833744107800661,-3.0642894510434227,-0.4976550697655547,-5.173185577644221,3.342547414408512,0.3348300614395048,1
0.1075080694146817,0.805767410371369,-0.0471981823360367,-0.545737487379214,1.897802052659664,1.9694097876626573,-0.7127074562318559,-0.9278374069879308,-0.7916074443944571,-2.8343175833931054,1
-0.4985130608698357,-0.4213946104157602,0.33523681946544,1.185635550048721,-1.0146435300596224,-5.572032425553827,-5.741329237139525,0.3960958254203572,1.8699466207446755,-0.0006164246115401,1
3.155369321375722,-1.8917925986804525,1.6371633213102417,0.1524744424666159,-1.8373208895293345,-2.2077217327331966,1.81160696193094,-0.409832074912538,2.479145591502421,-1.4849687810582188,1
2.5871388638486943,-1.1144552474448282,-0.157978162861877,0.1280561600786489,1.6436989166147138,-1.691932464420159,0.6564255796051213,-4.251125982159889,2.010369228875672,-0.9065908703709435,1
4.849536515242321,-1.4131592230019114,0.9611852763789964,-1.1786604631096809,0.1666592160982565,-2.3015712208024595,-5.279195041648053,-3.879178516279689,-0.37822790215804,-1.992838840046716,1
0.5370213161891941,-0.7311816697116232,1.7258235720062671,-0.0938626472395389,-0.7247621899194565,-1.795229943410901,2.414236119541351,-0.9320450107808436,0.183161826071509,-0.1563690109112574,1
2.671851827717588,-0.8815747007881648,2.259419473835648,-0.0324302562096114,-2.214641721217633,-3.3800022274936725,-5.532036718177398,0.2799414513519466,-0.905253448630097,-1.443108326689325,1
0.1934761200007919,-0.8032610396281703,1.3658129776478245,1.5421793884221304,-2.377067238514367,-0.2972723245875417,-0.8473520935079932,1.1916262378321831,-1.4541494748040735,-2.0463149596198864,1
4.349806015118846,-0.1579384346824726,2.168790578794081,0.1402581312864164,1.0881922148116705,-0.7941790867358988,1.1444875478388936,-0.855752876493012,2.0091907224299588,-3.160916855839086,1
-0.1773343152244972,-0.2389257411139666,0.5658263720225684,1.0748861248859565,0.3588108984214007,-0.5338065068096229,0.8079249072478736,-1.533110281517065,1.2575514918961064,-2.1872030135266898,1
2.642678652103436,2.297971321793522,2.034614083661573,0.7088855511970964,0.0869624394997755,-0.5602620710804005,0.1698543187519723,-6.918000677278709,0.1019570659485898,-1.631749310334301,1
-0.5831401068092263,0.6501730499496421,-1.2053259202349116,-0.3147662464667745,-1.7066693614997914,-1.8695309094603152,-1.8979286732579583,0.1877341618480026,1.3492024003611311,0.1088785491279471,1
2.2054969708127343,-0.7845761713922831,2.368838398261232,0.0777384393626994,-0.6962933041805122,-8.638731116778017,-0.1577282576238358,0.0838358859609279,2.643581220904735,1.032367933909759,1
-0.3738339258693752,2.0590003948054387,-0.756579060883948,1.6444252899996483,-1.4752531799190869,1.5601692036179733,-5.396227288177623,-1.8829506226142985,-0.0772162216313778,-0.7655777275474155,1
-0.2581258239004942,-0.1351952442944667,3.48583043714846,-1.0705906218658812,-0.628767043887985,-4.423096523713001,1.0992756149222167,-1.864047540053146,-1.1784013767992725,-0.5770903857438648,1
2.8575608674889548,-1.0147541224616865,2.134954731237689,0.8002192262846275,-0.6191654583998227,-3.225661405023659,-1.300557666495202,-1.0269740205425286,-0.9312952453930924,-1.5009518101692083,1
0.0712941173048022,-1.609692778863526,0.1647005344108318,3.0384813150979584,-1.5105620436426426,-1.63737972065672,0.1443323168299089,1.159739188065479,0.6114668015182617,-2.64265361096486,1
0.2653372880302922,-0.2184384283091081,1.0162175977542285,-0.5537397781984682,-1.7947292346765726,-1.4113304957394386,2.2923825542479146,0.1744131179109005,3.1238174262201044,-0.5431901457710092,1
3.370588989761344,-1.7040065665502206,0.855855183877581,0.4372615266898778,2.790434045623352,1.0384543108523927,-0.2394319283729309,1.0910332899578332,1.3374178924500817,-0.4083349096093778,1
-0.3318045026239946,-1.9325918501752013,2.0140348579488485,0.8173738768058533,-0.6052218192655802,-6.904345712870728,2.182190725132147,-4.205324282313408,2.618362208481126,-1.176916112188491,1
-1.3284973879708466,-0.9187717543746856,-0.0427816354926966,-0.5422195410130703,2.172985278412594,-5.22600392951921,0.9419384612809392,1.1468956136242312,2.58009199948115,-0.1063000810719561,1
-0.3083826794762696,-2.205349508620386,1.5835368173778162,0.1477439176459822,-0.6804455016459372,-4.254447993938878,-1.1062387793184314,-4.468236853882142,1.881992697181244,0.7972176701609046,1
-0.1218867108448291,-0.3863865129356344,2.276445609954614,0.9905736988224914,-0.9538228868054875,-6.855012013552049,-0.359307473580822,0.3936078121798874,3.181274722689841,-1.1950308543904358,1
3.2411615955713406,-1.936677711707114,2.2593332892888736,1.4378633893438764,-2.611129118235791,-1.7094089040640352,1.16874267021588,-0.2097579154917541,-1.0755761073724188,-3.295020527796326,1
-0.5456390163164002,-0.3253521011831805,1.650905903262284,-0.1607109575439493,-0.9435792686850196,-0.4963772779216077,-1.570515596943613,-0.2206147170731063,0.2979736998854904,0.9151555392654876,1
3.7816962449665374,-1.458933434715123,2.771910679328899,2.0070193907610885,0.4617827725311333,-6.343797273616742,-0.2316517961360257,-0.3248959253633695,1.0272153670275246,-2.3607537244505146,1
0.2795977228629669,-0.6685630850563032,-1.4392460510674077,-0.974373310197397,-1.138749695544356,0.9246066663719404,-4.23150503125317,-1.5910112042373976,-0.0035777027365542,0.1938738158221582,1
4.728430621477576,-0.2679868937331496,-0.1538146467388592,-0.1035433777974579,-1.996922237006864,-2.837744354175692,-0.4042642474436664,-1.6935240748772764,0.881099186057613,0.8134039855032194,1
-0.2058609099935095,-0.8155867149485212,0.4172529141337633,0.5964506280680201,-0.4922990421824794,-7.875785496388977,3.970328415636758,-2.2645745711302574,3.560756341459951,0.7773157934579302,1
-1.154369727490995,-0.2363699612525713,1.1758478189491233,-0.1133186953094944,-1.1897814177607144,-6.480703806349683,-0.0224098748418142,0.2994144210980791,0.9921843208275084,-2.4172821920990124,1
-0.578711158568031,-1.124418859186318,1.9493714016885184,-0.8137296776406182,-1.101551618014459,1.286737978293865,0.9919960533419157,2.0048759716183167,0.1243118657830419,-0.6840844260369986,1
0.4902895102601063,-0.7401915748355741,0.945329399366922,-0.9358336867803904,-1.6095267701200715,1.1707614728858626,-0.2555547070247435,-1.4460918479709433,1.7754974940796382,-2.4302780614543336,1
4.672993498706659,-0.7121140013558198,2.2879617149676768,2.361248661049032,-0.0411634652140693,-1.264904485481884,1.7690800368808794,-3.384938787075989,1.2480277028898836,0.0256220280672662,1
-0.1485063239489634,-1.7641280815170812,2.1178840257629394,1.218237149655164,1.0053188876488894,0.0373826808898969,0.4558182080977706,-7.052230717407193,2.1357436845291486,-1.791326942998134,1
-1.2496792911690005,-1.3249396678328411,-0.5624197676848621,1.0734472000233888,-0.1993048381781064,-1.338777962728268,-1.2568121151680212,-3.084214702535582,1.790078342142169,0.2703723393719532,1
-1.1925063891021987,-1.6634700284072144,0.0915685515140081,1.0061332124806572,-1.821900003509596,-6.435051469423604,0.0765395272424396,0.0001643403286162,1.1564839524935466,0.7934921803744065,1
-1.3715175260665493,-0.1646434737939017,-0.7496201468276402,0.1615102642311163,-1.0614649307474264,-5.843260204892252,3.820112918194556,3.680366711998424,-0.1445298643957828,-2.735918698172666,1
-1.4355293627213792,4.578458264269635,0.5385133058107565,0.9477600256595552,-1.4907801205427724,-2.562659078725236,-1.62349663307848,0.0272826983496963,-0.3077615208263089,-0.3015625711619538,1
-0.6982553511464287,-0.5618340161699805,1.0689951485793936,0.8513707698785373,-1.0578824560777207,-1.4378855127026513,-0.8007599742395217,-0.3372203792168187,0.9737573587943668,0.0239035170364239,1
1.376518713110793,-1.0501826200708797,0.0818849256792617,-0.8679921230262573,-2.2206361579045626,-6.460704909498826,0.3207016700094368,-0.6789216052258338,-1.1716243198731373,1.1995279684727889,1
-1.0873701200659225,0.0115757496743865,3.981446060911594,-0.2899683364596347,-1.5730530252533412,-5.788415069824,0.3355519491948911,-1.801057239853541,-1.175713406099169,-0.1269644652891211,1
2.7716681154288407,-0.0643076004114706,2.439060090370033,1.267688243673215,0.5630716924792516,-0.2692245703314612,1.2094188322852777,-6.3808512362846495,0.4433131954894342,-0.7509052772728151,1
-0.9131952261396484,-0.0884407978826363,1.9652246059428933,-0.4277107303075449,1.998953498696568,-10.101464934396311,-0.9790839385452932,0.1851432337840358,1.7474869220168288,-0.8115661013677098,1
1.5356630932078636,-1.6376094170419937,2.000365809011752,0.9763750877990816,-0.8197320813405597,-2.3654660863161903,0.3691162609555464,0.6070152850379141,0.9727550539891584,-0.8977793577185081,1
-1.288357401306068,-0.9949829903021296,1.8141883712344085,0.8454994602249815,-1.9731748969412235,-5.737072580941021,-0.8652771417200644,0.5481903037239532,-1.0108174173821645,0.998119719297946,1
6.7700645157344645,-0.8386771784834335,0.5949032656737434,1.5852114556819807,-1.7476299632134928,-1.2703780460349954,2.394631910558501,-0.0113034508147438,-0.4804656875192536,0.920127964602664,1
1.6342342887516628,-1.495727822853824,0.7714147515487471,0.9800234576049888,-1.0128873789018105,-8.525869131872733,0.7008221748066209,0.7844138705573716,2.041502133642364,0.5742431959556087,1
6.111585603440138,0.4935935426818566,2.368958619924093,0.4348216154632499,-2.0620635776394094,-3.724239393203028,0.587723010389062,0.4980539473238259,-0.1789195445871613,0.7980015740061389,1
1.4281001006327056,-0.526755286974079,0.6083992903948874,-1.7211224170223018,-1.60347490827467,-1.0321412492303346,-0.4869934282286099,0.8894120707152731,1.0746701831361032,-2.53313347670164,1
0.4707828451675588,-1.1778062723481055,0.634204883887955,-0.1251551257263545,-0.8085583427633344,-1.3122952749959171,1.631911610887482,0.6479846629073975,0.46474066340486,0.443381273592091,1
3.58364697401732,-0.8026160589922974,1.8678017098672148,0.3286033021127734,-1.6281280459386676,0.3125360493238228,1.3474842301286418,2.401680644671763,-1.123024873775858,0.6166898577346007,1
1.1429571373571514,-1.4104597366994671,0.9388802045726974,2.134825827081578,1.3246253381711732,-4.727098311971224,-2.4979833516843386,0.1110886772473556,0.1596936665000015,-0.2928733608493395,1
5.857318303666377,-0.9918560426586732,1.5962797356524474,0.7432701420689694,-1.1415730924905765,-6.208691161722669,0.4309923802205231,-4.240098897393675,1.3272445608491052,1.570549077343502,1
1.2224192463642396,1.9846046866328249,1.820801461785463,0.059871430528576,-1.034562690376739,-2.7217981269688525,0.0173379492810896,-0.1041836413381677,2.4528783037532635,-2.445899735559512,1
-0.1225152463879568,-0.7225616425192075,1.6060435713967087,2.198072320238336,-0.3095004349266685,-6.588492149618366,4.153536576439713,-4.617503354257025,-1.2651468594817734,-1.6955586971316097,1
-0.7631840538784418,-1.2038641693769097,1.967070057468033,-1.095530394673925,-0.6001124953882685,-5.759039435535936,-0.0559300928269297,0.3128415614233855,1.2693794757554042,1.1428516767985912,1
2.6831800328475106,-1.057753597954231,0.0729235759097536,1.2775500666670871,1.027911115625512,-3.9136493954784615,-0.748308064831016,2.394033748786937,-0.1515977918315564,-0.0973592274318162,1
-0.1910273420307877,-1.9489173199334984,2.860292082586207,-0.5081734010052731,-1.740972870008761,-2.815165170708668,-0.503871669717302,-0.2842253394248645,0.5955786225133151,-0.3275815191399454,1
-0.7513919827060153,-0.2063191676949916,2.2030830374738435,1.1052085950285155,-0.4708979726090028,-2.7733530370940365,-0.7623526600185658,0.3133366797702729,-1.6046321802770216,1.7618747457281718,1
-1.0489499090083072,-0.2744553949934368,-1.3324892387312033,0.0227703980226532,-0.7388269352914714,-0.7369263687670802,0.1281939711643499,-0.2663108002250324,0.078884897202564,-0.966734787789356,1
2.974792283923866,-0.1817683593061367,1.871713345157426,0.8155335243152293,-1.5220620003726488,-4.155649000282591,0.9451939494845244,-2.6882523440172226,2.222328966939038,-0.9558721723703788,1
0.6736391246347257,1.4290894083076182,2.324175151414285,3.0570503372018347,-1.865661959226045,-7.212824995871237,-5.3693688633022205,-2.7925903649133423,-0.9600050206366176,0.058125969088955,1
0.0915756078943375,-1.3173603811043528,3.722982461459086,0.8926285548183904,-2.261375669415532,-5.797202850433347,-3.0171469300629616,-10.259210125585811,2.0021488551013027,-1.634354082590754,1
-0.3316602742847295,-1.295290781998211,2.531043880503548,-1.4631176702005035,-0.8774106122208093,-1.3205537232482587,-2.5072905232584097,-3.7282185039018576,3.202020456396093,1.206119776915134,1
1.7363620692606576,-1.5683426352591254,1.2788186847884977,-0.4827081493575189,0.6283249355954305,-6.904190459472611,2.680900131369812,-0.0570939484761825,3.495071033283996,-0.7716960287762309,1
-0.0941305494167104,0.2584949785571516,0.1414050805403073,0.922800798753246,-1.0226453896427157,-2.9952510708281666,0.1723454924020109,-1.4179450795224868,1.0761371043544234,2.125191688496132,1
-1.4129769034992123,-1.1199509998056527,2.2297284479251576,-0.1809272943783209,-1.019398217904396,-1.1768923716355824,0.0551641057993987,1.5729713994239187,-0.5476619383442622,-2.821923361968648,1
0.8843103254379345,-0.8350043031346528,2.115106853974043,0.7256422022110262,3.0281045718734467,-1.697722534158959,0.1803346751159543,0.8275235369715083,0.5986200301467053,-2.883432825176047,1
1.449602187209194,0.0467157370068408,0.8863694244479616,-0.5942426264528765,-0.8892682333238661,-6.826779769078291,0.3607098853930787,-0.5284599776497366,-1.0525023427688929,-2.530658839784881,1
-0.369007155076353,-0.0108738615187775,0.1188090506358462,-0.8384621286658238,-0.7430238507996242,-3.2330930209640907,0.4330280096607324,-2.0840851369038296,2.783676324115873,1.4138140540845607,1
-0.314142789434615,0.1654468037788702,0.8905900621779094,-0.9542143386835672,1.3469979610161984,-3.2127178522327418,-0.482787984404059,0.3696568521387054,2.2365138179452404,-0.6933459237128917,1
2.8505515549152127,-1.7392332137799105,0.9491783258143244,0.4035505458964576,-0.8017770730010297,-1.42781022305604,2.217887913111732,-1.8057230555827053,-0.4875455417458378,-0.8191257253264684,1
-2.06056432053138,-0.1811854598527971,-0.0161555425964315,0.6031208455893142,1.5355143550453512,-2.673255437743724,-0.973831966887858,-3.827190566737481,1.7343408360175825,-1.0732916663005732,1
1.400585975138397,6.976547017369025,0.8569373527696018,-0.3012938017365577,0.4708979958544054,-0.6524240775019268,-1.5250737791463411,-1.562836066303625,3.266865402797203,-0.1883190013975679,1
-1.399755373081868,-0.7720403711266743,0.7955799480860629,2.504268877409446,-0.6284410732682583,-4.060379905521344,-3.517642862256851,-0.7036297409322605,-1.076037009741166,-0.7634862259889347,1
8.692057203679186,-0.5032137436179628,2.7612195569446443,1.9827735190169289,-2.335777237367431,-6.578395891851975,-1.003585007511367,0.0661082425928769,1.529819036720188,2.0300874065215924,1
0.2080107709798329,-1.2833008571810385,3.2345224902916616,-0.0358352823532102,0.4580678816186109,-0.9489630172470273,3.589360570750056,-4.576630529765338,1.289064325763777,-2.5421790436647127,1
2.196287195190464,-0.4912556473279414,2.011030729238716,-0.2298366234231915,-1.1776421295394497,-3.2170295866825502,1.1891595876007768,-1.1681986014634416,1.954314929914388,0.8739370626783471,1
-1.1306625071428114,-0.6490778633933251,1.0992842731353525,2.137177722376994,0.4774225976648686,-1.2226629977748245,0.0306382600825322,-11.807697052529791,1.1005499531676404,-2.5384627506251345,1
-0.9826362535006647,-0.2697439270667493,0.3400675722493436,-0.161223424278442,-0.5703108095672458,-3.023566022951419,4.057915134566264,-0.7478234093081055,-0.3428992044817806,-0.2027816945050124,1
0.9801725965305952,-2.13251729610068,1.1946659131484425,0.5442076769525354,-2.187452531465399,1.6609046905168392,-0.9053580020202848,-2.700762123576277,-0.6426676756587076,-0.1970875177808302,1
-1.2007458897204426,-0.9989836731071656,1.2586210760394976,1.527916616411774,-0.7659623495491896,1.2895232953422788,0.2573127938333668,-10.257145922063756,2.362012363496583,-0.4026188915449069,1
-0.0423795999546819,-0.4104678193173595,2.186856966245869,2.946364578815732,0.0442631805394911,-4.01411182141311,-1.6259760670982386,-0.8159177544362526,0.2618732505760661,-0.8030232724605082,1
-0.6647295554865618,-2.185376632036877,-0.2075923395136813,0.5776492075886864,-1.8705629411019469,-6.8185597916916905,2.194429187189096,-0.6079710948200983,0.2679220070832074,-2.4807231642237406,1
-1.240748677274337,-0.7057801269023519,1.6309019048114486,0.3557884207371179,-0.4198237047238967,-3.255472979736479,-0.8552216794458313,-0.2850520661755431,0.4401362401041409,-0.7287411773514515,1
-0.6270854168747539,-0.6012960596344336,2.7192686068249667,0.9955988602915204,-2.594055279500892,-6.2721589727793,-0.5823130528782651,-11.266699093820211,1.924610352774359,1.0641016279886906,1
0.232841406434334,-1.1762665231533722,2.190576259719695,-0.1132483298074956,-0.9762361752827552,-4.752332402398436,-1.3679361037393576,-0.5578025105248193,1.5361715807673408,-0.7308395214462563,1
5.868155668068878,-1.2535379979048968,1.9247674475508072,2.1264912710620205,-2.1887439335918013,-2.4638925862039804,-1.976269835390826,1.4807725959977107,1.7269471052699508,-1.2733927365645694,1
4.383228157966912,-0.3290133493744581,1.3962664619464762,-0.8355727381658552,-2.406541158621597,-1.0556642036444506,0.5195981611217635,-0.1943758368446136,1.3480500066267913,0.7182778292395927,1
-0.1595464293414403,-0.9248098809724744,0.5965514287652578,-2.0065523051528635,0.4622562581901754,-0.9497722722724842,1.1302927970184815,-0.3962462266202692,-0.6460863010079155,1.9771478089060324,1
1.4909689933235466,-1.5293980852210016,2.1621217444378105,-0.7822299113909379,1.5281301519193045,-2.985668941856777,1.5880707638707912,0.8075901268499365,2.926864651334136,-0.0939214696081985,1
-0.4215877279437611,0.2780374345763331,5.058490125005596,0.0157472437797025,2.86810741959743,1.1017820684762836,-0.9729762746603544,0.3215713608140185,2.8263194260243165,-1.8328774123757108,1
5.636904972621107,-0.8613754279480568,1.927652895901448,0.1154363079577684,-1.3044351216664938,0.418931195142006,1.288551398014427,-0.8266925005461806,2.094996682905533,1.4875061152467877,1
4.828265631140289,-1.0007714857475936,-0.1416671947411356,1.775138783835212,0.7073241918050328,-4.635792975963384,1.532448831303696,-0.0856105324480615,2.452822201702604,-0.3777379857332547,1
-0.3998252445186431,0.8690669462090646,3.9943012240768994,-0.7418848241319375,0.2670949043026362,-3.9441783907883,0.8126397091438973,1.1539265858147485,1.7450815866983664,-1.8766431767154623,1
5.301491240731682,-0.7225036635023551,2.74013429549866,2.531448036487068,-1.0890572021867049,0.5175976706641472,0.2035244755056849,-2.186391297966135,-0.5933652303561557,-0.4933731387877077,1
3.566931131339795,-1.397861228168673,0.3967352837056027,0.9112355650949008,-1.0344534616886945,-0.7391733029702405,0.1717878844465805,1.2791124877830315,-1.594308385559016,-0.1002068554842441,1
-0.3634948610930938,-0.0785658660794956,0.0312911724556382,0.6154456946976552,-1.5891442292754063,-0.824541886840326,0.4463782399401415,-3.2981669232379573,1.7844344718586145,-0.6875847512327584,1
3.521532866479128,0.2361108975011059,2.0396083303222365,0.8642035679445859,-0.2361901250527739,-6.0001841983396025,1.0249432956687028,-0.4326261476039315,1.1133228805761428,-0.393769731541315,1
-0.846514780836045,-1.2369534919240348,0.693133623364361,0.9436841481290542,-1.4412417841807152,-6.3368975134642,0.2420355991351832,-0.4321380656884168,0.5675630655520509,0.2084256237034334,1
3.213357259158266,-0.4829699279049834,1.3953620430958376,0.748259699340422,-2.0224854652109947,-4.149916745175398,-0.0596528866399528,-5.010409677749295,1.6417099531411177,-2.1878545177208792,1
-0.5640665470981233,3.811968649152132,-0.1933082767744659,2.53310462741012,1.7030271166500763,-4.583498259938574,-4.60766106680604,-0.731573105067716,2.325496081057959,-0.0182178957582503,1
-1.380021340910396,-1.6654851585089383,0.0122409681881058,0.2394999513351746,1.102301996090242,-0.7616323902151396,-0.1533608130972809,-1.7169625200427323,2.602579751208836,0.864595450047536,1
-0.9104009770050916,3.0873375841576625,0.9477814396658872,0.1939304407745027,-0.5469006577090332,-6.016070788492732,-5.062839850422559,-0.7499952101707896,0.5286371751596171,-1.70512789271608,1
3.066055743184614,-1.1476192450844112,1.8238664077577385,0.4603615027398365,-0.8077105033165881,-1.7869994796824047,0.5077503065623662,-1.7453247867740422,1.5627444041073892,-0.4545129387759979,1
0.1053414640302422,-1.3969216493286494,1.702229699959887,1.056435609728971,-2.0624000525419963,-0.6395385676197238,1.8183583486121029,-1.219092831552306,2.109058992834157,-1.2919506858248222,1
1.1392473419753544,-0.5012224001982877,1.685844810263826,1.5540745361843464,-1.738198048266864,-3.154904269902494,-1.1098995805902154,-0.5710733580578818,-0.0339612493388869,-2.896718054153098,1
