fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.5366424413882166,-0.57512644106146,-0.4598669323290528,0.4247208583934019,0.2087808448245368,0.7286028422196492,-0.8792103644074233,0.5042652856291457,-0.7828191463937891,-0.5141831562553881,0
-0.2133398394695862,-0.3180200848492579,-0.6224210510271713,0.8413877411805643,0.7160357248892504,0.3693612070616219,0.5178384371249086,0.5915104771284367,-0.54017243346901,-0.8861174655097307,0
-0.759369963338409,-0.0917103371081525,-0.5482396079704904,0.2610701926338328,-0.0010212654963464,-0.0338148363572852,0.0852186433164871,-0.8370532483946755,1.3146512666107404,-1.5923886643679963,0
1.349698425139875,1.1355172630807748,1.844058175938588,-1.0749447988231284,-1.0929246929885883,-1.4551685731868902,1.2028869492590697,1.3204202385152075,-0.7962179862750036,1.791436219817067,0
-0.0485013335107989,-0.3799662715160482,0.2000253828621169,-0.6990509488020016,-0.6817125567596569,0.6535531871290798,0.2279046739542136,0.5157473996037767,-0.7376094259157525,0.7080777658640457,0
-0.5488529356534569,0.1047253366693264,0.3107600007583224,-0.4940687155809711,-0.5623584673326654,0.1336522303476097,0.0124059744607492,-0.7691042999420656,1.1159847844947683,-1.1469966673302512,0
-0.6884186317753971,-0.7339708391693482,-0.8032517571450511,0.6743858672484445,0.7318874398912725,-0.1895879887518914,-0.8847552581011333,0.4504786596734642,-0.424340653222879,-0.2607707805242466,0
-0.3822474546428012,-0.0200895711717237,0.2174418955797729,-0.456088356292061,-0.5409120293887529,0.6524149563875529,-0.1829026375785344,-0.5696867193722577,-0.4109158382078076,0.0665715318791594,0
1.178624840548241,1.6076624019645611,0.9611914942263212,-1.1509055174009488,-1.0276529253332023,1.5057352908391384,2.048205992865176,2.177602514814183,0.0643381984060362,-0.4269773142413733,0
-0.3318506662010743,0.1907857731574545,-0.0205837782281859,-0.6543681731679896,-0.6201706043988645,0.4313320283084856,-0.887856291240949,1.0605532600997816,-0.6482895989596242,-0.5508486157092041,0
-0.4274889825389343,-0.1879427192960332,-0.0797139139980037,-0.4214592051757018,-0.4159632170198713,0.1531125137288879,-0.9591877546979504,-0.8373300774439268,1.4859009949406925,0.0461770665902588,1
-0.619918265606912,-0.1696203817737658,-0.3142992889975372,-0.3326521886031027,-0.3395020034807048,0.2754701545062699,-0.7545811774000473,-0.2148547939250081,-0.4709660184961198,-0.2727093438798394,0
-0.8469175605767645,-0.6924567863332126,-1.0187004700227158,1.5898242330502663,1.2633861193708436,-0.3555965620731569,-0.866824201411057,0.3977427257910774,-0.4388780698048236,-0.363857558623881,0
-0.3369394276855766,-0.1325906488478523,0.1860491689528872,-0.5454539075600853,-0.3935843252523103,-0.5784885412927498,-0.9187202990555215,-0.3654749629949601,-0.6549998418726718,-1.0937258782149806,0
5.760717312104235,11.329932694619703,3.069019570413693,-2.00658067079228,-1.895767435149836,-3.926254529421389,-6.435730365311432,4.158943519137879,-0.7477137529861094,-0.1933910334550153,1
-0.7297018822255884,-0.7294544311023445,-0.850340847085379,1.0419016968381936,0.9845824260999808,-0.2395186658051122,-0.8434637696458894,0.4523912967410191,-0.0065089791888184,-1.3467217276400167,0
-0.5670800116365283,0.126769900378254,0.4552525507122046,-0.6415218751732112,-0.6220355120461613,-0.3375882802651954,-0.0700897217156712,0.8414493591866203,-0.4262454963723893,-0.529799410072914,0
-0.3517655516870952,-0.2644489071024534,0.5956597458310822,-0.3823617764959412,-0.5222629529157855,0.1558087789455089,0.1703122248716272,-0.4375952218942441,-0.1194791655217078,-0.0188372568409565,0
1.4690737396655564,-0.1160411819877659,0.1854041129263079,-0.8883942105511279,-0.7954719232447579,-3.726659493477993,1.5906803848825068,0.6717971929806363,-0.8723987246884872,0.5207802345735617,0
-0.2439737402792165,0.3828895457694232,0.6571550870316929,-1.033054696666242,-1.05189672474806,0.8296283943088691,0.1663717564365138,-1.216466335101587,-0.8935727879708847,-0.0480776821424607,0
-0.6622813341443562,-0.4458432573885787,-0.564581027310513,0.073961069666407,0.3617032719028698,0.1125192238423764,0.0103497430493317,0.566702819373933,-0.5456272115789712,-0.3690815507573084,0
-0.1990330414689753,-0.2461907458937492,0.2985039362533055,-0.3879471234501927,-0.2826223202381543,-0.4478516784296601,0.156868424744794,0.8256826865178943,-0.8182535581636569,-0.0068429709026069,0
-0.6673922619825559,-0.1293497450129152,-0.7204695670673058,0.069492792103006,0.2097132986481851,0.6719834366073791,0.0886610981513321,-1.1168141689403934,0.2890663981584901,-1.1575143048255516,0
-0.8801227584152784,-0.3064041720943355,-1.075895437712795,0.5811105731124441,0.7141708172419539,0.1153799482535907,-0.8482975820649894,0.4145663821023996,2.4083775695477456,-0.0379083107893888,0
-0.295390180991018,-0.6258818830506834,0.0269353490631951,-0.1896673065742639,-0.3124608425949022,-0.695434176205951,-0.1887170747156888,0.7021351401508664,-0.7777193617798729,0.254593456745479,0
0.997329400280207,0.4237217252739508,0.9396896266736608,-1.072152125346003,-0.9670434267960584,1.4325747525496204,1.5689115429738671,-0.6930643933681541,-0.0661002654456577,0.1469095655684287,0
-0.7956467844749735,-0.7944810808201639,-1.0642844292343572,1.5524024084567818,1.4265655385093086,-0.4852055549700387,-0.8916632714945474,0.6989075650993675,-0.7974734510780899,-0.8725629472541977,0
-0.7332326657073682,-1.571920965362852,-1.4278810095498575,2.1528272060388187,1.6130563032389826,0.5173117280291937,-0.0260899634239159,-0.0168653995865653,1.75233660128947,-0.6069891178364374,0
-0.8404734848947717,-1.0035594883695749,-1.2814532915162349,2.306424247280736,1.8526969359166137,0.4233492655603998,-0.0773571263670107,-0.3117449611629889,-0.4463935418674369,-0.8606801064813614,0
-0.625551686067976,-0.9681822955179116,-1.1470666193121026,1.4066248529508174,1.388334931739725,-0.2753512947955031,-0.16061781250673,-0.3150228687688973,-0.2182279660679122,0.1156352659963099,0
-0.5229056353398214,-0.922681289201668,-1.2842485342980807,0.8352438595308876,0.6255877039953586,-0.8028476696430564,-0.8815284380210437,-0.3872626674849035,-0.3090370340318396,-0.8033554994705515,0
-0.5729762617200027,-0.2850013715210387,-0.3927811055647498,0.2744750253240365,0.0325470721549948,-0.005486740088597,0.2840646921659248,-0.214401800935324,-0.3840359038548315,0.078565817817509,0
-0.654380612362257,-0.2887476638252853,-0.3757946301981479,-0.1561552248487548,-0.1147806319814477,0.216260516579156,-0.0604785726465736,0.5897865871399168,0.1674984425189475,-0.3946164243055016,0
0.6109666887147932,0.1851382575639008,1.4088603766727266,-0.9878133863368048,-1.0155310256257737,0.8998806015782117,1.330796865035224,0.7053438404944619,-0.4500387189853635,0.4578972999327846,0
-0.7931071536656574,-1.016033759318404,-1.5768889516897986,1.87970373997592,1.7538568306098867,-0.5287785857901676,-0.7320139734827298,0.3795223410948961,2.831815543305933,-0.8498281334895216,0
-0.4540822737317475,-0.4949060491075748,0.2802273488335431,0.2420800129893775,0.0493312409806654,0.2633542725256431,0.099586592392272,0.4618978579550833,-0.6014477742375754,-0.4151501960512934,0
0.0080767009905104,0.4393245915089816,0.7461728186997099,-0.8721967043837986,-0.8364998914852864,0.1843554328280645,0.3733323464738301,-1.0149473703851888,-0.4630003107799858,-1.402070969092107,0
-0.5067083640310287,0.0739608163550113,0.096171362582764,-0.4169909276123004,-0.4458017393766192,0.0453895773335348,-0.884352226476174,0.7373679282374049,-0.8136689470379037,-0.8095964287392858,0
0.0980752636233926,-0.7125279284000748,-0.4357848406700721,0.787209875724325,0.5808299204602365,0.9502354102385412,0.7521820739357462,-0.5905621463135318,-0.1948719915415302,-0.1121865136038819,0
0.6639031079658363,0.1356502977675492,0.9375394399183948,-0.8342163450948883,-0.7516465935332847,-1.6622789615358435,0.7759044640392531,0.9761455663553172,-0.8752819645466096,1.0298478199917958,0
2.127851438304577,0.1783997446397744,0.6197418374900628,-0.6202975567470553,-0.6136434276333258,2.0409980347576813,1.769074504075561,0.7803015971485726,-0.7389428161204099,1.4179695395369185,0
0.3666111387999767,0.2146754058813214,0.1155230433801588,-0.8236041858818104,-0.6621310264630412,1.8771317588396697,-1.3464626400778097,0.892121658338224,-0.5570735872319377,0.0357848049061608,0
0.3041811869225876,-0.107473644127091,-0.0571369530677096,-0.4242518786528275,-0.2322698137611424,1.0809674863195535,0.5973845579059249,-0.946054686537404,-0.7982527050937986,-0.0615068245867914,0
-0.1695771240272572,-0.160852292933206,-0.001017078755264,-0.5689123647679415,-0.3059336658293636,-0.2024417731714169,0.1501452411411705,-0.5509126765775737,-0.7869751678109025,-0.2695192260170262,0
-0.6326037531656653,-0.6571517918343078,-0.8595866501330237,0.4007038664901203,0.3775549869048919,-0.7747467867353194,-0.7744914530891286,-0.4469067444599722,-0.4115695457432077,-1.319821650814288,0
-0.6502830035502184,-0.6733964212049696,-0.6151104160592663,0.9910750395545048,1.4731882296917271,0.0695802264961401,0.1275164272939229,-0.654012622715807,-0.5539998630588643,-0.9489725388591294,0
0.325654050411331,-0.8287271661452775,-0.4897545282272518,-0.2622768169795336,-0.3749352487793429,1.0629700241954467,0.7352496115266202,-0.4195447095691944,-0.7153054443105774,-0.5109930383925749,0
1.3057203794044865,0.8740148293894996,2.2704402095078584,-1.2905391912572366,-1.2561041121270529,1.1220130389911964,1.6410619050828563,-0.5672707567606095,-0.7487700750962925,0.8091863922758222,0
0.1837672203950907,0.655823385314127,1.3634914361366113,-1.0548375497878228,-0.913893558848101,0.4373888873304135,0.6571795619835129,-1.331023228937246,-0.8302627283835241,0.5639234442728273,0
-0.8560120988365596,-0.4097841912053073,-1.0526734207559203,0.7900025492014504,0.9239729275628368,-0.1611019250989229,0.0167315049579258,-0.0051379144091889,0.5448435412479619,-2.0121524525314314,0
-0.8005138824225032,-1.0036316867223336,-1.3053203644996891,1.8065356948752247,1.409781369683638,-0.5559403201393063,-0.6728273674632019,-0.4052313894090381,1.9496783515787373,-0.7062171070801797,0
-0.4690793953189306,-0.7008719054491752,-0.3803100223842068,0.3498772092064316,0.4092584169089366,-0.4661758950061823,-0.8616053269298937,-0.4651963364184663,0.4471250876780834,0.042708335813663,0
0.0020949521142035,-0.687940378266209,-0.2895721413119763,-0.0388629388094734,-0.1194429010996896,0.8684407642328775,0.6522507675891039,-0.3603473340145085,-0.6672860801870133,0.939354345595144,0
-0.56763417047896,-0.4759018382536996,-0.6609093939464348,0.6045690303203006,1.103004061703324,0.4892627796039598,0.2742841157895194,-0.5889452130031317,-0.0554937524540662,0.0069205070382631,0
-0.6125590361794176,-0.2290717142507901,-0.209585194016077,-0.0762847634029584,-0.1987014761098009,0.1248320240691609,0.1211372324657425,0.491581481917992,0.5271284999575162,-0.2084333446701484,0
-0.6707045485493197,-0.7900448931451141,-1.1145987993075843,0.6956101856746004,0.8288626375507032,-0.3120040558220894,-0.0495941516922538,0.1999106206851638,1.3390722216252575,0.1644482484910555,0
-0.5959944367236417,-0.9132553931470864,-1.2962895801275716,1.196057272775535,1.1375048531783138,-0.3325073567269722,-0.8980476004835553,-0.3017665322513371,1.6159541609735084,-0.6701228040996186,0
-0.222029050118917,0.1666394351793349,0.5096522756204376,-0.8861600717694273,-0.9325426353210684,1.070656327605911,0.2943124771776335,0.9143623558178514,-0.8611341749725194,0.256279064873865,0
1.882469902875772,0.0288047577241693,-0.1194923689704267,-0.4482688705561088,-0.5166682299738954,-2.674380320493676,1.8397667645095368,-1.3924981525789546,-0.5831785967581812,0.6979641170937303,0
-0.4336923949522136,-0.129694692698317,-0.4987853125993695,0.2906725314913656,0.4969090763318831,1.0410666561997504,-0.9463600538704184,-0.7924460220493973,1.1201754394236911,0.3898168413853896,1
-0.6457737338838018,-0.1663313457036564,0.3124801501625351,0.2638628661109585,0.0334795259786431,0.6119406830234444,0.2438847495298364,0.905711448028746,-0.8449646541465626,-0.4406154163710409,0
-0.4892381106956213,0.49607249677716,0.7401522957849653,-0.5404270953012589,-0.4709779926151251,-0.0361951668053455,0.2408042530333308,1.3073841069231882,-0.1975690762736777,-1.800034689816607,0
1.1982167305946725,0.3975297673010073,0.8719587438827775,-0.2304403393403001,-0.0979964631557771,-0.8512700827669153,-2.2410003164568346,-0.6222527808835129,-0.8119069671246066,1.5434428652590009,0
1.718755547711632,0.0597136747440014,0.7521933416144552,-0.293554759923342,-0.1576735078692727,-1.813139977460362,-1.7925647402192704,1.1424380345544778,-0.8651992834211335,2.050406923178175,0
0.0444200211881667,-0.0618523072229162,0.8437912973887921,-0.9682646719969245,-0.964246065325113,0.4103245301359682,-1.145740055445917,0.8662507253718229,-0.910218519584219,0.357875263884761,0
0.8085005663770571,0.1169348803247078,1.4331574870072334,-1.0978447213355595,-1.0826677009284562,-1.4068045863558474,1.0197000909335352,0.806933810000415,-0.8302670575725002,1.0371753396242835,0
-0.7145527627844811,-0.424849580814247,-0.5592055604223478,0.3537869520744078,0.3206753036623413,0.1387591211270845,-0.0685828455127972,-0.4153608159839179,0.8669265426962967,-0.2041009138608259,0
-0.2713428538514343,-0.6699870545469294,0.0578980383390276,0.062790375757904,-0.1707278614003497,-0.4265585406033755,0.2629786936473438,-0.0546336901014743,0.7978889660934769,0.688673769483643,1
-0.4634301417480829,0.0887534566313077,-0.1861481583836766,0.1571827392847546,0.0222900800948628,0.4990199705042359,-1.136501133036814,-0.7115490239749844,-0.8212536861241356,0.5154183290478116,1
-0.7848264372487479,-0.3051687780582455,-0.3080637474072656,0.2644214008063836,0.1257924545198319,-0.2325334779084407,-0.1223272410551652,-0.760786845325922,-0.6814944784067696,-1.6993049769675752,0
1.4694695674101506,0.1888043294761933,-0.008542732398696,-0.781714083724924,-0.6984967255853275,1.378855022210442,1.9153108069255105,-1.041082549262239,1.2383276649610435,-2.0842031451002314,0
0.2052844165912287,-0.1096315726706503,0.3449479701670532,-0.9917231292047808,-0.964246065325113,1.9178375734382715,0.126700095722349,0.7326932922466374,-0.7840962571417563,0.4155620676834891,0
0.9242532653842132,-0.2012352382427918,0.3898868733521153,0.3850648950182163,0.3141481268968027,-0.0064670034458437,-1.6807735223610816,-0.5777776774935592,-0.862774937594484,2.095124295840314,0
-0.9399782466418272,-0.6661846079683154,-0.909686001530724,1.226776681023919,0.9827175184526844,0.0522124699723839,-0.6246458351774402,0.3474919617826519,1.6826929382299876,-0.2995258368314336,0
-0.6385095031150101,-0.9939330413351088,-1.0595540183727723,1.3116739547285416,1.0843549852303564,0.1811160194819316,-0.0866371220627338,-0.1020343732164709,0.3575714845172423,0.1323520408232774,0
-0.5216959857523417,-0.4018263283234819,-0.3132241956199038,0.1650022250207068,0.4092584169089366,-0.4088207508917846,-0.1390697395136732,0.5994944785716184,-0.7510125949859432,0.6571194639331727,0
-0.5086463366685616,-0.4773458053088694,-0.2179709223616154,-0.1818478208383121,-0.3516239031881336,-0.0596024708568618,0.0471847799062977,-0.5956583174474775,-0.8217602012343462,-0.5107004948331032,0
-0.3257960850197622,-1.384526129758576,-0.7651934515768408,2.528721056059945,3.025723846066264,0.1896852090949486,0.0841250670602276,0.0959927705377788,-0.8431896866663372,2.514506384311866,0
-1.0497745297483303,-0.7301603705515387,-1.3549896785463362,2.25057077773822,2.486765535997506,-0.3196146214455694,-0.547055829671705,-0.6894089916041758,0.8325527822255882,-0.089465630484895,0
-0.9294967279649742,-0.6745275287315193,0.1009017734443499,0.5537423730366119,0.6861972025325027,-0.0406355650593634,0.1130843012077942,0.620017577632027,0.8944775013405776,-0.009254365671397,1
1.967113707779785,0.7395654524747878,2.227651493078062,-1.3787876731344104,-1.3474845868445933,1.4629477690668695,2.149174399698976,1.0983089674760882,-0.9008111919390236,1.3105781919193402,0
-0.7080675210170506,-0.6883174141083923,-0.64155771314904,0.6900248387203489,0.5640457516345662,0.1768141131812554,0.1134436924657198,-0.3068689949545841,-0.4142406553414983,-0.7666343174339788,0
-0.6173691349317257,-0.2937052840480354,-0.6686500662653929,0.1515973923305031,-0.0010212654963464,0.2791704863846181,-0.1802636789131946,0.3271576098012783,2.487281367827234,0.3205968560206232,0
-0.7143120995157679,-0.3336470172018748,-0.4110576929845121,0.2666555395880843,0.4670705539751354,-0.4240483739490574,-0.691264138994788,0.4643956109676468,0.1364624867488579,0.8263907397019097,0
-0.2393314724906163,-0.3091637535775491,0.0174745273400243,-0.3980007479678452,-0.5437093908596979,0.8406363406627625,-0.0317247049321074,-0.6374532123151337,-0.7417134970651521,-0.5964714803411365,0
-0.8077084475082464,-0.7760865449451381,-0.9255973835196932,1.5496097349796558,1.3957945623289123,0.4135487959247044,0.0665944749146968,0.7008453684441271,2.723507893500368,-1.1228269970595937,0
-0.4726355117763643,0.4178415705437311,0.2967837868490928,-0.5214369156568036,-0.4747078079097186,0.5402905726000592,-0.0141016978916815,-0.3990279020780869,-0.8146603313134443,0.0245427738350247,0
-0.5386374132209711,0.044696417370234,-0.5826425960547482,0.1834338699697366,-0.0383194184422812,0.9717471056786934,-1.0045737364131333,0.7275153307117765,-0.3550519836594419,-0.3471686450882914,0
-0.2325485682592511,-0.0040695588985328,0.1946499159739517,-0.3421472784253304,-0.1893769378733172,0.8609708544995102,0.3896358741815861,0.9799582573518248,0.0162798715816865,-0.761856105962604,0
-0.7810201576567306,-0.6455037909226036,-0.9275325515994332,0.8335682554446123,0.5174230604521476,-0.0748798644598669,-0.1420834919194212,-0.7480338343524553,2.967236903669188,-1.1184527743132036,0
-0.5279722304706265,-0.1909028517591315,0.356773997321017,-0.1768210085794856,-0.1222402625706346,0.145556046524682,-0.0147794071209128,-0.5142957432447783,0.2208167339493313,0.0037861117582068,0
0.2963817970431044,-0.0219506842650537,0.8463715214951111,-0.2790328578422882,-0.0989289169794254,0.8571579979090718,0.9350454801291472,0.6349915125688059,-0.8455620822252727,0.8308346156767454,0
-0.6509733271367906,-0.3981041021368216,-0.9135563376902024,0.1002122003513893,-0.0364545107949844,-0.8218037557567002,-0.7428470528287746,0.8048387174231261,1.095975273046958,-1.4364058315221295,0
-0.3087279926728624,-0.2700884006568115,0.3703201738791934,-0.3432643478161806,-0.2695679667070773,0.0549520139244242,0.0971298964363088,-0.5477480172190864,-0.6498481069910417,-0.0748802444483657,0
-0.6978899980480459,-0.1599939347392995,-0.6473632173882583,-0.0070264611702395,-0.0756175713882161,0.2620018120437907,-0.8877715775872952,0.574586155708296,-0.4935470681957692,0.2614055424874684,0
-0.600364375023961,-0.6766052368831249,-0.6123151732774202,0.5682642751176658,0.3132156730731542,0.5733317231559066,0.1663897259994101,-0.4531039402216223,-0.323760605739759,-0.1337650837763595,0
0.9653971844683076,0.6859621865712018,1.4808916329741415,-1.125771456106817,-0.9754355112088936,-1.825734089467372,1.0345788890116574,-1.3775242176421758,-0.8936680301283602,0.9314696001350906,0
-0.5856047500835345,-0.5337648069700369,-0.2753809087272205,0.3498772092064316,0.2936341427765385,0.1345394444237049,-0.9245141995493658,0.7225890319489623,0.0777240507203221,-0.9058014678684853,0
3.7485602219904255,8.023753526749864,3.7310620723601295,-1.9378809032549864,-1.8342254827890423,0.8689990599197861,-4.140714267967299,-5.214406298112723,-0.2648230270183198,-0.2571627432907593,1
-0.7717831214088815,-0.7625292987049314,-1.087936483542285,1.0167676355440622,0.7971592075466585,0.0765156438470793,-0.8506387594023337,0.632934169407324,-0.2270118905005403,-0.759278936510113,0
0.5729482255020146,0.3484509315036205,1.1964219252524342,-0.8610260104752955,-0.8635410523710891,0.8556345864223133,1.0645598211638982,0.5417441639562012,-0.7039153481143011,0.6543194041496553,0
-0.598093907080969,-0.2878090852394248,-0.2293669121645259,-0.077960367489234,-0.1604708693402178,0.3231589930647719,0.1626289531932595,0.8776950899306468,-0.526868835745271,0.8815282353395248,1
-0.7984650780164838,-0.7156324575686901,-1.2668320215804256,1.1966158074709607,0.8083486534304393,0.0841997833207721,-0.8550798085181294,0.33551910540253,0.0774556410038002,0.3632385624750801,0
-0.8665157838671099,-0.363136033284123,-0.9563450541199988,0.7771562512066721,0.5127607913339057,0.415009453245105,0.0518620004201587,0.4284141261342694,-0.1683686966294801,-0.8694842745568978,0
-0.6414734612665309,-0.1767519746184661,-0.2390427525632229,0.1046804779147903,0.4176505013217715,-0.0515764293733568,-0.0409456577783143,-0.6074801761643714,1.7973125455627936,-0.9577627762889764,0
-0.5461771401000005,-0.5657807653988326,-0.5456593838641713,0.5744081567673424,1.2242230587776122,0.3364801878268256,0.2241028278614429,-0.7451460040432194,-0.5252107563674018,-0.5152000933906955,0
0.0281372510865418,0.4230799621383198,0.523413470854141,-0.8381260879628643,-0.8290402608960995,0.3632480856836489,-1.0715180594430278,0.882847885188303,-0.8709830798932828,-0.2014122992428221,0
0.5619980467755621,-0.0906594499735565,0.232708221542162,-0.2885279476645156,-0.4364772011401355,0.9208794440036452,0.9214425210166612,-0.7492166493810748,-0.6611472902188188,1.3537214016186063,0
-0.4386386584486623,0.2170338854047656,0.1737931044478703,-0.4499444746423844,-0.3842597870158266,-0.2034869546317925,-1.0678291648884624,-1.2495033655020178,0.7542810455366195,-0.8706126568577179,0
1.4108490617467355,0.413670110162129,0.7704699290342175,-0.4661419808097139,-0.3889220561340685,1.4411223027949278,1.2294973048280504,0.7007258286274048,-0.7607143074815172,1.5497813090475596,0
1.4135755232515,0.3330726823660606,1.3434946993126362,-1.2095516604205896,-1.2197384130047666,0.6821128246322613,1.585435839597206,-1.0615490241989374,-0.6626322020376415,1.2198200352545947,0
-0.688918958044564,-0.331440956423143,-0.2863468611790779,0.0761952084481077,-0.1455516081618439,0.189538061394523,-0.0860903339346041,0.5192455121352259,0.2559048106011061,-0.3628127601971952,0
-0.5720864409501552,0.0474158886574707,-0.3259102974759739,0.2599531232429823,0.2731201586562743,0.2766538279199871,-0.6005999929418001,0.8898944428056107,-0.4975602263766693,-0.9637808152266848,0
1.4023086823293724,1.0950139871832576,1.1828757486942576,-1.3687340486167576,-1.2411848509486791,1.7396784951480442,1.68208641717507,1.902189068655572,-0.525946718493349,0.9957177380534036,0
0.5786449784022136,0.719045076212984,1.4009046856782414,-0.8822503289014513,-0.8737980444312211,1.4206038543326482,0.8895593822778279,-1.4077237502877802,-0.8294228657221492,1.6151160373296252,0
0.9056493613882886,-0.0806319009793208,0.74681787472629,-0.6845290467209477,-0.7702956700062521,-1.6729753009947184,1.3302500769070944,-1.070470469467993,-0.7395489025770723,1.0371753396242835,0
-0.2989621305582357,-0.361772286620907,0.4825599225040846,-0.3326521886031027,-0.4122334017252778,-0.1831957195304641,0.1639689691692394,0.6194576279642231,-0.8254659869979392,0.134190886054244,0
-0.3020274206123728,-0.0744950409948486,-0.0205837782281859,-0.3801276377142405,-0.223877729348307,0.1150423741173203,0.3549648861134153,-0.8543298976956817,-0.1236351869388212,-0.8488111963542142,0
-0.5958044394062365,-1.0142849547738095,-1.2214630810443106,1.0385504886656425,1.1169908690580497,-0.2576849149973539,-0.7792225822916784,-0.2563602766048107,0.988247734564198,-0.1063635037058214,0
-0.8623010100426715,-0.5944755996007373,-0.8651771356967151,1.002804268158433,1.145896937591149,0.0100698013578623,-0.7110717314673191,0.5990855265670426,0.1699704094243346,-1.1440294397984645,0
0.5508610373536611,-0.3758268992912277,0.7053192703496544,-1.059305827351224,-1.099451869754127,0.6820933492013226,0.6557522652734653,-0.609902430345321,-0.9004518692540026,0.4019657574908887,0
-0.2488851709341408,0.4696077894715734,-0.0360651228661021,-0.5275807973064802,-0.5968592588076552,-0.447682891361525,-1.0500624013448665,-1.675128028726005,-0.2909150489776348,-1.0533548670078534,0
0.1846887073845058,-0.3235472698548807,0.1518611995441564,-0.5543904626868876,-0.4728429002624219,1.1882121926885236,0.0995378178644106,0.6163118433136394,-0.7439213834429935,-0.0530230613621051,0
-0.6976018354499813,0.2102552622846624,-0.3768697235757813,-0.3544350417246836,-0.3805299717212332,-0.3544648231419428,0.0563595253050569,-0.68975502791574,-0.09190223174357,0.0102777926493456,0
-0.3662781801148951,-0.3885658975335046,-0.5783422225442155,0.3560210908561082,0.1192652777542933,0.3256475203513804,0.2896044516988073,0.3884689526411564,-0.7825377491103387,0.4944652448667765,0
-0.349419084817141,-0.0116904961341518,0.1873392810060477,-0.1600649677167311,-0.3217853808313859,0.332621888564197,0.2544713891561608,-0.7230814705040247,-0.2522380746646234,0.1974220868372492,0
-0.3665916756886135,0.3161943118989632,0.4763243809138131,-0.5030052707077739,-0.4010439558414972,0.6243140734798158,0.3412464083823103,0.559008230118605,0.8022051675027082,-1.4886513251146791,0
-0.6275213249250764,0.2845553893123507,0.1568066290812684,-0.5476880463417859,-0.6695906570522281,-0.3252538406707013,-0.7564808169062256,0.9529296756340088,0.5913563476078224,-1.9150057017536464,0
-0.590589013043464,-0.3067972520149095,-0.6370423209629812,0.5704984138993664,0.9360948272702658,-0.0635516554638709,0.1309537479679405,-0.3974424266141926,-0.7494367701986211,0.0424854454826369,0
-0.5289823828748307,-0.3763723979565141,-0.2506537610416605,-0.089131061397737,-0.0206027957929623,0.7523433925338942,-0.5743901019173647,0.5605748308745958,-0.6211455840791024,0.9762844873170538,0
-0.4597695267660762,-0.6032597325196878,-0.9460241576947216,-0.0919237348748627,-0.2956766737692316,0.5660544037951551,0.0135970997727314,-0.7172051447767341,-0.6691129979349527,-1.2353726835821537,0
-0.4293604561153752,0.0325911602243927,0.1286391825872821,-0.2734475108880367,-0.38239487936853,0.0745875761841505,-1.2329643137444737,-0.7392570951773265,-0.815413610195296,0.41667651933862,0
-0.6111847222501868,0.1349924905535271,-0.0820791194287967,-0.0556189796722279,-0.1352946161017117,0.0166265297738828,-0.767873519782469,0.4525171281270425,0.6946551257679707,-0.5004754008972745,0
-0.4299019484699802,-0.2581917165300504,0.2961387308225126,-0.3968836785769951,-0.4523289161421576,0.4522897559352708,0.0317951328258383,-0.5823013158210987,-0.2269729277997549,0.125135966356303,0
-0.7021427713359654,-0.3559964184002273,-0.4299793364308538,0.4001453317946952,0.3990014248488042,0.222494818416303,-0.026685526079907,-0.202384903570094,-0.573364325349227,-0.3137768873714235,0
-0.8078921115817381,-0.5621628257217123,-0.9522596992849932,0.7637514185164688,0.9976367796310582,0.3136030482841954,-0.0207273324395824,-0.24180787681121,0.0991102442625514,-1.6785120952119652,0
0.2974331155327465,-0.0649648584307271,0.4275151415692724,-0.6471072221274627,-0.6266977811644031,-0.0172174413239922,0.811525271860513,-1.0979583357447942,-0.6616667928959579,0.2642613248537418,0
-0.9225744923675115,-0.6837368297278255,-1.073530232282002,1.166454933918002,0.8959993128533857,-0.0990705136224721,-0.1936997777987866,0.3330276439592676,-0.3449433274001087,0.2551367519273553,0
-0.3748882252153069,0.3383672282350169,-0.1463697034112536,-0.5141759646162769,-0.3861246946631234,0.8145825419403573,0.1588912841108327,-0.9505657417263412,0.0705679013427301,-0.2771810811460533,0
-0.6764804669984374,-0.5875204916183354,-0.6518786095743171,0.4163428379620247,0.1733475995258988,0.649831215883022,0.0641275106370786,0.3852162113124527,0.1013094722624407,-0.0987991630966184,0
0.6289594346730649,1.0732421728069732,1.2342652121451183,-0.6923485324569,-0.7050239023508662,-1.3230926923711095,-1.0364568751519665,-1.53726087062952,-0.8942308246952609,2.35105811844119,0
-0.6384525039197884,-0.2405672964177818,-0.5854378388365944,0.3241846132168747,0.2190378368846688,0.2250785589208339,-0.0234510047585761,-0.8014240914421635,-0.4568961543236005,-0.9649231281731944,0
-0.6356595433539322,-0.6111453970487547,-0.6871416723606814,1.0737381744774277,1.4713233220444306,0.1804257236519941,0.0235291338935482,0.8003150790955866,-0.5120933137696376,-1.085102808533403,0
-0.8736723494893721,-0.7918017197289041,-1.1943707279279576,1.4931977307417157,1.7781006300247442,0.3988167143879823,-0.0629994456128807,-0.3056421389408564,-0.5367134114770583,-0.1790675435574418,0
