fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7510290811043211,-0.6097254961111708,-0.9397886161044492,0.7257710592275584,0.8363222681398904,-0.6438610711435688,-0.3152073950230371,-0.6199311918113821,1.5354831962846505,-1.0420571133539611,0
0.0223866656130779,-0.7323985194870523,-0.164861309506542,0.7118076918419293,1.2652510270181403,0.5373346349709225,0.7611257820972674,0.4401793607274528,-0.1976123681634394,0.1759271005389068,1
-0.024865667225593,0.3630109326432506,0.073809420327996,-0.5985147036254747,-0.6835774644069537,0.9381303479417694,0.1518472154554898,-1.0758497612204914,-0.6309295511652235,0.6976715735342581,0
1.1333199802129728,0.6967919394849762,1.27791400327702,-0.6353779935235346,-0.5213304990921372,0.5886069528221407,-1.5608292571088078,-1.161138274667119,-0.8268686442262149,2.475765258650369,0
1.093962035912487,-0.003556148390028,0.4442865982603482,-0.1684429881481084,0.4325697625001459,-1.8295729132990617,0.775907031119667,1.1403618166850924,-0.7921052567476519,0.922163928814746,0
-0.2248156774408598,0.0003826728549076,0.5623318511244577,-0.8224871164909601,-0.7870798388319228,0.9419691717734592,-0.5864836177465631,-1.0004390115766966,-0.803274564306144,-0.5304262891289251,0
-0.5667126834895448,-0.2383050813646821,-0.7701388811139528,0.1901362863148386,0.229294828944801,-0.9720567054485776,0.1446696586186318,0.8406692045932754,0.0405709509269189,0.3998622299918284,0
-0.816194994352345,-0.2103803629255348,-0.549744738699177,-0.0416556122865991,-0.1324972546307666,-0.065406149276587,-0.290396562824098,-0.3876842026280817,-0.9116081892455664,-0.5013112396386229,0
4.24850649652262,8.788494523246253,4.603392838971591,-2.017192830005358,-1.897632342797132,-6.572322904766341,-4.451664718485404,-2.5199599544867883,-0.4526362323710593,-0.4831178163686062,1
-0.2850004943509108,-0.2959755211403304,0.1325095187467616,-0.5677952953770914,-0.5315874911522692,0.1112922716932399,-1.1456758784355732,0.399680529135837,-0.6473371773848691,0.176345019909581,0
-1.0627861793686293,-0.6402413332104288,-1.1395409656686717,1.8925500379706983,1.5627037967619706,0.301764150210252,-0.603531598774308,-0.7133861622109254,-0.5606365097593172,0.4620068404110811,0
-0.8699515686901871,-0.9714713315880208,-1.3676757804024062,2.002022838274028,2.4196288606948224,-0.0266413859615399,-0.498134978226782,0.2044405505820045,1.04519821554558,-1.6380379972267387,0
0.7274350442841758,-0.3027862324172151,0.3172105610241201,-0.4605566338554624,-0.4821674384989056,1.2106413973195642,0.7387459750501542,0.7240675507347366,0.518019886351676,1.1495371416237472,1
-0.8123728816505439,-0.879426453860133,-1.014185077836657,1.598202253481644,1.999092186229408,-0.4869020813984744,-0.7863077242336414,-0.1079924893446766,-0.3586235645647737,-0.7401242986875459,0
-0.5383840834644309,-1.0526062360101804,-0.9752666975663404,1.2681082484853796,0.9034589434425728,-0.7724898006832042,-0.9160197304602516,-0.1836863596070239,1.822724884852852,-0.7859700536505048,0
-0.7612984361100716,-1.5722899791658398,-1.3872424798753282,1.931647466650459,2.1846504971354337,-0.0358446090484494,-0.2836246046926132,-0.0168591080172641,1.084788648732561,0.3466471634593146,0
0.9232367797360956,0.1385382318778888,0.7478929681039235,-0.9023575779367566,-0.8915146670805402,-1.4984776037209615,1.2442297793225887,-1.2914618411715044,-0.7809316200001835,0.9968182590628456,0
-0.524897440550619,-0.6036768785578479,-0.4598669323290528,0.1326072126860479,0.0623855945117427,-0.7801523007891872,-1.0556868745314028,0.6343497725000868,-0.2674075528370873,-0.0895492143590298,0
-0.4104493897896453,-0.5487579982262181,-0.2199060904413542,-0.223179388299773,-0.3488265417171886,-0.2452985409203567,0.0751993284616026,0.074903430240265,-0.4930881741642962,-0.4511330538663414,0
-0.6945808781032388,-0.6284088253972308,-0.4099825996068788,0.9570044231335708,0.7878346693101748,-0.1233390645088321,-0.8097323330091529,-0.5826033111475548,-0.6780657607376511,0.6896475216173137,0
-1.046652240498972,-0.7252268164463748,-1.1548072916310606,2.26676828390555,2.1865154047827304,-0.3341692601670725,-0.5304160144297471,-0.7402259968497062,1.7293009867473237,0.3491825409747379,0
1.2520841367010012,-0.2805892499635751,-0.3962214043731762,0.5839032465895698,0.7701180466608556,0.8623903970212624,2.1274594664790247,-0.904983322139382,-0.23008994386259,0.1925463608460503,0
-0.4168934654716381,0.5253770059579144,0.6857525708767325,-0.8007042633693792,-0.823445537954209,-0.5899184553169812,-0.8240309709137663,1.2612606123763288,0.7676582394729531,0.0679645964480736,0
3.553527975673998,-0.2354011031759517,-0.9337680931897048,1.314466628205667,1.0200156713986193,-2.269269717601526,-3.5482577792768555,-0.4903563220538356,-0.6239162650238447,2.0821409340580352,0
-0.6355835444269701,-0.2152256745995495,-0.5510348507523365,0.058322098194503,0.1127381009887546,0.2883845291553823,0.0028153620349617,-0.7128954198054344,-0.5689788569163771,-0.135910403212487,0
-0.3407837067410751,-0.3240446362849948,-0.1586257679162705,0.0153149266467661,0.0241549877421594,-0.3798023587931589,0.1173610571771094,0.7303968694517112,2.783527769465847,-2.277775039209104,0
-0.7964574396959024,-1.0165632139052998,-1.1096533697704725,1.941701091168112,1.842439943856482,0.4553235952881622,-0.076861679847156,0.3748225388269239,-0.237973396988177,-0.434235180645415,0
0.5023800551957699,-0.3117468501984642,0.8098183466555874,-0.7789214102477983,-0.762836039417065,-2.438554491194031,0.6868909506923094,-0.4361796188014815,-0.8022788508416273,0.5393497852771849,0
-0.1178566876076072,0.6589920907963055,0.2084111112076552,-0.7096631080150796,-0.9959494953291576,0.1804603466403295,-1.23789824229971,1.151460144932352,2.033127798283193,-1.4382711449799053,1
-0.5412118768718115,0.0017223534005375,-0.4099825996068788,-0.4432420582972824,-0.2070935605226363,-0.5201250026430829,-0.9571135537236368,0.6127256488119739,-0.6634634063210642,0.175369874711341,0
-0.8912851008128334,-0.7218334938667255,-1.255221013101988,1.0530723907466968,0.8316599990216486,-0.0576116490275751,-0.2324498566444136,-0.3662614091576061,0.5996554028751209,-0.4878820971942922,0
-0.1579429549581459,-0.3038130534342249,-0.3183846438325428,-0.3873885887547676,-0.4998840611482247,-0.3616793883363363,0.0950171892557887,-0.4882926873230526,-0.3314319286055141,-2.160938713814289,0
1.6099409174117223,1.4766304137470851,2.5286776388153185,-1.3547706812311289,-1.341889863902703,-0.2680025655213098,1.3934952370607685,-1.427051451180967,-0.8579565502640182,2.209160561451612,0
-0.2892691007486141,0.0648156916722683,-0.5402839169760052,-0.3175717518266237,-0.2844872278854511,-0.8048125242310916,-1.1028133367671111,-0.7969444940997321,-0.4076083378300215,-0.5841567895519372,0
0.2085080377432034,0.7699048047117472,1.8698604170017807,-1.3078537668154162,-1.2038866980027445,0.5393947027768802,0.5780801131944899,-0.8067719253481559,-0.5891442191673293,-0.6196520747678653,0
-0.8335480826753524,-0.1490839614335712,-0.3837503211926322,0.8709900800380977,0.6433043266446772,0.2907237448047943,-0.7652114573934053,-0.8941618229413737,2.341811959850313,-1.5663313916064605,0
3.2754035692123646,5.046277414911071,2.9264621885395496,-1.943466250209238,-1.7195336624802933,-1.2265659648287237,-4.57379870333061,6.316448463894268,-0.0208992033455735,-1.562880770669261,1
2.884351090529,6.078681771200791,1.04440372165512,-1.039757113011344,-0.9073663820825624,-1.0211153159830997,-2.9446524603494755,2.984049576268544,0.3163013260075112,2.357173671898722,1
-0.808059942545446,-0.569567167899056,-1.2186678382624645,0.4034965399672461,0.282444696892758,-0.0411332705166851,-0.3196869503450389,0.6276681259022469,2.1188414108221805,-0.4653005205321965,0
-0.7214433321623761,-0.4734310501815198,-0.18464302765499,0.7514636552171149,0.6628858569412934,0.3905915907215486,0.1801595453387902,0.250526295713057,0.6079025078747052,-0.271873505138491,0
-0.4253198464985583,0.359962557749003,0.4707338953501209,-0.65548524255884,-0.5455742985069948,0.0072220605672738,-0.8502074898928228,-1.191992130520045,-0.4713556455039742,-1.1119471627763753,0
-0.3250297625062279,-0.3623177852861934,0.1370249109328205,0.1421023025082754,-0.0103458037328301,1.0992981947063885,-0.8547589234664099,0.2124245520251861,-0.679200008249405,-0.1165328750588933,0
-0.809446922962504,-0.1580686453324062,-0.4884644161740923,0.2482238946390541,0.4540162004440581,-0.2576567838193314,-0.7063868097122168,0.753738591559043,-0.7457396428129806,-1.706739762571869,0
-0.8240323836953092,-0.9854377018271924,-1.1195442288446964,1.7774918907131176,1.6354351950065438,-0.0381167426579614,-0.2846617051797701,-0.3698098542434646,2.050353641219332,-0.7270712836768217,0
0.6709646749293959,0.0336661134765749,0.7870263670497663,-0.7604897652987683,-0.7768228467717906,0.4995046923409318,1.522390911715805,-0.7347712062655941,-0.6520992852586448,0.4214547308099952,0
-0.8247068741720975,-0.985020555789032,-1.4919565748567871,1.7517992947235603,1.6484895485376203,-0.0312635549043188,-0.4223367948498475,-0.368620747645544,-0.1304017093085588,-0.3806857786163618,0
-0.7835914546856141,-0.781742082577887,-0.6903669524935806,1.6456777025927816,1.4200383617437702,-0.2561441920164277,-0.7678452818979177,0.4782811044153237,-0.2157906326743342,-1.673360542436121,0
-0.7042232419615522,-0.2520227683887968,-0.3972964977508086,0.5459228873006597,0.7272251707730306,-0.0951905749921339,-0.2863636794940894,-0.530804821091042,-0.8741433878458795,-0.8950888013335365,0
1.3196313496605034,-0.2996415930526229,0.8676583703722457,-0.8532065247393433,-0.8364998914852864,-1.2135347375939791,1.6177143087197574,-0.7674559087851597,-0.8300289521788116,1.1725951463684112,0
-1.0582452434826453,-0.6706769499177329,-1.3939080588166528,1.9210353074373807,2.081148122710464,0.2845521971340053,-0.6184257993349127,0.4016120409112955,2.5919698156487296,-0.5625224967967031,0
5.287950153826855,7.4668555437667985,1.2428659591661828,-1.203407778770913,-1.1535341915257322,-0.3112769730670455,-4.115336110996919,-6.278014963183007,0.1951749476435368,-0.3069731600168475,1
-0.89262458190054,-0.3233788070317775,-0.5415740290291657,0.754256328694241,1.2102362514228866,-0.0065297576122016,-0.6801589491248852,0.6166578796252036,0.6753729180681551,-0.0073166128560379,0
0.3885748286920168,-0.2450676604063948,0.570502560794469,-0.921347757581212,-0.9027041129643206,0.9741901902931116,-1.0983337814451093,0.7532730154307565,-0.6992441532090247,0.4892830446704167,0
-0.4617201658914361,-0.2924458238943593,0.1148779873535795,-0.2064233474370185,-0.0812122943301062,0.0246482433838459,-0.8453993482778605,-0.6388876901158,-0.5770744403017959,-0.5449698832283871,0
-0.7641705622248468,-0.1888171215683305,-0.5577004296936612,0.4476207809058331,0.5342072292778179,0.1643541652540453,-0.5961024680569019,0.4616524867523378,0.2333237609014568,-0.3984055599329474,0
3.6649930685517096,9.34017015871312,2.720474297385057,-1.925034605260208,-1.825833398376208,2.494940034823401,-2.0769356401333594,-2.8616613748025013,2.4189407906495752,0.9122592397297674,0
-0.3505939015630965,-0.1859692976539674,-0.1255128918851722,-0.1103553798238926,-0.2686355128834287,0.0831437821765417,-0.8736089949446108,-0.5600794930493749,-0.1550218070159794,-0.2677361033688165,0
3.697625107816052,1.865129749940556,0.7874564044008194,-0.6437560139549119,-0.7264703402947786,-1.9279216756026,-4.233783768367974,-1.762675215551752,-0.6721650761631452,1.3456555577645946,1
0.6130914920477749,-0.0650611229010718,0.0948812505296045,-0.1723527310160843,-0.2686355128834287,-1.0288405702554408,0.7076843020437225,1.1808732314153103,-0.8691345162004627,1.4396874161662878,0
1.6834255465401369,1.8527918536580488,2.204429476121189,-1.2910977259526617,-1.2551716583034047,-2.368983924007542,1.1046986905133669,-1.6403356504905482,-0.8188596446203191,2.532602293062059,0
0.8147736444733855,-0.1739041507041032,0.3165655049975408,-0.9375452637485412,-0.9856925032690256,-3.215429431337775,1.1500025256553092,-0.9138229770075224,-0.5514023496731684,1.1779166530216627,0
0.2489584666187687,0.8356213498003702,1.882331500182325,-0.9682646719969245,-0.9679758806197064,0.4659571805806787,0.3895973679753798,-1.367055046325033,1.1535188529180735,-2.072623992403418,0
-0.9155699245991736,-0.9757952107143352,-0.9946183783637352,2.323738822838916,3.1273613128439366,-0.0632032616437457,-0.479402992447614,0.2685893911767092,1.4881391856413673,0.3248317723101217,1
0.1463694150858356,-0.0572797448815448,0.7726201157894834,-0.8643772186478463,-0.9017716591406724,0.287380462493655,0.1389270997330625,0.6607051563026779,-0.1587275927795723,-0.408031636104143,0
-0.4556307518685997,0.2207320454738396,-0.1818477848731448,-0.4404493848201567,-0.5054787840901149,0.7052820956389715,-0.7638046973266678,0.7002350862219138,1.103992931030806,-0.3133589680007493,0
-0.4840511839304596,-0.4835388195677094,-0.4065423007984533,-0.0902481307885872,-0.1679304999294047,-0.7559443401324143,-0.8830943570734341,-0.2874280458139762,-0.8980708153171146,-0.5932674318326345,0
-0.957454833221148,-0.6646604205211915,-0.9541948673647328,1.4904050572645902,1.667138625010588,0.0502952219933099,-0.5617318283971405,-0.527048754218245,1.34227149227864,-2.05590861064102,0
-0.5261767558211474,0.4631340038408948,0.2084111112076552,-0.5543904626868876,-0.4793700770279605,0.3790902667838755,0.1784986443110909,0.5403788934178477,1.9134690149821365,0.2197668425226296,0
-0.1964237449766107,-0.9776643458468608,-1.1072881643396797,1.0826747296042296,1.0022990487493002,0.5286031501000832,0.0706401936467742,-0.2837537693420943,-0.8800873643101469,-0.133416817634131,0
1.219806759095816,1.1072556189954206,2.218190671354892,-1.202849244075488,-1.1442096532892485,-0.8872520233945027,1.0260715845204746,-0.9215175662628504,-0.6315096624880289,1.326765602210121,0
-0.8741473427828851,-0.261777568050389,-1.0666496346651502,0.5816691078078694,0.2665929818907359,0.2187252405612839,0.0416732582579664,-0.7091519360712396,2.254561485224789,0.2181508876226892,0
-0.2689045549447345,-0.083239063717822,0.4599829615737905,-0.7582556265170678,-0.6462793114610188,0.8337680053517231,-0.0450375839578392,0.5694774014357479,-0.7236261455227566,-0.1884846600433005,0
-0.8289153147526226,-0.6948072438174615,-1.1889952610397925,1.153608635923224,0.9566088113905298,-0.19782393210218,0.0458011235632839,0.5544405508059573,0.2942267914180725,0.5215603507321532,0
-0.6474710432526215,-0.2679304721132521,-0.5063109662428006,0.0940683187017124,0.1929291298225144,0.1530649071199268,-0.132249006854327,0.2231705523915804,-0.7541382694267307,-1.4578743495936628,0
-0.1364954244450564,-0.6810494465973702,-0.2302269868666323,-0.1673259187572579,-0.2537162517050549,-1.5811096932569886,0.4593680465408183,0.2653366498480056,-0.8724117122554157,1.0898331803292325,0
-0.4369001829944046,-0.4121186046111653,0.1428304151720388,-0.1634161758892819,0.0409391565678302,0.27683992648229,0.2223495119388484,0.3914889059057169,-0.7338083979946843,0.1482469075545858,0
1.1061091977385924,1.8083658005939869,2.146589452404529,-1.5759504206194888,-1.5339753515742671,1.7850952000970342,1.4195074628933448,-1.5272698585792654,-0.5688056893573308,-0.0098101984343935,0
-0.7939589749720241,-0.6734124652833604,-1.2610265173412074,1.0726211050865773,1.0218805790459158,0.2722134296659692,0.07382337335983,0.3548027653106086,0.1888023814706297,0.0217148527601293,0
2.4523035239935083,-0.6408670522676692,-0.738316117136015,1.19549873808011,1.2065064361282931,-2.707813143605067,-2.578425067281992,-0.2258021245090397,-0.6013568612690761,1.6775810525997277,0
-0.9253706195553248,-0.7257402269548797,-0.8709826399359344,1.6350655433797037,1.733342846489622,-0.1042488143153887,-0.223508715563306,0.4847740039341287,-0.2680136392937496,-0.8559715482384322,0
0.6030754667985646,0.233663572656806,1.457024559990687,-0.9023575779367566,-0.7357948785312624,0.5380357504847147,1.4610530923095504,-0.9056565200546068,-0.7860011002912667,0.2073824985049842,0
0.1356788993598368,0.5049288280488688,0.5646970565552507,-0.7576970918216425,-0.7740254853008455,0.2022079111885165,0.5115593584328647,1.2114250919417802,-0.5474194958151014,1.0964084450945055,0
-0.8052163160282817,-1.0053484031101467,-1.207701885810607,1.9372328136047103,1.6158536647099275,-0.5319552449699425,-0.7168502294786809,-0.3971907638421459,-0.5534717020037728,-0.7809410905567254,0
-0.7671915195715894,-0.5378400028812944,-0.7961561408526733,0.6118299813608273,0.5015713454501249,0.3055683510536066,-0.1108215866407167,-0.4094844902566274,-0.5678879012943848,-0.1572800136996273,0
-0.2353858615325018,-0.6170335738181698,-0.2076500259363382,0.1985143067462159,0.5612483901636208,-0.3210017049157572,-1.1538725661966918,0.361836739789314,-0.7598527988752615,0.1673458227943965,0
1.0320070773286107,0.5626072898637124,1.4989532017183769,-1.2978001422977634,-1.300861895662175,1.3878634909879646,1.2860398180214112,0.8475144319929458,-0.4843691875663105,0.0849181922517565,0
3.012016621337461,5.535389166693104,0.9893589407203076,-0.5940464260620734,-0.7721605776535487,-0.9557882288044708,-3.321951671241484,3.226249828086291,-0.1093964843962316,2.242996706765964,1
-0.8317241084282626,-0.7678719768090603,-1.0973973052654555,1.4256150325952723,1.4545391532187597,-0.1790604363611521,0.0125291943206094,-0.684463818133458,-0.5189334323519701,-0.5571034756236276,0
-0.8669432778312717,-1.0085411747099111,-1.071165026851209,2.5086138070246404,1.875075827684175,0.4061351485473821,-0.0928956641114678,-0.145924360661416,1.59410474421083,-0.2712605567281687,0
1.3751675655380409,2.858466775348735,1.0633253651014625,-0.4622322379417377,0.106210924223216,-0.6035317815431149,-2.5831484952433,-3.188885894156228,-0.8968196797030045,1.966914991304885,1
-0.7665455286924118,-0.4685456283115282,-0.5742568677092099,0.7246539898367081,0.468935461622432,0.2297526623461158,-0.7896937032993838,-0.700607984960254,-0.8557443346972005,0.1126401771731448,0
0.5508262045121368,1.5193156843057476,1.2871598063246643,-1.4832336611789136,-1.4537843227405074,0.6931142791758416,0.919319545514486,1.3348027659376764,0.3161238292594887,-0.1711410061603214,0
0.8377411535257161,0.9500557389225872,2.2900069089807804,-1.2285418400650447,-1.243049758595976,0.2146938263569782,1.1395955816579475,-1.2101495995232143,-0.8787799492393467,0.8108162778214515,0
0.6413187601702726,0.7223822445182657,1.7060161862505032,-1.2670807340493802,-1.273820734776372,0.7297302532773215,0.6236021501716016,1.297758005892402,-0.8954862894983473,0.979154200329016,0
-1.055420616697221,-0.6756586362580692,-1.3872424798753282,2.050056822080591,1.9207660650429448,-0.349117735380891,-0.247890845333148,0.6734707504147469,1.0667619058358315,0.1169447466910889,0
0.6176482610435429,0.1691182452907099,1.017526387214294,-0.9135282718452596,-0.964246065325113,-1.713073049360679,0.7687166388807399,0.9016659689680953,-0.7700956599928557,0.8553943440266986,0
-0.1078533288462239,0.5148520905335647,0.4657884658130089,-0.8861600717694273,-0.8364998914852864,0.7356702597136173,-0.8085181039734469,1.4126609360396254,-0.3073529795201135,-0.2991636400435158,0
-0.0322502296287416,-0.7043935806559509,-0.1220725930767468,-0.3723081519782883,-0.5297225835049725,0.4412147275414776,0.1380414569903171,0.4543542663629834,-0.7260851248612153,0.5425956257227545,0
-0.7072378660643812,-0.0894080118590759,0.0819801299980073,0.1493632535488025,0.1929291298225144,0.0337497614425201,0.0507504546010029,1.1642005727672164,-0.8121147681954622,-1.9084638705380264,0
-0.486688980020435,0.2802635983428179,-0.1194923689704267,-0.3773349642371147,-0.4318149320218937,0.3078967470191637,0.1266230833099363,-1.1554506960188635,0.1255745764738161,-1.371142149533079,0
-0.7967899350013615,-0.7298314669445278,-1.3709010605353056,1.0078310804172594,0.9463518193303978,0.0850891613336382,-0.8510161202231556,0.5574793787784212,-0.3513418687068729,-0.7543335572904686,0
-0.5446508283168454,-0.1152149119506408,0.1718579363681315,0.3705429929371624,1.0461243784607734,0.1628978358071866,0.1294237680413427,-0.7755909078915694,-0.0873046330508883,-0.6526955663425046,0
-0.9586201501012332,-0.9991794549688928,-1.0666496346651502,2.6253475583684964,3.725064213802541,-0.0948897877809699,-0.6157175294984015,-0.4037717453311673,1.779086659973161,0.1734613762519288,0
0.4196298902218953,0.8513605907017222,-0.7157391562057208,-0.2499890536801804,-0.2509188902341098,1.0415427222893625,1.085358306676139,1.514383028500903,2.4677827006786104,0.535588510941117,1
-0.1433194947618597,-0.4511378032575352,-0.0861644742638023,0.0510611471539759,-0.0616307640334905,-0.2094096495739206,-0.8164452482911213,0.198941719012784,-0.56824289479043,0.2511804485516397,0
-0.5153025760216569,-0.406639551840715,-0.2712955538922149,0.339265049993354,0.941689550212156,0.3330590037919317,0.189370229863342,-0.7987627576277696,-0.517439862155195,-0.5018266735291211,0
0.7958467450378717,-0.0346656163897445,0.5311541431730992,-0.8744308431654991,-0.9148260126717496,1.2548441337400436,1.2174962038937474,0.5907806550895013,-0.6421421506134773,0.0923014344670006,0
-0.8483647068110006,-0.9796137013713404,-1.5067928634681234,2.083010369110675,2.0065518168185954,0.0214910596350096,-0.6378611651474494,0.2752018305122363,0.7547485979460445,-0.3876789627523097,0
-0.6287151414027724,-0.1196591216648859,-0.2199060904413542,-0.2907620864462163,-0.4430043779056739,-0.5653253139149765,-0.8887290985816257,-0.7090638541010233,-0.8085994667468206,-0.270187897010105,0
-0.3477027757165807,-0.5616012829780351,-0.2704354791901085,0.0856902982703351,-0.0970640093321286,0.5772917274467706,-0.8487262844940865,-0.6528423908257897,-0.6603463902582292,0.0464138875669741,0
1.0190650933913603,1.2011696318558345,2.5884528306117165,-1.573157747142363,-1.530245536279674,1.7328015040899207,1.4073574712950436,1.2419832440375511,-0.7606320528909702,0.3782140065909052,0
-0.8507998390957437,-0.797537477753607,-1.1470666193121026,1.4675051347521588,2.000024640053056,-0.142578626339472,-0.0300227306177881,0.6154121489035724,1.6244913216344956,0.3576523735537349,0
-0.1634845433824638,-0.1190093364900596,0.9201229272007388,-0.6526925690817142,-0.5054787840901149,0.3322150684512558,-0.6037831726548559,-0.947187169011614,-0.8435316925954538,0.3095637846348245,0
-0.6370275240392496,-0.5916117316079835,-1.0298814411500994,0.5576521159045879,0.4941117148609383,-0.132936124088057,-0.8979218135432812,0.6054777609770288,-0.4027250126649133,-1.0370838728429383,0
-0.643563431757988,-0.426173217281486,-0.4635222498130052,0.0236929470781434,0.0456014256860721,-0.1510028321888344,-0.8889473004167948,0.1897497362637781,-0.060333785729413,0.8597546361273996,0
-0.7893737063786455,-0.1549240059678141,-0.5192120867743977,0.1717046413658085,0.2237001060029106,0.2187555356760774,-0.1319614938479865,-0.7475619666548677,0.5299424727920199,-2.113390633948117,0
-0.4281096404424578,-0.636671525768481,-0.4018118899368674,0.1744973148429343,-0.0616307640334905,0.4879730732884653,0.0040167556685989,0.3154175414852995,-0.7196086581528802,-0.537893115218304,0
-0.4810713926691549,0.3614867451961266,0.0456419738340107,-0.6448730833457621,-0.6584012111684476,0.864392038534404,-0.0697303304577455,0.7791754062436635,0.1484803153466776,-0.94863820336259,0
-0.496800003928348,0.2884139901653327,0.0989666053646101,-0.5108247564437257,-0.2891494970036929,0.4382241669240056,0.2757550528666009,0.4549582570158955,-0.094802788357597,0.9260227176706376,0
-0.7122347955121378,-0.3179639305748903,-0.6151104160592663,0.1275804004272215,-0.0541711334443036,0.2359371936375306,-0.0597854609348599,-0.6108902067256042,-0.1456274669377128,-0.7039742731242282,0
-0.5049065561376361,-0.7927001881187877,-0.5469494959173309,0.5140864096614262,0.2106457524718336,-0.0471858016650711,0.1294648413279627,-0.2758326835919243,-0.6283493545354323,-0.8687041583983057,0
-0.2936580387806741,-0.0465462564381149,0.16562239477786,-0.4505030093378095,-0.5325199449759175,-0.0372533318863468,0.2420595553556569,0.3684491791248411,0.1412678865123953,0.8165696344910663,1
-0.5547713520906287,-0.1927559428132662,-0.3757946301981479,-0.2097745556095696,-0.3609484414246173,0.5248162607508964,0.1097702003936368,-0.5958344813879102,-0.5522465415235196,-0.8790267668539585,0
0.019191544058714,0.2608823516467594,0.3157054302954344,-0.7766872714660977,-0.654671395873854,-0.5020063600598024,-1.343107465977032,0.4905622476912029,-0.7297735938689034,-0.2209569951446851,0
-0.8859968421450556,-0.5399177110329,-0.8391598759579956,1.0044798722447084,0.6563586801757545,-0.0988086772731855,-0.1098332606814212,-0.4658380764871855,0.8545450622244797,-0.8896419188690831,0
-0.307926837317804,-0.3413321307510571,0.0305906665471476,-0.5342832136515823,-0.5782101823346878,0.6432528480992917,0.0539952442439889,-0.3901945387792476,-0.8190847624470796,0.3131439605769334,0
-0.5012966071069375,-0.0312803158492905,-0.5140516385617586,0.1281389351226469,-0.072820209917271,0.5953194846856708,-0.8000749764926076,1.2574919623649292,-0.6628703074313304,-0.3349096768818485,0
-1.0966437013302344,-0.7199402926166137,-1.0670796720162032,0.4565573360326355,0.0278848030367529,0.6012140484497764,-0.4518761891709226,0.4463954311970064,1.8874549184243925,-1.510633884012142,1
-0.7528340556196704,-0.527820475926254,-1.0163352645919228,0.4135501644848989,0.2815122430691097,-0.0605286357948344,-0.1424197794536231,0.3385264755284881,-0.2126779458004754,-1.1737713683447777,0
-0.8445014280237617,-0.3800224257904159,-0.6312368167237619,0.5358692627830068,0.6535613187048097,0.0199784678321059,-0.672082914143213,0.351399026318677,-0.0727239245791821,-0.3973746921519513,0
0.3512023563584157,0.9215454116221764,0.9829083804545092,-0.5527148586006121,-0.3003389428874735,-0.9061972898242916,0.6299454058739894,1.1732918904074034,-0.6362111617161385,1.5488340251406976,0
1.4435887661576068,0.9514114635466078,2.3820349021061693,-1.411741220164494,-1.3838502859668795,2.0485350265309483,1.6517845999711096,-1.4918671981215956,-0.8199202959194785,1.2848343586858104,0
1.8203407800842744,1.7721302495484166,3.046872646834452,-1.6926841719633452,-1.60111202687695,-1.0220371530475303,1.6800430211657214,-1.292386701858776,-0.79015712170838,1.241328952198627,0
-0.9501652694767022,-0.6686473740012996,-0.9709663240558086,1.45465883675738,1.4386874382167376,-0.1231616216936131,-0.22639668102878,0.4617091108760483,-0.2057815477614529,-1.9487694077104147,0
-0.7501170939807762,-0.3480545995967927,-0.1171271635396348,0.1348413514677486,0.138846808050909,-0.1370778990676818,-0.7044306944369357,-0.5056511270249741,-0.2587058829950061,-0.8005415090413449,0
-0.7827301335133773,-0.2246355265757403,-0.3080637474072656,0.3012846907044436,0.4791924536825645,0.1296705866890362,-0.1031742540881415,-0.8139568974900893,1.3662032489388511,-2.105649374138662,0
-0.8184717955392505,-0.5435356507100202,-0.857651482053284,0.9106460434132834,0.6349122422318423,-0.2735530633388321,-0.5646120926213732,0.4679377644842042,0.2158078623039144,0.0386545179181234,0
0.9641337023075628,0.1367653612157081,0.4073033860697703,-0.903474647327607,-0.9344075429683651,-2.3249261713507177,0.8424765604091532,0.7799555608370082,-0.7335313299002102,1.233263108344615,0
-0.5946486223920215,0.2383083333509359,-0.0016621347818443,-0.4868077645404444,-0.438342108787432,0.0332325805542597,0.0961698083615645,-0.9984257094003228,-0.2903955463004956,-0.1659866672553396,0
4.894560708139406,3.220701955216504,2.638122144658364,-1.6513526045018845,-1.5488946127526413,2.7203140495192897,2.8508575929142665,2.528684664957937,2.7919437128355016,1.449313492337483,1
1.2350350440858415,0.7353699259755997,1.9167344882665824,-1.4798824530063628,-1.430472977149298,-2.44578204000905,1.4890265675782353,0.97545978530149,-0.8800267556644806,0.3765701903995868,0
-0.5660445262566699,-0.5392278156620964,-0.7125138760728216,-0.1030944287833658,-0.1604708693402178,0.2426453976275187,-0.0337732351022836,-0.527608703886049,1.458133576847604,-0.6130768100025912,0
0.0012557972956639,-0.231382061539062,0.0772497191364224,-0.785065291897475,-0.7982692847157032,0.9474547514878526,0.1892855162096881,0.6756287586850475,-0.1049330905618108,-0.8837353250968877,0
-0.8214705865322958,-0.5372062617848585,-1.0999775293717746,0.3900917072770427,0.1556309768765796,-0.3886225650716076,-0.5594419926680713,0.4434698514719635,1.2780306570614048,-0.2151757771836922,0
-0.8384626799522334,-0.6554110093289084,-0.8264737741019255,1.1564013094003494,0.8008890228412521,0.3882545390089076,0.0781103976508003,0.6117441640009917,0.1662905987945988,-0.8485465140861209,0
