fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.3921621479893957,-0.5963447347332628,-0.5727517369805243,0.0605562369762036,0.2171729292373723,0.9321860136319317,0.1055011456655628,-0.5739712780663528,-0.4171974914122154,-1.6437119492159251,0
0.6431237346856219,-0.0932024363984947,1.007850546815596,-1.095610582553859,-1.054694086219005,1.0197929938044044,0.8815449572260857,-0.9302628475914732,-0.8168422425574288,0.4987698143847207,0
-0.2926890524619077,-0.996973394190161,-1.036547020091425,1.4719734123155597,1.598137042060609,0.4388062659153948,0.1907051116784944,-0.3995375191914814,-0.740198280923496,-0.5488286720842787,0
-0.8217049165570955,-0.6764367740600218,-0.8066920559534775,1.2150474524199906,1.2027766208336998,-0.0846002684350367,-0.189813218052362,0.7072313112848122,-0.1697973289916128,0.2871493757209984,0
-0.9239836391382668,-0.6774234848810546,-0.9460241576947216,1.089377145949331,0.9780552493344424,0.0149321672822181,-0.6000917110198767,-0.3773974868206727,-0.561117049735671,-0.0730971218001556,0
-0.915411593501336,-0.6817553860465644,-0.8015316077408384,0.9430410557479416,0.8325924528452968,-0.0403282860378865,-0.296801428456416,-0.3303931725716497,-0.2925601407885755,0.6897032442000706,1
-0.684929014379055,-0.6010055395057836,-0.6701551969940786,0.4850426054993181,0.3999338786724529,0.0406116049432465,0.0183025581711438,-0.6051900449387465,-0.3130372046458113,0.0858236842215506,0
-0.351138560539658,-0.1113242229408773,0.2279778106805771,-0.5309320054790314,-0.4523289161421576,0.566186403938184,0.2410917660396714,0.5209379442772399,0.2680958067579721,-0.3198785101832666,0
-0.7899816977943421,-0.4275449859838975,-1.038912225522217,0.6928175121974743,0.926770289033782,0.4410048256746942,0.0891770813144968,0.0981004462536699,2.307377590733938,-0.7823202244799502,0
-0.9699978227918472,-0.6255289133260863,-1.0503082153251275,1.415561408077619,1.5599064352910252,-0.0415227791354586,-0.3495626322003159,0.4383422224915119,0.1762477334397663,-0.6650659797144608,0
-0.4443829106782124,-0.2768750458161103,-0.6933772139509529,0.0063783715199638,0.1780098686441406,-0.8022872100193768,-0.6619942881171571,-0.7198853532990315,-0.0075696304879776,-1.6030316776744993,0
-0.3935016290771022,-0.3383639762487633,-0.4673925859724848,0.1063560820010659,0.0045734574455437,-0.7122631124737373,0.1020817945544415,-0.565716739143221,-0.7350032541521044,0.1646432775307036,0
0.0838602976595277,0.1801565712235647,0.1669125068310195,-0.5125003605300013,-0.546506752330643,0.5103481795002318,0.7527057583401521,-0.7025269135971102,-0.4985429522742575,-1.7337763597253515,0
0.4096803640337768,0.120681172628954,0.210346279287395,-0.8213700471001099,-0.8029315538339451,1.237203721183146,0.523673410905373,0.9896472740756228,-0.8386094047295601,0.7590917903776756,0
1.6886916388542172,-0.4854881750921888,-0.7735791799223791,0.0141978572559159,-0.1390244313963053,1.0228333249676087,1.9564431363951016,0.467742725835868,2.3153173233162154,-1.8608433513142708,0
1.28522600210038,0.3439265013974213,1.3325287468607798,-0.229881804644875,-0.2406618981739776,-0.52467576167242,-1.942962280419916,0.5774802775868331,-0.8608224733662359,2.326066540074873,0
1.3231842994959806,1.1904281213732093,1.883191574884432,-1.3704096527030332,-1.2980645341912296,-1.933967714940672,1.573634970935176,1.423866220965005,-0.8308947899740434,1.1499439164778702,0
5.698217694543797,9.123567078398438,1.5393767127173792,-1.3352219668912486,-1.3055241647804168,7.421453700817703,1.858742622928012,-6.3432459536975125,2.337872397882008,0.0803698364342523,1
0.9736209016899958,0.4957516152093444,1.0732162241756864,-0.6052171199705764,-0.6649283879339862,-0.0113272054334285,0.604364449550924,-0.6999725364608361,-0.7554846471983163,2.108483785056199,0
-0.3720065992346614,-0.7828731901044367,-0.5658711393636725,0.7324734755726601,0.556586121045379,-0.7272938172848524,0.208708046620156,-0.3037798344277108,-0.5435665176263192,0.2060451565188267,0
-0.5649425418157199,-1.0256922945096518,-1.3973483576250785,0.8184878186681331,0.4978415301555319,0.1850760237727955,-0.0928905299506403,-0.1755261942234095,-0.3523895324391036,-1.73571550560528,0
0.1084016178243649,0.1551598970907339,0.1970151214047446,-0.7085460386242294,-0.5203980452684888,-0.1605847442106625,-1.2869320452828383,0.7649627511923259,-0.0821615565472104,0.2393533303615601,0
1.0101383860952735,0.7868232853748217,1.3424196059350038,-1.0135059823263617,-1.0630861706318402,-2.1091059374986343,0.7615570516067781,1.5892904526006044,-0.7589003773005064,1.829048963177744,0
-0.8351947260928642,-0.5545579325644839,-0.6686500662653929,0.4437110380378571,0.4568135619150035,-0.024719810108924,-0.5271558223042786,0.589415384551148,2.370800209234679,-1.019503397983244,0
-1.0524851581433112,-0.7006954205868767,-1.3807919196095295,2.138305303957765,2.220083742434072,0.2720035277991857,-0.533034436451777,0.6515949639545873,0.931561334110362,-0.4090346425937611,0
0.6454955345312301,0.3943931499756103,-0.0250991704142447,-0.6102439322294028,-0.5977917126313035,0.9345771637638468,0.7396033799083482,0.8858804215914657,-0.5548224089643347,1.0683799859679566,0
-0.5730902601104458,0.1599169663335993,-0.4192284026545234,0.1337242820768984,0.0213576262712143,-0.0678578896380891,0.2412329554624278,0.4462255588258749,0.5347478725555571,-0.1485315682068477,0
-0.143148497176195,0.1122820975913824,0.3572040346720702,-0.811316422582457,-0.8253104456015059,1.0173304337590476,-0.1063651350424386,-0.7806933705948162,-0.3224661782358872,-1.2795857668703454,0
-0.370537286646728,0.0157047677180999,-0.2603296014403575,-0.3510838335521328,-0.1567410540456244,-0.609519394588372,-0.0103152542813934,-0.9329682223909754,1.3911090731186984,-1.3272898699682358,0
-0.499776628567696,-0.5542932052710362,-0.8484056790056392,0.2376117354259762,0.2013212142353499,-0.6061523089727522,-0.9137427301332512,0.5863891397172863,-0.8529606661855298,0.7265915939849126,0
-0.8281204926414776,-0.911514610641687,-0.8559313326490713,1.887523225711872,1.9720510253436048,0.0978736997764928,-0.7968892296991381,-0.689006331168901,-0.7445707617894176,-0.0772763155068977,0
-0.5184153654051453,-0.4017300638531373,-0.4310544298084872,-0.1209675390369705,0.0707776789245779,-0.2628199369548513,0.1308048573039426,0.5018744892947021,-0.6541296748884636,0.099016005689166,0
-0.7916853404070753,-0.8002489270016482,-1.2610265173412074,1.2446497912775234,1.3668884937958126,-0.086498040983172,-0.0369281769307882,0.5847784979761874,-0.6056037956546888,0.608334342729805,0
-0.5215566543862444,-0.72006864524374,-0.9397886161044492,0.8480901575256665,1.1216531381762913,0.5521857330300476,0.2452324667470577,0.5889057674377534,2.371449587581103,0.686178790840718,0
-0.7191380313778597,-0.1361684783289955,-0.7735791799223791,0.4850426054993181,0.4763950922116192,0.3864087009432754,0.0643534137134889,-0.9651433077971464,-0.8392501246980317,0.523413126608809,0
0.3815575944358518,0.6772261858874236,0.9708673346250192,-0.825838324663511,-0.7003616332326243,-1.184319427249196,-0.6073668169124574,0.7215383398756673,-0.7237906547038506,1.194884179471035,0
-0.8720890385109955,-0.7251546180936163,-0.8671123037764548,1.4390198652854762,1.6801929785416652,-0.1971206526516167,0.0014573764960855,0.5688608276442334,0.4982095175967689,-1.2833136076567593,0
-0.7448193354471281,-0.5479959045026562,-1.0120348910813912,0.5330765893058811,0.226497467473856,0.0026626457908529,-0.6993504422981153,0.1775503833888142,-0.5327002532961582,-1.1950016723750267,0
-0.806045970980951,-1.0257805369408013,-1.4416422047835602,2.1332784916989387,2.225678465375962,0.414652403677896,-0.0296351014753111,0.3596913146576159,1.8237205983173683,-1.0066175507207895,0
-0.8122525500161872,-1.007955565848648,-1.229848809389848,2.067371397638771,1.813533875323382,-0.508437580143107,-0.7470801684310561,0.3503735005225867,0.6543287304550424,-2.1204729742164754,0
0.037690949530066,0.0445680647431078,0.5298640311199396,-0.8571162676073194,-0.9129611050244528,0.7140676789290848,0.4490689199208345,-0.209293046662776,-0.4874169366055269,0.4237393567030139,0
1.441777458398344,1.244608974098863,1.9775847734406136,-1.5709236083606624,-1.5022719215702227,1.7048802279341737,1.634348989800888,-1.503487726620852,-0.7175263182553474,1.058085238803682,0
-1.044134776043353,-0.7292217919656784,-1.0619192238035653,2.2952535533722327,1.9757808406381987,-0.3439848773601646,-0.5193904040526708,0.7256089852135227,1.7201837147635313,0.0225924834385454,0
-0.5499232538748394,0.0505364619044769,-0.0343449734618894,-0.4650249114188634,-0.367475618190156,0.3866402421777685,0.0017962311107011,-0.6139856588217787,1.5139887730180173,0.0855729325991461,0
0.597100051166171,-0.1773295614405342,0.1886293930592072,0.2683311436743595,0.821403006961516,-0.0820403312349864,-1.083488355412366,0.2353887799744478,-0.8171842484865454,1.903536125677575,0
1.1341686348973825,1.6204655765204012,2.011557724173818,-1.1168349009800145,-1.1059790465196655,0.623165023054434,-1.3287651877053843,-1.2017314797982523,-0.8935208377031707,2.350500892613624,0
-0.1699507854181539,-0.0896406509957422,-0.0167134420687073,-0.7420581203497383,-0.8085262767758352,0.1634626233044082,-0.9656234252952334,-0.5690890202886468,-0.7545711883243466,-0.043146233568505,0
-0.5895408611757786,-0.2109098175124303,-0.5063109662428006,0.0940683187017124,-0.1147806319814477,-0.1805751921008269,0.0799895005136688,-0.8281758441107281,0.8507223883585308,0.1819590701223042,0
-0.8556637704213167,-0.988534208956612,-1.3872424798753282,2.2868755329408548,1.986970286521979,0.0709889493340375,-0.6889871386677876,-0.2616074454019845,2.0652763556201554,0.0755428677029654,0
0.9562361471474208,-0.3692488271510091,0.1062772403325151,-0.5549489973823127,-0.3292450114205729,-1.9403686399091835,1.116728029332221,-0.7232073018900481,-0.5890662937657585,1.16014114912232,0
1.3935846388385171,0.6173336412546531,1.8584644271988704,-1.1280055948885177,-1.0304502868041474,-1.306361133258017,1.551083169500341,1.0160718651405267,-0.7511857625449897,1.2520416187335748,0
-1.0519056663252255,-0.7871810251523604,-1.2132923713742991,2.419248255756616,3.1133745054892104,-0.2841844846945777,-0.6339617699989559,-0.6529870969197166,1.9133694436356847,0.2968172438292617,0
0.0737049410442202,-0.0198168218390805,0.0189796580687109,-0.4706102583731149,-0.457923639084048,0.7704901662951973,0.1035065241840754,0.918697247066356,-0.4241674856638326,0.3279940288815565,0
-0.8611261932967159,-0.5443218105511682,-0.9989187518742678,0.7564904674759414,0.5425993136906534,0.0034092039768354,-0.677691984847267,0.5038563336245699,0.8965814871829912,0.0622948236525936,0
1.2550512614744789,1.1800796908111575,1.561093598945567,-1.5011067714325184,-1.4183510774418695,2.1516747448454,1.3406287830199046,1.2007042578525906,-0.4066342703103855,0.5413975901934884,0
0.4753909362583624,-0.1873170002387927,0.1903495424634199,-0.6035415158843008,-0.6192381505752159,1.2404214951615693,1.1365407559655796,-0.6194844903909992,-0.4821483136215405,0.7099166110950123,0
-0.764746887420976,-0.338997717345199,-0.5258776657157224,0.3135724540037968,0.1080758318705128,0.6125985198018173,-0.6579588377067348,-0.304541114313152,0.237990626617757,-1.1241364777543728,0
0.3265343713153084,0.5539515095718881,1.531636040398422,-1.0648911743054756,-1.0929246929885883,0.8245929134428363,0.702342207702699,-1.210357221310153,-0.6811697892335576,0.6029989054308644,0
-0.5242007837201333,-0.6909085327685027,-0.5686663821455186,0.2973749478364676,0.3169454883677478,0.1848596300956991,0.1670777035502963,0.5877669933942421,0.752211693206015,-1.7574305961055108,0
0.7417450089067433,0.1962808700062954,-0.6518786095743171,0.2007484455279163,0.0232225339185111,0.7880050705193788,0.7126952430113715,-0.6066622721552196,-0.8995557271359373,0.7578519629113422,0
-0.4153924866641369,-0.6468996257426012,-0.3592381921825993,0.2811774416691381,0.7057787328291184,0.5245024899191066,0.3015157048186291,0.5660422045973104,-0.6320984321887866,-0.1262425351042237,0
1.2120232023261164,0.9379103715807692,2.335590868192422,-1.3480682648860272,-1.2878075421310975,-2.319061902701405,1.3961162261632118,1.012894622643437,-0.7550777034345573,1.4291837093166762,0
-1.0552274527578596,-0.7228683369229306,-1.3549896785463362,2.060110446598244,2.677918569845421,0.2488840273382075,-0.3487283310658456,0.009615815602049,0.3220028678891136,0.8357382029593223,1
-0.8365152074488302,-1.0081320507109464,-1.2814532915162349,2.306424247280736,1.9711185715199568,0.415970241171413,-0.0636745877616982,0.2900751003401965,-0.7581514276076308,0.5508147066793471,0
-0.8323162667341756,-0.1682405910321588,-0.7892755432358215,0.8408292064851391,0.8652283366729898,0.1135579134924391,-0.8547332526622723,-1.1947415463046551,2.936062413851861,-0.6290691912537236,0
0.7602285812683115,-0.1754764703863994,0.1305743506670219,-0.0288093142918205,0.2237001060029106,-0.6513115054459975,0.6843726448064162,-0.7615921661964715,-0.7490038513010051,1.690773374067343,0
-0.7807509947904065,-0.713378264554786,-1.2784430300588625,0.8871875862054271,0.6097359889933359,-0.1528291948235279,0.0450387006803988,-0.5799923098875702,0.7759702823071799,-0.8572531676418332,0
-0.250677478961663,0.1491674338117787,0.7706849477097437,-0.8420358308308403,-0.9055014744352656,0.593382761275658,-0.7804984212573145,1.1854283275893558,-0.1208212141043173,-0.2352219763303643,0
-0.7838257847104139,-1.027697804308499,-1.56097756970083,1.8590379562451893,1.928225695632132,0.4576043846447581,-0.0703438626766329,-0.4230931546550528,-0.4668099970790064,-0.1552879313660803,0
0.1684629364781025,-0.4416717970069767,-0.5714616249273647,-0.2885279476645156,-0.2807574125908575,-0.9938064339335354,-1.2570923025533538,0.3553501318398103,-0.3211760799209916,-0.2480521010100619,0
3.997931701084741,1.9805909600797835,0.5565263468852394,-0.8783405860334752,-0.8943120285514853,-1.9801374698859573,-5.167854483118823,1.917118962607243,0.2769922901039804,-1.1420373574649172,1
-0.7626094176001674,-0.6186861138924199,-0.7157391562057208,0.9424825210525166,1.1617486525931715,0.5334287290993327,-0.1374909850592141,-0.4907715656277126,0.2097123642254813,-0.103911710064533,0
-0.0104670371882364,0.1454131194683368,0.2935585067161935,-0.6068927240568519,-0.687307279701547,-0.1277686430789952,0.6280817054936036,1.1706494313009133,-0.2576538900737993,-0.0474786643778276,0
-0.0010653365986362,-0.2635424166733746,0.2191620449839856,-0.6007488424071751,-0.5315874911522692,-0.5865816648161548,-1.019526979823254,0.538359299672173,1.292658986611849,-1.801823384723093,0
2.4398270334839003,7.5220551954702675,4.304946917340655,-1.9602222910719924,-1.846347382496472,1.4206644445622354,2.016017371557106,5.247202552730138,0.7401245975845768,0.9933634589319392,0
-0.3071953476457941,-0.3536299168375877,-0.4370749527232326,-0.093599338961138,-0.1781874919895369,-0.8223793629377764,-1.2893245642284574,-0.5408587488343078,-0.8145737475339212,0.1450010671090166,0
-0.3291653707817476,-0.1880710719231594,0.3434428394383676,-0.6124780710111034,-0.6117785199860291,0.7222560156704121,0.0454083602599794,0.4745313291118278,-0.7926810388814811,-0.3678556539366642,0
-0.5726374331706301,-0.0674276244637113,0.0370412268129462,0.021458808296443,-0.0579009487388969,0.5072494220442115,0.1220254422889017,1.094615816296303,-0.589001355931116,-0.6298353767666264,0
-0.0545654145579812,-0.517784904892823,0.205400849750283,-0.4276030868253784,-0.5576961982144235,0.1998059413727467,-0.619845394803719,-0.4663980261549894,-0.8822389712312984,0.0227457205411258,0
-0.4876674662050718,-0.7736959772649122,-0.706063315807023,0.7967049655465528,0.589222004873072,-0.916893629283166,-0.0079638086223941,0.3188590298930382,-0.8235221811476433,-1.0658785174823902,0
1.6437921061294136,0.7274441512505558,1.5668991031847863,-0.5102662217483006,-0.6388196808718319,-0.6026207641625392,0.5310871391402966,-1.5113144388315043,-0.8508739970990209,2.8332952802621407,0
-1.0660952993134365,-0.6274301366153934,-1.374126340668205,1.8361380337327584,1.3463745096755486,-0.3593899432326565,-0.2902476721601003,0.7050733030145117,0.4628400436615434,-0.2587926288363888,0
-0.1698779531131486,-0.4513062660806383,-0.1936738120271076,-0.0338361265506469,0.2852420583637033,0.2149729742004325,0.3646196755495466,0.6444225749512561,-0.542289406878352,-0.3686218394495665,0
-0.877342464337249,-0.1036310873524997,-0.8191631391340205,0.1862265434468624,0.3132156730731542,0.2317737792901961,-0.2572889267279039,-0.9276015137770794,2.294216856246412,-0.9925475985747584,1
-0.447571698988663,-0.1014410706521586,-0.0137031806113341,-0.1662088493664077,0.0353444336259399,0.387330538007706,0.1949793005673959,0.9282478492655284,-0.8009324730700417,-0.0662153828297205,0
0.3680709515220399,-0.7620640204315989,-0.4347097472924396,-0.1276699553820722,-0.2304049061138456,-1.1455178770090424,-1.3143279274584283,-0.3424729856298915,-0.9071101618993362,-0.7759539194000135,0
1.3177408763523215,0.5388139216101899,0.9943043702574196,-0.4918345767992708,-0.151146331103734,-0.1361474062561674,-0.9580890442808634,-1.5208902073078816,-0.8239680876121878,2.2943046679036345,0
0.4812016875490044,0.1330030248330709,0.5991000446395085,-0.9436891453982178,-0.9828951417980804,0.3806071864603212,1.12923227802762,-0.8775583715555924,-0.5042574817227885,0.5309496059266335,0
-0.5228549693885133,-0.6910930396699967,-1.0666496346651502,0.5816691078078694,0.687129656356151,0.5682291602499738,0.21226602007362,0.5220389689049443,-0.8975643002069039,0.2574631697574416,0
-0.8824185593339244,-0.6291949852383788,-0.835504558474043,1.057540668310098,1.777168176201096,-0.0333128030264216,-0.5798246111532834,0.7001847536675044,2.08425552009164,0.3913366748300749,0
1.320058843624665,1.4637710849168777,1.3465049607700097,-1.0375229742296432,-0.92601545855553,-0.1948744862833562,1.4751669004243737,1.645335751935405,-0.6791567163596434,2.288760270919356,0
-0.5246219444403815,-0.6360377846720453,-0.9522596992849932,0.6403152508275101,0.9566088113905298,0.7276918248390735,-0.0553418447386505,0.3824164629734332,0.1885859220218216,0.0204471640024179,0
-1.0551261208552436,-0.6874750999928765,-1.0343968333361582,2.0584348425119687,2.1762584127225986,-0.3387568061215159,-0.2461709014559324,-0.6327848678936675,1.2917065650370936,-1.9876832733784573,0
2.0803204427337114,2.4378792823737108,3.271997200110815,-1.732898670033956,-1.639342633646533,-1.4611432026115216,1.818175051149447,1.6145951443299005,-0.7998674925819064,1.4562509538906754,0
-0.2181562714658077,0.4853309862945347,0.9622665876039548,-1.133032407147344,-1.140479837994655,-0.6835909502584657,-0.9068757900264576,-1.0647765992504363,-0.4291763573092495,-0.4419806196485768,0
-1.0564846016746905,-0.664548111972456,-1.4278810095498575,2.02939103834986,1.5440547202890031,0.2936082725204891,-0.5130907887173167,0.7225638656717577,-0.3273884661017809,0.5294311655465171,0
-0.4381066659599276,0.0872774014193562,0.2477595288290251,-0.2421695679442282,-0.1865795764023721,-0.0622338179703539,-0.8435690199428532,0.4732478489743896,-0.6549565499829102,-0.1998938588627058,0
-0.8123855481383709,-0.7169881821927109,-0.8632419676169762,1.3345738772409728,0.9510140884486395,0.0927170384512859,-0.8517554393823169,-0.2374981518399103,-0.3008721836228023,-0.9413106837301024,0
1.0622673167473444,1.3303645730975666,1.8900721725012823,-0.9314013820988646,-0.928812820026475,-0.6039645688973078,-0.902917352028448,-0.805947729769703,-0.8337087628085473,2.294513627588972,0
-0.6671515987138426,-0.0422785315861682,-0.3803100223842068,-0.0796359715755092,-0.2630407899415386,0.2637632565753552,-0.1255848661002199,-0.4949869170594949,2.621408300686616,0.5260042267069891,0
1.8626468494264967,2.703464934015438,3.3902574716504503,-1.827849568256232,-1.7279257468931284,0.3133217365039701,1.776408652817658,-2.065614277402972,-0.84413344986314,0.8013991613355932,0
1.623456059923145,0.5250561243900987,1.7606309298342622,-1.033054696666242,-0.9717056959143,-1.4776259089959536,1.4030986848886249,1.43321549294654,-0.8946507560259485,1.4387401322594269,0
-0.639829984470976,-0.0212447448158595,-0.3110740088646379,-0.1393991839860006,-0.0122107113801269,0.3367355323657994,-0.0884802857998097,-0.6817899011804618,-0.1483548559926934,0.8857910129204017,0
0.1789159555573448,0.134968424435941,0.4186993758726809,-0.256132935329857,-0.1753901305185916,-0.2436149981125468,-1.3738508210121578,-0.7045779651892908,-0.8667577914525509,-0.1779712017417065,1
0.00111329930761,-0.2760728418965714,-0.0919699785030207,-0.1030944287833658,-0.2471890749395162,1.26435463584843,-1.152930447684844,-0.8003293583837603,-0.9076123478205708,0.2527964034515801,0
2.0349427500934376,0.7383541245562841,1.9631785221803308,-1.3262854117644465,-1.2598339274216466,-1.1913002872723253,1.8486693993844387,0.7905002309857652,-0.8979149645139728,1.6262466232352475,0
-0.3469522863128303,-0.6433859725750212,-0.4575017268982599,0.1845509393605871,0.2759175201272196,0.2563366255774072,-0.981126023913898,-0.748172248877081,0.4020625596252363,-1.7298729928032546,0
0.2170547504044803,0.3615910317056667,0.8788393414996292,-1.199498035902937,-1.1358175688764132,0.8977209926807898,-1.0540362418253584,0.6165635060856861,-0.3292153838497204,-0.2225868806903143,0
-0.7213230005280193,-0.3676684854295175,-0.5938235671821318,0.5660301363359651,0.49317926103729,0.1116341737030522,-0.0775162853526635,0.3346760351161736,-0.6606364459196319,-0.3917885032306061,0
-0.840353153260415,-0.7931734884313156,-1.087936483542285,1.1027819786395352,0.7496040625405916,-0.587709075873827,-0.5428406836323197,0.1816524865731755,0.1488353088427227,-0.6713765622116411,0
-0.4338633925378783,-0.303339753121697,-0.4110576929845121,-0.2606012128932584,-0.2052286528753395,-0.6557605594470993,-1.0096899276777462,-0.5338625237714095,-0.7967504765190713,0.2532700454050107,0
-0.7138244397344279,-1.5722899791658398,-1.56097756970083,1.953988854467465,1.4517417917478144,0.5516252734063679,-0.0651917322862272,-0.0168653995865653,-0.4305313934587875,-0.7917094796744305,0
-0.4582875476903157,-0.7232453727651138,-0.8997951424564999,0.7698953001661454,0.6386420575264353,0.676726786009332,0.1244770040840374,-0.6044476397612086,-0.2934259785838075,-1.4542523817144868,0
0.9725474168466564,1.0178660362412062,1.191691514390849,-0.3734252213691388,-0.2583785208232967,-0.6516880304441452,-1.3347516192302602,-1.9924244517224887,-0.874100095956118,2.308890053940164,0
-0.5713137851927074,-0.5548868361714948,-0.6609093939464348,0.5861373853712705,0.860566067554748,0.4498618188782493,0.2176620231033324,0.5868295495683681,0.0505280855720864,-0.5054486414082974,0
-0.7021554378237923,-0.3326843724984282,-0.7669136009810544,0.2018655149187668,0.1192652777542933,-0.41083104815201,-0.8207990166728493,-0.8254390114647201,-0.4058117244049152,-0.3424600868453623,0
-0.5005429510812303,-0.3618926172088378,-0.2633398628977297,-0.0254581061192697,-0.2304049061138456,-1.154669165613449,0.2406399598868505,-0.867479277535122,-0.7666929174575939,-0.3751413816320842,0
-0.6213337456215807,-0.7589915794197651,-0.9157065244454692,0.8910973290734028,0.8027539304885486,-0.1282057583067299,-0.90134629881523,-0.4173363687444845,0.0239468652584655,0.3128374863717721,0
0.74979456192081,0.0710889263230623,0.1701377869639188,-0.8230456511863853,-0.8374323453089346,1.601097820398746,0.6684644474823784,1.0554067564114264,-0.5136431634231029,1.3319199411151028,0
0.3219744356975836,1.1996534664479055,1.2826444141386055,-1.222397958415368,-1.2318603127121954,-1.3130931405524855,0.5235014165176516,-1.1648817584013138,-0.8639265018621425,1.08176733647522,0
0.368327447900537,0.9814700444117288,1.0213967233737726,-1.1045471376806613,-1.1283579382872262,0.9254713178316308,0.5895626638852145,1.7468879720255512,-0.6651907527225519,0.9672295676191124,0
0.9032332288352858,0.7002093281822117,1.4834718570804606,-1.1726883705225295,-1.1609938221149192,-1.6930479784821792,0.9739983583274606,-0.7661032213854087,-0.907621006198523,0.868684180014138,0
-0.8098934166584061,-1.0162744204942658,-1.4278810095498575,2.111495638577358,2.025200893291562,-0.4915155945941695,-0.7723402397024022,-0.3872312096383977,2.535266098438989,-2.378820977715279,0
-0.856892419740537,-0.5489585492061028,-0.9275325515994332,0.7615172797347678,0.5174230604521476,0.0034070400400645,-0.6909843272296887,-0.5247397482847165,-0.8813558166801617,-1.3963162193579233,0
-0.6275941572300817,-0.7703186987636538,-0.9077508334509842,0.6766200060301448,0.503436253097422,0.6469423602937852,0.1345681971905071,-0.3977066725248417,0.6770916060916906,0.6433977779293698,0
0.0015946258450365,-0.4717785101072698,0.3877366865968494,-0.0813115756617848,0.3682304486684082,0.8845123226308262,0.3860958702910184,-0.6547864857398505,-0.458588867213279,0.2560701051885277,0
0.2883797433583892,0.2656955751639924,1.09901846523888,-0.3522009029429829,0.0111006342110823,-0.786217815558199,0.7896922529415296,-1.0740440808310563,-0.8223143374232947,1.4497453423538464,0
-0.4092682397997764,-0.0495946313323626,-0.0031672655105299,-0.3589033192880846,-0.2863521355327479,-0.8705204642814101,-0.7196868533358799,0.6756098839771438,-0.4483589936626135,0.1557694562267216,0
-0.4583920462148885,0.0164829055200525,-0.3439718662202091,-0.2226208536043479,-0.0271299725585007,-0.2562632085388307,-0.7849112324885588,0.5487466805884007,1.4229242829044966,-1.382327064956889,0
-0.0560125607922175,0.4154590249027008,1.3396243631531577,-1.17380543991338,-1.09199223916494,0.4574247778927681,0.3051506906845058,0.6764655374021027,-0.7074479663188474,-0.4357675516712205,0
-0.4096672341663272,-0.5488943728925396,-0.3757946301981479,-0.223179388299773,-0.1595384155165695,-0.2315185915628587,-0.8667754268831956,0.4885615286534316,-0.0084787601729712,-0.8131487433900164,0
1.0669887500848636,0.0752684087438597,1.265657938772003,-1.044225390574745,-1.0407072788642795,0.2741328415818141,1.2342438365130832,-0.6629969836778742,-0.8498566376896232,1.3623862632372516,0
-0.6525503048712535,-0.4362729646284803,-0.7735791799223791,0.1164097065187185,-0.0700228484463259,0.0431369191549614,0.0868949468266688,-0.3386791693412874,2.745023962711882,0.3639072334681588,0
0.0048119137530977,-0.046730763339609,-0.564581027310513,-0.0896895960931621,-0.2667706052361319,-1.088571716944357,0.2976496817155145,0.2354831535139654,-0.8053655625816293,1.4059891842442591,0
0.4350735055049807,0.641696574291048,1.817825897524341,-1.3469511954951767,-1.3372275947844612,1.1259665514717474,0.6906671259809426,0.9653177755880078,-0.6716672194308869,-0.0864984029531083,0
0.2014876368650816,-0.6156216949197815,-0.3514975198636412,1.303295934297164,0.901594035795276,1.0253997539779718,0.7328365559376907,-0.4146561602221872,-0.7832737112362859,1.0299731958029985,0
0.390626799719993,0.6634282784713555,0.6186667441124295,-1.1207446438479909,-1.1041141388723683,-0.1632701897434287,-1.3905394107819773,-0.7778432897013874,-0.6164700599848498,1.0036442754505244,0
-0.7844464426139375,-0.0550897281812037,-0.9438739709394548,0.3705429929371624,0.1929291298225144,-0.7629619870806501,0.0545651360958424,0.7498566933002226,0.9371026959998466,-1.421419242889753,0
-0.5789801769500067,0.0589275149028532,-0.1569056185120578,0.1063560820010659,0.2665929818907359,0.3956508748920621,0.030814508107784,-0.7787618588193578,-0.7926853680704573,-1.5530220527150564,0
-0.7431726920296164,-1.5722899791658398,-1.5067928634681234,2.1282516794401123,1.781830445319338,-0.1094768855540375,-0.0657616241380808,-0.0168653995865653,-0.428539966529754,-0.7992320283465658,0
1.3939519669855005,1.7453927929101871,1.7204224375107862,-0.9984255455498826,-0.961448703854168,0.6120445519884506,-1.5235398470186072,-2.171023229474733,-0.7908930838343271,2.502902156452813,0
-0.7033049215940937,-0.296857945451823,-0.909686001530724,0.5403375403464081,0.350513826019089,0.2465556313726504,0.1079527074606985,-0.1978738483811568,0.7133485637670287,-0.2834916636432336,0
-0.4726798444837589,-0.5020777521482523,0.1318644627201814,0.1387510943357245,0.1817396839387342,0.5244808505513969,0.0538951281078524,0.4051856522743587,-0.1972054243996804,-0.4864751019796891,0
-0.533276322248188,-0.6612590759023467,-0.3332209324438788,0.151038857635078,0.0138979956820274,0.414113583421926,0.121247616923534,0.238660396011055,-0.0854690569249965,-0.171614648113752,0
-0.2898232595910461,-0.7899245625571831,-0.6609093939464348,0.5135278749660008,0.2852420583637033,0.9039531305811658,0.2415384380316647,-0.50967143980842,-0.1899583620535889,-0.3242527329296564,0
