fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.100749385676663,5.57499415710741,-0.3679188987428683,-2.261362954772075,0.0902866595028659,1.320801437493225,3.576709342110027,1.3552730143809262,0.5223418323191981,0.1864581441039352,1
-1.6912901079303473,0.2691562197488262,1.2232409067273111,2.384142621072318,0.1329267851274442,2.202977751709421,1.6454016839101275,1.1355916946330122,2.033110581032277,3.9130151091996153,1
-0.4243246342831167,-0.3586813742941922,2.717801169452891,2.5133851088962484,-0.7291349303410958,3.001884667942176,5.054233173016383,0.5839459112355005,-0.928184612465893,1.1944315262621783,1
-1.1815720512364165,4.111374255045018,-0.3637351272574711,1.4550395104294256,-1.957844713900705,3.310072944578889,2.5817816463763408,-1.5659925870058633,0.3341767123543809,1.3216654439123512,1
-1.2277988842725618,-1.33145207794298,1.8046006936211465,1.3288040450382868,2.3726799787639683,3.1523991270122456,2.824414699007795,-0.4345012891472694,2.553074092545452,1.5272882980931837,1
1.7922494715580206,-0.7488888192900942,0.172251943506761,-0.4885586910810163,-0.3063097122025497,0.9886261237791768,1.1295100015224109,0.312047993219012,1.4259886482997652,1.34209046040278,1
-0.4635600176861541,-0.9057329031800732,0.3970916533158524,-0.1807332087776942,-1.236112030334329,3.0542045028882687,1.8998788531315003,-1.1192078068528013,-1.258134246480844,0.1308832531560058,1
0.8651089085306929,-1.038555567081579,-0.0099291321671551,1.6527168495776214,0.2652858338075571,0.9062808319425816,5.56747308991485,-2.8974790275330875,2.128870906694842,0.5510114666567365,1
-0.77833203906457,7.625176645954696,1.5801566967093523,-1.299051483604467,-1.3535850876335842,1.2441876264077254,2.916514554553465,-0.4378013715877771,1.9505901902150624,0.2813442694979902,1
-1.404638309118273,8.368481329164903,-0.0200299659762436,1.266599495337536,0.8170565484111555,3.0488722845997445,6.2499038449620254,7.012932608968296,2.755084425562905,-0.9156614985006274,1
-0.5405021346478067,0.5870011616572435,1.2986666995295495,-1.3817501419924505,0.1342580575715147,3.3586670775433523,1.5909220595079772,-4.310815729030739,2.709201388191766,2.6366209615532425,1
2.665579159980423,0.6301690088418104,0.6081536130598023,1.9008469202310845,-0.9775741385806966,-0.557206950383567,1.2191162742823325,-0.554682238812603,3.011481857658984,2.4333537016888647,1
-1.3762463706070815,4.660476168771521,0.1519429074602178,-0.4199666865171868,-0.3502794854589688,1.748613128021569,-0.6174919159992464,0.1301473151162964,2.7554731122380782,0.0833006062263238,1
2.9046003810319374,2.349376269400674,0.773140280259484,-0.9365926831217638,0.5293969031979067,2.172875408715358,5.492540577675958,-0.3724822455578183,1.4339894587421789,3.005657230792238,1
-1.167559795779996,4.012480677845558,0.8080941021079164,0.7122548694451767,-0.9536933896763996,3.4346184681549805,2.303106774377587,-0.30432613023908,3.280316590892309,0.7877586261083476,1
-0.6895652573823499,1.2636460534467573,0.7531778566756255,0.0019235473425605,-1.324116697208693,10.558537405845058,1.068903710964728,0.232128159847009,2.1593687105542463,3.2467627851446634,1
0.5084327584570913,5.796660660776805,2.5452201466913325,0.269693400109746,0.1214499446303691,2.8527935565445737,4.623197848656905,4.844675953874247,-0.9793310386981058,0.1251004059226252,1
-0.3418244397779304,-0.6162097573158624,1.1884261388680302,-0.4959584569450289,0.1022034538887426,12.844243980919968,3.8191970768156938,0.7239623515730034,3.051174060221304,0.99297108765043,1
-0.4771421701099401,5.493964022367668,-1.1179450019227068,0.0098472193598249,-0.8785544020345288,0.4814447407278033,1.6917415983669106,-0.3522085489370394,-0.6278316035428835,1.6623010226646415,1
2.867210608970548,2.5723142043286664,0.3572018381268562,2.1526823819718706,0.7857577572703166,0.6827181650805754,1.8593643935047173,-0.416372620876847,-0.2801406260863792,0.29002593183357,1
-1.7441735158221543,0.6356196112517019,-0.3305558481025188,0.3622349046051275,-1.5127405520889528,2.812163250679947,5.05352244213822,-3.1653600912697897,2.4516576438844875,2.16796526281325,1
-1.530143941735477,0.3108705416032894,-0.003178872935396,-0.1299508411486374,-0.2864740329098477,10.171915841344044,5.560121902890714,0.5962463160237906,2.754207808907563,0.9651097788623232,1
0.8788504851280297,3.548520223147935,-0.6151856614517726,0.8137146499797249,3.020829316212004,1.906214284146985,-0.1989670358350085,-1.0024314424161307,-0.7017891122981296,1.0274565328742455,1
-0.6173629469746644,0.6026538762438791,0.740227149151701,1.4800196332950035,-0.468173995630496,0.5709574844046901,2.9954257296423576,-3.341320925685209,-0.402602216585249,0.2771892214667983,1
-1.4308773138088062,0.8759338830762924,1.612397087869769,-0.7438986567902739,1.4741816551902396,0.4591602444598322,2.059792550233221,-2.1457488624936785,1.6055758622163308,1.1615860288549258,1
0.1934446756110981,0.7525951890711569,1.6591502707675925,0.5281969618064328,2.012126425911045,1.9095604742402177,4.308157984383492,-0.324643819056404,2.3565056549832564,0.6129425023119683,1
-0.6003939530923437,0.9902327605981052,0.7568390632138564,-1.0083203861747676,1.1691206642002674,2.018627111861252,2.9377410391338263,0.2692431984017012,-0.5433331196730915,1.3784979046980272,1
-1.0204106947514902,0.750394549020045,1.7467104319570064,-0.0755249705800298,-1.082647298211124,1.4782763806071206,-0.5092447707099381,-7.94012656573127,-0.0602961810770756,-0.9555143256372854,1
-1.3704435295751702,3.073611807761538,1.8534063859379657,-0.6014810388346444,-0.9000355655354275,1.2249623201871458,0.4132558684020605,-0.6233847516624027,1.35157908184067,-0.172679294939406,1
-1.6739219148539406,-0.4427504490237101,1.868304881196556,0.9683073918884372,-0.0487528005625387,1.1913843539076083,1.5890918662333635,-0.4117684849121166,1.6000088251043487,1.1397143167768824,1
-0.2140776698258943,-0.8344632091914366,-0.2132927497214188,1.8585005014813,-0.0510500672546213,3.0501930887805733,1.946693793716464,0.0573135685510097,1.280512796499767,1.0502421670741309,1
-1.2869056170169386,1.827497188293837,0.9933378322645456,-0.1598351210371094,-0.5586051138440744,3.5726206845587227,-0.2416847404579075,-2.983694343124444,-0.5001972776425461,2.9694338912693725,1
-1.1178585707841282,2.781821723963663,0.7221424084971282,-1.1142189428265183,-1.4642173716964957,2.160453539771943,1.4663802779359187,-1.386053365908074,1.719908546601033,0.4663248241461228,1
3.349704605651778,1.5557048606116648,-1.718828800778048,-1.927917019631196,1.515577297315901,1.3027296060353897,-0.5217834907139725,0.4140716244549474,2.5400104793835774,0.8901390152112052,1
-0.8332992112384834,0.4687888703327773,0.2172120741371644,-1.591722619939094,-1.3577905659162068,0.5915488558260722,2.035247321198843,-3.117558833359364,2.701232843595091,-0.7297617978019796,1
-1.44857846951655,10.329164031224444,0.9620452380427807,-0.6029839765874914,-2.387916611972743,-0.4469755401354098,1.3326865049581946,0.7025872475025577,2.2335467359749583,0.0088078117751262,1
-0.0365679290466105,-0.2962544340637491,1.7119232137378908,2.265828902617589,-1.0010585477030935,3.726600853192615,-2.166975258899676,-5.704389594439254,-0.6376198594322018,0.6827226693451519,1
-0.4811915132939985,5.640234151456395,2.512188987936043,-1.5017594740236426,-1.0429345183568208,-0.1163742180838911,-1.7071405590267168,3.5007000882998662,3.074422720925816,0.449984441653565,1
-0.8373871789176613,0.466531477299888,0.2030042972590735,-0.1824024026208255,-0.2211486609214267,2.5881339248978734,0.0960704468601311,0.9613897499636388,-0.4912379071126357,0.1573989324254145,1
-1.8303437394128816,11.51546940546118,1.012046857978525,0.7250849747917216,0.3903380148946958,1.1241800202998589,5.64761194189346,-0.0994837447760335,2.741712068106128,1.672077840567769,1
1.077900594526029,0.9182358268407552,1.2307122311823608,1.7494616772182177,-1.094354069584969,1.4318835954377844,0.1530508851376546,0.1237764622735877,1.962517391610893,0.7702011662758808,1
-1.0190253966199887,-0.3216481983073551,1.2943296714114476,0.1820096065178134,0.2514954446150509,14.643094517832932,4.6642446779929525,1.3600551090789348,1.8141986383406727,0.4079865435433497,1
-0.5158403626914625,-2.6615670423790228,-0.3591161317599461,0.819393339756355,1.4286772480520296,1.3602313445706176,0.7242361642748856,-2.6752264347961034,2.572874200249034,0.7532141046323075,1
3.8694898352545737,-0.086532559244609,1.2218726467710552,0.9727797668076036,-1.0284116482125407,1.7425052501826097,1.471035641524885,0.0742180660444268,2.121853548176864,2.5033026289608054,1
-1.1887667179061814,5.089818878242679,2.0100487905500604,-0.264882342206022,-1.4394396201454136,1.8094472449387269,1.519528496981971,3.889939585403347,2.9180019096563745,0.6792907661266525,1
1.4003904819224653,-0.935546664079019,1.6196667816913757,1.7074954051509157,-0.8274799733297631,1.020145041473007,0.7333390843237391,0.3729738729052226,1.839219852276696,1.3765894906175131,1
1.364630740634976,-0.3127477529451913,-0.3174926330195887,0.064031227931812,0.8175438594423433,1.3632665890800018,2.62773788434596,-1.0758620675097297,-0.8173927154842169,1.4402514702106537,1
-0.7459179288455078,-1.2902080680774053,2.6673106398897097,-1.2139838897764492,0.7680219701591829,-1.343889126817391,1.404648387831721,-10.08327601132668,0.5836965201294249,1.830075037469556,1
-1.6409386657191667,6.021205193125363,3.3169175595734406,0.1802825426739009,-1.4414188555543233,0.96576135293567,1.9145965981453683,-0.3384402332380727,0.7559887717723607,-0.7769349035005977,1
-1.0343065833224587,0.6518793418453295,2.0093122301782844,-0.0559613754725234,-0.2894283918168066,2.038004387969914,-1.412400717792816,0.644482102236241,1.4809068870984057,3.379420860672808,1
0.1620152359515894,9.63685909688168,-0.0293477407308924,2.396422439009416,-1.3001773312674203,-0.5105494179022604,2.37037819865888,0.3099128349964535,3.607834335066517,3.267897286433024,1
-1.027128636322309,0.5841793841602108,1.8246942161093909,0.1877793994030114,-0.7766048973144155,10.840621448566434,1.9918745046278508,-4.672725722107391,-0.1418935777580172,1.625726890505261,1
-1.8790261041965253,4.149868738379574,2.534469967730862,-0.6679742465096763,-1.9961508561254184,2.0886585980499,2.344688790250383,0.0278373606574993,3.2898849904305107,-0.1824486769571626,1
0.0958753038476252,-0.8303614615656773,-0.4521747013700716,1.2153136569960388,1.312389377055439,2.130363969750484,1.2018743312885254,0.0085251076932965,2.813945837232972,1.357378427718926,1
-1.1052385383930323,5.900557727865468,0.9321612056083054,3.127705484725741,-1.1045492571521962,0.9742424575405556,-0.4310692775540636,-0.0720020226103427,2.744795964327209,1.7420406077498678,1
-0.85964405390917,2.685260165639907,1.8492289960884385,0.2249065441292038,-0.2276791460265018,1.0435335098479548,0.2896056785164744,0.5171137801104218,0.8049676246136998,2.2081334705977027,1
-0.0586273550382109,-1.119306306582662,-0.0497838731717308,-0.2460051864030176,1.0808110910040198,1.292273590850295,0.8531778667568545,-9.974993507599455,2.5273738053464254,2.181186558053703,1
-0.6656119271197768,-0.6861151023531773,2.6759242137731136,-0.1112308907724792,-1.4086532900426652,4.056007205241249,1.8161296229605264,-1.4958928957842663,3.184134578505677,0.5534992078619874,1
-0.309293330816187,6.997694036701152,0.9322946855645444,2.362691344365656,0.2221807959496637,1.0535479428386747,1.308236633218436,2.457281711140347,0.2735614364660742,2.998715227101564,1
-1.414490908713197,3.332473458461175,1.9679367861063533,-1.7921367889536817,0.0293644464720588,0.4327213632705778,1.1011933902414135,1.8836970769657688,-0.0898108587948031,-0.5415463081760086,1
-1.0102147146467608,4.229100065310695,1.5223773308591213,1.7262457375914662,0.6615321745354811,1.3484837284810816,1.3653951534909363,-3.940756781739695,3.140396806673734,2.363006864014872,1
-0.9817080040879717,0.176536399693878,-0.7657965783543127,2.64909458414542,0.4935787166098576,1.3850952352312966,6.765486222626755,-2.511091382871677,2.2854111787032143,1.4193136382993712,1
-1.6830741560266749,-0.2100289625349001,1.901909469026469,2.315066469287602,-1.4803752093769775,-3.213698199911537,0.5828023432289307,1.4569605725776964,3.2118325931528595,0.3172298709213068,1
2.348399922967236,4.946145227547891,0.8068942663164116,1.823258394072364,0.0973259429518812,1.719906527339241,0.4609993062492291,-5.33776871652839,2.416338614798211,1.402912220495005,1
1.5694519139560337,0.0559119040962401,1.1076062911362454,0.6791006498045216,0.1864846291879536,0.7987331391776638,0.3741457565321914,0.0142897422925576,3.39143299612504,-1.6589103832232777,1
-0.7299179165366206,-0.3921043636011008,2.0674518020237063,0.6432117943259457,0.276403793866409,7.771731132059858,1.923403399756083,-4.029587423252047,1.1986780880700934,1.5557144621986654,1
-0.7414441005875017,3.4012961820823566,1.4987294892776997,1.540151106466887,0.2741902690585763,3.349093979096214,4.035311182133155,-5.67045325529845,1.7538981594877936,0.6791833892094798,1
-0.695206105440749,-0.5724998886283235,3.5460630838328107,-0.8930032345557546,0.4564814944308917,3.836063509791381,1.2993243150512352,-1.1806820718443487,1.484791369345095,0.2220444217577615,1
-1.420555003725483,-0.5447655841114591,0.1380317948396923,-0.7925740298362258,3.453017485283422,3.56045168895774,1.1885895952029353,-0.5594764073420613,2.822042158887882,1.9188252475345136,1
-1.4772807869889075,5.559325123714245,0.201317469162525,1.5440883997193358,3.037640541028593,4.144296465298308,0.9187620520847626,-4.852809152104452,1.858141287958128,3.297386681683699,1
-0.4714060827072676,-0.5339548065697064,2.2622210495945696,-0.0002313056191358,-1.357278385310074,0.444000956137597,0.9862663583055112,-0.0595078313213939,-1.0271152658823948,-0.444610920843145,1
-0.4604565755209706,-1.6747895096771974,1.48373151583889,-0.6895605258376245,0.8377585131462554,-3.041371696212044,5.557738454184532,-5.990189706565955,2.149126982118325,1.8061154119099896,1
1.6649212420093964,8.047930917348246,0.1765108978526286,-0.1084333556425149,-1.1145045843352996,4.368536187824271,1.5174352366836807,2.260596472739466,1.71795112809945,0.0792581320697251,1
-1.2635862382436327,5.27755283816678,2.2464261579843607,2.6919161646743786,-1.5102445089097456,2.0190290844319745,0.9110283006562274,-1.6749181474314654,0.0115173432109637,0.7473813253938999,1
-0.9911175969125255,6.025781858468758,1.6900443587160072,-1.7290364280178414,1.8999146256973136,0.825893698183777,-1.0531105409463626,-2.424798724701939,-0.2973938973776601,-1.8356930552333093,1
-0.3780774771205557,2.606794460919283,-0.2623399566441057,-0.3740323733970978,-1.3151983349957046,1.4753738831980283,5.234460423867177,0.5783285528499583,-1.1102095810073405,-0.1781485982399557,1
-0.0622157766189882,-1.4387435681147926,1.7311473126834915,2.2871372617498724,-0.5536513089364905,-4.214624441471459,0.30477277779443,-2.710469634844129,1.806686152710042,-1.248444612672233,1
-0.856256629509681,0.8861666177892018,0.0284798665088539,0.771547839937234,-1.2538176375957997,1.481644282174318,2.836273069311235,3.104838656281405,2.4201960600899843,3.191699948956874,1
-0.2927159419322573,-0.5819323025746967,2.0706703071644386,2.806514548531646,-1.324563487412437,4.847199520544127,2.6398496436104435,0.0804532306442553,2.330733383457246,1.5606263298601226,1
-0.2051321541841531,0.135619125807755,3.416417869659224,-1.4811261271171965,-0.1442418547239625,0.9892632583473512,-0.0013989590368272,-3.4724331368135006,1.4483522539564444,0.3945529422409906,1
-1.5627548030357017,9.273359854376386,0.3424629475075408,-0.3261334122023143,-0.0100133477150243,0.0593959688398298,1.0210448311461633,-0.4181188823074277,0.5896332088808731,-1.4033088856499754,1
2.02185957944971,1.5691423441445185,0.0217747644043905,-0.1207414361405945,1.0046443699586425,1.11165787869651,2.009450431495078,-1.297948184207545,3.4455407497041928,3.675603816219119,1
-2.079754530400493,0.8623480329101587,0.4281590678504395,3.022157360068049,-0.2426840216926482,7.848439979702004,1.218244720967357,-1.3179310842030452,3.472516967251827,0.9212574958119156,1
-1.803266099615738,6.318433451257222,1.289463435016872,0.104383958670013,-0.0797799496261122,3.7800594813375232,-0.4451274868364902,0.8909928348050479,1.281692917645428,0.2820455048993671,1
-1.1822487946965556,2.959917747135808,1.2171761888350363,-1.6361059517987413,-1.7204734301686109,4.0390659721380695,1.5798849082039743,1.746991159684621,3.025636467964402,3.3693452636646564,1
0.3793519492895159,-0.8746852311051567,-0.6822917730217148,-0.5928544193411132,-1.138332883773462,-0.6345573237982698,1.2678756766585413,-7.124646923913443,-1.4087596358961123,-0.2291251227302716,1
-0.1923735813429037,5.613118415442535,0.240774000562594,-0.1925013504413579,0.1616514535834419,2.312134806021231,0.7144809233997557,3.806038740982074,2.381782686147943,2.3768419830081253,1
-0.8583308999207174,5.2557099636177735,-0.393489032638632,0.8481972624853859,0.3432298670773916,1.943387634029788,0.2340530372318795,-2.4202136808983266,2.9573426065325403,-0.1869069256561083,1
-1.709741634949526,0.5713342331971658,2.2339043525223548,-0.6548932175394648,-0.0868138612469394,4.044251519027041,0.2627952927418415,1.57881001913953,2.742463605658388,0.5310058553293477,1
-0.949707730810976,0.51989673354131,1.08817759725856,0.6025490101824109,-0.1923167989773929,0.3840820005388315,0.2616724223220121,-0.4986151424193383,2.895827420914398,2.6198633292771887,1
0.1748964015891081,-0.8323748933185526,1.0268937695354523,-0.6692032149897218,-0.993533068202243,1.831694223843916,3.597342958601964,-2.395719622526708,3.544275061277538,0.5465767313912238,1
0.0613623620452108,-0.764208722924887,0.654769739442305,-0.2710288668737144,1.101485698967839,3.47674562272439,1.5754865479984492,-4.603957807950463,1.003468532405582,0.8260463335945194,1
-0.6545716631475185,0.5173307113299346,-0.327541802071348,-0.5865427229914832,-0.0762586830893749,10.612506131176152,6.453157568668567,-0.719214791848201,0.712196694246559,1.1285297770192153,1
-1.4934733197744547,0.3209492752682817,0.9776331490224665,1.1868723704341295,0.9553845688044158,1.898546281762921,1.196007207499913,0.9380794391852156,1.6450723981969977,0.872321616537322,1
-0.2137699378332276,0.9120885143623648,0.3077778464210511,-0.8468872365494919,-0.5944845233257696,2.1565345656027795,0.2965824838226567,2.32534609865288,3.214194128268724,1.320688951564034,1
2.4128538774587494,3.4203542668032747,2.514005026992567,-0.3473196341855369,-2.307515199422882,2.6714071254051026,1.2782762501173175,-1.983032444461692,0.2142184404751628,3.7744969897650806,1
4.052725300782805,-0.1675789420875962,1.959921109488573,2.315858471619036,0.5731927915763949,-2.0298769137811825,1.2727814572471683,-0.0508153762368616,2.501329836983749,3.584310696726488,1
-1.2152026272609469,1.7238415600561283,3.782144470728549,-0.3229131524678615,-1.2212825948481074,1.3701860854991257,1.592766530718989,-0.1215918296361754,0.0647513776169101,-1.5054603901828814,1
0.970378166686048,3.69471619792819,0.2556474023172598,0.6703091762422777,0.1264464246030094,1.7946837582409303,4.355119506664139,-3.605542424818017,-1.1317871691446897,0.0615258512781659,1
-1.420193129285169,0.1020693490692681,2.300000406054122,3.146534209919692,0.6542037189682446,1.5448403482497772,1.801899673594414,-0.293425010540124,0.8693793019347319,3.157092308947519,1
-1.0359565462705107,1.254880663531872,-0.1891705260512828,0.6214929621368805,-1.5284314428515886,1.9005090290419933,3.681301640841693,-3.0396926705963025,1.1811259054381025,-0.6598452418825316,1
2.331948286968668,3.7405263846790446,1.0861478642376237,-0.5834913512163779,0.9022427345426894,4.395084134129244,1.868985298724359,-1.681546612807952,2.6675629588221503,-1.496423427764723,1
-0.8451731680767448,6.469503652107152,2.0463232776662883,-0.9360097293805056,-0.6138948493817418,0.1922748452949345,1.2442339192858618,-0.9409460273180106,-0.8872066173657065,0.8629111301938106,1
-0.5618158882471893,0.67485700888824,1.69163356039581,-1.391932246064704,-0.2920165646821089,2.679070648992348,-0.1747248578218131,-1.2633301494622335,0.019717463931173,1.433811189461106,1
2.586361902863083,-0.1106461603829044,1.1619061519784522,-0.640193618053257,1.2861615917241729,2.9841253808162675,0.3997112577622506,-0.0777641746539603,3.052279993439482,0.1625391715801508,1
0.0860060310921539,0.6866102100043383,-0.5203183318383561,0.8978957683004498,-0.8525261554162451,3.362521577068182,2.4157978777920044,-1.4677585556793915,0.1588835672256016,3.531939338176928,1
-1.4819174700613358,1.9150292586250268,1.3466904376971998,-0.7844964543783457,-1.3067646310592431,1.4840865417989375,0.6201710317084743,-2.366317048128262,1.3705560887921509,-0.146265907189695,1
-1.7560235372475312,2.2348636583545063,-0.4328732522409063,1.220791121120322,-0.0737613466922706,3.5661792829081285,0.737794840159353,-0.0427760569307559,0.4752310078038814,0.1150367377887044,1
-0.3302646083613085,2.430158654240066,0.4481970850972778,-0.5255832831256794,-1.1816254209476986,1.6390031253918498,1.6699131127738451,1.2614543503238225,-0.4516349169525399,0.2204745345471426,1
0.621982566800031,6.407109166554207,2.582388805901516,-0.8379027987662466,-0.3227066896780151,0.6832434522383668,0.4797036280663356,-1.2880505853568762,2.9228906240142125,1.013702502444539,1
0.2708234776073082,-0.2709958322600608,0.6763928128623814,0.0911620685638447,-0.1585550909311734,1.2609843742633329,-0.2756028033806619,-0.0328573420855441,0.1098030598807682,3.364330159472406,1
-0.7965039737846589,2.3438877357374235,2.225665315357868,-0.0788250986976695,-0.2757466791465986,3.2375383009688226,0.5880133489393932,1.5830713335475086,2.6863182948344333,2.530424368932767,1
-0.7892619844346018,7.644926758257093,-1.2406519284782007,-0.1962189133721252,0.9575056120981846,2.127488201213214,0.7576197308510801,-5.143142323787955,-0.365112065499578,1.824324863986522,1
-1.7129052985400626,7.39248019095441,0.3276346083035253,0.1314425821060952,-1.4203660640153335,0.979106813581588,6.704974907168305,-0.3527673314835483,-0.0299628390010588,1.5883449140502484,1
-0.8005478667656549,5.096921025221445,-0.0580942275900341,1.632634064863003,-0.1437032128900883,12.443721101069428,1.6935682429646997,-4.823600371824696,0.9641468440198276,-0.8494809485936468,1
-1.7137453156747595,-0.39582447264421,2.04932659498018,3.7967232494760497,-0.9019453589402726,7.457915679934403,1.840126344117808,-1.6862871669847224,3.234507269627821,-0.2424969252887143,1
-0.1111447876948816,-0.8706828760797158,1.706409420198757,1.9716795421733124,0.065969321759437,1.5186777305392465,0.6354102435769764,0.0577418055791427,3.2146482559807072,3.145025201396458,1
1.888630079087836,5.040547263706415,3.0543360516580287,0.2326399823459159,-0.6885301100530268,8.897168500225018,6.082283254791542,-0.2583134806489248,2.306597812993956,0.938876130734836,1
-0.5202311552101486,2.916509070168418,-0.6960721767987795,0.5663476423934695,-0.1697044861327558,12.13045298120663,1.3312650504035413,-1.5279968159882156,0.774947608749511,0.4933652997614957,1
-1.338383839500414,0.6144332023813686,0.8937771012426046,2.219893910056398,-1.3338721086186232,9.0657901028362,1.3939475177153473,-1.1369331309577346,1.3708300220064653,2.286306187025708,1
0.3696498097328102,-0.6361969294828524,0.4613973670547245,1.3316585077617666,0.0004887764978891,12.447531844190564,0.6241854343650366,-1.8618383409303367,2.763797488813459,2.6883053090884887,1
-0.0420859883675551,0.8363209900569867,1.3407664767799936,0.7958942492590623,-0.2608732308941779,-1.958044990438448,-3.056229091030489,-0.0344564753518716,3.399736547875766,-0.1441235376108895,1
-0.9942690171101636,1.059842114374267,0.3869344378736121,0.1972817112090286,-0.4243881080112198,1.181561281872173,6.756102845435955,-1.4063333518190435,-0.1438627432663161,1.9080777381488767,1
0.3275479754807083,4.573001173062423,0.1888718900387032,-1.404050303535185,-0.2251264333758534,1.7790212621314998,1.4551983456843005,3.429064924243172,2.733497998023841,2.7001345497667275,1
1.20740887975631,0.7647980104504175,-1.153713763855439,-0.6876934012110903,1.1323239056574943,-1.1435217597674203,0.0917886631272235,-3.75926057720038,1.2671270413110118,1.5312019591693031,1
-1.5822900865258689,10.74787329360748,1.5565771094809635,-1.4189694204475487,-1.4451675864766207,0.4717116980580295,-0.3274737333609528,3.5759691463103334,2.986387937445783,-0.5256312649935551,1
-0.3391101006730824,1.602239049221815,0.3505485727458788,-0.4106997960266401,-0.3521704684594823,3.5379892888644515,4.930583625030193,-1.267341554237148,0.1848932505123665,1.353197192700928,1
-0.5680068282917694,0.9382392476576078,0.9065060027321432,1.547473842267404,0.0027127289011517,3.6119508992313567,-0.0526867692709392,-1.4720459241420498,2.562992148481993,4.05777551927031,1
0.1745082357066683,8.11387097659374,0.9757036840765896,-0.3923286182121938,-2.180435330759188,3.764101709912592,4.951113664375884,0.345595067709992,1.5532245090566126,2.024521810280232,1
2.999326790814465,5.582220120910943,1.0894777154827202,-1.5117169460544246,0.7932326893535006,1.2257900325027238,0.4070126002231005,3.940071907527657,2.8688446073631515,0.0312408087067062,1
-1.2707281527982204,-0.8839243272277639,1.5320651197776642,-0.0897994425999701,-0.7420029955482563,0.7420075047704142,1.7930576549928718,-1.1374140251104476,2.789210608038013,3.5104700111088807,1
-2.019251892640066,2.4031845759194423,1.7724087672950088,-0.1871587975853665,4.327928840565837,-2.025313545403169,0.3490419723136586,-1.78827640061492,0.7407751376386233,-3.1604139322211657,1
2.353010173056444,0.9670026149720308,1.8861440649334644,1.6188590118978632,1.1060398155317563,1.5721066143560891,2.0311702144232204,4.94896269094983,0.4860357856768096,2.803324980930316,1
-0.9689275242994302,8.34052780929904,1.874000267134124,-0.3265304632061211,-1.1703633220688394,2.1832383980822643,3.7104306516323526,-0.0742776194659542,0.5349094131346529,0.2734502871824242,1
0.3203239511574822,0.1527242160729658,4.004961171286875,0.8578974817435769,-1.0407011642078987,1.0947387226003464,0.721579566539356,-3.644866753170719,0.0439047268987681,0.2756631056600875,1
4.222879578569733,5.62294639230525,0.141645696622215,2.029428316820741,1.318647741342515,1.548833832333683,1.2252340839025964,-0.4064307173294152,-1.154302677197636,1.86545975654328,1
-1.3878677073588914,11.220773373314378,5.507920068924211,1.7791952974878946,0.9888197599428776,2.682408423092801,0.3868406035903539,-0.8438903404061402,0.0218496899784927,0.629327879652543,1
0.8012252096166252,3.7016836283169807,1.092334172578741,0.2148261062609852,0.5532634341402298,0.8459683518082568,1.3364656052703516,0.2992050363792985,-0.432774026073207,0.6599423873633095,1
-1.869282966529156,0.0293322220442079,2.295911757750284,0.6116670230504333,0.1607554954140504,0.390098637287995,0.2101961958673541,-4.595602596816616,1.4223361154856484,1.796505696258718,1
3.2935148321797416,4.520568353081424,-0.1811424657595855,-0.0375382176752021,0.6143406394923099,1.9857645309265544,-2.05388081056488,-3.4045931231231714,2.9353866902035324,1.0958601832351098,1
-1.5445973677601963,1.7428107860685538,1.7319846257392597,0.335617638889058,0.8225832042336411,2.2340301628454764,1.4130995247182805,1.5435256618373832,2.267727236534374,-0.2412789309099164,1
-0.2354528130079882,0.2340721995430497,0.6861462897000044,1.0405815983553752,1.2680836667441362,3.918011364691128,0.7953514101911344,-0.1241112811588147,-0.0567343165163998,-0.9935951158032534,1
-1.6300825196818955,2.274366381636831,-0.3127180377586093,2.500501926785712,0.0881879989718457,1.0845272195402211,0.107050654306467,-0.2925709263728646,3.020900188304517,1.3503214680008273,1
1.4232731835956174,0.9505720821715672,-0.7368010457273316,-0.4097887280326137,2.6248317136832813,1.2948797318311904,0.8332552655643192,-0.0008649955395292,1.4225551553347906,-0.6099600561953811,1
-1.1025557015378298,1.9031360203635628,2.762381956569541,-2.172170479614535,0.084467046328017,0.7470491678843234,4.113031617372823,0.5343963364145117,2.227018001597971,3.1249163475141586,1
-1.6767471108919616,1.991400579069595,-0.2614093813985242,0.4701690635965226,-0.4030319905564849,2.4957982085444264,0.0698837788427025,3.908021527453976,-0.5756587040100444,1.637366144895094,1
1.0216413555342718,-0.1592631060072371,0.9369948456161494,-1.6402333737459571,-0.1448990243720236,0.4622008706084174,-0.7601737881795789,-0.994876441693232,1.991969147730499,-1.519617553182492,1
-0.6960108183416822,0.64847020700854,-1.3223513636352195,0.1202587588901895,-0.8712054278819231,0.5361637193848842,1.6357861012543469,1.250138928881974,-0.4353607571855947,3.274362116813497,1
-0.6265098537488316,2.270576856966308,0.0266017919814371,-1.210373873914582,-0.7732958677302583,-0.120144244373981,4.233114127984861,-1.682039232174549,2.3778022161478924,1.9145799855633745,1
0.1270294659144472,3.116205043929018,-1.138148933820177,-0.3252555474355547,-1.2334302781921318,2.5604502946679086,0.8056087180210076,2.399024546420394,2.1468114063649257,1.6325963755324284,1
-0.6390590497846372,5.265901100393225,2.302002803381918,1.2762613685349975,-1.259180512736926,3.450186488399074,1.8933467734130325,-1.6181017928069237,0.1265312168985756,1.3293634612339889,1
