fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.3057969541589851,0.0994683243403911,1.4218057996895728,1.595064391663017,-1.964139423827024,2.76592308997594,-6.884991295176436,-0.2049718139100453,2.147029073187671,-1.790205253093981,1
-1.161032615518205,-1.1864183728105857,2.0478719376211947,2.57234859409619,-0.7604165192538881,3.2335023737962327,0.4970809951756326,0.0903078135123445,2.227553915444949,0.7595432681698524,1
2.909477927353456,-1.3487009108375734,1.339862951900288,-0.5163385636331599,-0.6831986477726988,13.330926116122017,-6.611864314412344,3.13979866084518,2.64196960332551,-0.634380158489184,1
3.199634036423199,3.316090820070015,0.017745915876827,2.088987394471615,-0.7667210393969623,2.537357841821265,0.6054720377259819,2.331472640038132,1.594586563583942,-1.0731231771590175,1
3.2431957254225527,-1.6941820737503477,-0.2182232863136123,0.9115017456159789,-1.1972975455295862,1.2680976814488834,-7.6720113793560305,0.7614790340046442,2.793645232755745,0.3737665330685231,1
-0.2383495848994484,-1.6830527744867774,0.8482744190471538,-1.2021607092604074,-0.6561802221913025,-4.335411913934325,-0.9524414086082088,0.6673231025463426,2.51284256498649,-0.0389731001157824,1
-0.3198902643210926,-1.179782772070226,-0.5987846699945093,0.2715746477323827,0.3463625876996873,11.65243322967346,-4.040821414401887,0.2315300024250688,2.6633040809610944,-0.5408086726964237,1
0.1462551015673554,-1.3326607274975355,0.9175492081412412,-0.6546617239256689,0.3654194824663789,-1.8422436346679565,0.2695898028895699,1.7928325414555304,2.9564590783093503,-1.4270308375575749,1
-1.667595421638525,3.6864846680868495,-0.8875824072532142,3.164423750953598,-0.28912978101247,-0.7283345782427726,-2.567271698838474,0.8956099966242355,1.137934770028686,-2.0077751526332017,1
0.2031996710147319,0.4249336858739878,0.2164545453386004,-0.6301327586959895,-1.3058548025294576,0.7046624447195033,-0.820374467022317,-8.491331575524082,0.1475128265926196,-1.9831317333062324,1
0.5746545688878681,-1.192515713775122,0.4244656049984632,-1.522445211545414,0.8111779033477746,5.267940794031112,-1.372277471562781,-0.2635656664863157,2.852024249962758,0.4933740480936956,1
-1.1225830788158948,1.5329092807402542,-1.080480136286757,-0.1129757050058608,0.2322723020539813,3.8759200596530254,-0.347859162430075,-0.9560838738072284,3.15011354913143,-0.1393910567955008,1
-0.0718121551349398,-1.3607120157628,0.8883973593616651,-1.237300122284457,-1.1538166511291654,-3.0703525953896125,-0.5988961558700127,-3.416944654968733,2.4899611814761053,-0.5902216903089823,1
-0.2562112702771355,-1.8208167328170664,-2.350117952902339,2.625906202917625,-1.434156458033003,-1.6524300310768154,-3.3988596919524867,0.9110363888369322,0.9274550006602575,-0.2904947932183795,1
-0.1860860601013189,-1.3943795607718197,0.1589108188912477,-0.6902183773946365,0.5839912638109741,-1.1226569444464067,-0.665157528983369,-0.6614995222848219,1.0191161194920042,-1.6118985470036804,1
2.3754014959636565,-0.770549612764117,-0.713261638312736,0.3101689735293502,-0.2559307519474743,-5.339996919946874,0.5283742822815001,0.329689146052484,2.812871523781732,0.5433653869786038,1
-1.2682204680474596,1.3026337293895145,-0.8287942570022511,-0.2459569293591768,2.4992229336285083,2.5291082837466488,-1.822007097433336,-0.0833396334565671,3.244754211369361,-2.040185144838196,1
-1.170141728140124,-0.4053362679488508,0.8630966352161502,-0.4898362528974143,-0.5446425024529347,7.834717607977875,1.0274385270016064,-0.524962287776607,2.299576158092845,0.9554320574762152,1
-0.0126578784853683,-1.0294329776899969,-0.8842989524260949,-0.2609538486805607,-1.4416910945013872,-0.671159407382266,-0.893963192091657,0.332257979109637,-0.7868907341909555,-0.2039723735742373,1
-0.0311241914534095,-0.090833719153657,-0.5478971295086341,3.2901806606817057,0.0786943915578425,1.120938192600344,0.3452315138645412,4.390730022736991,2.642180965593876,-0.0358746535787409,1
0.371923390834101,-2.1787686221972047,-0.2426102045554602,-1.6701487515501312,0.9422631993970204,3.57847112335022,-6.134986449115781,-0.5816176602236217,3.3774721204465057,-0.3093426135042134,1
-1.067788255005635,-1.2270677429451498,-1.9602631144173168,2.8609311366258616,-0.4739698211146524,2.635526019479798,0.1967384513829617,-0.452509300675162,2.6200052449742346,-1.7849216139854196,1
-0.2095583205200178,3.0429110400987067,-0.0317577200224632,1.4782594380129075,2.4754023945460246,3.279005096164384,0.3001715421211334,0.7828720461502683,1.9736476674517345,0.3749939166355492,1
2.8580039617803754,-0.1992972779824495,-0.9555856110325012,1.8903974145293343,0.1312195070280324,-0.3154159376956508,-1.3171252444394663,-1.1351988755186395,1.6525920572850858,0.919164049111978,1
-1.10508167847102,-0.6299793818916543,-0.9517056366823496,2.0751206559773903,-0.3950533514072336,1.6170661289046406,-5.563325671304106,1.802338472250288,3.087320106304358,-1.1255819282788908,1
1.370507405951972,-1.9822020309835628,-0.2090266169839633,-0.0407891726702605,0.6870917678564057,-0.1689576851950834,-1.1227644194720927,-0.8645384022028069,3.275136089237424,-0.7462943520462435,1
1.2508374815276904,-1.415904505278042,-0.1550729473828775,-0.7888078097613436,0.5680741004986558,4.523933455154598,-1.5950886304163276,-0.0271954708329107,3.015885712864682,1.1246861455751591,1
-1.5755219579154904,-1.315615471368689,0.0133393395021723,1.213829616507325,-0.3396836070420418,3.700919317462704,-1.4936809233917896,-0.8954565359574164,2.407205677837492,-2.929258095352353,1
-0.2033581774009109,-1.0917978463156777,0.289226862849624,-0.4067609755704429,0.7405367918918393,2.8072953014957256,-2.445260402975925,2.6243401493603704,2.102107093097364,0.820062921933238,1
-0.9405020641457864,0.319253905062114,-2.4240094624397166,3.1924981405735053,-0.1993323734316273,7.369374710132183,-0.597727812036921,2.6463202233723195,1.5855033546081798,0.1316030071283445,1
-1.6060997062151454,-4.806477927844945,0.2658248042356661,-1.0086707183742645,-1.983861785274892,-1.7367499470954768,-1.3188920082846296,0.509484294917849,3.106036100311872,-0.9965554895206898,1
-0.9977949535419084,6.778702597730366,0.964492725020306,-0.4714242428132139,-0.2021205896709385,0.3657126185157828,-4.132360360842999,-0.1845397847654594,3.2577624849106224,-2.586967197101849,1
0.1332025255651722,0.0102970803301121,-0.2434623989155519,-1.7936682885837103,3.415631559694256,-0.0095988291189761,-0.1432061214874536,-0.3717292447577709,1.4756464680439352,0.8121863656994365,1
-0.9427378103741332,1.5336128172346075,1.2833476601265867,1.67573686169838,1.2888168931771489,-0.6631906156966374,-6.139064483064379,1.1982545232233566,-1.1601403375288162,-0.9416591659751392,1
-0.6454786251751374,-2.080080540239099,0.3313171284937161,-1.0044020608124868,0.5093703525982782,-2.4650649423613427,-1.0459864523090343,1.2318609656384425,2.567919930596813,-1.322595291007901,1
-0.6695184311063932,-1.2191465916576272,-1.23227781083456,1.3879410470660103,0.8735367485672609,3.205749355821573,1.1299141904209502,2.657202637186449,3.0542285477051605,-3.109626085399916,1
1.3098231664912778,7.000696383252453,-0.1119855038328858,0.3008049491665111,-0.0768375804752266,9.112984593785177,-0.6070787295975157,-0.8850022976184222,3.0430263816580947,-2.6838486513574176,1
-0.8014164694714168,-0.549142046195617,0.8436208167712357,-0.7621267671245394,-1.7715169056717226,6.062424657384438,0.0283044447206946,0.0078405611574046,-0.5492256401582907,-1.737914283907762,1
-0.7869982085905061,3.102563892777513,-0.53133132619248,0.0875599926910121,0.518432256891133,0.2727781486365528,1.042725523756517,-1.5960834671263224,-0.2162399306515678,1.2191579578931369,1
0.3949472562464305,0.5658849449723489,-0.0177772635836466,-1.5546979557972542,-0.0913124240016333,-0.3895034844162096,-1.72111371660101,-0.4336479935103037,2.9599088933519604,-0.7627115573875395,1
-0.0143366987197834,-0.0865121268015362,0.0527785733323445,1.84160776858066,-1.4478443006664377,5.800778413005094,-0.7545863054212018,-0.0062540640406234,2.2914408548343577,-1.6610334949854164,1
-0.6088333964296487,-0.2782520266177752,0.3469392656845343,-1.466682061116108,0.6222931665772,1.955963385955215,0.7560930257673583,0.242465564335042,2.873444368722443,2.211423510710316,1
6.0388316930656,0.4641285582523942,-0.4291547294187651,-1.0328905393532124,2.93845935150513,3.1921307325956088,-0.4382209202928375,0.5602949052773728,3.153536490100044,-0.0286247019989623,1
0.2424521120528497,-2.234381705034573,-1.108271652432444,1.263134927798225,0.861120593203959,0.5392181908887408,-1.7532235594044714,-5.073194915220209,0.4646889868314658,1.2750500395572506,1
0.834556617867432,-0.6247982029302863,-0.8334815623003492,-0.3880806848145561,2.116790392992295,3.806382553232444,0.4371880503061942,-0.013771344031311,0.3437737403531802,0.175181166648402,1
-0.3650199250607948,0.4453674308209243,-0.1577820689679692,0.8776753512500307,-0.9407600250586984,1.375468023194087,-3.6353694332571393,0.7170159793880946,-0.352054735600316,0.7572664129664713,1
3.735951063321592,-1.44586397568641,-0.7850226681500999,0.027649550447323,0.0458652301472425,0.3485198511718073,-3.621866775927064,-0.4600819615933172,0.1190317198844667,-0.7317884406635261,1
-0.7484918833347691,-1.774118344271275,-0.4179691055366262,0.4198049859341551,-0.7086131224460633,0.064322227185772,-1.4965431776004705,-4.52926620018074,2.9365699532855203,-0.2253925748032066,1
4.226019152715303,2.40251261291058,0.9859062293477888,1.3799994773102209,-1.7808296773210457,5.116037818730817,-1.3812068862201352,-8.673656037875668,1.3902155026028469,-2.1690426937835103,1
5.479191660516602,-0.1660922469500296,0.165771224412218,-1.5695607648143397,-0.2876385637980204,0.4829528989744954,0.578841503538285,6.073445626111609,2.1095026917544604,-2.657952473541044,1
0.5002097517764739,-1.8591384192368243,1.1287773131220873,-0.5448314013970095,-1.246214174308796,3.8362321222682207,1.0053783237146938,0.0871660420306411,-0.465556303218675,1.0490789073581426,1
2.082872156986018,-2.038161797296979,-1.6826033663494984,-0.7215152065834991,-0.3395124351025901,1.2799742131942915,-0.1119305604909958,0.2908180341228039,2.0073066769816528,0.6120418966740027,1
2.2379046084241945,2.1417309555782613,-0.8909374618259103,0.9272283171083836,-1.3238097461226588,1.7064888809728398,-4.18698505820355,-0.647080098693601,0.7532090294414601,-3.006228503984296,1
0.1768918263862234,-1.7873421870531434,2.027228671680187,-1.2064089797840232,0.040244490693243,0.9346611811787836,-0.6781716184619723,-0.8549099526907256,-0.5917054802966379,-0.893470459898665,1
0.0042228406317474,-0.1789349554808676,-2.355989434753928,-0.3357454078470213,-1.2200353983764327,0.6087269046454,-0.0866421651681528,0.3629554735079376,0.2958433339814747,-0.7346005951828272,1
-0.0634963870802949,1.8879553980231003,-1.3955549906512108,1.525139250939209,0.1861961421185923,10.184131894193351,0.1663696680780185,3.717055015585549,2.192829275184568,-0.3105505896516446,1
-0.2899872135028688,-1.35857743471557,-1.1066962983447144,0.3557668540966479,-1.66369090980343,-2.948448449107428,-4.146275432424045,0.2143304230414079,2.01044082195603,0.6053343777654524,1
0.1757312977949187,-0.9497802651390208,-0.3440177551685047,1.32577646174525,-1.7619219654465312,2.7523494441997025,0.7385327167667802,0.5056860730200294,2.386894370280101,0.6326485008939478,1
-0.505422440993399,-1.0739369289781082,-1.31867939932333,0.5551543770594061,0.28034194079809,1.4699269467746867,-0.1302917014695311,0.3549553843570945,1.4676221640256175,-1.86951595047096,1
5.642613132821842,-1.655988096260426,0.8313987539240021,-2.0437543523826465,-1.2382585476677814,1.5637411975310165,-5.26274929813502,2.8158310925557366,3.119562904417846,1.3013897570040889,1
-0.8339764359278552,-2.459773441508207,0.0901837805168112,1.8763368615110856,-0.4985379206122504,2.9801893349294084,-7.715445110069119,0.1003577763022494,2.031042158972711,-0.58620655937958,1
0.0115101156305703,-0.9104779330928566,-0.7809351584787492,-1.692482246021057,0.988818415029224,-1.1283073461592554,-5.080063173998046,0.3847373342679688,2.086175235585177,-0.4870417315338626,1
0.0515696009235355,-1.6406020771069207,0.3371177595058444,1.321413646576759,-0.372847947424272,3.140390317827186,-2.7012829231329136,1.787865465193926,0.7240895709768154,-0.0507382996020451,1
-0.558036874356098,-1.0657611926844823,-0.746445917551102,1.5967160430366454,-0.2243140765167607,1.096123884775504,-0.7996349013652758,-0.5822524872120094,1.3788417484657316,0.3036226729115701,1
0.3027415684288503,5.066189070567397,-1.949682308203248,2.0579282611817344,-0.2649840447845588,0.9521404800351978,-0.9615067593863136,-7.437576065992815,2.029563005588319,-2.478274543024423,1
0.0310019734988832,-0.4493790131308823,-1.2078867709060173,2.2415835553000054,-1.2577089634077174,0.065558474036752,0.0403698938359522,-2.211001523260527,1.604088117237954,-1.193869039207286,1
-1.0310320067078944,1.111796672577373,0.2263739242812872,1.1103553998127609,-0.4369510357307873,7.631507378732677,-3.724351313911213,0.1265388131626941,2.500855297973763,-0.9574277741730018,1
-0.294357803285147,-1.2878783515120025,-1.014158102847121,-0.0516767291508406,-0.5636690090504827,4.545059609351396,0.7040981614495236,-0.3265160280552686,2.032730962830801,-0.2205658985771713,1
0.2418024241941399,-0.4107237601215143,-0.2994413350780699,1.9138554843558888,-0.7754072414335399,-0.6656499726222784,-1.5738398152196074,3.098048088612354,1.6664950771889209,-2.102382386645086,1
4.167539321547678,0.663052096334174,-0.806541428535491,2.7583167694415414,0.978637572827127,2.2946922093250754,-2.124962958048764,1.680954829374522,3.190870194500095,-2.620932614002357,1
-0.4779679596473428,-1.5888147935665642,0.2319476625931524,0.5431833452386551,-1.1557065993084714,8.212893117371227,-1.5218659414131688,1.8704436491691807,0.7010911050754056,-0.1954582731426465,1
-0.9182381127604284,3.4945991901178526,0.8929170248717555,1.331680814009735,-0.8928710057475563,0.2161049320344934,-1.4457850093708249,1.5990979425490646,1.4143377617640671,-1.2816165197771552,1
1.8381532308703608,0.9521861570063856,-0.4489242570944348,1.5171771577335882,1.7723499598006704,2.0192173351215743,-7.423264993436261,1.2080393588904492,2.3200423821480447,-1.5917556253893954,1
-0.4500919844328171,1.867988304856421,-0.7986136504984267,2.3403927112828464,1.0614521200873608,1.2255527053962014,0.5567568246083014,4.231998953814074,2.042213561714637,0.2816712610777783,1
-0.0943006588287451,-1.7065562503332652,-0.5443299759457128,-0.4534799037955954,1.3599992781275865,1.0687517914711953,-1.125648045824062,-1.6723474932991795,-0.5312675345235155,-2.88186702618328,1
-0.0978417336183629,-0.3631993349658959,0.1890158065552282,1.3182289558065698,-1.438331905487793,-3.468256070187432,0.6873291611359668,-0.2779069984806419,1.8043699909280164,0.6707871695066121,1
0.1677942252239367,4.951589062179334,-0.562299485104728,-1.7327770776585711,-0.2737213296442364,0.6536532951043783,-3.5429199784605494,2.648275855479547,1.73800265759882,2.488185512531456,1
2.091844247955084,-1.0438035695380348,-0.37045945669108,1.3425924683375725,-0.1743009485098211,4.289245507170914,-2.6387917335006,1.2174217422966789,0.9050308728187108,-0.142141540362886,1
0.1175616845948009,-0.8022461324845929,-0.0607380790112767,-0.5327287994106951,0.9722035679363318,1.218218424922813,-0.6009050859472805,-0.7637922405235076,2.2473730270077983,-1.876311792207884,1
4.019996060116062,3.873749540454812,-0.5015810885441913,-0.3628939363198245,-0.7060591257086668,0.5634162651474678,-1.2890678311489912,-0.3226083638142564,3.713943758291391,1.084049389283498,1
1.4843930914327024,-0.0224064496698914,-0.9670947674503544,0.8020903868478895,0.5316419658168537,1.5692630108446517,-5.773774347333381,4.69607001970156,1.502102281781138,-0.6970299630269975,1
1.598814637792593,-1.602639745716008,0.7625951649726814,-0.2719971062994574,-0.0805161254367589,1.5176229165420605,0.4673048614112408,1.4352675391949046,-0.1503414169509308,-0.9462008382580698,1
-0.7103914060209895,-1.9444214508610504,-0.1768508173780659,0.6081769922432934,-1.2364879537891855,-2.757789937487858,-4.379254128550398,0.8307754267777689,2.8758320190267,-0.4988610646207452,1
-0.6782876797095054,1.1455108834285606,0.6607710951094922,1.048733083416213,-0.949376359848479,2.181376341876433,0.9553572971520572,-1.5304184059003134,3.3369378998384667,-0.0135846593356381,1
-0.2483878339472174,-1.8690563584585047,-0.2426126335350948,0.477667860499206,-1.7140563987772108,3.2332129449346625,-0.9448571876847794,0.5899227716509368,2.5454390371177977,-1.077666205718993,1
-0.459962942799249,-1.2442105104263592,-0.3157385631449606,-1.3587434308685955,2.621701732967426,1.339137615068616,-5.746355035823264,-0.0629384067397412,-0.0735779333544746,0.4711079555039862,1
3.0066827879929354,2.804784085741864,0.9770380353587048,1.887979128340808,0.0599260695642573,3.727518352770806,-0.1753996429213413,-1.0438136290427085,1.882956227786584,-3.503708095525739,1
4.655271747152967,1.187754590016198,-1.9102858224925048,0.8972588412019316,-1.362612048361826,-6.053939760520617,2.3864824834044778,-1.1780814554019583,1.3844067497855657,0.9490071961822396,1
0.0345436002077983,1.1445910271823,-0.2435564363827101,-0.5369598812111511,-0.8920108181713393,-2.218749016692826,-0.2056043452854609,-0.630767191472147,2.698933197063345,0.3112515472216224,1
3.031287432786833,-2.890666748142253,-0.1137358291719438,0.0695301381254946,-1.2251777603098066,2.749034624052659,-0.8178258498042673,0.3504397120511181,-0.216621951029757,0.9506351957879056,1
1.4513532598289605,-0.652879554282122,-0.9158904987149464,1.6970084871068023,0.120506177409961,3.355943519156366,-3.542738721366768,0.0013248208055841,2.5990996536036857,0.6162583481998745,1
8.89267960053543,-0.6035652692799953,-1.7292060660562527,-0.3613768977863454,-0.6051689402057576,-0.4618369772433706,-3.4601024012249524,3.729792837788588,0.6876898658736138,-2.1771034656169097,1
0.3124145060359193,-1.0216265825277628,-0.7969506962102002,0.7411922796982228,-0.6293096175326824,7.94056612284405,-0.9432640893058328,0.5460381062337349,1.5733117461985144,-0.7877378782831638,1
-0.3541126075531485,0.8316408379012592,-1.5437121261675617,-0.7763781435132446,-0.7255881403219089,-1.74162279154434,-4.567625515730054,-1.3549977806949305,2.728623284927341,-0.4665881447758939,1
-0.8361703939808239,2.3849404691907123,-0.5064914241972068,2.109036690700446,0.6654417719433834,9.804113601502774,-7.499185110498784,-0.151071853168016,3.3331528276055336,1.4221733937609466,1
-1.2802902334721162,-1.5123678243783687,0.4538015531450831,1.457139885651788,-0.1551008064496211,-2.4655626233838954,-0.1618514514845247,0.6987409957181315,2.844098610521353,-0.1772242366757415,1
0.5200944648574402,-1.3054582478584398,-1.5885866582477828,-0.0034592806222856,-1.0224295547744051,2.587378963791346,1.5987364957754424,0.7497452836053318,3.2930286322508056,-0.691761696637338,1
-0.3982158084244785,-1.4185764183152048,-0.3276759577458307,1.1227813416552346,0.385385432050016,1.664023293429466,-0.6509617884881171,2.375347038159616,1.788879405150928,-2.0895862760909414,1
-0.9817464807475652,-0.1980851021641952,-0.0425346668983747,2.114325771965876,1.1662771342777158,3.862306505764973,-0.5989761333873493,0.1787353412996203,0.8831930137324077,-2.710871953335416,1
-0.5306159060918465,-0.0685967967042708,-0.869774621006292,-1.1350818564115253,1.669781492906429,-0.9427277960687166,-1.3910755485367652,1.3084052873634062,2.181050953979248,1.0249015476594718,1
-0.1044545941035398,-0.3800445451966911,0.1409130836603994,1.2783694397493626,0.8347456599051263,1.8504043809318964,-2.82343143763356,2.625446557641146,2.6559512562685783,2.574550494467076,1
-0.4183557772392228,-1.3429678860811425,-0.1367276539091382,2.45113272099144,1.0067814421157388,2.9996515458328523,-7.247924492474018,-0.1407443766856114,-0.4224795501813342,3.172168445141824,1
4.182413148860042,-1.388983173032432,-0.4955889977319756,-1.5458077009596325,-0.1384908152570951,3.88268257740738,1.2019959777644744,0.3920938701137129,3.139770716997495,-1.9010163637133188,1
1.540967073659719,0.6043498057551444,-0.7879171217370904,-0.6801328153554496,-0.4612511359125487,2.956319859219536,-0.2486362988944059,-0.9536104913622394,1.894522659949794,-2.4515068447949115,1
-0.5485013486385781,-1.8772468002611693,-0.8142365259482771,-1.124001190203258,0.7540556386252952,1.542799048074832,-3.532575311851549,1.00114591166831,2.4780580910499896,-0.0040371504711441,1
-1.2931608337973697,-1.2394582690630795,-0.4877234653461131,1.1381857065925716,-1.0799923403879426,1.3398495393143404,-0.7819905681325819,0.2837175346869687,1.900036064339956,0.5764148228675259,1
1.145989454803589,-0.4931315114664356,-1.5662158110669329,0.8607878743440491,-0.1775297210506559,0.1809582250384138,1.993597298941963,-0.3372701225374939,1.0629991909051886,-3.078447484031352,1
-0.8375567758332056,-1.1675487156135602,-0.4889213364305677,1.6130409226695186,-0.082668920467551,-1.0229677463563216,0.2312004317539295,3.989186757268675,2.3840441250307,-2.0248452664532413,1
2.0646268012898483,-0.9938061972079328,-1.4792317222154334,-1.8226076531265183,-0.7642854567216784,4.667996512782892,-1.1455809970482524,3.116296273581744,0.2280564318095103,-0.0939013933681536,1
-0.5100466426207052,-2.477930898988043,0.916300045980807,-1.739141424159237,0.1363622225684562,-2.807395495180985,-0.8825729150469773,3.291205332636643,-0.3407543750982109,-0.3904146311303281,1
-1.3225443075829617,0.1434688419298542,1.130979835637858,0.6206475139495171,-1.9261555414434777,2.561596327570206,-0.4081299380312106,0.1336650889901659,1.164162395267373,-3.2732558892773893,1
-0.2907800849964594,5.582334618432578,1.6665450727713726,-1.1457855810481277,-0.7213721899000085,2.8469497246669166,-0.5644513849370963,-1.1980179138803062,1.7252866649389764,0.196263764885228,1
-0.6448186233245565,-1.1982055322972665,1.3032235056243016,2.259426128753792,1.4473803867516324,-1.6543512926642563,-4.254421476507177,1.2635718956741044,0.573434668875319,-2.065843335588166,1
-0.0375151409582055,-0.1136442425414054,-1.029947700519544,-0.8355764890463551,1.4662812004451782,-0.2017489994808486,-0.6009056750030914,-0.1330400198245156,1.8709487365056097,0.0144646126089991,1
-1.3199610887340645,-1.2949894809898348,-1.7635556521810154,1.868770978774124,-0.4688542199545317,1.1348320453788825,-5.189148458414106,-0.0106693891662157,3.178621509873655,-2.1371585854913304,1
-0.6110491602227174,0.2431242283637507,-0.9715315136963278,2.340527000050248,0.3715913365684531,3.775346493066651,-1.8450331459441367,-1.0067478076197935,0.0887353822371376,-3.176994483844279,1
-0.6799651497127821,-0.2506543814928674,-0.1550707484890501,0.9196498649427928,2.0617527228297043,-2.5745039734563058,-2.0115337988933755,-3.8892228998504086,3.46242690585602,0.983862017893897,1
0.3855516186635221,-3.777955818332443,-0.8010925539699113,1.1725454458503486,1.6605310401517217,0.5916241270196974,1.4115740375850825,1.6454836330394342,1.4918896984248602,-2.243066935977202,1
-0.1718636123025813,-0.9609123879186324,-1.7330764818866335,-1.1110056197100504,-0.9048596795539224,-1.407786285973101,-0.1400931885762471,2.314095353547171,0.7580454126099669,0.0166779958833889,1
3.8751131217983614,-3.839308684088633,-0.8780464687018665,-2.032526706671937,-1.4556298921152075,0.7958793635421384,-0.2769346632040106,4.684414494164601,-0.3386679361752799,2.5615994095983243,1
0.2209976685856197,-0.8918241054482361,-1.4677909575908925,-0.2124703635806646,1.3209880090360888,3.155650177051954,-4.726258224962584,3.968995636192143,1.9589258879205669,-2.391510992730784,1
-1.0807714862903746,-0.8205171784271459,-1.4940341868302824,0.2208790208636423,2.774803255807837,-3.946078343958668,-0.8605983864747755,-0.1104668440255893,0.0018727662437267,0.2310601512592107,1
-0.5675624963253316,-0.8583351984028776,-0.2457684925254848,0.3453297965142975,-0.0803112071483733,3.552703197244476,-4.589877762881947,1.9437354718270743,2.512672540218853,0.0857151204138385,1
-0.1385034417104575,-2.628962859873303,-1.9249365574032504,-1.2248348838619263,-0.0122565219923654,-2.5307337903235423,-0.9015681226217682,-1.3704171085026144,0.0781110420005894,-0.0008030239538869,1
-0.2983246246785351,-1.795470783585161,-1.428491313363757,0.594231724560903,0.9100006628827676,2.489327654157646,0.3702828245742796,-0.9332497865065668,-0.3579654046259969,-2.5505178662856203,1
-0.1773807947139036,3.9281246580806326,-0.9013037394279522,2.6294507900960853,1.198729791211999,-0.1967416346758567,-0.3496045541319497,-0.7954140680813486,1.8712747991468568,-0.1083348444641323,1
-0.597755655431683,1.822668912824129,-0.1335730738188276,-1.602315738001531,-0.5091034820020774,1.7060508811229358,0.4107351504071317,-0.1648241743979195,0.8090622317901663,-0.8936963433531624,1
-0.6917039803844084,-0.60467028687027,-1.571743439347083,-0.4352058158717173,1.4926343755675897,7.597246815411891,0.6251102146719891,0.1617727525988934,2.8192744422854177,-0.1145170662713729,1
3.046305325958276,4.581674024313691,-1.07270632728542,-0.4316792071556465,0.8112130202011123,-0.2485865061490704,-1.3980740517597003,5.073240352788333,1.968385107193848,0.1313036898398939,1
-0.1747926480141364,2.4760127783985526,-1.4944200583663352,-0.2066378206224094,-0.8652879222825696,1.4189505504712718,-1.1893417373829274,0.5093291157887971,2.472758335185432,-0.6959072543017658,1
2.158583205038668,-1.1192472562996127,-0.5231079589455884,1.7902343196771544,0.8041712069545635,0.076844449513709,-0.0805948147325424,2.260452559844384,3.142132151660263,0.5187858981498933,1
2.668276738516593,0.259357740142071,2.0205516170392763,2.232065043559235,0.1109205226507105,-1.0892883563721436,-2.2292454632915604,-0.9411763300869148,1.6262756300650745,-0.4679685306535623,1
2.378803185622433,-0.2258073868822914,1.4507272899837629,-0.3597004649444184,-1.6994018502830648,-0.2878437132045262,-1.1346993501306344,0.8239148537218837,0.6646048381238644,-2.259432799414048,1
-0.3929216211207285,-0.7326488721126204,0.0610167335311568,0.430023478386985,-1.583793159009488,-0.8238183792661387,1.4139139808001884,-0.0418416878391895,2.1213479855150847,-0.2739922262496228,1
-1.532874207654337,-1.155405207803572,0.047796717642528,-0.619387334051453,0.9876866618847864,1.7896542935092103,-5.512109492040496,-1.4333833963268297,0.1815899577768083,-0.1554390513964827,1
-0.3959939193127783,-0.1790565645184743,-1.0647623065905585,-0.2752860609843405,-1.5847597722224835,-2.336419683314302,3.3458935461753194,-0.5654908938451362,2.424254981109165,0.3109167377650408,1
1.8887540338423785,3.619583093800793,-0.3850531592082465,-1.1768463254023849,-0.1822503734786284,0.8249597063348731,-2.978084918807282,1.007608690669897,2.196402813013024,0.0801869238044714,1
-0.2271297751928613,2.8782247203238738,-1.493665487786221,-1.499951132628799,-0.5056514298145053,-1.6321941680186078,-0.0252855066597516,-0.681739272618886,1.9430762665186312,2.354257995105669,1
-0.522736277478457,-1.9019763164327423,-0.9909418259214784,1.5490582487405469,-0.1797564367311677,3.0760233683662754,-1.2003254174452362,-0.0759804784288405,0.3810738215299281,-3.1147517197680124,1
5.280717811089924,0.0025622726642266,-0.2269810672785032,-1.1513629066912952,-0.6157072971221178,2.6411193494444603,-3.835876248566599,3.305224405295329,1.5776985250030384,-1.9090934314707784,1
3.894039586091809,-1.6787613265346502,-0.1615559949469328,1.2184932734645937,-0.3463291791923454,1.4663190958543124,-3.5649461035318724,6.069626968015421,2.93100672922602,-0.8928531868429844,1
-0.2673745871013482,5.953569764721189,-0.740463488454502,-1.2144858973551629,-0.7786647568015928,-0.392243707464593,-4.380067613223531,0.2750799974121529,2.448084619055494,0.3219730657075685,1
0.4133663801145398,-0.5142377697431426,-1.2675890164991372,0.1000961378916649,-1.1189481180463032,1.3517169404862404,-1.29722609403872,-9.428868000835962,0.7925760576165883,-1.7474239771856177,1
-0.1204367577365756,2.127264679005324,0.9224656290120488,-1.2666269764680067,-0.7085980071403599,0.6843712970103497,-4.496805825613127,4.94194822558516,2.262531512675064,1.094774242938828,1
-0.5882933612739805,-1.4520578914926747,0.2903679411112352,-0.062675813842606,0.6355390340408587,-4.5592071156537575,-0.8071203105757084,1.358748456136469,2.893999159687413,-0.1371717992628529,1
-0.2500849857868691,-0.3806471634878159,0.5162020037260457,0.2669916678208029,-0.2615889510815413,-0.3430828012897158,-0.3974962004450567,-0.127213797743756,0.6404188409018057,-1.1777497904948475,1
1.2947596017191807,0.7627920110601778,-0.365692205367582,-0.5592632701541214,-0.1400953640555781,1.0662962479014553,-0.0321934545634099,0.7128452501754974,0.5984517227236799,-3.122591187196724,1
-0.4876745741872578,0.7095169120411184,-1.5070610488033338,0.5900516956386891,1.573138236148797,2.584712456044368,-0.4081203735232493,4.692890045092007,0.3309090039648347,-0.2440957466720561,1
