age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.6022221158457737,-0.1552489239069854,-1.7285204692777285,1.554543574547249,-0.5139925124995789,-0.3800079603879936,-0.3400831700561145,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.9525816045092966,-0.2527213088564009,2.043358382790057,-0.3790337614987067,-0.5012412065981221,-0.3663093833135514,-0.2518501441777601,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.6136590723005413,-0.2461320252658659,-1.302469057349089,0.0447919435758462,-0.5241395206868376,1.2798953288932289,1.7135214000739558,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.7847840621912243,-0.4911796957442724,0.3335214365342153,0.1629028563103926,-0.5582859351620786,-0.354990742145445,-0.3348363953739157,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.8110206438827394,-0.3392269675133396,-0.3073772150729081,1.6552435194680573,-0.5642863463235377,-0.3208318365731007,-0.2792330165279023,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.8531637240173567,-0.4747729798098422,-0.1650927980056834,-0.333444263112319,-0.5938904022935725,-0.3181728753890782,-0.3473810687916633,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.5079519203485412,-0.5081971286362987,-0.2936416751996016,0.9343239514567916,-0.6045837958842155,-0.4107495479195748,-0.3866599114455009,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.5941834537618437,-0.4191184913100329,-0.44111229592325,2.9822224572210185,-0.5527384405545516,-0.3658038086749087,-0.3221173284347739,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4625551295621294,-0.4798951292362228,0.4929217989395172,-0.198102645420705,-0.5854854564823818,2.4959231986272696,1.2573845052219323,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.3082837749583571,-0.3488873148961126,0.5371322515412271,2.4947553553945747,-0.6082863417592167,-0.4517328126934186,-0.3703384226209118,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.043953159266826,-0.6575246389549386,0.1544047641211218,1.5435803874193696,-0.5622784791764929,-0.4042690533070804,-0.2709338971237319,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5277151482798597,-0.1729138706427599,0.1211916602513638,0.2823791789535342,-0.4949106110921699,-0.3902583241346002,-0.3463947967542756,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.6119848332754585,-0.3146761270840549,-0.526941353462613,0.0936418970509047,-0.5596505430309627,-0.4072437078171013,-0.3190198036208645,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.342675765291721,-0.2577018310126636,0.5562618443337103,0.1253599946188487,-0.5874671830448257,-0.4502486355553022,-0.4139607407034391,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1644131115362115,-0.4666889186225432,-0.3496600292674751,-0.4715887496582041,-0.563118364727897,-0.3860935750037509,-0.2803319697610545,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1660891588599598,-0.3595505803323858,-0.2665715360848579,-0.7396041355963169,-0.5893099500933611,-0.3186683990756588,-0.3598340870434512,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.7847850752116157,-0.3829563912709221,-1.0742812324795548,-0.384359260547463,-0.5887470394546048,-0.4047006466835392,-0.3474769403000582,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0760489253282222,-0.4984666586685367,0.2744351565248947,-0.1783153102576621,-0.5629556673721895,1.4012433350461746,0.7354282338598926,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.3839548811019339,-0.3802256653393321,0.1637491556625837,1.522086399636306,-0.6106947293885489,-0.4089018254539755,-0.318856391010006,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5687898195480103,-0.3273445620133151,0.1076779350564991,-0.2135972366699388,-0.5748244645080032,-0.3621198239695778,-0.3281097925835933,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.9489949285413698,-0.31904758644194,-0.3800071217276575,-0.3902497679459507,-0.5805633512469491,0.5038642180947993,0.674160055191187,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.0224196715417515,-0.2147901783519417,-0.0780857901310601,-0.2302829678605134,-0.5729555944098478,2.627895709061347,2.086562545458476,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9570958101654892,-0.1933803701672618,-0.1331067985388019,0.2245547876609971,-0.5967557126842695,0.644522403701114,1.7387637850661457,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.531097068073448,-0.2625930457398825,-0.7878758911575482,-0.00758541772829,-0.5362158140268564,-0.3533532682465308,-0.319181677785269,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5772799225630844,-0.3212171615052502,-1.4017167674961986,-0.1953188146000506,-0.6055790717247951,-0.3247486083267434,-0.387815389141682,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.7404727659697121,-0.3288264626099085,-0.2477026542917326,2.507806720811967,-0.5921273602966054,-0.4261051862356727,-0.3681618794499564,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5007994202360357,-0.3716154350606583,-0.5184128064319102,0.2234868528715234,-0.5637123773700997,-0.4290933244018765,-0.3577471075607608,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.0439724345936992,-0.5395090621904357,0.350250642941315,1.2988592797359224,-0.5312249416076309,-0.4796191237101865,-0.3844651224397485,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.170001074733866,0.0575046176595253,0.8654001182697956,-0.0295063893376366,-0.6010829124396307,-0.4227237673307443,-0.2910278006285519,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.7326461675620967,-0.1788518050970596,-1.47024623241495,0.6409920055566436,-0.563563990431239,-0.4349302459454409,-0.278875911735601,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.1828166913296732,-0.2822136977530017,0.8010260171013297,1.832161748551492,-0.5746615911934402,-0.3970596327920601,-0.3061692145557629,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.9037276884606296,-0.3409550116368536,0.1389475084308364,0.7948986294660685,-0.5216318207190802,-0.4113291531245298,-0.2905681391764694,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.043961490497021,-0.148722022443432,-0.038220521719663,-0.1355345927907266,-0.5592735662149607,-0.4918124621248394,-0.2772167224987482,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.8576170069736435,-0.3189148960748239,-1.1561188757153007,-0.2126103365588,-0.587627414685233,-0.4581626235956729,-0.3401816562935856,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.3636669434344159,-0.4320035816141585,-0.5366894808721825,2.7382766916952708,-0.2885237752967902,-0.4389920265588806,-0.3458068802167458,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.9538874624501588,-0.040087881830892,-0.9113825497779876,0.2810053423653942,-0.5771544865828305,1.352179467884297,2.260644303764185,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
1.0599133028321532,-0.3113466529879753,-1.2692049870657771,0.1014786052631409,-0.5827895809406342,-0.3190797398690214,-0.3913485887115108,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.8092135292043379,-0.1279633931377357,-0.1522990129489252,0.7604406663437555,-0.6385166933655142,-0.4030553906688998,-0.3189456086602015,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.6736968684470995,-0.334841946147323,0.0704464664981891,-0.2715806706270871,-0.5768874423050558,-0.4023797838248343,-0.2959106992789079,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.4777953074229696,-0.5065999235316768,1.2053138623329438,3.0742470197495297,-0.542689332552,-0.4526693971127689,-0.3756369045470613,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.8338630219685776,-0.0509608316531313,0.724613922184501,0.1566209303385534,-0.5540754277474164,-0.4601571141146454,2.425748667508857,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
1.1389205525955366,-0.4011752489423153,-0.0997323969338178,0.3555928062243909,-0.5790666319228805,-0.379763329032209,-0.27932454193594,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8525714721994045,-0.4807500479539364,-0.0002137587088193,2.741418880753497,-0.576602460530858,-0.3580142120273047,-0.2895580165789835,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9391370068475609,-0.4096156803579382,0.1690886743147119,2.20543967836516,-0.5885691841393241,3.3770000221452268,2.045134637180884,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.1888657952989125,-0.5106295832697754,-0.0443110823016073,2.574849700384265,-0.5899152823516115,-0.3877636877923332,-0.3346428400346218,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.3990943109835152,-0.2598060208967054,0.2600828886388771,1.1877840071870351,-0.5585801650796945,-0.4234066358717527,-0.301057237310891,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.3980075331767002,-0.3500035799051371,0.1793688478609564,1.8412480479209248,-0.5836037609270265,-0.3984155033487586,-0.2336842820771999,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.22682718323344,-0.2665725691573936,-0.0232511651884836,1.5443242529253949,-0.5581682216018842,-0.3689428564513121,-0.3104707363888428,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8259196973319837,-0.5137221486593981,0.100379584849544,0.1854617564267383,-0.564636328355171,1.471124779431053,0.5072147633651312,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.5971402490502524,-0.3428246575593082,-1.4259156329067002,0.1002981385033488,-0.6200641796340901,-0.3865510489367439,-0.3813617938430358,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.2225502495903577,-0.1252246462478439,-0.3529479026033307,3.180703572278203,-0.3019212797004949,-0.3873063583098869,-0.3533768024704909,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.914145332587627,-0.4137895902476453,0.0036446425462144,-0.0509852868197984,-0.2696201617240887,-0.3958360541848162,-0.341717110584014,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.3662940421351396,-0.4300710144280073,0.2670144801588158,1.844168766167504,-0.58762604675857,-0.4564156507585584,-0.2978268477652241,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.4822175769373192,-0.4631917157295524,0.1860021187545641,-0.294102223901446,-0.5917175433286035,-0.4846978278399098,-0.2573141710213048,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.4611133642574243,-0.5617366568793322,-0.7585960758397549,1.9049590566979484,-0.2795546487347387,-0.4079932330113323,-0.2826890872085091,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.3707829157284164,-0.2120281292388587,-0.3210567730621904,1.7521381472455797,-0.5995733280741373,-0.3793815266191633,-0.3583786839804539,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8809229065028011,-0.4325601514359071,0.2439825960632797,4.298523342760402,-0.5902934876335509,-0.4709611865925672,-0.3467930570660659,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.3952041321076836,-0.5652257510503086,-1.8716505693677403,0.0906797540067805,-0.5619663833140943,-0.4192813894429291,0.2666739553399063,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.2836601988749274,-0.2632493366498687,0.2803695764536436,1.4267001147051472,-0.5862676066071041,-0.5019691544541742,-0.2581027320228828,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.9682281195585138,-0.3593372144819853,-0.8146279750400363,-0.0469947222849411,-0.5577384948562093,-0.4245742254258098,-0.2630107574494281,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.2796280153368635,-0.3406968606130838,-0.8944904638041877,0.6533472601704104,-0.5461103999357512,-0.4869923216094334,-0.3150903250027418,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.2734766027549989,-0.1805004891570608,-0.0189393235141675,0.8618822294830644,-0.5694446484690634,0.8530063917555329,1.7643661758353468,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
-1.1039365215359545,-0.2884169465437856,-1.8208786712612688,0.041170525677803,-0.6143038120541169,1.2913882542942932,0.229453167810994,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.219718730545182,-0.3307139045744557,-0.2871919968299439,-0.2611051946700161,-0.5973062611072597,-0.4191396442412559,-0.3602733133721439,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.971828765492933,-0.4026415414790695,0.3801254340721109,1.552730706523878,-0.5604589863224145,-0.4145855310679116,-0.3109370860561897,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7487932380929385,-0.2788127739790262,-0.0818000851488874,2.03838852200489,-0.5276907531653896,-0.4291921029310113,-0.3277631248853971,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.770529752993061,-0.2137419838670435,0.2010802580493277,0.0593021044336291,-0.6254512465750549,-0.4054682062534245,-0.346330505844621,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.6662776894831943,-0.2709561793846715,-0.6573360619717805,1.7908700053041309,-0.550401478293484,-0.3451303442783008,-0.3512621226828648,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.89056086107944,-0.3744456494562918,-1.418201922907411,0.7534561712602824,-0.6021591373178491,-0.4317006959498437,-0.2881768582305927,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.7150828826744884,-0.5037671830201663,-1.2542735074760565,-0.3407130208158916,-0.6229664722956436,-0.3486813706753828,-0.3146856733968911,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.7748185285670927,-0.0753670033806125,0.0554841381270133,-0.0567896758807249,-0.5572747320013022,-0.3432901555693144,-0.4043157713472486,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.5087545702755285,-0.2489524068054645,0.4814141201515884,3.106260067154807,-0.2991350865615904,-0.428042926024358,-0.3436638796837214,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8135006600488716,-0.3109818528390511,-0.0613800502842451,-0.0819773540876306,-0.6077154210304896,-0.4624261971146597,-0.294950922449299,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8689756700215212,-0.2721435727303685,-0.1876304638049678,-0.2880439299967071,-0.5163099942230458,-0.3786245477431292,-0.361108037444903,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8669022783740367,-0.3704058009245231,0.1148416231450371,1.777327750559296,-0.6160477339187301,-0.3442523198838732,-0.3764374585398254,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.6775094052904457,-0.345995614900457,0.2313590350683485,1.83928361546202,-0.5970619013373437,-0.5106176137461261,-0.2555322809823884,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.0083421703988971,-0.3244866313762229,-1.043681863860418,0.1494907739665733,-0.5771123470778611,-0.4108647893248021,-0.2272873624010268,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.517010895849066,-0.2972918539340909,0.4635706331849117,2.718525694372857,-0.5781983061599982,-0.4055394726004719,-0.2780756561494076,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.1160040344667472,-0.2548320767166014,0.8410938354601394,0.8160816518292087,-0.5649433160896141,-0.3517883781832704,-0.3160638995022933,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.551148069611481,-0.267399624227105,-1.021762631425884,0.2373434156238733,-0.5636120612766474,-0.4764119625186297,-0.3352474327446682,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.916434564582734,-0.0463403891959855,-1.6505065980635634,-0.6188535878208439,-0.608191892121259,-0.3897441543545393,-0.2530268706916895,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.7891983410460569,-0.3035301551915542,-0.0924103132360735,2.306438366197069,-0.5216154805288774,-0.375228219450394,-0.3998113853739446,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3875166554038893,-0.2929663245635813,0.1840487597420566,3.711152300849894,-0.6203255389005157,-0.4423597125680489,-0.2770969027004291,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9917982223945988,-0.2320002095423791,-0.3760480170530269,-0.0206070004990066,-0.5839157273597116,-0.3842217272933689,-0.2823307105963925,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3003189041972374,-0.3160006216508746,-0.1738588812240502,1.453332788392908,-0.5752645902092501,-0.390036130636224,-0.3124727891004478,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.3520316146238853,-0.0384262023004208,-1.004644360613721,0.1614531353598668,-0.5739295156684427,3.206192269960209,0.3804569912195261,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.137623396452715,-0.0245670449865359,-0.4704503032703079,2.024298488001783,-0.5480033796518943,-0.353140921058925,-0.2997330326568833,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9182726517194524,-0.3125304054988894,-0.1804708677477028,0.5713586849105269,-0.5557479204876222,2.776784103243396,2.6929497266336275,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-0.0218324496357331,-0.3808405158902049,0.6274757814099812,0.266991295882459,-0.5778882343700061,-0.4157500195978119,-0.2942319902540219,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
