Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.8437483607991183,0.1274744705726815,4.87336431014104,-2.643253481277641,1.2691588051830465,0.7448334216694317,1
1.228789326227753,0.1357564843358364,-1.2823117794445884,1.3874073544582806,-0.3634502074414808,-0.745580046991875,1
-1.0527855689505332,-1.317697631349445,-1.089615831380539,3.194068043126819,1.0069379535736152,-0.745580046991875,1
1.0203252436600168,0.2548792780259371,-1.775252425141964,1.5529788316754176,-0.4446464650799308,-0.745580046991875,1
1.466720578780225,0.7827515550221332,-0.9250187536112778,0.8324422617097041,-0.7006270265302345,-0.745580046991875,1
0.9567475099483612,0.2746468963388917,-0.9485800840501092,1.1568589019289564,0.715626568984873,-0.745580046991875,1
-0.4083814265508515,-0.8699990083588584,-1.0375517023973082,1.3665881744384425,1.6316269640118848,-0.745580046991875,1
0.9337992108237608,0.2475870060009014,-1.3739263669360458,2.2667155402994403,-1.2939149474584428,-0.745580046991875,1
-0.2050626077343163,-0.5066688183418482,-0.7427736760445846,0.185510325293465,1.752659662847224,-0.745580046991875,1
1.383365358514049,1.4565648655170995,-1.0509240844509256,2.560429212979169,0.3885245353095378,-0.745580046991875,1
1.3065408728074084,1.5556578211441092,-0.4755408082914527,1.4780505002457434,2.271918884250405,0.7448334216694317,1
0.252982528364104,0.1689439269836807,0.6664068252936078,-0.9511751173810952,1.8349811446022544,-0.745580046991875,1
1.1256556056877551,0.4202992401463069,-0.9571578813493352,0.4383754153740867,-0.2398523658258903,-0.745580046991875,1
-0.4069306956211224,-0.9924188358747524,-0.9260060747989216,1.079712842994986,1.7394341677192562,-0.745580046991875,1
0.6167886401497459,0.7756648812617362,-1.5898820867895398,2.492330576105414,1.1657967701646197,-0.745580046991875,1
1.6845644790193317,1.2600232945599326,-1.317557767019692,2.349048572765862,-0.8401700788849014,-0.745580046991875,1
0.8247878666327811,0.210718076289914,-1.1524298639691533,2.232182429190478,-1.1296424703927983,-0.745580046991875,1
1.5890015725721345,0.8099899674043045,-1.1029730101042283,0.9117592439895968,-1.1633260691461882,-0.745580046991875,1
1.1622774243755971,0.1673036293756837,-0.9408923895426872,1.357927053543115,0.8734407845373906,0.7448334216694317,1
0.7282463693945336,0.4488206523140168,-1.0516587379730802,2.4434002425101014,-0.3305550235913111,-0.745580046991875,1
1.6099088239761703,1.413305003369556,-0.1613835970646119,-0.1468519016069024,1.824934024458883,-0.745580046991875,1
0.8191143453059563,0.0929299853347681,-1.0586460512853415,1.8147324166286007,-0.7475435109581422,-0.745580046991875,1
-1.3083633455313706,-1.216197508275039,-0.8178122887258594,1.2787537284731008,1.6470795571569092,-0.745580046991875,1
-0.369710686296604,-0.5664746582301387,-1.0275279018628989,2.038429001992621,1.3188653599029512,-0.745580046991875,1
0.2926924118699237,0.3942141031246808,-0.9009757385558084,1.9435970889969825,1.4374387220349354,-0.745580046991875,1
-0.8777909806973011,-0.9266719967503112,-1.0512567517640523,1.392251438546538,1.5569157830348752,-0.745580046991875,1
1.1734808446009026,0.1945180396796731,-0.9925015375305698,0.6144119396912824,-1.5686792078012837,0.7448334216694317,1
1.1953153447037852,0.1304702092715786,-1.0489140915753068,0.5167857940507116,0.946413648044638,-0.745580046991875,1
1.3184649987557573,0.6246081371489561,-1.1532369013755406,1.1957938040865588,0.7562181423284171,-0.745580046991875,1
0.6703144690899275,0.541331338346978,5.8691703572252045,-2.7609542476143707,0.5521262572411167,0.7448334216694317,1
0.3916867317545777,0.7464228403977555,-0.1821269491344329,-0.1716888587647466,1.5947718436628686,-0.745580046991875,1
1.1390638174867118,1.1621327966942558,-0.9561105835637902,1.664467674469301,1.5712159056711872,0.7448334216694317,1
1.2126076217498154,0.2412758868039113,-1.005371564942895,2.5843469553151808,-0.5371686435791545,-0.745580046991875,1
1.5614686580365789,0.8794844442063061,-1.096229287793169,1.1358898845460004,-1.4654899099365275,-0.745580046991875,1
1.9398613675560945,1.8806104923262943,-1.5726943096419432,2.819232114951715,0.7748227337535313,-0.745580046991875,1
-1.3047325108529912,-0.8341226839505519,-1.1427413614547424,2.230876007088644,1.512907524370978,-0.745580046991875,1
-0.3294524876546895,-0.5812219790794,-0.6564549961601087,0.1688656545807459,1.6961806174620764,-0.745580046991875,1
1.1480346184814536,0.1657702270407743,-1.0892539472387373,2.1441446976234206,-0.0144422780490887,-0.745580046991875,1
1.6192708823362345,1.094625651604739,-1.1809721438146046,1.9906787725309447,-1.3964234425817128,-0.745580046991875,1
0.0017693623426977,0.2424571648596059,0.8571138075186974,-1.0662070184023122,1.934859674651504,-0.745580046991875,1
1.0008880113307772,0.2550090628608826,-1.3705663706917772,2.213747678693484,-1.2588473631383896,-0.745580046991875,1
0.2249995861079658,1.2286728488406982,-1.3387781454178478,1.952618576543545,1.474322226129266,-0.745580046991875,1
1.485379032937415,1.1352646610052992,-0.0269760028453867,-0.3211882114381743,1.678170597438395,-0.745580046991875,1
-0.4300646197627232,-0.1593803681329274,5.908703218144565,-2.7735871761154094,-0.2047043721479963,-0.745580046991875,1
-0.9840330044329229,-0.9861349567956889,6.576194361648717,-3.0724296902708463,-0.2406587476408302,-0.745580046991875,1
0.8280855662361484,0.5230229476448672,-1.0317992450183793,2.319800018742025,-0.1464771104800405,0.7448334216694317,1
-1.0597938229475,-0.9240755460784248,-0.3524090770378034,1.876629081814315,1.1509762429033183,0.7448334216694317,1
1.2360861229929951,0.5068450256747952,-0.9221178196431806,0.7433052863892744,-1.4262052996761865,-0.745580046991875,1
1.1725070537647588,0.6039348738257934,-1.0101635307787349,0.7319697690174385,0.4853041229209786,0.7448334216694317,1
1.259427673792617,0.6030753525836436,-1.3651467081970023,2.742463582716069,1.4554719329408012,-0.745580046991875,1
0.9948733355536412,0.2195674262378822,-1.0054083680248789,1.199419571010913,0.6385415662116268,-0.745580046991875,1
-1.1025495061384358,-1.587211444152185,5.948051940129947,-2.8155590263212127,-0.1550145482189553,-0.745580046991875,1
0.3177544717023322,0.6998325013232503,-1.1963034606071177,2.7709327942328934,-0.8598908059603112,-0.745580046991875,1
-1.198827708274791,-1.3223925218610784,6.46035894191827,-3.0020989200820583,-0.8333205551652982,-0.745580046991875,1
1.116451994620871,0.187065427977024,-1.0502852725174507,2.069395181251852,-0.0173388255088388,-0.745580046991875,1
-0.6434437153887149,-0.1376005411041555,-1.9472705263488048,2.5681738951885738,1.5106275471461916,-0.745580046991875,1
1.7417313358832331,1.261157378034934,-1.730065970347196,2.775603328993601,0.553278247506566,-0.745580046991875,1
1.207895947782326,0.1049836894654056,-1.1879924534139248,1.1501750910329775,0.541487225582606,-0.745580046991875,1
0.381742181079071,1.0901364886616831,-1.0525765296986322,1.8392330694832737,1.277581343229502,-0.745580046991875,1
1.727427066155225,1.9485988397137552,-0.5910843110342603,1.0361630596439988,1.885190204964891,0.7448334216694317,1
-0.8653362181594391,-1.2577844367750584,7.189518263426908,-3.438639580433829,-0.6740778239622173,-0.745580046991875,1
1.6749552176515272,1.247064830274023,-1.1713334655099148,2.0061384645098648,-1.0867721722537718,-0.745580046991875,1
0.1999914395857001,1.196666270406212,-1.488250081763164,1.957252994052086,1.420923854148315,-0.745580046991875,1
-1.3272392769296684,-1.2184473194804435,0.0471522429490672,-0.2122103153351768,1.7520253720578145,-0.745580046991875,1
0.8204503688437836,0.0947316652597286,-1.0122424396868928,1.4686244307337148,-0.6168999931536233,-0.745580046991875,1
1.5325672402068746,0.8735841156185333,-1.081242575494006,1.3775528251198672,0.8810486374837005,-0.745580046991875,1
1.6364675477965185,1.08630275665527,-1.0066556434573315,1.09876529725104,1.3213226997783616,-0.745580046991875,1
1.1319857544485514,0.447436990666738,-1.0913862535063257,0.9148977939793412,0.3485145912068393,0.7448334216694317,1
-0.5015842688047798,0.1589144996173459,-1.0668982052209477,2.5034992667031344,-0.1311694822249731,-0.745580046991875,1
1.15487853473448,0.2101708010363617,-0.949104826403219,1.007647147212261,0.1144607359944374,0.7448334216694317,1
1.7246148905379164,1.3140328388354612,-1.140602390926938,1.8967289490063663,-1.011888778359919,-0.745580046991875,1
-0.3126296295096453,0.5153275201499918,-0.911914263138451,1.3947962019972469,1.681142846661047,-0.745580046991875,1
1.0780313891780606,0.8815313276196507,-0.0502867296741131,-0.2651046730999493,1.559509250238467,-0.745580046991875,1
-2.11927860296128,-2.497684062516568,-0.9218729552196352,1.576658002688605,1.6587086931869417,-0.745580046991875,1
-0.3815218573787265,-0.8652955750709488,-1.5358990682668514,2.8798692485922683,-0.2301020145497059,-0.745580046991875,1
-0.7104775665317755,-0.2369303409479694,-1.058639299173859,1.4192787999513516,1.6076997908971835,-0.745580046991875,1
1.1502497576972448,0.9343443921960224,-1.1520645568311896,2.6822008373653574,1.5241101908730192,-0.745580046991875,1
-1.4209121166221208,-1.323101703305975,-1.1348884601137537,2.137216622343626,1.5354363620213427,-0.745580046991875,1
0.3130983620621561,1.2106456678594295,-1.21464887440942,1.8670058650581367,1.3072010962231273,-0.745580046991875,1
-1.0832629360841672,-1.0841472213225685,-0.5130737696845726,-0.2571102775668936,1.728472576470641,-0.745580046991875,1
0.8910162569582529,1.2337831962397066,-0.4581274783767032,1.2650049360880535,1.6033132756540327,-0.745580046991875,1
-1.466460588519975,-1.5152672528137234,-0.8861064229341784,1.6878153332193464,1.4564023999477322,-0.745580046991875,1
-1.2313044376849158,-0.7845951389876964,7.371978762262946,-3.546861557097276,0.1936603211500451,-0.745580046991875,1
-0.4216612937210992,-0.9328244751588708,-1.0065051116889463,1.1743260529825057,1.6792385065244215,-0.745580046991875,1
-0.233215588150955,0.4691102529294425,1.973107250324185,-1.6149884432586978,1.5751012358927905,-0.745580046991875,1
1.085119860970695,0.4833819302802327,-1.2548922793970476,1.279946752493246,-1.516873903720103,-0.745580046991875,1
-0.9553103629596316,-1.1073064983225729,-0.6485949071526348,2.2148173538987925,-1.1833311360605403,-0.745580046991875,1
0.4974739204229648,0.510143970139104,6.0842849097647145,-2.7842715408860794,-0.1818341923078219,-0.745580046991875,1
-1.2645764869189793,-0.8613958046559126,-1.1266593012722472,2.109075313461808,1.505915338098016,-0.745580046991875,1
1.0330535547020578,0.2480134281860793,-1.05297751384914,1.7519249952251488,-0.0470939603210336,-0.745580046991875,1
1.098250471832192,0.4013293896322466,-1.0249311501361458,1.1560652712436637,0.2851122185789675,0.7448334216694317,1
-0.5986438906552041,-0.3159711415898729,-1.067587974524168,1.3444519240034822,1.614695158998587,-0.745580046991875,1
1.2301085914591805,0.4347070399681385,-1.1325216860822824,1.8956011072394503,-0.1208688925760931,-0.745580046991875,1
1.17126371614307,0.1205453653949172,-1.2404139047877345,1.43754129356549,-0.3873385515279954,-0.745580046991875,1
-0.7817109666764518,-1.1754972668715158,-0.8818824187822304,2.398544336616057,-1.244553730257865,-0.745580046991875,1
-0.9752080280227362,-1.173363922778639,-0.4924694822047382,-0.4053785353938857,1.7157797039109468,-0.745580046991875,1
1.272934830327974,1.3790477397982412,-0.6650613369946523,1.37054712876981,1.6216970978444172,-0.745580046991875,1
-1.1090216903633203,-1.0520985414296296,-0.942130445037565,1.680468217209884,1.5518453324395531,-0.745580046991875,1
1.1834559276652477,0.2289750617423693,-0.9299053297068716,1.2415756493493568,0.7538251214148799,0.7448334216694317,1
-0.3233299439310683,0.3186935550875396,1.8961820940291547,-1.5921841904985254,1.3916162226398543,-0.745580046991875,1
1.7025711737632527,1.249355018320882,-1.0028301552197332,1.4269786417826749,-1.2040331731122904,-0.745580046991875,1
1.6011296113337758,1.5634443489696548,6.5114050734903,-3.0309076851545207,-0.9483006527368624,0.7448334216694317,1
0.173809256753569,0.9834832163922916,-1.8412689491233425,3.6056003259695593,-1.5579621202368128,-0.745580046991875,1
-0.6190692660296873,-0.2003906610388743,-1.0282747189161714,1.6290918984852,1.513802688948176,-0.745580046991875,1
0.5695116458427147,-0.1728518258277555,-1.294578459183035,2.5481604248948746,1.5425694604803395,-0.745580046991875,1
-1.1039284719193243,-1.017297536620489,-1.4273257517383386,3.106127274366232,1.2056341152955117,-0.745580046991875,1
-0.619030282796,-0.6971995024681403,-0.5130834948500814,0.1908886114908005,1.5634780534153176,-0.745580046991875,1
0.1217799428698363,-0.1059172788432366,-0.8052444714232824,0.6317261505188081,1.619325395747964,2.235246890330738,1
-1.0188215342184477,-1.5239118874676407,-1.3018121214024765,2.8285191736074755,-0.6091890327130545,-0.745580046991875,1
-0.9581895596864632,-1.5781982677026003,-0.0823628613475295,-0.8453763770125032,1.604183697601916,-0.745580046991875,1
-1.2354201177643716,-1.308968388893231,-0.1662485114093183,-0.0643731659027265,1.805066676448824,-0.745580046991875,1
0.5787535119859524,0.5781728892837423,-1.4304096322963482,2.7622831608810934,-1.5242615738531884,-0.745580046991875,1
-1.7223985207938544,-1.6295955941183713,-1.4450525414993054,2.88680229661901,-0.4982282703570334,0.7448334216694317,1
1.3631531032968995,1.4631133124935096,-1.4884246939433612,3.0091062098906405,1.917646546349966,-0.745580046991875,1
-0.7100036477852937,-0.4518372303724797,-0.7498200196245672,0.4952183738565205,1.5158169091533098,-0.745580046991875,1
1.0689253550784286,0.4831662264220985,-0.981910117629193,0.8933014084408233,-1.1138023716929404,-0.745580046991875,1
0.9324948524977252,-0.1122788181240758,-0.8008563935857584,0.7546384015226122,1.3926444415173147,-0.745580046991875,1
0.2233963203805817,-0.0953282418621364,-0.7902885992687774,0.5690549172216084,1.614800216091568,2.235246890330738,1
-1.102811822451803,-1.0595124886517564,-0.5259342403354598,-0.1338365260082423,1.771811306883654,-0.745580046991875,1
-0.5724157879996653,-0.0649474905720625,-0.5674475719438405,0.5341005377778469,-1.0599345203977055,-0.745580046991875,1
0.6830895593613073,0.5568390842718509,-1.1455710977922882,2.6004667811878384,-1.6432261017872565,-0.745580046991875,1
1.399493965864999,1.413887827847026,-1.5110794376793208,3.099706048719252,0.308971576366049,-0.745580046991875,1
-0.6665784938091968,-0.9652225266841676,6.090696974620292,-2.854406737008792,0.1838376075831297,-0.745580046991875,1
1.2647332023576503,0.6638879043741301,-1.3531320620148306,2.126335622983991,0.1636819388083687,0.7448334216694317,1
-0.0460285149523097,0.1387196427149013,-1.3933043695996328,2.9658661098077146,-0.7206752355784382,-0.745580046991875,1
-0.5015842688047798,0.1413184824976106,-0.9592128142155146,2.3437414564563426,-0.2090997023576599,-0.745580046991875,1
-1.454885484260045,-1.3232285062524565,-0.61556190624054,1.8387844337457144,1.5162534548746247,0.7448334216694317,1
1.215704554990087,0.1122613898816212,-1.071427305932711,1.6051495298174665,-0.7705812773067255,0.7448334216694317,1
0.9746492326772228,0.266873321584897,-0.964313613560077,1.6622141073096566,0.1338953745121681,-0.745580046991875,1
1.529728166455352,0.8404211993687812,-0.9284136109994672,0.8031083281098073,-0.6804104297552025,-0.745580046991875,1
1.6137762995195326,0.98365505037372,-1.1609182927588575,1.374408227689602,1.817297100186313,-0.745580046991875,1
-1.310708610819357,-1.6339965580221578,6.245978423078786,-2.937419714909798,-0.7384588451916156,-0.745580046991875,1
-0.0492961306264557,0.0694529270890411,-0.6896362280571712,0.4960530191439142,-0.8231389357975913,-0.745580046991875,1
0.6329334491887217,1.116904415119944,6.457702929139546,-2.967176488987516,0.4506542845501282,0.7448334216694317,1
0.2824933900498722,0.7238993903082815,-0.8978730936380656,2.4937504953049,0.2724844020081104,0.7448334216694317,1
0.785842993211412,0.0948826201302858,-1.3763495590990449,2.6428912526899992,1.3532756907746797,-0.745580046991875,1
1.2952272765392718,1.2982321775561485,-1.380853125420214,2.905489465281454,1.7938055655584764,-0.745580046991875,1
0.6694498781343539,1.4688140509871628,-0.6175705685285255,1.7333404185141186,-0.1067183727572891,-0.745580046991875,1
0.9481392497162172,0.6038830868508674,-0.8147174161308295,1.0680633057414726,1.8889013925866167,-0.745580046991875,1
1.6328726286936353,1.0453247681930442,-1.1263262020400842,1.6241169423888775,1.207099680511338,-0.745580046991875,1
0.7977023953337513,0.3020326162584841,-1.1448780613681944,2.351784994835465,-1.329723408670371,-0.745580046991875,1
0.307460796560333,1.2656260740657872,-0.9673709565628444,1.987316580249186,1.5688335433527392,-0.745580046991875,1
-1.315741797190267,-1.1359010242840335,-0.4371071674396648,0.0895802299482174,1.7700960361661702,-0.745580046991875,1
0.9995211008824963,0.6963911674444435,0.0860517546412426,-0.1568033337341933,1.6291964928820268,-0.745580046991875,1
-1.144319472454214,-0.9320968160930252,7.01415710473087,-3.333827321109688,-0.0391201154969787,-0.745580046991875,1
-1.8395555808978952,-1.9088858072817152,-1.6195604295716282,3.213995108151461,-0.151060126828034,-0.745580046991875,1
1.1111299527199856,0.3576624801297913,-1.05127420666879,0.9211769253122014,0.3543905242670409,0.7448334216694317,1
-0.609261807986682,-0.023541413216303,-1.0134159414511423,1.2176519134606112,1.6975201830570612,-0.745580046991875,1
1.5612987087332584,1.83506636497357,-0.3002015216091279,0.3495769082653109,2.0669027660662707,-0.745580046991875,1
-1.0435528236633935,-0.977587009264386,-0.9819376539358956,1.526043049628343,1.5279755489593505,-0.745580046991875,1
0.2348436719969194,0.7522909712924265,-0.93365464565779,2.538506214583761,0.3135582558476029,0.7448334216694317,1
-0.9681856205549264,-1.0141063283119094,-0.935728399745158,1.4737796364206637,1.6146570804847795,-0.745580046991875,1
0.6751094374312314,0.4969605586199903,-1.4250365603614947,2.6389897026199325,-1.4788286023750106,-0.745580046991875,1
0.7236268978789866,0.4519354212001313,-1.036460664728279,2.433664636035498,-0.3182122524786099,0.7448334216694317,1
0.4000126417719286,0.9948005256661986,5.682259976497184,-2.7951067592297782,0.8290170757700365,0.7448334216694317,1
1.4179981769054997,1.2106445027984458,6.52015814215883,-3.0361587366269864,-1.4663926246849135,0.7448334216694317,1
0.7797753674114667,0.426454495632201,-1.226307753307446,2.5833187672982847,-0.9500884247184748,-0.745580046991875,1
1.2480356990719266,0.1559832731111149,-1.2551286073720518,1.5670309284309751,-0.5173880241919971,-0.745580046991875,1
0.4839151487727701,0.3278650482325713,-0.8716862181796876,1.7808352560350655,1.517257941736719,-0.745580046991875,1
0.0872289560141489,-0.2244593508630808,-0.8715786964579909,1.5754619617247512,1.496176025381196,-0.745580046991875,1
0.9427575332871996,-0.0701882306559992,-0.9361917217265212,0.857555418975227,1.1385258569938856,-0.745580046991875,1
1.1853096403873862,0.5781705292360741,-1.0592949813501384,0.6434673704925925,0.6558346030502237,-0.745580046991875,1
1.1407930059957767,0.3152739861277663,-0.9774853713123594,1.198760051129944,0.5191375457936819,0.7448334216694317,1
1.198046557132581,0.3153032098117586,-0.928003451849301,0.6699944902672893,0.6045661357887199,0.7448334216694317,1
0.4882892303489184,0.3075593689383449,-0.8769659228479316,1.7766163728204338,1.486412965350655,-0.745580046991875,1
1.3159637269050826,0.739082791538852,-0.933078939331926,2.0195408931237053,-0.1960958323436766,-0.745580046991875,1
0.2482528602852372,0.7700170601060953,-1.4212739801933554,2.427622074735948,1.5220639150239803,-0.745580046991875,1
-0.999197044567718,-1.1395666780130749,-0.7593415885781571,1.616942693389384,1.7218869679930222,-0.745580046991875,1
-1.328588736806859,-1.1931264205740666,-0.8111847117264687,1.3220708641797192,1.6193505942545596,-0.745580046991875,1
-0.4559273106086668,0.0230205801734726,-1.2904628794114423,3.053103742293143,-0.918523849986467,-0.745580046991875,1
1.5149400470088583,0.78390034297638,-1.012958213870256,0.7933822064665856,-1.2347835205535682,-0.745580046991875,1
0.2784738658410511,0.8861461173010652,0.1324013137504039,-0.4971080632703841,1.701803219681573,-0.745580046991875,1
0.8481225635572452,0.1320487006885462,-1.2542193715675538,1.803321856421304,-1.0512653335635185,-0.745580046991875,1
0.7381001563749987,0.3476224229511607,-1.217064578915957,1.7478342790197603,1.3683519557910149,-0.745580046991875,1
-0.2976803338363522,0.4004326077776428,-1.6388533431825034,2.4396191631499,1.6185295715432957,-0.745580046991875,1
1.5575041078175589,1.0890687260703835,-1.6861816780903185,2.645785745843885,0.7903996739801726,-0.745580046991875,1
1.2927200476677068,0.5985695830566758,-1.0831548592609146,0.9718170334625572,0.9335168053786986,-0.745580046991875,1
0.0168128879742636,0.2552060608681846,-1.3698055112075938,2.93530401295681,-0.8268253382292962,-0.745580046991875,1
0.5855418476444738,0.303912947974341,-1.2458702414668743,2.9080149209305146,-0.4912121547602274,-0.745580046991875,1
-0.4638496493196294,-0.9300225642992724,-0.763279048914425,0.7612905564888132,1.7024959978812249,-0.745580046991875,1
1.5296841433742174,1.0692535537775985,6.436410727652603,-2.985917843871375,-0.5488111555686479,0.7448334216694317,1
1.483145372867791,0.540554229970738,6.3151266007269085,-2.9075285219384885,-0.4446346636629458,0.7448334216694317,1
-0.9115461974631504,-1.2566219852226366,-0.8122559267231717,1.2602523956619296,1.729765958008414,-0.745580046991875,1
1.5368238951358153,1.4497708259279978,-0.8004385035830037,2.0406657677326705,0.366396832995114,-0.745580046991875,1
1.6385945820774706,0.886198690498045,-1.0540529089450166,0.8710661414182017,-1.2606032075918308,-0.745580046991875,1
0.2398228523778236,0.3570220219005098,6.0871060679106,-2.786056231234194,-1.3975418266949724,-0.745580046991875,1
-1.376309591529775,-1.2497894945460926,-0.6993235335438969,1.1262913837927806,1.6198236171492744,-0.745580046991875,1
0.2476551895601093,0.3294497381283316,6.095132353318004,-2.786605486143471,-1.416654302081296,0.7448334216694317,1
-0.4295822720404276,-0.521456777120379,-1.1412063423761545,2.10143541846271,1.3787815357813011,-0.745580046991875,1
-0.030929763919725,0.871998963985816,1.041150486118979,-1.1853026270669351,1.6730651360978508,0.7448334216694317,1
1.4885084309276022,0.7343574039341911,-1.0097583039897804,0.9575741408230216,-1.5406253453739351,-0.745580046991875,1
1.3221567387220188,1.3976061408328453,-1.1620956244166862,2.709610685824849,0.421508074078547,-0.745580046991875,1
-0.4627048777170129,-1.0698493063125885,-0.090287566375481,-0.2453922791014021,1.5397252115428657,-0.745580046991875,1
0.6584782508700522,0.599299380908489,-0.910916842807162,1.7973433454168397,1.3317691315724471,-0.745580046991875,1
1.855702473287476,1.6006902423034144,-0.8801148945931252,1.80776196300874,1.5065069042504406,-0.745580046991875,1
-0.6239409258871524,-0.986703544917538,-0.9510082646282806,1.187504942944614,1.6785971052355817,-0.745580046991875,1
-0.9700530223162648,-0.2290897100529296,-1.1431665672207725,3.116807004257,-1.2321455195300626,-0.745580046991875,1
0.974281391360816,0.6315395303464563,-1.0408503419703008,1.9647780273720847,1.5012413555581232,0.7448334216694317,1
0.9455998364717236,0.0049271464430399,-1.1484641530029764,0.9665329364981496,1.1375874228313938,-0.745580046991875,1
-0.2439522600527461,-0.3955888490867154,-0.8330073507315583,1.8912284324518007,1.3716741225783304,-0.745580046991875,1
1.0480791313146,0.106640150594399,-0.9000171781895961,0.8206055028365412,0.9893520384358766,0.7448334216694317,1
-0.7590371346796501,-1.2060738149441592,-1.2156722325976927,2.580584130025507,-1.0877526460254887,-0.745580046991875,1
0.8096248670661288,0.0801330532755858,-0.9995655836473504,1.5262049169601564,-0.6066912859832383,-0.745580046991875,1
-1.2475415513180517,-1.6653044569553943,-1.2431476270727528,2.1383971921242475,1.2866268543495327,-0.745580046991875,1
1.997872828161944,1.9524474662465787,-0.9812094230751902,2.260385409420344,1.446113003432555,-0.745580046991875,1
1.1844244203868417,0.1105613489237074,-0.909563386288029,0.9305529335244296,0.0262295587045395,0.7448334216694317,1
1.0855715706233762,0.3848435548662791,-1.041860148598432,0.8398223080856868,-1.0044088041668555,-0.745580046991875,1
1.2980248410112725,0.6507796075004801,-1.398000991096117,2.805305097821106,0.0683786816834825,-0.745580046991875,1
-0.8558132236177362,-1.2816746825972345,-0.7148774348947463,1.2378794261384136,1.729765958008414,-0.745580046991875,1
-1.3513997859517786,-1.0476672238643645,-1.1505732149195464,2.194360663653469,1.5333453537507091,-0.745580046991875,1
-0.8520217414218236,-0.3617312038115164,-1.1607178991844391,3.035863658999148,-1.2661557844987252,-0.745580046991875,1
1.715302726356596,1.017160690901963,-0.989258325614358,0.6585675403174931,-0.834370931183878,-0.745580046991875,1
1.111213907154533,0.0845103541097509,-1.0461460558684834,1.0897647192815705,-1.0652627107140145,-0.745580046991875,1
1.2982274074134663,1.072816191202923,-1.7379293322473326,2.8313322106704595,1.2432794875069615,-0.745580046991875,1
-0.6748520282065353,-0.1537116927153545,-0.8920885998354542,0.7203214778790202,1.6049351910813232,-0.745580046991875,1
-1.5013671075914692,-1.4858467500677406,-1.1077911439548849,1.96041132192808,1.4579306324359569,-0.745580046991875,1
0.9789239893187616,0.4691102529294425,-1.283680485612411,2.275323736976474,-0.1366806233621014,0.7448334216694317,1
-1.214151862960294,-1.1487851978268444,-0.5634073689758176,1.834801029834582,1.6247113898870955,0.7448334216694317,1
1.0585861297775965,0.6976612230896092,-1.062333185900098,2.06956984097392,1.569655091366566,-0.745580046991875,1
-1.3322677350903276,-1.2320094639562786,0.1256644345164951,-0.2636841395745795,1.7441221114769088,-0.745580046991875,1
0.6643306869606076,0.1155000642026259,-1.4529103427530865,1.6984786349818184,1.3683519557910149,-0.745580046991875,1
1.1955966253207269,0.4691102529294425,-1.1029023278503018,1.024772423880524,-1.546915597738969,-0.745580046991875,1
-0.8598346609697217,-0.4896333916406961,-1.1199138760842609,1.6190995967415354,1.5398934652521512,-0.745580046991875,1
0.981658301786308,-0.0430361079018402,-0.9364236765865008,0.8090727391339987,1.1073307858996342,-0.745580046991875,1
1.1182255395805356,0.4832465253942607,-1.0004058042235522,1.0304601248512135,0.309454995001861,0.7448334216694317,1
-0.5600826381997697,-0.1376005411041555,-1.4545355274712497,2.2335362990378744,1.6809524424845792,-0.745580046991875,1
0.2468692240267977,0.3230903068025297,6.088996488750262,-2.7856589522492587,-1.4008423703117587,-0.745580046991875,1
0.3315799397537915,1.000899847411609,-1.5770736704622328,2.1603785994447007,1.268819128581299,-0.745580046991875,1
1.1431669632165178,0.1680344363801132,-1.1400290644911548,1.7950885173893736,-0.7766184026999594,-0.745580046991875,1
1.1366866832983131,0.076136797310621,-1.197249803232825,1.2888382749240574,0.4026705858245116,-0.745580046991875,1
1.0937757782808712,0.1734578200770193,-1.219068565674738,1.8156616425883936,-0.9224786094840346,-0.745580046991875,1
-1.435376031612033,-1.329442896093299,-0.7871911931055765,1.4616948303235522,1.5694909552324676,-0.745580046991875,1
-0.7751944539100328,-0.399615968724199,-1.823814019436809,2.7248071112909225,1.4163291205592452,-0.745580046991875,1
-0.6257455773509917,-0.7582878008537413,-0.4637749939867293,0.1296808087136846,1.5802311589141282,-0.745580046991875,1
-0.8576463769713396,-1.4628682507878137,5.71838823895034,-2.7244328710715924,0.3821736857832218,-0.745580046991875,1
1.451375697315768,1.596451000537119,-0.5224006342899428,1.1452007964420972,1.6566128394077713,0.7448334216694317,1
-0.9303133880216068,-0.1049250507463888,-1.1634881195940583,3.1483204920917345,-1.1496585172040523,-0.745580046991875,1
-1.500930354299087,-1.4862148618640365,-1.2424948932847002,2.129120415239964,1.44667996034041,-0.745580046991875,1
-1.2075280029814248,-0.8750257795539508,-1.2120180953748754,2.216569139901633,1.4544414022619538,-0.745580046991875,1
0.9693612203008172,0.4016979424812862,-1.2166600100921128,2.1301555494713416,-0.3773439940522126,0.7448334216694317,1
-0.8792300968803917,-1.2586871676430411,-0.7588838606978704,1.319614404683532,1.7239565461943926,-0.745580046991875,1
0.2741412686832381,1.245557197768309,-0.941109635976237,1.9123499291127548,1.4763910661044102,-0.745580046991875,1
1.1777162877395124,1.1039892729670049,-1.0180213349270344,1.2995685609446244,0.1492530264616788,0.7448334216694317,1
1.6173874062501492,1.637571899373796,-0.1047827648740526,-0.377863318622884,1.5420754688883804,-0.745580046991875,1
0.3515290583006149,-0.1079671973082846,-1.271631568819124,2.5386458985206954,1.350564962232922,-0.745580046991875,1
