Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.7015408365621064,-0.4072497828968955,-0.9136330555648324,1.547193106268536,0.582669342274929,-0.745580046991875,0
-1.3014105398341427,-0.8791359560341426,0.03412793041018346,-0.3090242486518728,0.26839629686849475,-0.745580046991875,0
2.0478619701012897,2.289242635030275,0.8759626885409328,-1.0414775832961418,-0.6744228393508079,2.235246890330738,0
1.198046557132581,0.6713471842739879,-1.170086028240425,1.4669242476773836,1.069792562654902,-0.745580046991875,0
-0.6015625526834432,0.19946101113674078,0.9428634640215222,-1.2923177663934944,-0.4701453598366257,2.235246890330738,0
0.2982420022245831,0.26687332158489707,-0.16099933140820216,0.2829585834578791,0.2526826445981731,2.235246890330738,0
-0.7015408365621064,-0.33983747244870094,0.2515554507220989,-0.8207382221704718,-1.271541625623033,2.235246890330738,0
0.898111705496591,0.8735841156185333,-0.3784268517201176,0.4234290859923971,0.6298102990858941,-0.745580046991875,0
1.2653556611686803,-0.5366423459354653,-0.5123776659189521,-1.2988964074298646,-0.15502093197806455,0.7448334216694317,1
-0.9786563811869831,0.20060406004308984,0.7608826661630336,1.2327503804007849,2.2921448204276227,-0.745580046991875,1
0.18680972128199214,1.389173058196771,-1.3197257292108726,0.013530035774956373,1.8322626386313239,-0.745580046991875,1
-0.10108853067809642,-0.5750621011106251,7.442480747398963,2.2556595182845696,0.705602052717341,2.235246890330738,1
1.0823417941752875,0.44222120646351387,5.26902371478492,0.9580176677330365,0.14334921554720564,-0.745580046991875,1
0.510829179962259,-0.7729619812247278,1.6697619208965717,-1.0730453573990042,-0.34708079912269135,0.7448334216694317,1
0.904839517632508,-1.3254128883441894,-1.2266472192420972,-1.0566853451940372,-0.5885239464073981,0.7448334216694317,1
1.1840203333301795,-0.006721014523975999,0.026990232027657823,0.22410733155178275,2.152654861624243,0.7448334216694317,1
-0.028180362088620292,-0.5310680507699744,-2.608239453673283,1.679540900913991,0.9642114121516833,-0.745580046991875,1
-0.21232290944838095,-0.5560026157289691,-0.5363074270815913,-0.6162049490010708,-0.7301885002467491,0.7448334216694317,1
-0.7506835426590945,-0.326954002926514,-0.47662406060175555,-1.4660335863194613,1.8210311771339316,2.235246890330738,1
2.363851782725563,0.570463442139221,-0.6138657015058302,-0.6990624195631168,1.8035988451467173,-0.745580046991875,1
0.4348613279608342,0.8007239260463191,-0.32034067270555244,-1.0469350201149243,-0.33241511851574324,-0.745580046991875,1
0.14196727007742238,2.036056242668264,-1.2278228349544278,0.3381843799408266,2.2036993026974288,-0.745580046991875,1
0.036428432420927415,-1.0846568375872483,-0.9893863545960249,-0.7162547578643861,1.8000987802336403,2.235246890330738,1
-2.594219232127868,-0.3991814360592493,-0.7243151472214013,-0.2733960677309841,0.7717527173244322,-0.745580046991875,1
1.4442953185623157,-0.8170163003526859,-0.8321037173004973,-1.2135176074464158,1.0440652297858852,-0.745580046991875,1
2.4477889320755777,-1.4183816488012249,-0.12565369301771934,-0.6332674145956951,0.6578686140250172,0.7448334216694317,1
-0.1981177724747616,0.6357222143953685,-0.5787983747371408,-0.696882005996657,1.3459642962003415,-0.745580046991875,1
0.1430828512171205,-0.41106736621482864,-1.7190032725717157,0.8679475452913972,1.034025665023985,0.7448334216694317,1
0.9052115805891183,-0.1477723240447273,7.632891272674913,-0.531554927955924,1.2368855489138109,-0.745580046991875,1
1.022421809391252,-0.3172102607546352,-0.17449594043892436,-0.17187498976781357,1.5323024792823305,-0.745580046991875,1
1.7407717606181097,-0.14742681180046124,-1.6447848348155671,0.7934385094982651,1.3913060538554847,-0.745580046991875,1
0.7296396134868766,0.20496272238277413,-1.1239770072227582,-0.5438886668753256,2.5354410408529438,0.7448334216694317,1
0.5591180423277261,-0.9975181640860465,-0.4075017506810562,0.17276132333732797,1.7751390469430972,-0.745580046991875,1
0.23426551775043414,-1.0650317126888567,-0.4232313194766797,-0.5171706481767075,2.5975057179931342,0.7448334216694317,1
0.018752046620107432,-0.017254726911339308,-1.094208635266285,-0.4282104766797814,0.8279548996429936,2.235246890330738,1
1.8294158062708543,-2.7356534856557166,0.10728499642958855,-0.5911954584094645,-0.6152139639193358,2.235246890330738,1
0.7901044811811981,1.1310439279657953,4.309702338585779,-0.9172110528198143,1.129962122489136,-0.745580046991875,1
0.06776091393837902,-1.5362017373356625,-0.1397641305310594,0.7622827711267293,1.1398940784259923,-0.745580046991875,1
0.6975562186161016,-0.38292617733545276,-0.8427615282053205,-0.6300820232097415,-1.4910948398825856,0.7448334216694317,1
1.1445636790444653,-0.4017511879734904,0.09643285753897168,-0.0375252945065514,1.1073624653983205,-0.745580046991875,1
-0.3954595841689652,1.877605886924016,0.07269265490915178,3.1422228810260346,-0.15477188125086067,2.235246890330738,1
-2.120342836843277,1.7579770721497288,-0.1242018628210424,0.5458557739064722,-0.048046306794201465,-0.745580046991875,1
-2.188809852992859,1.0934518353446827,-0.7567595579724925,-1.048681500887898,-1.7954325194121532,2.235246890330738,1
-2.9344097987569517,-0.6169681225709491,0.172631903200535,-0.5124533292392304,1.9813608699200995,2.235246890330738,1
0.3558807727290425,-1.3380823375893043,-1.7210254335194812,-0.653574284681151,1.9676240179022453,0.7448334216694317,1
-0.19615062930355753,-1.4519770320308991,-0.8997167349164263,0.057297905742806465,1.9500778268596104,-0.745580046991875,1
0.9295158457544314,1.517224110921052,-0.31674489717283727,0.9499729091367128,1.898848481066742,-0.745580046991875,1
-0.7318340170226917,0.011731634397971646,-0.6261082557192096,0.26654850355774884,1.607546707179764,2.235246890330738,1
0.07349236069255394,-1.490057701556611,-1.5313340964797777,-0.7157383383518146,1.5262627292696855,-0.745580046991875,1
-1.9941214443013466,-0.24680707900866372,-0.590650487156358,-1.2021607657612878,2.283612041383889,0.7448334216694317,1
0.6291065696663243,-2.3614024255668093,-0.4039599853920671,0.053331523080406784,-0.4503850369694158,2.235246890330738,1
1.7443509740245808,-2.1257015677248265,-0.5875103141634617,-0.9597312014717132,1.9034656947455018,-0.745580046991875,1
0.7606478544833191,-0.2824960117085079,-0.6645939456712432,0.6947389819008277,0.9911830765366455,2.235246890330738,1
0.5677560013608544,-0.6141990682043702,-0.19506818093431766,0.33281890405777115,1.5959156730402388,0.7448334216694317,1
-2.673044914744153,-0.04800848661825821,-0.161111766477108,1.1763395011618563,1.6683117664105747,2.235246890330738,1
0.41851682238094323,0.29150761797558417,-0.6493164138916788,1.8609431267854033,1.7023208731939445,2.235246890330738,1
-0.23517852998047717,0.32025181656804724,-0.9540739563464281,-0.40824693562456105,-0.5267024335828651,-0.745580046991875,1
0.5309693565681476,-0.9034521797338709,-0.21032746859969031,-0.20711404011364398,2.1186607833939584,0.7448334216694317,1
0.15057399706632713,-0.07932152750086094,-1.0302295460845743,-0.24729362811149747,1.5891905622262432,0.7448334216694317,1
0.4229519840450974,0.589036876904278,-0.5564968917528998,0.40544396293115637,-1.5526453397441586,0.7448334216694317,1
0.35623605704937367,-0.9475565197956378,0.007209938509222802,1.6132852211260331,2.1156095923221154,0.7448334216694317,1
0.4278993300960803,-0.44915924233560156,-0.6778833464880397,-1.4834330189367324,0.7799111333289747,-0.745580046991875,1
-1.3658055023035698,-1.0178641789128622,-1.0359055490216416,0.6975212084782736,2.320870500318219,0.7448334216694317,1
-2.3730780805184133,-0.25480130695370506,-1.0722716261470275,2.3752159553994483,2.343511625280464,2.235246890330738,1
-1.7504855804844692,0.3491778255552395,6.974179701668261,-0.7874280724198268,1.8149934537387777,0.7448334216694317,1
0.349121016883314,-1.0823945672955388,-0.17068307857174858,0.12753622456223268,1.220647306971062,0.7448334216694317,1
1.0213905045671643,1.7824966718611353,-0.8489578969734488,-0.2039529998601861,0.4687756188254223,-0.745580046991875,1
0.9956187174151675,-0.9997627799305292,-0.4878381987952819,-0.9638853730477757,1.467490791894193,2.235246890330738,1
1.8365784079255794,-0.5642163856976828,4.368285251467782,-0.4013728961144041,1.3153078201008654,0.7448334216694317,1
0.68530918813084,-3.1334160926832837,1.109987945502215,-0.9888014079416947,0.9003680130705584,0.7448334216694317,1
0.56423000397559,-0.2232717147301463,-0.12315841975757214,1.0726600572792155,0.9706520551784632,2.235246890330738,1
-1.9905004242852598,0.42465179482427917,-1.004160279641719,-0.7388210181622341,2.0125629886527103,0.7448334216694317,1
2.0403989399135973,-2.255900404511903,8.786629772794692,0.6795223760253092,1.1496670910485682,-0.745580046991875,1
1.1761473958879138,-1.263742373291846,-0.054627434892377646,0.92165001917887,1.7050613688898695,0.7448334216694317,1
0.6772184504478572,0.7977795070358903,-0.9896369468820873,-0.07439477383174897,2.079533835772061,-0.745580046991875,1
0.03975287478644707,-1.1128393672972132,-0.9109453556954681,-1.183526664912602,1.00195727697929,0.7448334216694317,1
-0.2523274060258984,0.9185853079461863,-1.3273073518389555,-0.9127368064481525,2.2783900710085465,-0.745580046991875,1
0.41187766133203085,0.10058999817944847,-0.2267295084863522,2.3165295615495824,2.227033934410551,-0.745580046991875,1
0.43571954860075346,-2.6363726626439647,-0.8473714985122623,-4.064411053286695,1.246973421910369,-0.745580046991875,1
0.7381635306394048,-0.13651665765514154,-0.14424994261240331,-0.8027284812918629,1.617908815572656,-0.745580046991875,1
-1.3989031595193493,0.5715432322677245,3.360953054475424,-0.13300213619078893,-0.1973353291528257,-0.745580046991875,1
0.20786487523760744,-0.01873231958229757,2.5599414430827183,1.1090350002041522,-0.4625711272801596,-0.745580046991875,1
1.0093786920664027,-0.27895818133479955,0.5821153040569682,-4.267624773016294,1.279847892071091,-0.745580046991875,1
0.9189805033238708,-1.0092296954619697,0.10057535611946933,-1.167029540475113,2.1052734570940848,-0.745580046991875,1
0.0003687914055214847,0.20326487948094207,-0.90263660927206,-0.21430530248496393,1.4969616040636253,-0.745580046991875,1
0.3461356350858805,-0.9753696301973839,-0.5130588047829756,-1.110226246026706,1.9758050252796096,-0.745580046991875,1
0.01894366657333091,-1.20382597469187,-0.7738333502654982,-0.13957101871624467,1.425002939848301,-0.745580046991875,1
-1.4480475003194009,-2.002401285153636,-0.943746832959064,-0.9581872080437281,1.456990087728626,0.7448334216694317,1
0.8234151474208872,1.6104072257914988,-0.17823614981695868,-0.22963576635836902,1.0657246320861002,-0.745580046991875,1
-0.04333112714910636,-2.9518010313754592,-0.03453893453151835,0.7899961149436718,1.0482281193517515,-0.745580046991875,1
0.5325713331985978,0.9485141015575124,-0.17171781030558564,-0.09387458293063133,2.1215498801594403,0.7448334216694317,1
-1.352088192178217,1.9125413162583942,-1.0309461046704285,-0.27097894360629815,2.2776486974826367,-0.745580046991875,1
0.29081380254535083,-0.5601194203171911,-1.301694583569497,-0.10340004394840774,-0.5055280160638584,2.235246890330738,1
-2.7434454539029374,-0.7581444565469567,-1.010318264113651,1.0220530291531622,-2.0852042078990616,2.235246890330738,1
-0.449672388486013,1.1549682417847764,-1.3674792346545144,0.743354756496409,1.318820465834213,2.235246890330738,1
-1.2683558397586232,-0.8294772505664784,-0.31185348558376935,-1.2570675238094489,2.1803095048770107,-0.745580046991875,1
1.4900071145105425,0.9618150356583125,-1.5705144504521769,-0.22527329387865924,-0.848438514176767,2.235246890330738,1
1.8271644039357262,0.08453982528426895,-1.2995384423719722,-1.0770775539330146,1.6008750736251547,2.235246890330738,1
0.43305177185540833,-1.2024734969139104,-0.7864828760210187,2.174728255209887,1.6854287707533193,2.235246890330738,1
0.0005614682807153493,0.5240834142753173,-0.2530933022618168,-0.7309865348857065,1.8981612208598209,2.235246890330738,1
0.738046370838992,-0.6447129617782495,-0.4530199724974552,0.18034121662050873,-1.8544621856434351,-0.745580046991875,1
-0.23418354363759541,0.24664416659901234,-0.04819568599755908,-0.02401908146440679,-1.4905554309520475,0.7448334216694317,1
-0.0186769425000759,-0.13132757073256848,-0.8069495569795812,-0.3873216345255375,-1.6425438519763658,0.7448334216694317,1
0.26585976913333387,-1.059105261875244,-0.8768764561943692,1.4840695820078729,0.9721711936127674,0.7448334216694317,1
0.3233828002154002,-0.3270015973288628,0.02112376131274063,-1.2382280836813382,-1.841867972337159,0.7448334216694317,1
0.9438305581557118,0.14224796443491283,-0.38166599415131075,1.1137120629901607,2.1527441380726913,0.7448334216694317,1
-0.28900191898476446,-0.36872904549351737,-1.8428980675614526,-1.2016489532197294,0.8846447667480691,-0.745580046991875,1
0.5629460023199178,0.520302755286129,-1.2845367269455308,-1.0169201652077584,1.4157270326314788,-0.745580046991875,1
0.5754149335728531,0.11834382523200548,-0.9277103640204613,-0.823214803867244,-1.5926302582475418,0.7448334216694317,1
-2.3044924409776035,0.46795276716016776,6.684498944065813,1.6140445263890029,1.6551780831336065,-0.745580046991875,1
2.3301752893688885,0.08702593925477364,-1.0060653330963087,-0.09355253371888339,-0.3133487629368795,-0.745580046991875,1
1.9707811808021958,-0.20858027455303782,-0.6088678810252922,0.9090508309773057,-1.8981626218258905,0.7448334216694317,1
1.1636796503693139,-0.23436680824061698,-0.7259697989502643,0.6599157106888974,1.336745116726804,-0.745580046991875,1
-0.09605906179001789,0.004066367652921232,0.21094720566633218,0.8024604395533275,2.1860916288176555,-0.745580046991875,1
1.2146117672389736,-2.830972450880367,-0.22885489869027165,0.497959180392916,1.9052761397044002,0.7448334216694317,1
-0.13651634373963062,-1.8934173105821248,-0.4063424469334638,0.590774180039862,-0.7060339150942443,2.235246890330738,1
0.6137651887284867,-0.39772869573308134,-0.2629709047063624,0.4404624271173052,2.4238273713309093,0.7448334216694317,1
-0.0162802055110689,-1.1892971002262556,-0.8254985693893289,-0.6669968044165642,1.7224791022125576,0.7448334216694317,1
0.7145277431548991,-0.8629010914172665,-0.30707497282674834,1.2870733145628668,1.8349482314170298,-0.745580046991875,1
-2.1014505584984766,-2.1371014539970457,5.16383710560922,0.42405897775707513,1.2709405309476656,2.235246890330738,1
0.5503683666423325,-1.013437914752339,-0.5545932048881465,-0.4894009238097521,1.1014299099964542,-0.745580046991875,1
-0.12392650061328792,-2.915827858736865,-1.427888320227772,-0.44134582855539994,-0.23391346166888294,2.235246890330738,1
0.6334063396260774,0.2781604880712075,-0.6062278690232887,1.011172350829137,1.7241837613776494,0.7448334216694317,1
-0.7687592829946566,0.8338698452522194,-0.6709211211752046,-0.2037301102149982,1.4538340740343323,2.235246890330738,1
1.5595074231679895,-0.730149652459169,-0.7691157732592616,-0.6090795005013616,1.5851730277337928,-0.745580046991875,1
-0.4431802744377638,1.5210358531976924,-0.7414370260539824,-1.2265154083303687,1.9610015934277603,-0.745580046991875,1
-0.19176968773648206,-3.1050851586658146,0.23320761473135243,0.17640741182455622,2.241481418535746,-0.745580046991875,1
1.31831772384331,0.905485147207467,-0.015449275226407266,-0.09807778584104332,1.97069064986926,0.7448334216694317,1
0.8122789419264569,-0.03254449009693536,0.08830701637037564,2.6574702612291086,1.7190425456652747,-0.745580046991875,1
0.3247421604075581,-0.12146238413357166,8.761297045644525,-0.614191044529786,1.6036743054737483,-0.745580046991875,1
-0.10483711583031519,0.670460226551644,-0.3118684690707386,-0.79725496096958,1.2075550070478012,2.235246890330738,1
0.4193722950237396,-0.4771865683939851,0.12152793326665012,-3.2875511808707563,2.135964803317891,2.235246890330738,1
1.7998042876582212,-0.46377979406374903,-0.43732507479377203,0.6528299698917264,1.1161746585546357,-0.745580046991875,1
-1.919476172079631,-2.1618784627918375,-0.15010395612594496,-1.0255154568401053,1.2357906841672965,-0.745580046991875,1
-2.2090775066940114,0.5075638281489638,-0.7405155198270537,0.7496193595554516,1.5246426920426839,-0.745580046991875,1
0.5573349621176574,0.31268640779012297,-0.5983517816752778,-1.4594995851459593,-1.572793843759717,-0.745580046991875,1
-0.9207711272973241,-0.47731661779094026,-0.41566356964103757,-0.661731694687715,1.0192729424755975,2.235246890330738,1
2.0417530154959036,0.08402862405977818,5.21311959949281,-1.0623234001953468,1.2807915764166953,-0.745580046991875,1
0.9076294481345757,-0.2261009134584232,-0.9609962184345707,-0.7796835347678339,1.525036000594389,-0.745580046991875,1
0.5098721899642111,-0.6463296392992711,-0.4876114864415767,-0.8092194840692462,1.5508818381125522,0.7448334216694317,1
0.012427848318357526,1.2540276761947318,-0.3170971833432058,-0.23484965095714805,0.5394889379108874,0.7448334216694317,1
0.6919097715278348,-0.04695689739738684,-0.33888779040110506,-0.3879453306488341,1.6331981530944442,0.7448334216694317,1
0.7872182650876323,0.1538904662414119,0.06929262295329575,0.11865135189479958,1.5798661477881681,2.235246890330738,1
-0.2914556085978035,-0.9626510721744749,-0.798979866394661,-1.8537777659499848,1.324174526049162,0.7448334216694317,1
0.5982784810197268,1.575934048733673,-1.4160613399945465,-1.1880717708860313,1.644037073698272,-0.745580046991875,1
-1.8241568107126267,-2.2999112769561965,-1.4296595077688035,1.0101947406112544,1.5708790313705479,0.7448334216694317,1
-1.3942714718543483,0.36582222857050384,-1.3328486503969876,0.22596503776777843,2.0152626134011378,-0.745580046991875,1
0.660261458586152,0.594459826560995,-1.0081911915341961,0.1814750799385736,-1.8873568939519756,-0.745580046991875,1
0.8200358508051065,-0.7400824605972549,-0.7931881606663211,-0.3392114749986048,1.080535080092257,-0.745580046991875,1
-1.3019385591363806,0.6152464301864121,-0.13762584755928264,0.5606817744539818,1.5808914341941231,-0.745580046991875,1
-0.21734254896213523,0.08045260007069521,8.518279374961162,1.8046950134777016,2.194168129409061,2.235246890330738,1
1.5801729164161884,-0.09032806297786788,3.535100062068843,0.2740410837712597,1.9234485292321402,-0.745580046991875,1
0.4153664550639391,-0.21871851139881462,-1.0490368405705035,-0.7418100648312165,1.1635641423538305,2.235246890330738,1
0.27940982586973406,-0.4108062081062769,-0.7529263987072714,1.2034269276373353,1.0700688202294604,2.235246890330738,1
0.6778189406653081,-1.941550867443424,-0.12010292088871088,-0.18195251947861713,0.9739086452490353,2.235246890330738,1
-3.0970257041482694,-0.22444426426678687,-0.9576730258506609,-0.4655021519913607,2.137567247115345,-0.745580046991875,1
1.4595917274703152,-1.0348634990270678,-0.5507702814352444,3.357206086437834,0.8993344236509452,2.235246890330738,1
0.8454363809034953,0.4519785987651262,-1.3192719342719526,-1.3447232643710527,1.1220242039318975,-0.745580046991875,1
-0.08684471036036245,1.8728424228214626,-0.593545044210245,0.43027509793069774,1.6555170195558642,-0.745580046991875,1
0.3692680634820098,1.301698398496786,0.12770139123784308,-0.9719131297272665,1.815840983418994,2.235246890330738,1
-0.018180611942802294,0.49147882450060987,-0.3390442894379663,-1.1855870778531585,1.2075840640050792,2.235246890330738,1
0.3303597535260345,-1.5977252139923723,-0.7804490824421708,0.17021476526514134,2.176449842571148,0.7448334216694317,1
0.34233721606276,2.3363239638225095,4.7764329228523765,-1.5225343563380318,2.164405523221789,-0.745580046991875,1
0.13614880893848214,0.1311612533444796,-0.16149645879371222,-0.39647305337299366,1.252263344536813,-0.745580046991875,1
1.38817092553513,0.4934085843128337,-0.9518844235335029,-2.6467432489090648,-1.4265518314583105,2.235246890330738,1
0.37744346061481704,-1.2494836118688002,-0.9708011030550028,-5.170610408120595,1.4974965828285323,0.7448334216694317,1
0.23260900394631412,0.054095245963184935,-1.8105653578345837,0.025040772229867114,0.4943487950727896,0.7448334216694317,1
0.38522985761643924,-2.1397872597060177,-0.7344260172952012,1.8851946335331808,1.0543016659612268,-0.745580046991875,1
0.8780546047143135,-1.296277165604376,-1.4837073844389477,0.6334025925105605,1.8598337255854458,-0.745580046991875,1
1.0385914075965756,-2.9576303912047233,-1.5064810650459588,2.4395058519680277,1.3035277183919205,-0.745580046991875,1
-1.404188733573628,0.3088254169617399,-0.9488992904297542,0.5999758368093144,-0.6777019382345301,-0.745580046991875,1
1.9148866022459368,2.0805341214092694,-0.5822295496964358,1.5667689621658205,-0.9757403046246569,2.235246890330738,1
-0.16171600581755552,0.07243694957571789,-0.03125667975230373,-0.4252784686995281,0.32983579334481494,2.235246890330738,1
-1.3693089011229787,0.016099712442843583,-1.0269709874831072,1.1463344086456462,1.0282205552053005,-0.745580046991875,1
0.6843068561802643,-0.5973812946558127,-1.7024148973441986,-1.1062260789102125,1.4703489887442058,2.235246890330738,1
0.7241032976679196,-0.49408335848760976,0.06323197670085334,2.9220785518025307,1.667543143213981,2.235246890330738,1
1.8814088102196873,-0.13230879371885196,-0.6475879554224983,-0.8278513911222118,1.698240160436519,-0.745580046991875,1
0.10022614501043292,-2.9732346652822788,-0.27680179565177165,-0.2774273867467063,-0.24913449050422398,0.7448334216694317,1
0.21611404552394475,0.6691881776538365,10.980227670360346,-0.8285990367037082,1.6571931375000035,0.7448334216694317,1
1.8383011907372402,1.3680779798861655,-1.1262766947988958,-1.7312700702974069,0.7038471781358704,-0.745580046991875,1
0.1678715820329757,-0.2616423316938584,-0.24462170842007724,-1.1443702632387218,1.638538570927579,-0.745580046991875,1
0.08920202609095784,0.7690626268615056,-1.247290653078918,0.39986634700194257,1.2127125393850617,-0.745580046991875,1
0.4012553312995819,1.722449777472075,-0.31725616510901256,-0.9218046416786634,1.0028736239218516,0.7448334216694317,1
1.2622545332039694,-0.5288209844528521,-1.0325624701055534,1.007626738185901,-2.1287791309304422,2.235246890330738,1
-0.25274193082266727,-2.736507949356846,-0.29563499341248,-0.01047041847507324,-0.7955190190265199,2.235246890330738,1
-0.029669776529228864,-1.6801623585903496,8.686452826594255,-0.8063243318570952,0.8941183107497556,-0.745580046991875,1
-2.695867269858032,-0.721556350271568,-1.3238017821245927,-0.46003630995409894,0.5639109774620247,2.235246890330738,1
0.4813394187606096,-0.09928086251905224,-1.3585046268614271,-0.9684774262496201,1.6376077744655015,0.7448334216694317,1
-0.11697332804698646,-0.6522552888870533,-0.30709570579127543,0.8253654219103982,-0.7637673732500065,2.235246890330738,1
0.9787528190157813,1.1815095699444282,-0.7634454163527129,-1.8186583871606996,0.9777464797439964,-0.745580046991875,1
1.5213441639319591,-1.1266219000063185,-0.9152137656566524,3.3267540080436016,2.122412815641885,0.7448334216694317,1
1.8139362272857098,0.9575816831138393,-0.5870059717343449,0.6380446642548293,2.135338571717026,2.235246890330738,1
0.38088072940067097,-0.14088868472569968,-0.8818008946119091,0.44711675798606865,1.9671294530484797,-0.745580046991875,1
-1.6325325663020376,-0.33134863620242283,0.15206088229129033,1.1662435161445552,0.47771927751446586,2.235246890330738,1
-0.7454262578236914,-0.9864194023680485,-1.4012413646825785,2.869907676397223,2.5105681440482446,-0.745580046991875,1
0.6780178005340284,0.33887866022170576,-0.4862399311474702,-0.12865853035427421,1.819499264868167,2.235246890330738,1
1.7990744301916002,-0.6325363176793808,-0.9808550935908786,-0.2855758021908168,0.1638263320809495,2.235246890330738,1
1.3139525568366417,-0.5665670753459194,0.16480006940706105,-0.1659030390578662,1.6945985042693632,2.235246890330738,1
1.8036239508129457,-2.0002438757843057,-0.3053543109975895,0.48386404288964235,1.7614595192485683,2.235246890330738,1
2.139917285796521,0.10829980910796752,-0.7261707911032274,-0.10118518778913854,1.2116544594370944,0.7448334216694317,1
-0.2982069090677695,-0.10992080579280086,-0.15220922315841168,0.7295628564065813,-1.5288715274197608,-0.745580046991875,1
0.12473151504603908,0.011913695884997133,-0.114006993751254,-0.015504740894141333,2.3082392865805557,0.7448334216694317,1
2.588238113796927,-1.940959534354838,0.025654262515103055,-0.5244327701497951,2.3086451013800264,2.235246890330738,1
-1.4449356862430762,2.0347209779763507,-0.9245843033815707,-1.0530938822202458,1.5951439397315208,-0.745580046991875,1
0.1915252843448786,-1.3046269835406417,-1.3751352738159894,-1.1472412836979489,1.2771011849241536,-0.745580046991875,1
0.24158702762340056,0.5640554111073518,-1.4733031821180724,0.31559354913091053,1.9622355666025955,-0.745580046991875,1
0.836710750192927,-1.066862331745873,-1.927025904115308,0.6290126975843464,2.119721151776941,0.7448334216694317,1
0.5580780839550062,0.4340299843115011,-0.27203783081523814,-0.5702804681503268,1.6651206246797652,2.235246890330738,1
0.33709557008913493,0.486319514589145,-0.45552164858488275,-0.9739948224863104,1.4889808063159593,-0.745580046991875,1
1.9865847008715662,0.07726670794824186,-1.6300622521688988,-1.091442089550748,1.2861398879363848,-0.745580046991875,1
2.2735649632543127,-0.02090033093450172,-1.0400835384438096,-1.5912295592477612,1.3301067249629936,2.235246890330738,1
0.8000260191012106,-0.7878808718536593,1.282622505627084,2.1940760526512975,1.9624279110263156,-0.745580046991875,1
1.5382023864355356,-0.3360102929926355,9.364992709827842,0.18629276503025682,0.22070452022627174,0.7448334216694317,1
2.3822151678071064,-1.8512223825202714,-0.19471258445868855,-0.5381874305572696,1.9008712032413095,2.235246890330738,1
-1.7262637226338056,-0.5798931942540041,-0.8245710741232771,0.2814539195103354,2.318171782771617,0.7448334216694317,1
0.9095360296768791,-2.265271357529018,-0.3070199172234662,-0.2842029248290192,1.8916338631694734,0.7448334216694317,1
0.2579203826765044,0.5162451818921081,-0.007868153499778208,-0.09990126884380146,1.6684052627854873,2.235246890330738,1
0.7892459698877371,-0.9389338397666452,-2.0455737720894547,-0.2832405066465,-1.93859622675323,2.235246890330738,1
-2.532043628925922,0.6083420149466854,-0.11164726878020015,-0.24199297889197835,-1.9888498246271973,-0.745580046991875,1
0.8050652645175149,-0.2734989113309233,-0.9819421096362582,1.0357356782161162,1.462390260071429,-0.745580046991875,1
2.023887440662392,-1.1638595428192566,-0.5663309375492792,0.6769138432240224,1.7365928348979072,2.235246890330738,1
-2.1168564753312102,0.6987300722151844,-0.8185411570861162,-0.6641922559676638,0.9640919230692891,-0.745580046991875,1
2.3442847749041915,-1.225363393769726,-0.6217408741642296,0.06299738702428592,-0.7177367335910794,2.235246890330738,1
0.8775174769689847,0.47058406899588,-1.7060769660954227,-1.8067074655945001,-1.6797105230213187,-0.745580046991875,1
0.7856488152308193,-0.6603255780755631,-1.811696611100757,-0.33522973576616244,-0.628172067867822,0.7448334216694317,1
0.1033350809861997,1.446844877732363,-0.316269686340823,0.8705365533107728,1.3611273762445646,-0.745580046991875,1
0.44208130706067417,-2.656981095305173,2.193933808415064,1.4345781881285704,2.548565631890008,0.7448334216694317,1
1.389447277718042,0.20254619635842142,0.2890923623679629,-0.140757533131598,0.46379988958574403,0.7448334216694317,1
0.787464792137215,-0.12070084754689658,-0.8137495991129693,1.3021514919284312,1.5545218090644666,-0.745580046991875,1
0.4928538437821274,-1.2411898468024787,-0.2576860894710571,-1.9131276184705786,0.7231597374002765,0.7448334216694317,1
-1.7605295742599685,0.8620663973746951,-0.25122541896185613,-0.08540335044627079,1.4326098091223498,-0.745580046991875,1
0.9036654358617515,0.35878437469682223,-0.7842842670915318,1.3406844168585867,2.031682010333315,-0.745580046991875,1
-2.6198759592476875,-0.9714857989279012,0.18432407560768582,-0.6433781803116623,2.599467413538829,-0.745580046991875,1
2.1277688132849937,0.16986899150492962,-0.871532741481581,-0.7324515516677588,0.9447921465757155,2.235246890330738,1
-2.8024612287987765,-1.529084411428522,-0.13678624960923036,0.01852443111191393,2.1695610977478923,-0.745580046991875,1
0.5745180824349178,1.5327405310284108,-0.909767812601456,-4.574314738503617,1.0476565714451942,-0.745580046991875,1
0.9275708177178426,-2.4984085455775604,-0.26979414075489916,-1.250483284713951,-1.596541588757563,-0.745580046991875,1
-0.3228193452989714,0.37071260357369273,-0.24555730522268793,-0.11869825902472364,1.8557455380310393,2.235246890330738,1
0.48438958772971186,-1.133575545407739,1.613216818199895,0.5357012419658842,1.9354373666377114,0.7448334216694317,1
1.6179998630812555,-0.973704227342331,-1.368038306012052,-1.1182289934349847,0.9606119289294656,2.235246890330738,1
0.8214995291957373,-0.7836379197035065,-0.04627152750816754,-1.873838272776045,0.444753499821527,0.7448334216694317,1
-1.5205948149145456,-0.4773884304676713,6.87543802041817,1.852839793843346,1.5848012201899526,0.7448334216694317,1
0.6733658113276582,1.9261747424486306,-1.9019178485064758,-1.5464252304918298,-1.5710911547249835,0.7448334216694317,1
