Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.7139204826311623,-1.4635262125076076,-1.9989347912001416,4.63382859819357,-0.5502819168074318,0.7448334216694317,1
1.566811646808523,-1.0529337241788141,-0.6236457070882766,-0.9614727530227045,-0.3665347151794177,0.7448334216694317,1
-1.9049563233605202,-2.928556056722465,-0.7719414866835632,-0.23210438786930437,-1.490233489198571,2.235246890330738,1
0.7564441432307158,-2.212127388414991,0.049433961467010956,1.6246069458725905,0.5140318211461687,0.7448334216694317,1
1.741358808455753,-0.7635085826809597,-2.5299571948184862,3.736808839956998,3.200909301481098,-0.745580046991875,1
-0.3350281332613406,-4.066475219966208,-2.3562486484635414,0.5723209673177254,2.5629947411943985,-0.745580046991875,1
0.2422051142656381,0.36389354138838137,-0.9616560297613314,0.7184143317668952,2.893989738589241,0.7448334216694317,1
2.282985132415453,0.21862588862947646,-0.037950287176938935,3.717464235565169,1.59904333583894,-0.745580046991875,1
0.41683238023011615,0.9783240922525541,-0.9353760718531822,0.8733837560997992,-0.04157982293387913,0.7448334216694317,1
0.6952992853803099,0.34229684580231834,-0.5925451257805421,3.6667144970664096,0.8073263454432154,0.7448334216694317,1
2.206982690419056,0.2411295423361548,-0.44519554068873546,-0.3983642133560654,-0.33269514444398773,0.7448334216694317,1
1.410740903100341,-2.0748505606482417,-0.3677235385234384,-0.025845041108718658,1.8422680496875365,0.7448334216694317,1
1.7036955910154616,0.8813556586416013,-0.45760464025416314,3.940509704071971,2.167677410990865,0.7448334216694317,1
1.536855547917536,-1.1380458508863889,1.6346085155992223,2.658142616474826,2.859046565438284,-0.745580046991875,1
0.9033490184440868,-1.0081826884786662,-1.2825621066467559,1.3988505342174506,2.700352696702547,2.235246890330738,1
2.545612598435892,-1.4839942258282246,-0.303507654291881,-0.777285869060748,3.2268611139608687,0.7448334216694317,1
1.214768990653044,0.41743403691098324,-2.3859526290434014,-0.007642643763406731,1.6151599587037726,0.7448334216694317,1
1.9766585599646471,-1.8817870061369164,3.6191044579905878,-1.7052213333003192,1.3222839074041999,-0.745580046991875,1
1.564523172094579,-3.8437284557293117,-1.365235474720668,1.1597617609549822,1.4497769901400432,2.235246890330738,1
2.3621570158524148,-1.0290845282294212,-2.0316088332743973,0.5149048275155387,1.6220172615990305,-0.745580046991875,1
1.6178971470657046,-3.185989304053649,-1.9387937384473446,1.7501897727813418,1.9760223166435118,-0.745580046991875,1
0.1300607354874311,-1.7519193073124928,-1.455219649050848,0.5885962346158339,1.4388828830518683,2.235246890330738,1
0.8843227850043733,-1.8202549550306844,0.18468349857392496,2.4349718558765376,2.5103455851667356,0.7448334216694317,1
2.0149811538480202,-0.7811428101188241,-0.9588918189727045,0.4725789784972648,0.03231065444999731,0.7448334216694317,1
1.2947625740093789,-3.2842172206569646,-1.6451020111487087,1.471905340157037,3.006913409209469,2.235246890330738,1
0.7470389966041983,-0.0632096726600071,-0.45444374720420444,4.068494397027113,1.577660182595437,-0.745580046991875,1
1.7782777686847244,-1.8318774955666872,-1.7534665121182225,4.336270315547369,2.275308398870988,2.235246890330738,1
2.066293535010502,-3.606652071500913,-0.9699911357511031,2.7523537612111357,2.672241841871921,-0.745580046991875,1
-0.29542074919476236,0.8491775447050087,-1.0067688169891265,4.296621155612031,1.2156844896903065,-0.745580046991875,1
0.9407905489906134,-2.657125790769365,-0.7147205157320385,4.674437901848524,2.4080492499383364,-0.745580046991875,1
1.3827186859135552,0.8952086633710179,-0.22277631422653343,3.165376108600338,1.8519594419905456,0.7448334216694317,1
1.8553342463005134,0.25979777415768046,-1.5837541535498278,3.2225038896457026,1.6498494515934137,0.7448334216694317,1
0.6214540485135849,-0.4462531695800458,0.33773388395899095,2.8544392650138235,-2.302023711572735,0.7448334216694317,1
2.2791772573474356,-3.1019323118091453,-1.6114793468255617,4.176504403309925,1.8775058217105358,-0.745580046991875,1
2.0401601575520267,-1.9656287324128199,-0.9328356618284607,1.9200189849367901,1.7786102604822465,-0.745580046991875,1
2.6638690694287988,0.6662957636523119,3.480521259103829,3.124392838017287,1.2804960587222967,2.235246890330738,1
-0.03982672581975902,-0.5619088942520203,-1.121061163442916,2.264620388015526,2.400515583828802,-0.745580046991875,1
0.6834241479532153,-0.7181207807051538,-1.4795236631569928,3.7993196650332735,2.207218890591701,-0.745580046991875,1
0.3517897549877126,-0.4438719366612309,-0.9295604914161946,0.19759197496810865,2.4346997826585004,0.7448334216694317,1
2.5172710870728494,-2.9783354304920255,-0.5692374821997617,3.8577869486285064,-2.5100631482519677,-0.745580046991875,1
1.3261217147285012,-1.08837387011954,-0.14349780699160164,1.1142989097764286,2.5527622767450584,-0.745580046991875,1
1.6282330846039095,-0.27654643309137583,-1.253991027157996,-0.15733543698757202,-0.05918860006881588,2.235246890330738,1
0.11960687074550314,-1.3952605135477576,-0.15014482570737797,1.3159927227672272,2.8479298168229636,-0.745580046991875,1
1.0932218091564962,2.1305264996702413,-0.11805634818589095,-1.3436226032003264,1.0202623580518357,0.7448334216694317,1
-0.25084437660660674,0.4421132781125678,-0.20907408125417226,-2.973559552477286,-1.5857343068229746,-0.745580046991875,1
-0.638455594292298,-1.774244070715696,-1.4301723342560608,3.9399127434761416,2.0398256722689205,-0.745580046991875,1
1.9217618527176215,-1.7730139626000576,-1.2224598288242299,3.3215241507751534,-0.942514034910291,0.7448334216694317,1
0.6161445856511196,-2.8426568336748783,-1.151450338409943,1.4625804327479313,-0.5558151939882062,-0.745580046991875,1
0.4709887983196558,-2.836383463422813,-0.24136601146584924,3.359962636108563,2.545905253146379,-0.745580046991875,1
1.2237312820118376,-0.29035682888209413,0.02007260262182986,2.209863459787553,2.4605150324112195,2.235246890330738,1
-0.31805400779071513,-1.5765762427598444,-1.0775359676498681,3.708336515486999,1.5592801546040391,0.7448334216694317,1
1.9740116394812417,-0.7298626981850422,-0.26597806539779434,4.527505294445879,1.842348439090271,-0.745580046991875,1
-2.497020283732753,-1.6670178351914835,-2.135257180844296,4.199859042362256,-0.3038963812721013,-0.745580046991875,1
2.6570628781474097,-2.135629137923249,-1.5314421869350214,1.8911010386032858,2.3716316360688783,2.235246890330738,1
0.8656166989002951,-1.1793340171006148,-2.089765226630556,2.5263523912576686,3.263453008895313,-0.745580046991875,1
2.2045582068257623,-3.6001236395014002,-0.17271494833844292,4.7061392095083425,0.6683388507837935,2.235246890330738,1
0.2982813870714831,-0.5180125944369112,-0.8038470418938539,0.10481114671646974,2.249938233262425,2.235246890330738,1
0.6123921377508494,-2.2214569259687282,-0.3593559506413553,1.020689416982901,1.9035033590301582,0.7448334216694317,1
-0.2413075755016899,-0.5653762595791698,-0.03480038853758882,-0.8953499285833353,2.150277872542269,0.7448334216694317,1
-0.8267836071745478,-0.024112202582283193,9.159881003153457,-1.779008419923915,1.3898878038290465,0.7448334216694317,1
0.44440128921110106,-1.704065408177983,-1.0092402703163603,0.14600927854474677,3.04115495693662,-0.745580046991875,1
2.5028979472446196,-2.851085145963344,-1.5178155124886286,2.798165619040331,2.6015602223307166,-0.745580046991875,1
1.5058984381811298,1.6158106991313113,-1.4802087944384867,1.8021450941687651,2.50588173425072,0.7448334216694317,1
1.991427713512099,2.08410981762695,-0.6772555750942089,1.094492909851438,0.5697162297176419,-0.745580046991875,1
-1.1012242161994723,-1.4892223002825253,-0.4594039653005433,3.824510631905551,2.222090709863753,0.7448334216694317,1
-0.4926332266322867,0.17408462260781543,-0.2385125692554083,0.15262269245385207,-0.8146355017105353,2.235246890330738,1
2.887857224296968,-2.122488075198307,-0.786449551054903,0.3686299298644984,2.8061407711557242,-0.745580046991875,1
0.38810275996388266,-0.5692011755742742,-1.0333216123298576,1.0647981722402293,2.5543598797576457,2.235246890330738,1
2.515227897709921,-0.9680912527809221,-1.1359409220497192,2.774377498923335,-0.2989268192087382,2.235246890330738,1
1.1547094950342662,-2.036933863098013,-1.327981952111326,2.300581583160209,2.1574401941870596,0.7448334216694317,1
0.9410076656349657,-0.9776025520418236,-1.791099594316252,1.5835460833826265,1.4077670940004896,-0.745580046991875,1
0.4016334129660082,-2.3711922118165973,-0.6071535302361322,1.1992516758650495,0.9574546443560765,0.7448334216694317,1
0.34329195494912235,2.174021704293351,-0.23805540371224654,0.6094373280011435,-1.1213283181501648,2.235246890330738,1
0.12495032114962347,-4.117317386471589,-1.887334175218291,-1.7754406714449482,2.649643609909429,0.7448334216694317,1
-0.1436329273465431,-0.31076742756130116,-0.7533621387746418,1.2602067326778887,0.6851276552267378,2.235246890330738,1
0.5437916569222475,-1.4137312759879008,-0.00036623107519462295,-0.13184798188836327,-1.3873732402572048,-0.745580046991875,1
1.2080065765231442,-1.9932537761678997,-0.07023155954159732,0.7061848129869729,2.5535647889139588,2.235246890330738,1
1.2759502201201796,-1.6823405792596815,-0.5708984796106282,-1.1572288500584853,-1.5937840753811543,2.235246890330738,1
1.1174837177179686,-0.866731581232928,4.138983186602582,1.6102101097675439,1.8095643816085234,0.7448334216694317,1
0.048258411354248576,-0.5441243669353771,0.021859867472899808,2.890612381170026,0.7013443125956749,-0.745580046991875,1
-0.8449222875887072,-1.8170168514825535,-0.37478554014575594,3.42848562465658,2.806145396651428,-0.745580046991875,1
2.3417401140194034,-1.6664522426802024,-0.3101532706593655,-2.1128848632016894,1.2977367705165839,-0.745580046991875,1
1.2916928086137078,-3.1899196800718643,-0.0011653452258548747,1.9229850147546486,2.1506433816920643,-0.745580046991875,1
1.5879450067517602,-3.6679892099081473,-2.0935571764118728,2.8951624380000798,-0.2518290830373985,-0.745580046991875,1
-1.7859017688978054,0.3674104088861999,-0.12738022541519134,0.678308235425418,-1.3212129064947493,2.235246890330738,1
1.740510749673473,-0.8146012300983657,-0.8874743854403018,1.3991139499636274,1.6438107736196683,-0.745580046991875,1
1.8336470114761048,-1.4612464513451222,-0.2288839897892423,0.17912181884672695,-0.06677410372214312,0.7448334216694317,1
1.8630151697549755,-1.8124783471139436,-1.2449212834861552,2.677597968920439,2.753674950770039,-0.745580046991875,1
1.9560879414574934,-1.5202653252333853,0.45755366327970903,3.5268201454883643,1.2927520979808442,-0.745580046991875,1
1.9146320379191915,0.14694655975823562,-1.5852207293935043,3.0192241716026906,1.3556141768948788,-0.745580046991875,1
-0.27660134327812846,-1.831138741869066,-1.578642818401553,3.1370484989328435,1.6075895629521573,0.7448334216694317,1
0.5297756783949648,-0.1406260159043403,0.08296433350223698,0.2744612821757073,2.7063597543136546,2.235246890330738,1
-1.062500083635948,-0.44829460481091044,-0.5432296149189497,-3.715710966228502,1.6993439372080759,2.235246890330738,1
1.7005419763424674,-0.3166766722690735,-0.7988246296507691,0.8442548202530266,-0.9323067498775639,0.7448334216694317,1
0.04025777728059454,-1.6782915854794553,-1.610262575029953,0.9606626440044014,1.7172089884492643,0.7448334216694317,1
-0.48516346320152703,-0.28646798399153683,-0.025527388504318793,-1.3656726671180361,1.6043032285531207,0.7448334216694317,1
1.6232249078655943,0.6707938808312293,-0.25139173596828324,0.7827461107702581,0.3480031931539049,2.235246890330738,1
-0.4029414463401274,-2.596973764117786,0.5976038312473428,2.5944506172886928,0.7425152712927092,0.7448334216694317,1
1.7776093237483608,-1.3965921491248365,-1.1416786072301393,1.667437947976333,-0.22350516310755397,2.235246890330738,1
-0.5816574306262724,-0.9179614409613466,-1.0440581591344937,4.479480584783115,2.782872121006127,-0.745580046991875,1
0.16066549007509806,0.3738970681508312,0.45764846202424203,2.381848833426391,1.3536064456287735,0.7448334216694317,1
0.4852638561964216,-0.7320058819317,-1.9406137060605817,2.208278817562907,-0.4998345997697872,0.7448334216694317,1
1.0807505758562146,-1.3276221224816855,-0.6948232689453486,-0.36072669633778,2.508382476015619,2.235246890330738,1
2.3080457734715347,-1.962971723989809,-0.16108723724126583,0.3017425953478674,2.309178227360678,0.7448334216694317,1
0.6309499581468332,-2.7145529751164776,-0.38213305988030577,1.3660651994988475,-1.3612967568212941,-0.745580046991875,1
1.3917229691434367,0.9848786492392752,-0.08978708209651542,0.5374030519541033,0.34560055205838064,0.7448334216694317,1
-0.22210074803641006,-0.46499502773148904,-2.5056574158041833,-1.2894769033007063,2.168090265909354,-0.745580046991875,1
1.0519554964868594,-0.7540297636265153,-0.6305619766760993,3.5955383075218306,2.463027946471901,-0.745580046991875,1
0.33295321967313174,-0.49949456228062006,-0.7519279010825767,1.4972503826485344,0.7352672961957979,2.235246890330738,1
1.6128536534665896,1.6525451065457997,0.016426833626461468,-0.3175918353332574,2.8769371605869853,0.7448334216694317,1
1.9454192276021407,-0.5179808731945317,0.6048493722141051,-2.0678518749042576,1.127459669580631,0.7448334216694317,1
1.9878287465770335,-1.34653109716696,0.3884478466482033,3.3414461701174973,1.966810505878008,2.235246890330738,1
0.028336480668041036,0.6697238730220809,-0.24712629730968683,0.1933554385150651,1.3210872146641712,0.7448334216694317,1
2.0048618114877597,-2.1435203520193133,-0.32135315333964753,4.669063715942584,3.1817064647236375,-0.745580046991875,1
-0.028755295292917538,1.2111532831262168,-0.791312866884271,-0.9033516502540269,-1.935338538798848,0.7448334216694317,1
0.7291478252999541,-2.1477214253466417,-1.3289168977175407,1.0889948377320504,1.8127320774151774,0.7448334216694317,1
0.08443372117907154,0.4175475276885172,-0.310679431738489,1.6568811801745666,2.355997624391863,0.7448334216694317,1
-0.24336333137748256,0.21607360201800657,-0.7623562397796173,2.0592573237029477,2.6788626071648607,-0.745580046991875,1
-0.29304897106277233,0.2851035048443044,0.06500372970667079,4.334972078739255,1.053190249495863,-0.745580046991875,1
-0.7788641081702075,-3.0279205829309612,-0.7807365804424342,3.5407450275420285,2.555922977801996,0.7448334216694317,1
1.5500851141171268,-1.276314429155157,-1.3867563603597282,1.720052302581155,1.8561341350420866,-0.745580046991875,1
-0.6953455849817076,-0.14661654714377603,-0.25150835525223825,1.2265187716212211,1.7172080682067388,0.7448334216694317,1
0.2921637507783741,0.31170036225006437,-1.6583236313144671,0.17932017883405627,1.5244998437769548,-0.745580046991875,1
-0.7641199183946961,-1.9304387049079623,0.09537993996373917,3.3737902654712877,1.0188324599039562,2.235246890330738,1
0.17442165859786338,-0.44910910084931654,-0.8122948300747512,3.3769686955082125,2.5309070505788114,0.7448334216694317,1
1.0972202217963105,-1.7661126118109745,-0.5486462132434069,3.783233117519136,0.2945006317754927,-0.745580046991875,1
1.282442766753162,-1.940528854036344,-1.9580211115019566,4.242912610805231,2.799852608188271,-0.745580046991875,1
-0.1355028640685787,0.8131899928106898,-0.7480245767999165,1.9332378756245139,2.0080592035786515,2.235246890330738,1
1.4303813017624782,-0.5638865605468893,-0.3164631648457673,2.542277972336496,2.2776971744041363,-0.745580046991875,1
-1.6980474228662792,0.15984970947468846,-0.09985616720813528,-1.191832095719789,0.6621683045264779,0.7448334216694317,1
0.7886777110958925,0.02658111681870101,-0.5172660337971963,2.587449842078573,2.2101985354031717,2.235246890330738,1
0.857351480809189,-1.8930272731448432,-1.075292350617646,-0.24393162863253148,0.9404554482294345,-0.745580046991875,1
-0.8013887025670984,-1.3411277916682969,-1.1217539725813084,3.015182170665121,1.623507302195429,-0.745580046991875,1
-1.8460405602685679,-3.183889671487088,-0.8289817931046416,2.6228899002514936,0.8812251877524216,-0.745580046991875,1
1.2723354667718607,1.0088744825651015,-0.4313660305854008,1.7190410353827705,2.4624001513177483,-0.745580046991875,1
0.8034971075964565,-0.827386203693114,-0.33227694168821886,1.635264955181377,1.5898793819870252,2.235246890330738,1
0.31725370193642966,-0.7304795886318562,-0.396224977396022,3.7081928598081313,1.5515319222230288,-0.745580046991875,1
0.3580922789870671,-0.4513063353385319,-0.959094472324368,-0.8173439619297644,2.626552113589626,0.7448334216694317,1
-0.10080619775393057,-0.7772983356780294,-0.7727443310806801,-0.8562868008111939,1.6287727860469572,0.7448334216694317,1
1.0227288251363948,-3.2410545613099284,-1.3640080553546934,0.2237585106456661,0.8661192719327155,0.7448334216694317,1
1.4417739535464433,-0.004513969600461132,-0.43389513768288945,2.163752494647918,0.25793621871348593,-0.745580046991875,1
0.8043079565692112,-3.755333073762169,-1.322563474640158,1.1450541280976712,1.8465535231887478,-0.745580046991875,1
1.755154218391097,-2.596431093127178,-1.2555052267496656,0.3523818778970288,0.20391291699907532,2.235246890330738,1
0.2185969971441235,-1.7606408129732847,-1.1779408378788978,1.779975588338469,-1.517772759645687,0.7448334216694317,1
1.8066741502078876,-1.2478465584522622,-0.017735941394482868,1.1685730459536403,2.4225097903908503,-0.745580046991875,1
0.9036723400460389,-3.0791705504120355,6.24271729848576,-1.1083091049052602,2.631324414327006,0.7448334216694317,1
0.9768160040063718,-3.966649072413291,0.1772647395461462,-0.2747973973347133,1.0215599333395993,0.7448334216694317,1
1.1312713854048222,-1.259562339076992,-2.0336651246217867,0.11518144947884013,0.8915565054951089,-0.745580046991875,1
0.480860874399202,-1.6207406228322834,-2.019177520512026,0.5736459024799082,1.0034237183708543,0.7448334216694317,1
0.30667301148375314,-0.5354446968202985,0.08122429974163858,1.0287276284052727,0.10528033387540664,0.7448334216694317,1
-1.797138355084717,-3.479853197337606,0.6556966140849803,1.0974935554779472,0.6234174946453166,-0.745580046991875,1
0.06729068991796068,-3.479487091193021,-0.06907277110102872,0.5064059683364958,1.3579181076707925,0.7448334216694317,1
1.0528697531020743,-1.8273218620164653,-0.4398066527665264,0.18346883730702002,1.9019724401552744,-0.745580046991875,1
1.0723981889289758,-1.5051975897304524,0.07115667307224238,3.204130020209866,0.786920990617089,-0.745580046991875,1
2.1747125536321246,0.4728926752713074,0.1934722957889652,0.2789592738675104,2.843855491535101,2.235246890330738,1
0.9320232963730329,-1.3098157972912472,-1.3666635701272145,2.012623052740736,1.9609305513674669,-0.745580046991875,1
1.1617566155015504,-1.7067020607075043,-1.0575645997442094,2.4793126335488216,2.6850116006371962,-0.745580046991875,1
0.8406030490137646,-1.2760986333333406,0.0031140608217288257,-0.002580137183047837,2.3857773427782334,0.7448334216694317,1
1.4150027856116896,-3.232623909005432,-2.335054341694701,1.7452646696436755,2.4955346738064073,-0.745580046991875,1
-1.6014808041428878,1.2340145229220858,-0.37368071406745984,0.9224434982383393,2.4575768324053615,2.235246890330738,1
-0.6110540285015478,1.1540203478654594,-0.7331737925295176,1.9552242331295961,1.2116463811515827,0.7448334216694317,1
2.5424904290041193,-0.7900524529078347,-1.5217499969503347,1.263030728304987,0.20280946822709472,2.235246890330738,1
1.0119670655563549,-0.8719960849928446,0.11536059842683177,-3.8654366837972747,2.4191091284503385,-0.745580046991875,1
1.8980191145069076,-1.3518968520202426,-1.5514899898343306,3.0696437523783695,1.954356775655177,-0.745580046991875,1
1.051331344125149,-1.7037379568065703,-0.4452256070361139,-0.6088930334348389,0.898809008743482,0.7448334216694317,1
0.46569749740826627,-0.17945209128255013,-0.05721227018739505,1.9955589942864231,2.301411901089115,2.235246890330738,1
0.8331143312241622,-0.7493888974391555,-1.2784672776813528,3.8392268660003577,1.6216410358079492,-0.745580046991875,1
0.7308742177267492,-0.6445318109057377,-1.2059290172766435,2.660577178073828,1.0186911865381765,0.7448334216694317,1
1.8449125312602075,-0.8159914206884356,-0.8021801546201615,-0.5361643540250527,2.3264736395122054,-0.745580046991875,1
1.683460496253173,-0.9227394479029354,-0.24126436926165173,3.388896931052561,2.360370557621657,-0.745580046991875,1
1.3537047876093806,-0.43440269045107194,-0.5224914640025006,1.144101482904794,-1.7581241343154779,2.235246890330738,1
-0.24326720822414932,-0.8039850614235119,0.12441056898775682,-3.6990054714151475,0.05796910672933861,0.7448334216694317,1
0.7148380241070922,-3.4083484765442167,0.41851305193455224,4.7146445459531945,-1.1126851248680358,2.235246890330738,1
1.3561533458196195,-2.401317259114686,-0.8461474897944232,1.7160767610981915,1.1221685010681084,0.7448334216694317,1
-1.0791346034152776,-0.4755865861260308,-1.4554333949775005,1.0524089115129027,2.2842664427279344,-0.745580046991875,1
2.4410439619944446,-1.8353915153560425,-1.3428596334219638,0.706465416348728,2.1383946543165124,-0.745580046991875,1
1.0345223299846276,-2.3384636839545916,-1.6363722808437235,0.9727970422025537,0.21227943271847244,2.235246890330738,1
1.693647007706284,-2.9918909306345185,-0.1269913822808113,2.8333364332269597,1.9277472230849393,2.235246890330738,1
0.9342329506425477,0.3883074428403718,-0.9415968327821505,0.9157695005191028,0.4838324994332284,2.235246890330738,1
2.4307705236048274,-1.534258431592416,-1.5035410092253059,3.1317000208461105,0.9863548138718581,0.7448334216694317,1
2.210989787168977,-3.5754468940754984,-1.7314929484505348,1.278910700509872,2.353676859441045,2.235246890330738,1
2.7608495044721773,-3.2175912205607906,-2.3742303435774184,3.037748340311122,0.3545220399390215,-0.745580046991875,1
-0.835510420076802,2.6475629105019873,-0.2724566901306785,3.373958858697626,-0.469452053706041,-0.745580046991875,1
-2.536737289016364,-0.28085027140334706,-2.090559067951639,4.758699275085756,2.523436667995661,-0.745580046991875,1
0.7928108584346505,-0.3604909183103413,-2.9528120212291116,1.5883364402312932,-0.8488125121836922,-0.745580046991875,1
2.370044969654758,-1.6606716597994584,-0.3944128068392879,2.7124792430904727,-0.09261085475179166,-0.745580046991875,1
2.3110939006064717,-1.122042753116521,-1.3041144329345205,2.2382084233474764,1.016660301417343,-0.745580046991875,1
1.6627063655001177,-3.1979067929740026,-1.192304474399654,2.405103991587836,1.3426926052226027,-0.745580046991875,1
0.6573219315984316,0.1603283163357193,-0.2804389687960771,2.437667855311505,2.961702687859144,2.235246890330738,1
-0.421363690194947,-0.8717068362814301,-0.4051408834602408,1.064044687025417,2.1211477720247607,-0.745580046991875,1
1.7831239509762806,-0.01273438577053465,-2.5793443116478283,3.3657491099614942,3.065496318745064,-0.745580046991875,1
2.437881953518442,-1.5190698770789535,-1.8045753199925043,4.0711945845996045,2.382084944027695,-0.745580046991875,1
2.6245781676910873,-0.10242473698137913,-1.4662054772878532,1.4882027495590564,1.4075316881609585,0.7448334216694317,1
2.4081786853901814,-0.46948670327442077,-0.9526750337011437,1.9013841893899337,1.6082818737680282,0.7448334216694317,1
1.2511511833591615,-1.353379841014406,-1.8377770376820388,0.47360111584373843,0.6758154285052924,0.7448334216694317,1
-3.3054155573722035,-1.1786440950159607,-0.8963707427693314,4.040808520000136,2.4314438761446757,-0.745580046991875,1
2.1223289316127825,-2.672716360308819,-1.3529554472920275,2.4374617846861497,2.3150287530771547,-0.745580046991875,1
1.0491974981749825,-2.381627406945279,-1.89808755020243,3.959679649347536,0.5783371625591346,0.7448334216694317,1
2.619779545111,-2.936274493238426,-0.1639193076637382,0.0033725010677311262,2.944100513092925,-0.745580046991875,1
1.6221891515128608,-2.703591382745045,-0.482864803472696,4.330414902374017,0.5020654274840146,0.7448334216694317,1
0.6179682550765405,-0.0506390292336788,0.1720114306567988,1.1978929857278273,3.0766562975095346,2.235246890330738,1
2.1258225067765366,-1.10585845468756,-0.799285581534319,1.0380888054757573,2.5750031229720656,2.235246890330738,1
2.7282991760498847,-0.6434276914044793,-1.0563804883993595,0.858159608490115,2.1510263341733102,-0.745580046991875,1
0.7435732984349197,-0.5311195682930547,-1.4551666963793455,2.4522587733876633,2.288285028784979,-0.745580046991875,1
-0.33640735839380564,-1.064761661448665,0.7084519471151917,-0.4298109540639173,-0.20376725608761484,2.235246890330738,1
2.352621016387551,-1.106228134760423,0.010318204466914116,1.5474117693908958,0.31787458249711603,2.235246890330738,1
1.5509089134239515,-0.3108248657526801,-1.663390427880991,-1.399108735741596,0.0802475020061797,2.235246890330738,1
0.7554039713297813,-1.5821479262587808,-2.348086869216779,0.9108937342423172,3.3147005794917854,-0.745580046991875,1
2.4473315328706295,0.6173158156587277,0.296174338731485,1.8904059860519717,2.726980779297734,-0.745580046991875,1
2.2057820031098117,-2.339520413921602,-0.7345291621536458,2.8575986308252688,1.5047835934090192,-0.745580046991875,1
0.9761746730040233,-0.6299343988365886,-0.3661750094455829,2.318802986934191,2.31663425620909,2.235246890330738,1
1.8526520089563077,-3.5709953326684207,-2.208828859752278,0.6592073692283961,0.46531941308167496,0.7448334216694317,1
1.9728605445198197,-2.0068131054275353,-1.2113770141793563,2.090566392413839,1.4478649362885783,2.235246890330738,1
-0.16740608893771647,-0.9341358194733711,-1.1237078364094566,1.183613046704159,1.3594916884619106,2.235246890330738,1
-1.3080092688463318,-2.870061186878739,-0.8506359859723304,2.1479955717490835,1.8124776075710511,0.7448334216694317,1
2.0861717306977625,-0.5369390739396177,0.03512058510903682,2.2400140573912934,2.2539372814724623,0.7448334216694317,1
0.1940146768777531,-2.062259095311223,-0.4712552107154504,4.5969710955994385,1.8356292443127253,2.235246890330738,1
2.8620617041273593,-0.5398028252431252,-0.2383189890971934,4.184454955606705,2.5976052842000272,-0.745580046991875,1
0.9358906656830042,-3.5705603024152675,-1.0996159625411701,0.22089183560104042,0.42137199835065536,-0.745580046991875,1
2.152253915370321,-0.4358355952298698,0.6880697683097245,4.208551751477207,1.026448424354863,2.235246890330738,1
-1.2235268889153355,-2.01593799794287,0.0383911978893543,4.500748942836989,2.574028450225807,-0.745580046991875,1
2.2641222160470527,-1.478963525747203,-0.8429651828860472,1.549600507905019,1.6685585219247132,0.7448334216694317,1
1.7405704215497424,-0.810444064466492,-0.16856551193055314,0.13652880261557243,-0.3435281604685343,2.235246890330738,1
1.3552742971311362,-0.910712421867205,0.38797508699203553,1.3281344093810468,-0.35875728011327224,0.7448334216694317,1
-2.2778789913981963,-1.8124618324854698,-1.2356034363545099,0.0551478167979087,3.11620019200205,-0.745580046991875,1
0.7829344738593043,-3.425788616027943,-0.08742227412490666,3.9018072081008572,-2.6714248466801007,2.235246890330738,1
0.9284017009710701,-1.5043662990352162,0.5909884495090318,0.6916024898970586,2.1835809305662996,2.235246890330738,1
-0.09887528727070394,0.16673445585436797,-0.46558921877076054,0.7831787547640124,0.15924849764015814,2.235246890330738,1
2.1800250070210963,-1.2831780246221811,-0.7940952941772098,0.7536122625150172,1.6143681396038778,-0.745580046991875,1
1.7886364821528828,-3.6593815673001675,-2.152262168419825,3.7461087157682886,2.689888597692004,-0.745580046991875,1
0.8839917089891369,-1.2422946081075188,-1.0518731551780214,0.5868686287368835,0.7442671296045384,0.7448334216694317,1
-0.0020132902345595394,-1.077719466837483,-1.1091770750310124,3.139267170386022,1.5610754597108234,0.7448334216694317,1
-0.22443300657216803,1.9139312849567576,-0.8775483398544566,2.7483243197708704,1.0847281227589212,0.7448334216694317,1
2.4389099423970437,-2.450178814778023,-0.6075367920243104,1.3189327913581506,1.7177455454387234,0.7448334216694317,1
-0.7518342437681634,-0.15952949740877345,0.0491044657123445,2.338422674619937,-2.052892325949378,0.7448334216694317,1
-0.4058335956272341,-1.6165479439638621,-0.4298068997544585,2.8143269791968812,2.3292097377172305,2.235246890330738,1
0.9079381087576619,0.17535884661720114,-1.3075575065077767,-0.27810534182929386,2.3006052393710483,-0.745580046991875,1
2.070032260598828,-2.3610587723916305,-0.825694744802343,1.6807977937262022,0.489300163331667,0.7448334216694317,1
-0.10246078703779848,0.6812549680044037,-1.3575720339629174,4.488449436315621,1.9105901993830978,2.235246890330738,1
1.1616206217576948,-0.02776293101230498,-2.476647878098476,4.084168849162194,-1.0755059641356899,-0.745580046991875,1
0.24406999922118278,-0.4602986374116351,-0.8448391970024544,1.591098442649006,2.597140321896004,2.235246890330738,1
1.63369322775069,-0.3524595918871205,-1.1025664472534111,3.5288901603805867,-2.056990278319824,2.235246890330738,1
-2.678358369164073,-1.2321252441182484,-1.5639269119898698,4.261155726613787,1.5826314898407106,0.7448334216694317,1
1.5935096811800376,1.1025879336978834,-0.18221501660713857,1.4675311595330784,1.9627290762910983,2.235246890330738,1
0.9505575128635528,1.836945051912727,-0.8897143072847749,2.8045082962237453,2.4673745563792684,-0.745580046991875,1
