Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.10751232298575153,-0.04798720650248148,-1.5271471701181505,2.1286460952917428,2.5045868325598835,-0.745580046991875,1
-1.6572957914266442,-1.4691943023335727,-1.6294947961565893,2.135125196727343,1.94469528160709,0.7448334216694317,1
-2.9490097689546637,-0.08950985290910674,-1.6267910607783185,2.024957629424202,2.3753520144707694,-0.745580046991875,1
-1.6698122902644559,-0.2779995652702436,-0.9160014005254423,2.475450920621561,2.203031133051811,0.7448334216694317,1
-0.18525114042677016,0.7278684888067417,-0.014266973568583197,1.1801404442044947,2.0717713819326846,2.235246890330738,1
-2.5013130641275625,1.7748341268433658,-0.07965212307661962,0.4820196091377549,1.3669127833300347,-0.745580046991875,1
-1.2222227291455603,-0.03188176491049921,-2.028038039764322,3.5706423367974254,2.574194107250995,0.7448334216694317,1
0.2986808955394088,1.502851478313394,-0.8051361194898282,1.2437055380895161,1.7230771912498615,0.7448334216694317,1
0.16059583688132517,-0.7920938114435264,-0.8351993100639955,3.362835914705192,2.111746806744274,0.7448334216694317,1
-1.2453757920634363,2.300210909297913,-2.1315901377945012,2.4237013636843474,1.5676360288490652,-0.745580046991875,1
-1.2176468454952496,-0.09474535279438434,-0.7184100417595607,0.40850167540618565,1.657737165857734,-0.745580046991875,1
0.4291889862842939,-1.3247740915953696,-1.6481299853947338,2.9628064790406867,2.11861853690666,0.7448334216694317,1
1.6454388785838465,0.9504897629325255,-1.5603365520011527,2.6347739088450437,2.1780610726447063,0.7448334216694317,1
-2.898212536016633,0.566280191502134,-2.09423952797229,2.0912514212710924,1.8183752378855442,2.235246890330738,1
-0.021132284868373485,1.433848703526814,-1.8096906532261094,2.2083905697266064,2.3341964139668407,0.7448334216694317,1
-1.0797231460784138,0.19962902297819013,-1.1634491579301076,0.823746510358563,2.413438358172153,-0.745580046991875,1
0.0497365597183157,1.3378447022303264,-0.8951709235522334,4.184240857152389,1.426960717333158,0.7448334216694317,1
-1.7119685106877496,1.3017514915814445,-1.469836508490522,2.2042791223221982,1.4860084459639404,-0.745580046991875,1
-2.206138707840376,-0.01063754941187911,-1.751926479777774,-0.5524367079379691,1.532754785652108,2.235246890330738,1
-0.7076457099122889,1.1931447701692899,-1.6950913696348247,-0.48831203441210147,1.5460154061375773,0.7448334216694317,1
-2.26662552211775,1.8670463942367368,-1.9708967699414117,4.514355997625365,1.5252932252908475,0.7448334216694317,1
-1.0325400544575158,-0.03180342330093067,-0.7616778004568308,1.1370140675277227,2.454073979395932,0.7448334216694317,1
-2.1565100337471095,-0.26729734804906924,-1.9775132861377516,2.5374785201984187,2.585435359679644,0.7448334216694317,1
1.1536365217596707,-0.21325414443415172,-1.6674700083135043,2.186103086019922,2.304460338044909,-0.745580046991875,1
-0.612409251672823,-0.02279898027113539,-2.1914548306006534,0.9960055441164704,1.8725089020032688,2.235246890330738,1
-2.894028647098086,-0.7818548205336088,-1.9801612690063695,0.3006143119523341,1.4732005626817548,-0.745580046991875,1
-0.8568750749339005,-0.43017705481439694,-0.37297465701957255,1.3713496636407212,2.3662809096726356,-0.745580046991875,1
0.715470623244643,0.09931424368672837,-2.070884714565445,1.6987475824456892,2.321363064874201,-0.745580046991875,1
-0.10657638662471314,2.051946275015058,-1.2556398962959587,2.822687978553182,1.9154528476897816,0.7448334216694317,1
-2.5209633659861974,1.7253826225176123,-1.1700123825674158,3.1654447571749107,1.6766343562687818,0.7448334216694317,1
0.8529903871868881,-0.20740906588292632,-1.5817230404773657,3.892112386475202,1.3626057736112087,0.7448334216694317,1
1.187916757920161,-0.6836042908275223,-1.6225664143593792,2.162031278564088,2.2714512134618694,-0.745580046991875,1
-2.53029525497995,1.166261056073735,-2.0484174985349313,2.4594220618805815,2.121027802437914,-0.745580046991875,1
-2.089760050186677,0.01695801281884879,-1.0295405166615064,-0.032815105405165745,1.3326629125192766,-0.745580046991875,1
-1.891574438060244,-0.24077292539180936,-1.5689727464163126,0.7634514061069618,2.0433512913947163,-0.745580046991875,1
0.4291249359242092,-0.45352445502576333,-2.3270451083028014,2.8448648401106675,1.502003932248888,-0.745580046991875,1
0.28953239034850586,-0.16060347033439906,-1.1895225704214099,0.9024566101112799,1.851241464002357,-0.745580046991875,1
-0.8088675188559633,-0.7354555494527631,-2.0229007944530037,-0.17297364266456672,0.9720614437125433,-0.745580046991875,1
-1.8996102161756538,-0.7132063852149083,-0.673470448235726,2.6726439783982947,2.287409097878419,0.7448334216694317,1
-2.995096687509852,0.5396086176007062,-1.9179131060817203,1.7285276189434378,1.4987475146683487,-0.745580046991875,1
-2.3598580411068237,-1.284956645704321,-0.6519006298273815,1.4025764672823733,2.0183983134958106,2.235246890330738,1
-2.259338838873824,-0.41968884195779566,-0.3592252170062342,3.1870484896004534,1.1237601114786482,0.7448334216694317,1
-0.2853026316552494,0.05743973386989165,-0.7758373263126542,0.48030921630438095,1.3864928208955754,-0.745580046991875,1
-2.7160403528371457,0.7451950831243881,-2.3151426443983043,4.106368787364849,2.801881958939566,0.7448334216694317,1
-2.867743452887108,-0.7457073398369202,-1.527860018222039,4.262649309993558,1.9724264872301234,-0.745580046991875,1
-0.5829881964106192,-0.7362597906205806,4.639969375100947,-0.9665637477965341,1.5208551917953503,-0.745580046991875,1
-3.459532774572149,-0.8989380846983946,-0.9661071010845863,2.137389303600534,2.1751766003924553,0.7448334216694317,1
1.1687496621235987,0.5695683818847872,-0.5316848035683572,0.20158009895932683,1.5943311188230256,0.7448334216694317,1
1.5241567918333399,-0.08545521486270569,-1.7767516349567667,0.9588277816476701,1.9530867029568593,-0.745580046991875,1
-1.5574819519393301,0.20333413640620857,1.2651167144141988,4.281619061587458,1.3461680107377791,-0.745580046991875,1
-2.90553930704254,1.470739215771157,-0.8355881402621754,4.162434088932928,2.2184233894038607,-0.745580046991875,1
0.009220935675940067,-0.13737975791507892,-1.3521366666778478,0.6594105892242859,1.7090891263954444,2.235246890330738,1
1.05154595486031,0.518846675031259,-1.7159314835164403,0.6073768260515003,-2.1956065197551835,2.235246890330738,1
-1.2898022564672262,0.3439220534673571,-2.287912247550924,0.32420803647581,1.1455019403345537,2.235246890330738,1
-1.8617767341703164,-0.3127840348779466,-1.4002899132600355,-4.863011253381622,1.448316673713526,-0.745580046991875,1
-1.629872559750365,0.009862396237646953,-1.8447748364176393,0.7886417751557113,2.3282224719966296,-0.745580046991875,1
-2.427131716873689,0.6752717530477672,-0.9303002858770736,1.6709715577716493,1.7844905092674306,2.235246890330738,1
-0.522791403569593,2.098461182725239,-1.5672229016328822,1.738587625710925,1.6334626310636773,-0.745580046991875,1
1.5372824679755976,1.730404724272037,-2.1167817485509457,2.022727992566267,1.8158744536239335,2.235246890330738,1
0.3785214681784693,1.4504618326079353,-2.0469884920218937,2.0655676675648356,1.4975096066972156,-0.745580046991875,1
-1.5343577704462001,0.8664891114251633,-1.9331955291014622,2.631878866322679,2.907868219372351,2.235246890330738,1
-0.07583951034415648,1.6820654501215662,-1.7021710236711158,3.080400840108174,1.9814995572330973,0.7448334216694317,1
-2.5796485988978786,-0.10547042948461072,-1.2868504996527692,3.5816203099616484,1.9672530854886852,-0.745580046991875,1
-0.37205298410501025,-0.5792751921843368,-1.0203786220870306,-2.2987430798334207,1.1848973533091336,-0.745580046991875,1
-2.0324734253231784,-0.6579904831890436,-1.372490579474308,0.9026970501222307,-2.0972635278746745,-0.745580046991875,1
-2.6596313770732585,0.4859649912207737,-1.1787248228951905,4.218546776488568,2.3334511802171383,0.7448334216694317,1
-0.8205886168786725,-0.4161831100997516,-1.882346452672646,0.6773148142368101,1.8059057675248058,0.7448334216694317,1
1.1494066078105405,0.23951659497646516,-1.9429522182906984,2.5472285162081736,0.9058082544628326,0.7448334216694317,1
-1.7572349052326501,0.3668958224235732,-1.2879990449082646,1.0939388885585741,-0.6275549957507951,-0.745580046991875,1
-0.1146720675954771,-1.6538625873484043,-1.1153896670330978,3.684822822654684,1.6794711124322754,-0.745580046991875,1
1.0530569833552124,-0.3608782737959825,-1.943539361907979,2.0226008072593795,-2.1497009314246167,0.7448334216694317,1
1.0369402180368812,0.2367847899487222,-2.045499812900868,3.429404232664038,2.447098835745601,0.7448334216694317,1
-0.7355094516473887,-1.0708332582883409,-1.7862821780287237,4.059853956085757,1.6722917191398992,0.7448334216694317,1
0.23538455772226452,-0.08989423019334011,1.7593825258989733,1.018904164465952,2.4189340814650655,-0.745580046991875,1
-1.893295752753378,1.4711142992145279,-1.7169128583562736,1.393971893151885,2.0154881960571287,0.7448334216694317,1
-2.7939597035436163,-0.014607697461328062,-0.8097867281495091,4.002568245958444,1.3956449728468896,0.7448334216694317,1
-1.308107977674759,1.9061735778243105,-1.2788797854866172,1.3716257939657974,1.293703825609036,-0.745580046991875,1
-0.8768147376915665,-0.6174165912114381,-2.086053491515928,1.0174178678654124,-1.1610686310542955,-0.745580046991875,1
1.0714460516406352,1.8700341151890703,-2.0075122306558737,3.8943151767580093,2.3502247650140835,0.7448334216694317,1
0.5329680530436544,-1.908284797833242,-1.9823373591487545,-0.7696962797509226,2.2339699845217424,2.235246890330738,1
-2.484717451255928,0.8712199799960803,-1.4436331774069018,0.32432529485706296,0.8777626846565622,0.7448334216694317,1
-0.26655697484758584,-0.4142046846211874,-2.3466316618501932,-0.30341860092317097,2.8017934942329212,-0.745580046991875,1
-2.7624610932859266,-0.19532303288573838,-2.373666053780825,0.6077799360151153,2.450065382637548,-0.745580046991875,1
-2.75697070710916,-0.4436646111344228,-2.1780835494066944,0.2660689398132796,2.126587133904485,0.7448334216694317,1
-1.2723227991114923,0.10456644173667451,-2.0961226560991086,2.2215481886287867,1.3968806831224316,-0.745580046991875,1
-2.398268149412529,-0.39129607720543935,-1.8491947908469557,4.426338938908619,2.3873426416164625,0.7448334216694317,1
-2.2807440744973007,-0.6996639514451803,-1.205537348149226,-1.0221286750070226,-0.599127755127806,-0.745580046991875,1
-2.801179513078509,-1.9577361878109736,-1.3996061174404737,0.8341688499117134,1.4777327881746065,-0.745580046991875,1
0.11391117068244605,-0.7753291483570427,5.545426423605105,0.9984493228591586,2.3596180230342116,0.7448334216694317,1
0.33650707593604734,1.7065365001030992,-0.8906271157938561,3.953322797146228,2.157718843567623,0.7448334216694317,1
0.6105502963251931,0.12003791656380192,-1.4733860268628844,-3.9595274228143422,1.6948203179924484,0.7448334216694317,1
-2.458577484146039,1.268873484768164,-1.912693066356431,2.9420439575841137,1.9815895706333606,0.7448334216694317,1
-0.7086606482766131,-1.4335759488068929,-1.2055754275488852,-2.2579323905635276,0.6491203137156011,-0.745580046991875,1
-2.432033359306898,0.4493091727842508,-2.0766967394701545,3.3640173833903884,0.6090786423319693,0.7448334216694317,1
1.3029550855623437,1.7545330572967814,2.714181904979036,2.1795034903543815,1.625267007475315,-0.745580046991875,1
1.7451327263599459,1.3497328024117106,-1.9903224373163013,1.599080805601915,1.9203039207445076,-0.745580046991875,1
-1.0577050229335954,0.031279036959986684,-1.295541727892887,1.1369764987760116,2.2447281576738805,0.7448334216694317,1
-2.9285178058916053,-0.7243307466532455,-1.1215621177568018,-0.24751344644267692,1.5973824328113748,0.7448334216694317,1
-1.4694623023453959,0.015933319277731894,-1.5759553997971376,0.8722414068099529,2.0099578990795592,-0.745580046991875,1
0.41659734639060164,-0.8372489544974252,-1.2220265122213823,0.20839174683966966,1.2019211793289313,2.235246890330738,1
1.2450110164018662,-1.3564588222739333,-0.5987461871244231,0.1290474207441985,2.5728714542077524,-0.745580046991875,1
-1.883721150461446,-0.268440838640274,-2.1934715905240463,2.162010382659852,2.207385886605593,-0.745580046991875,1
0.21767327454550278,-0.1027122163462243,-0.592093693136698,3.847234346183067,-0.32908786224837727,-0.745580046991875,1
-0.5187214014629908,-0.045409043736785115,-1.5341063029089659,2.746088858732376,1.374762640576598,2.235246890330738,1
-1.9114334697109698,0.13232798644047927,-2.409763974401776,-0.9728173935099413,2.2108543327765116,-0.745580046991875,1
-2.589242698429229,1.0763259181318223,-2.2921422078809397,-0.7695916356950616,1.583502452281429,-0.745580046991875,1
-1.216087567439057,1.602252710177678,-1.3182089124951317,0.17357193085599887,2.104056117974503,0.7448334216694317,1
0.18110593617683413,-2.0907669335670738,0.0628082576274922,0.8904258343808592,1.900075576024637,-0.745580046991875,1
-1.347134982280004,-0.42567296396568255,-1.0596876163960753,0.7735764863400041,2.170552543589699,-0.745580046991875,1
1.7810486788334832,0.8066266585663037,-0.941462254095259,1.6594854055400299,2.4298106917921345,-0.745580046991875,1
1.0474598284653374,-0.10208265528494784,-1.184404228695396,2.0913799228554124,2.139700582248053,2.235246890330738,1
-2.6404701461547995,1.255055238583523,-1.7917667440525193,2.248012440007453,1.9926920655631244,0.7448334216694317,1
-0.1361578358072899,-1.226853847172816,-2.0989520959639876,-0.30922294564008324,2.1463942103050457,-0.745580046991875,1
0.04755951184380125,-1.5100186754557923,-1.1510444858722535,-1.4646010377140706,2.1242248046903005,0.7448334216694317,1
0.7508918569669117,1.207902416846884,-2.2669497394879614,1.4602172980919184,1.2417989119433779,-0.745580046991875,1
-0.15211278044598991,-0.7984182229217082,-1.693218564433621,1.957122805773549,2.1927454614766377,0.7448334216694317,1
1.1864186822930076,0.3322202077042146,4.050252785740545,3.208066039809518,2.3302217169919475,-0.745580046991875,1
0.7449719313188183,-0.03749580556839627,-1.6315774572886577,4.112777522802718,1.8089429389656917,-0.745580046991875,1
-2.01562425723051,-0.06062166023145077,-1.6469528234213933,1.6720566914022759,1.9971131859757532,2.235246890330738,1
-1.7364455637141645,-0.25025234438495614,-0.599172998719804,1.7945328855194318,1.6018534780518061,-0.745580046991875,1
-1.0129278815460614,-1.0340803771721694,-1.9235668964578347,0.016057279158159243,2.8747370578339857,2.235246890330738,1
0.8842431470811698,1.8287694929637195,-1.923255727763335,0.8668312871839882,2.128818646468641,2.235246890330738,1
1.0013801179792339,-0.9874046668718323,-0.3740089967435761,-1.185093473816079,1.6978680524093495,0.7448334216694317,1
-0.2344341340484256,-0.5461697504548324,-0.1542088795303573,-6.202937647145816,2.340219345686279,2.235246890330738,1
-2.6354032327295114,2.592327572167586,-0.6907214943084441,-4.278892375255989,0.6784240938507147,-0.745580046991875,1
-1.0120664497764331,-0.021618278455054596,-2.052280363434202,-0.4249138598508053,2.438494806115628,-0.745580046991875,1
-1.1069247105420532,-0.81346746221933,-1.98547256668376,1.4975445512015884,2.0892235589794885,0.7448334216694317,1
1.09536226034116,-0.4658303581091313,-0.8152548079819739,-4.577943390226395,2.198046531346792,-0.745580046991875,1
0.49615762332312685,-0.8390811227374152,-1.339837075033695,-0.4767525945840516,1.985839747215297,2.235246890330738,1
1.2127304626461672,-0.497214633983599,-2.2625193314630847,-0.3887934520743228,1.773242059439216,2.235246890330738,1
-0.17389586891160191,-0.021177660857713693,-1.8005189298217457,1.3871967017115838,2.251349835011844,-0.745580046991875,1
-2.812205839729749,0.05854755043336768,-1.4076720028828689,2.0222310429907138,1.0266484615191453,0.7448334216694317,1
-2.0085406550457594,0.5899747142430494,-1.0544930287574463,0.10860288997729062,2.2933556673526434,0.7448334216694317,1
1.086242998860024,-1.2612386784343115,-2.496638792484073,-1.0804981202201902,1.0920408280366112,2.235246890330738,1
0.34082585626814355,0.6439945847970248,-1.9999413882982118,2.492764959740417,1.7836670884394485,2.235246890330738,1
0.5046276903012661,0.3215785850572329,-0.990323113160379,-2.6703961790158774,0.9815465638775228,2.235246890330738,1
-2.7870472944096463,-0.11545549059525073,-0.514038440066544,1.904172995775283,2.0271174009769704,-0.745580046991875,1
-1.0695674531649386,1.4562820624974009,-0.4330532154228238,1.8187039073867188,2.2002638438934685,0.7448334216694317,1
1.5016505834768523,-1.3510081588130802,3.2950619849470537,2.6515609433869773,1.2909172899770018,-0.745580046991875,1
0.4540128069095646,-0.7854722167703617,-2.333997968936281,1.2089445432535972,1.1132860087890615,0.7448334216694317,1
-2.3811887498992523,-0.6020461880946836,-1.9193351067485964,-2.4284568320137407,2.76341069003978,2.235246890330738,1
-2.5122125676139877,-0.7072809642440502,-1.086160101703603,1.030383365107383,2.311444886604117,-0.745580046991875,1
-0.11774340139457884,-1.1219852536830102,-0.9705026692355109,0.6636469184500753,1.9385763251614287,2.235246890330738,1
-2.7255152823256963,-0.9626406422339703,-2.245900466581851,3.326562489677215,2.367953720106843,-0.745580046991875,1
0.0005142238686408618,-0.5110991560858934,-1.811754715669411,4.424546607805089,2.31037013011427,-0.745580046991875,1
-3.153988437955076,0.7712152823415945,-0.04949297720654211,2.5959169602869916,0.5648226334239679,-0.745580046991875,1
-1.7663311873986651,0.9676245625391469,-1.6999487199250265,4.069009543145082,2.1914647094080206,0.7448334216694317,1
-2.2204128737008917,-0.9732574227071017,-1.3548581949468945,-0.4500578301200693,1.7338528922375405,0.7448334216694317,1
1.4063317647325817,1.7116292932066277,-2.075736025595729,3.066245263532805,2.457354678318738,-0.745580046991875,1
0.963488765131599,1.2951101633728601,-1.5541598272813475,1.1421253398377607,0.18432997776395965,0.7448334216694317,1
0.7778376598320418,0.24591190658051304,-2.040652132186559,3.7574556695028765,2.0372638939379355,-0.745580046991875,1
0.35576688938673795,0.1875206802242605,-1.1669455371917072,1.1697369674274327,0.8652220427851681,0.7448334216694317,1
-0.7447148363564106,-1.1280594133717536,-1.7143339563316473,-5.669349204608423,2.120456805153048,-0.745580046991875,1
-1.5991551145897454,-1.0270103595394464,-0.28283513004277216,1.2432379853766156,2.3350064292903783,0.7448334216694317,1
-0.6431850234173687,-0.4137548604144451,-0.6268785550420294,1.5140348571317586,2.597514070113704,-0.745580046991875,1
0.40468023409838283,-0.46730480087892523,-2.000578970514069,0.6089648050836785,2.5800979335199488,-0.745580046991875,1
-2.0614759333923427,0.0952684328639406,-1.1469156096334698,3.5319244748880436,2.6141268590432007,0.7448334216694317,1
-0.9723620527642937,0.25622891000930154,-0.6029826809516635,1.414811718485154,0.941922072345991,0.7448334216694317,1
-2.606499941920751,1.2227546619375342,-2.613357984445519,3.5702255156105585,0.9886805959166082,-0.745580046991875,1
-2.3132106224726554,-0.134046064886157,-2.222335884357438,0.5664582579652457,1.6839631666044348,-0.745580046991875,1
0.13351631051698742,0.36290930111938857,-1.1840947478210129,-0.9592604129101256,1.997295768458609,-0.745580046991875,1
-0.8545591855471022,1.1886909577150733,-1.640054757051307,3.3851418811408203,1.8491685872668833,0.7448334216694317,1
1.5955189478106955,1.233876154528197,-1.7056115197531185,3.0152456556625937,2.3555740525887066,2.235246890330738,1
0.07456217711093593,1.1304095816088808,-1.3076967332434521,2.082272050853005,2.179421934148179,0.7448334216694317,1
0.3765270035743318,0.6812264325868937,-2.0748290303967862,1.3882415479068648,1.129569569820588,-0.745580046991875,1
-0.6104448136928297,-0.5306162946154148,-1.4038550902474138,1.161088013934384,1.6779957694682,-0.745580046991875,1
0.5314726628104254,1.071256002249492,-1.391895131567337,3.804249551597597,1.338475409402583,0.7448334216694317,1
-1.6879455429008723,-0.30553071129347364,-0.6584916653845438,1.0260840739444195,2.3555787550431453,0.7448334216694317,1
-0.4188153362322916,-1.2724379241529684,-0.18254642860619275,-5.656054582679948,2.2799303704878247,-0.745580046991875,1
-1.941637426827843,-1.2852524046724758,-2.044654726813147,2.0666402142925167,1.8465309908260534,-0.745580046991875,1
0.5472776097244557,0.9039565847084702,-2.1034703141915667,-1.1018900416689332,2.2228966167351434,2.235246890330738,1
-2.071940666661458,0.4389372585987555,-1.332039846997189,3.37959914656356,2.390546729859724,-0.745580046991875,1
0.33587260567724997,1.3766524138832932,-1.793206726840895,3.924461220649252,1.848174270548245,-0.745580046991875,1
0.48243312161552143,-1.8679297814983473,-1.5906538520607219,-0.47018897716832475,2.495919073964031,-0.745580046991875,1
0.3330703281922235,-0.4286351595297343,-1.093878415982794,0.8918052931298177,-0.07422835780541329,-0.745580046991875,1
-0.0349927526484719,-0.42896382648893805,-1.7987494845466407,-0.5690506262694965,2.2880826373295395,2.235246890330738,1
-1.5517132290035773,-0.3187142310446277,-1.5202526753932137,3.63876364274671,2.507301692860529,0.7448334216694317,1
0.18005377035535686,-0.24857222949054758,-2.026712523847327,0.7222678274976885,2.160858539043155,0.7448334216694317,1
-0.40997995491781564,-0.22797463879075142,-1.8644701073588537,3.5940268828989654,0.4484465934421288,-0.745580046991875,1
-1.9379345001844799,-1.185714718643169,-2.043663551727476,-1.1097590984839032,1.9557825160823117,0.7448334216694317,1
0.846915608741437,-0.06685726320654559,-1.9385056943060004,1.6926174110750232,2.442922635088715,0.7448334216694317,1
0.06723643955008818,-0.4929072780615237,-1.8023996187762674,1.257293689401816,0.36416482037732845,-0.745580046991875,1
0.46149549738300844,-0.41658477196887156,-0.9206597404901727,1.0708981102464135,0.012516944387853723,-0.745580046991875,1
0.1835361168632459,0.13734964683372342,-1.9759800050090037,-0.9537594701413381,2.75252583654078,2.235246890330738,1
1.024034362567757,-1.0355020015351002,-1.537539133020891,0.9160048891863624,1.7866745322859483,-0.745580046991875,1
-1.0614843896885096,-0.4276974877014056,-1.7432938134511158,0.9117023073298183,2.440126780274305,-0.745580046991875,1
0.6386216153965424,0.3651891155180294,-0.5158873299582426,4.222834550223999,2.3160097767040106,0.7448334216694317,1
0.24527631945308304,-0.6029518612374137,-1.2710817734304443,2.0468057781154387,0.4084194951308212,-0.745580046991875,1
-1.080104207778728,-0.9430200624603412,-2.414651814345694,0.4115349270589328,1.6358994734735308,2.235246890330738,1
1.4166332132548343,0.3616179518649515,-0.8131140205029277,2.045754675740924,2.5501705308696603,2.235246890330738,1
0.8488586678204197,1.134922642818099,-1.22079701693527,0.39979548740017523,-0.8869312834895945,-0.745580046991875,1
-2.7835525509068018,-0.9264862792053001,-2.093949527808799,-0.0521549503370895,1.769220096732254,-0.745580046991875,1
-0.32452017214062046,-0.9201029716357424,-1.078375556818585,1.2042740892771964,1.1471832828971502,-0.745580046991875,1
1.0547217939967997,-0.508430362939343,-1.09316266047264,4.199641522488847,2.2344219816349544,0.7448334216694317,1
-0.5343287811096523,0.3087476638337456,-1.6566264065259282,2.0156582116329615,2.345321859681701,2.235246890330738,1
-2.494045513688673,-0.009037940041891401,-1.5030818606664178,1.5855709338055406,1.8502409992740523,2.235246890330738,1
0.5342084524845621,0.08500994850187693,-1.5397687978405206,-2.532586475004208,2.4629495463124806,-0.745580046991875,1
-0.018546095560147302,1.1765973617621344,-1.937345954991926,-0.4321027295309956,2.473526629691079,-0.745580046991875,1
0.027005338902128972,2.3490053003858486,-1.279458588005774,-0.6486454838362317,2.2529337901129263,0.7448334216694317,1
-2.6388283692654606,-0.3675375312898975,-1.838868554926298,2.3602262976912,1.9833496572182325,-0.745580046991875,1
-2.8329421560457044,-0.5663862643822392,-1.7142065966924092,3.5714667652291343,0.8551979241987299,0.7448334216694317,1
0.8262340375849422,1.5874684347088506,-1.8848230836873783,1.9936731426663281,2.053390696710413,2.235246890330738,1
-2.2001975163335064,-0.33199061922980155,-2.0354036431958242,3.6981727277517535,2.2371642846174735,2.235246890330738,1
-0.8338233475512724,-0.5724467418743816,-1.7278398275684401,2.5685241300247927,2.0598796817949214,0.7448334216694317,1
1.622383156299715,0.07380908445889067,-0.4290037949448542,2.9671478910814812,2.26756909167212,0.7448334216694317,1
0.07065739284944539,-0.7233411939441877,-2.1492836110320055,1.3259024567601634,0.5987726066351452,-0.745580046991875,1
1.2487895058400835,1.884155171923748,-1.7217874570791494,2.4113821038167003,2.1418623820093496,-0.745580046991875,1
1.3106019424408313,0.6379279812609278,-1.2683365285664712,1.671073768085383,1.6368085458302106,2.235246890330738,1
-2.0439027252919293,0.05647881119181597,2.546488676256799,3.095167279101876,2.4373863723107387,-0.745580046991875,1
-1.188489042825204,0.513251263493196,-1.1686046316986833,3.438957993646607,2.675413963745892,0.7448334216694317,1
-3.042120202425884,1.1028069269301164,-2.156266808359895,2.4049717778769333,2.2997486896069366,-0.745580046991875,1
-0.11991167681673942,1.4938782377094348,-0.45428943100826,0.9425831082527008,-0.1926832093519259,-0.745580046991875,1
0.055207399221209874,1.0174222595409868,-1.9354306820587606,2.7545969469848384,2.2452515236496122,-0.745580046991875,1
0.21404638907336093,-0.4566909450206508,7.010739347158802,3.852734192053994,2.4359755657932425,2.235246890330738,1
-0.45924228134892686,-0.061423687056920806,-1.4036967400530054,4.3694542546389865,2.92995381310707,2.235246890330738,1
-3.2724937524429003,-1.3468789104081065,-0.257903001578925,1.963330836325453,1.1585748031014294,0.7448334216694317,1
0.4356387997622192,-0.9097358388630378,-1.5704335057258634,-0.27694168037421996,1.2738077846774059,2.235246890330738,1
-1.093151459739117,0.39928327366195665,-1.5492546082348109,0.23241578439369293,2.4560080217020923,2.235246890330738,1
0.5660406698490847,-2.1681036321682408,-1.4923839558669576,-3.995026050555373,2.306626134150421,2.235246890330738,1
0.7005924912064072,-0.946917134565244,-1.6737073638875573,1.1520603251655557,2.3440671465772147,0.7448334216694317,1
0.7228413856814274,0.9371173651005557,-0.4325047476545114,4.322541249436651,0.19977173861421949,0.7448334216694317,1
-0.06780626921636057,2.401501093455258,-1.7393089899369798,4.196393607924862,1.7767309330494268,0.7448334216694317,1
0.32749111113492924,0.8920420987074583,-0.39644737827300347,1.922304223799971,1.7858580461855023,2.235246890330738,1
0.09141268408412917,0.4480665808771177,-1.3946431205001446,-0.4391303142574148,2.4030552965433283,2.235246890330738,1
0.5222885393491219,-0.6987647531426725,-1.5236523153392363,0.3638621007088527,2.007617908067083,0.7448334216694317,1
-1.405354468051935,0.04315735962368006,-1.872888736316423,-1.4739636689145894,2.117202110101429,0.7448334216694317,1
1.016040695841399,-0.4479841367681665,-1.024353746080078,2.2504468951183294,2.1109329662898872,0.7448334216694317,1
-1.0105257123194071,1.4284538722553153,-2.007988479046923,-4.962671028425754,2.50820182686316,2.235246890330738,1
-1.8968220198302355,-1.300969423436448,-0.7192518393203453,-0.7790067487881047,2.225779852979049,-0.745580046991875,1
-0.24188004942563968,-0.3840735692847955,-1.6756865344235825,3.2229668487910916,2.420483104486435,0.7448334216694317,1
-2.6738891433866,-0.8716415835308455,-1.9083468097758116,1.7601474685108376,1.9664493892600667,0.7448334216694317,1
0.6520442601894176,-0.5890673740955742,-1.7359869243813413,3.260704084013475,1.7458943248705938,-0.745580046991875,1
-1.0890280213736263,0.1646902800915646,-0.9135811535917615,2.159129819189241,1.9939333380702227,2.235246890330738,1
-1.878931298274808,-0.23511659829592346,-1.8565938457842501,-0.011975581718808082,2.090713361205598,-0.745580046991875,1
-2.5238210781899157,0.33942778290491255,-1.051890866121554,3.606166470897116,1.3553169341382847,0.7448334216694317,1
-1.2801359989283085,0.4350544203919293,-0.8455872221984567,2.8944358482077837,1.4803223769877647,0.7448334216694317,1
-1.4342827226158381,-0.48330828845030827,-1.2850759582498288,1.425517441600481,2.1692063080883757,2.235246890330738,1
-0.034265907409466445,-0.10753762385018331,-0.6301639023432639,0.6407531244511783,0.9026830488401635,0.7448334216694317,1
-1.0514824425297933,2.372931637110241,-1.8324620688874158,2.944023967911519,-1.9544456744331251,-0.745580046991875,1
-2.0476309801248167,2.045818710623454,-1.8339463052303284,2.6411242893167524,-0.2898839717452003,-0.745580046991875,1
-0.2289133403779398,0.17698469001985195,-1.533906987686957,2.3827602543470663,1.9202810751185826,0.7448334216694317,1
-0.08621679301778129,0.5421989295899469,-1.793562323316524,0.46935877527644854,1.6899608509422013,2.235246890330738,1
-0.7908148973264874,1.770720419958952,-1.6209560350472578,3.387237065743544,1.9779946494938074,-0.745580046991875,1
-0.2939277279729069,-0.2508734540252493,-1.5043649088514506,3.6155980374580614,1.9850442190367708,-0.745580046991875,1
-2.3697983533007427,-0.40025539680758604,-1.987799537055393,2.1715123700634207,1.500918149213456,2.235246890330738,1
